Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,5.0,17.0,Tulip,,,,,,2.2013324984480283e-05
c_s_k_1000,5.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,18.0,Oxlip,,,,,,1.0695096732804426e-06
c_s_k_1000,5.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,19.0,Maryj,,,,,,4.882575594099146e-06
c_s_k_1000,6.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,0.0,Maryj,,,,,,6.17589784409896e-08
c_s_k_1000,6.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,2.0,Maryj,,,,,,9.027161787549747e-08
c_s_k_1000,6.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,6.0,Maryj,,,,,,1.565690312552419e-08
c_s_k_1000,6.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,10.0,Maryj,,,,,,4.2994614188854475e-07
c_s_k_1000,6.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,11.0,Oxlip,,,,,,4.6954537732226494e-07
c_s_k_1000,6.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,12.0,Daisy,,,,,,1.6888009551426463e-06
c_s_k_1000,6.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,13.0,Maryj,,,,,,2.8520426680220535e-06
c_s_k_1000,6.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,14.0,Maryj,,,,,,1.6614648368456908e-07
c_s_k_1000,6.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,15.0,Maryj,,,,,,2.767510469682101e-07
c_s_k_1000,6.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,17.0,Tulip,,,,,,3.110178623012537e-05
c_s_k_1000,6.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,18.0,Oxlip,,,,,,1.4130771429937123e-06
c_s_k_1000,6.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,19.0,Maryj,,,,,,7.650162144608939e-06
c_s_k_1000,7.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,0.0,Maryj,,,,,,6.17589784409896e-08
c_s_k_1000,7.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,2.0,Maryj,,,,,,1.4828068199838896e-07
c_s_k_1000,7.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,6.0,Maryj,,,,,,2.0215963479369865e-08
c_s_k_1000,7.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,10.0,Maryj,,,,,,8.362942442967827e-07
c_s_k_1000,7.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,11.0,Oxlip,,,,,,8.178505493246306e-07
c_s_k_1000,7.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,12.0,Daisy,,,,,,2.0828715264130876e-06
c_s_k_1000,7.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,13.0,Maryj,,,,,,4.404652816035104e-06
c_s_k_1000,7.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,14.0,Maryj,,,,,,3.714206056610478e-07
c_s_k_1000,7.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,15.0,Maryj,,,,,,4.230153712727732e-07
c_s_k_1000,7.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,17.0,Tulip,,,,,,4.789850218975252e-05
c_s_k_1000,7.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,18.0,Oxlip,,,,,,2.152131548884132e-06
c_s_k_1000,7.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,19.0,Maryj,,,,,,1.2656370479159275e-05
c_s_k_1000,8.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,0.0,Maryj,,,,,,6.199005822159871e-08
c_s_k_1000,8.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,2.0,Maryj,,,,,,2.406162178138839e-07
c_s_k_1000,8.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,6.0,Maryj,,,,,,6.401413521902114e-08
c_s_k_1000,8.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,10.0,Maryj,,,,,,1.263529478166736e-06
c_s_k_1000,8.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,11.0,Oxlip,,,,,,1.3717969293628178e-06
c_s_k_1000,8.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,12.0,Daisy,,,,,,3.1544901747522192e-06
c_s_k_1000,8.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,13.0,Maryj,,,,,,5.948676253075493e-06
c_s_k_1000,8.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,14.0,Maryj,,,,,,5.116204907556068e-07
c_s_k_1000,8.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,15.0,Maryj,,,,,,8.988847366011507e-07
c_s_k_1000,8.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,17.0,Tulip,,,,,,6.853448200355285e-05
c_s_k_1000,8.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,18.0,Oxlip,,,,,,3.2468709561333275e-06
c_s_k_1000,8.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,8.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,8.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,8.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,8.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,8.0,19.0,Maryj,,,,,,1.920528601340776e-05
c_s_k_1000,9.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,0.0,Maryj,,,,,,3.7429551523423303e-07
c_s_k_1000,9.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,2.0,Maryj,,,,,,1.1531285479025106e-06
c_s_k_1000,9.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,6.0,Maryj,,,,,,1.1846701476829505e-07
c_s_k_1000,9.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,10.0,Maryj,,,,,,3.361811427528346e-06
c_s_k_1000,9.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,11.0,Oxlip,,,,,,6.7255295710589e-06
c_s_k_1000,9.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,12.0,Daisy,,,,,,1.7349561705899363e-05
c_s_k_1000,9.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,13.0,Maryj,,,,,,1.0981733838795161e-05
c_s_k_1000,9.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,14.0,Maryj,,,,,,9.359603651951411e-07
c_s_k_1000,9.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,15.0,Maryj,,,,,,3.257250274564249e-06
c_s_k_1000,9.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,17.0,Tulip,,,,,,0.00019938105762628197
c_s_k_1000,9.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,18.0,Oxlip,,,,,,2.996260174116901e-06
c_s_k_1000,9.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,19.0,Maryj,,,,,,5.388595078552155e-05
c_s_k_1000,10.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,0.0,Maryj,,,,,,2.347059738542582e-07
c_s_k_1000,10.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,2.0,Maryj,,,,,,8.102277397868875e-07
c_s_k_1000,10.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,6.0,Maryj,,,,,,9.197241118536581e-08
c_s_k_1000,10.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,10.0,Maryj,,,,,,2.4840193824837995e-06
c_s_k_1000,10.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,11.0,Oxlip,,,,,,5.357461342491535e-06
c_s_k_1000,10.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,12.0,Daisy,,,,,,1.3647110551009787e-05
c_s_k_1000,10.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,13.0,Maryj,,,,,,9.988313836250712e-06
c_s_k_1000,10.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,14.0,Maryj,,,,,,6.103666143515585e-07
c_s_k_1000,10.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,15.0,Maryj,,,,,,3.042146121748958e-06
c_s_k_1000,10.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,17.0,Tulip,,,,,,0.00016892685513136732
c_s_k_1000,10.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,18.0,Oxlip,,,,,,2.436135271569235e-06
c_s_k_1000,10.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,19.0,Maryj,,,,,,4.7518446726451425e-05
c_s_k_1000,11.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,0.0,Maryj,,,,,,2.227002088331814e-07
c_s_k_1000,11.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,2.0,Maryj,,,,,,7.546549251223396e-07
c_s_k_1000,11.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,6.0,Maryj,,,,,,7.462132189207332e-08
c_s_k_1000,11.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,10.0,Maryj,,,,,,1.929874596738386e-06
c_s_k_1000,11.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,11.0,Oxlip,,,,,,5.1207630316931385e-06
c_s_k_1000,11.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,12.0,Daisy,,,,,,1.3571882678579062e-05
c_s_k_1000,11.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,13.0,Maryj,,,,,,1.1479218125610869e-05
c_s_k_1000,11.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,14.0,Maryj,,,,,,3.940788195124474e-07
c_s_k_1000,11.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,15.0,Maryj,,,,,,2.832269522943882e-06
c_s_k_1000,11.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,17.0,Tulip,,,,,,0.00016858454809285037
c_s_k_1000,11.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,18.0,Oxlip,,,,,,2.122081213697929e-06
c_s_k_1000,11.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,19.0,Maryj,,,,,,4.914545874513825e-05
c_s_k_1000,12.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,0.0,Maryj,,,,,,2.55445710044874e-07
c_s_k_1000,12.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,2.0,Maryj,,,,,,7.961508652619432e-07
c_s_k_1000,12.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,6.0,Maryj,,,,,,8.966379110562453e-08
c_s_k_1000,12.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,10.0,Maryj,,,,,,2.0955820105589952e-06
c_s_k_1000,12.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,11.0,Oxlip,,,,,,5.334147584521877e-06
c_s_k_1000,12.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,12.0,Daisy,,,,,,1.4318448065266033e-05
c_s_k_1000,12.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,13.0,Maryj,,,,,,1.3912956190591465e-05
c_s_k_1000,12.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,14.0,Maryj,,,,,,4.469670163943443e-07
c_s_k_1000,12.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,15.0,Maryj,,,,,,3.0299535625121056e-06
c_s_k_1000,12.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,17.0,Tulip,,,,,,0.00018456283553412907
c_s_k_1000,12.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,18.0,Oxlip,,,,,,2.276929338825226e-06
c_s_k_1000,12.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,18.0,Maryj,,,,,,0.0
