Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared,6.0,12.0,,,,,,,5.12556915581637e-06
current_squared,6.0,13.0,,,,,,,0.029786234852695263
current_squared,6.0,14.0,,,,,,,0.2438100988087343
current_squared,6.0,15.0,,,,,,,7.33210708490154e-05
current_squared,6.0,16.0,,,,,,,1.74497742200643e-05
current_squared,6.0,17.0,,,,,,,0.04669703230877347
current_squared,6.0,19.0,,,,,,,0.001203112586335293
current_squared,6.0,20.0,,,,,,,0.8192335523476703
current_squared,6.0,21.0,,,,,,,0.0009238940004071649
current_squared,6.0,22.0,,,,,,,0.003829197348437695
current_squared,6.0,23.0,,,,,,,0.12215738437177534
current_squared,6.0,24.0,,,,,,,0.18523197261686605
current_squared,6.0,25.0,,,,,,,0.06519098010562877
current_squared,7.0,0.0,,,,,,,0.009353329529892115
current_squared,7.0,2.0,,,,,,,0.0006748254588952575
current_squared,7.0,4.0,,,,,,,0.0001742820512415556
current_squared,7.0,6.0,,,,,,,0.010430084872578958
current_squared,7.0,9.0,,,,,,,0.010179285545969549
current_squared,7.0,10.0,,,,,,,0.05414632426473307
current_squared,7.0,12.0,,,,,,,4.504619815151357e-06
current_squared,7.0,13.0,,,,,,,0.046403241725039554
current_squared,7.0,14.0,,,,,,,0.5479671461488196
current_squared,7.0,15.0,,,,,,,0.00013021638077322475
current_squared,7.0,16.0,,,,,,,9.293196189537166e-05
current_squared,7.0,17.0,,,,,,,0.07043498102180626
current_squared,7.0,19.0,,,,,,,0.0019966601413633715
current_squared,7.0,20.0,,,,,,,1.6215305116890273
current_squared,7.0,21.0,,,,,,,0.0019514303572555566
current_squared,7.0,22.0,,,,,,,0.005930085417428984
current_squared,7.0,23.0,,,,,,,0.3036808032185511
current_squared,7.0,24.0,,,,,,,0.26380432837818
current_squared,7.0,25.0,,,,,,,0.19716039810876668
current_squared,8.0,0.0,,,,,,,0.004976973802617725
current_squared,8.0,2.0,,,,,,,0.0009967830916916191
current_squared,8.0,4.0,,,,,,,0.0008558536847775593
current_squared,8.0,6.0,,,,,,,0.02461744764061238
current_squared,8.0,9.0,,,,,,,0.010297054151134449
current_squared,8.0,10.0,,,,,,,0.09839085097489109
current_squared,8.0,12.0,,,,,,,9.602144795686828e-05
current_squared,8.0,13.0,,,,,,,0.10465794918160237
current_squared,8.0,14.0,,,,,,,1.2971338755430273
current_squared,8.0,15.0,,,,,,,8.18635305822719e-05
current_squared,8.0,16.0,,,,,,,0.0003241813485974697
current_squared,8.0,17.0,,,,,,,0.18572816568094835
current_squared,8.0,19.0,,,,,,,0.010836384942486474
current_squared,8.0,20.0,,,,,,,3.8376211736406542
current_squared,8.0,21.0,,,,,,,0.008864588994545654
current_squared,8.0,22.0,,,,,,,0.02123652311261388
current_squared,8.0,23.0,,,,,,,0.6446024378298815
current_squared,8.0,24.0,,,,,,,0.659465837589835
current_squared,8.0,25.0,,,,,,,0.38715724090185694
current_squared,9.0,0.0,,,,,,,0.00461455895257047
current_squared,9.0,2.0,,,,,,,0.0012241008089953244
current_squared,9.0,4.0,,,,,,,0.0006735706090479223
current_squared,9.0,6.0,,,,,,,0.02592370716968977
current_squared,9.0,9.0,,,,,,,0.00912829817867811
current_squared,9.0,10.0,,,,,,,0.0936728413146178
current_squared,9.0,12.0,,,,,,,0.0002943128252145267
current_squared,9.0,13.0,,,,,,,0.09419781537558677
current_squared,9.0,14.0,,,,,,,1.262441747189755
current_squared,9.0,15.0,,,,,,,6.68135446555461e-05
current_squared,9.0,16.0,,,,,,,0.0006800580944988612
current_squared,9.0,17.0,,,,,,,0.17922797653354341
current_squared,9.0,19.0,,,,,,,0.012197054542282551
current_squared,9.0,20.0,,,,,,,3.6853720159129355
current_squared,9.0,21.0,,,,,,,0.01011251962245892
current_squared,9.0,22.0,,,,,,,0.020175370801463727
current_squared,9.0,23.0,,,,,,,0.6382072064012642
current_squared,9.0,24.0,,,,,,,0.6308784594834747
current_squared,9.0,25.0,,,,,,,0.37880053573950856
current_squared,10.0,0.0,,,,,,,0.001824035020167819
current_squared,10.0,2.0,,,,,,,0.0018201761565928643
current_squared,10.0,4.0,,,,,,,0.0005764279279788325
current_squared,10.0,6.0,,,,,,,0.027023469361531233
current_squared,10.0,9.0,,,,,,,0.008037634386024001
current_squared,10.0,10.0,,,,,,,0.0760524048752798
current_squared,10.0,12.0,,,,,,,0.0006294805200887878
current_squared,10.0,13.0,,,,,,,0.09115644394576536
current_squared,10.0,14.0,,,,,,,1.2382248779376412
current_squared,10.0,15.0,,,,,,,1.637703865545974e-05
current_squared,10.0,16.0,,,,,,,0.0005262554685476398
current_squared,10.0,17.0,,,,,,,0.16787543970885752
current_squared,10.0,19.0,,,,,,,0.013189174405697597
current_squared,10.0,20.0,,,,,,,3.4354838110998713
current_squared,10.0,21.0,,,,,,,0.008802934309055412
current_squared,10.0,22.0,,,,,,,0.021356537867616866
current_squared,10.0,23.0,,,,,,,0.6315394191107822
current_squared,10.0,24.0,,,,,,,0.5613673216271537
current_squared,10.0,25.0,,,,,,,0.3709154695145592
current_squared,11.0,0.0,,,,,,,0.0017301267046047125
current_squared,11.0,2.0,,,,,,,0.002368125865594404
current_squared,11.0,4.0,,,,,,,0.0005547240891778302
current_squared,11.0,6.0,,,,,,,0.026393745260429397
current_squared,11.0,9.0,,,,,,,0.008044350173652978
current_squared,11.0,10.0,,,,,,,0.07452678793680198
current_squared,11.0,12.0,,,,,,,0.000589213079020154
current_squared,11.0,13.0,,,,,,,0.09502725749709467
current_squared,11.0,14.0,,,,,,,1.2226975937018172
current_squared,11.0,15.0,,,,,,,1.3374562999986447e-05
current_squared,11.0,16.0,,,,,,,0.00044169542065380875
current_squared,11.0,17.0,,,,,,,0.16946557308465746
current_squared,11.0,19.0,,,,,,,0.012867030742766098
current_squared,11.0,20.0,,,,,,,3.401233461810551
current_squared,11.0,21.0,,,,,,,0.008286188938786495
current_squared,11.0,22.0,,,,,,,0.022838466035032427
current_squared,11.0,23.0,,,,,,,0.6264900396562403
current_squared,11.0,24.0,,,,,,,0.5588544086388225
current_squared,11.0,25.0,,,,,,,0.368269412662745
current_squared,12.0,0.0,,,,,,,0.001578705736439341
current_squared,12.0,2.0,,,,,,,0.0018718207395358342
current_squared,12.0,4.0,,,,,,,0.00045443943976742967
current_squared,12.0,6.0,,,,,,,0.02353713118135831
current_squared,12.0,9.0,,,,,,,0.0074680523882819875
current_squared,12.0,10.0,,,,,,,0.06679514166522596
current_squared,12.0,12.0,,,,,,,0.0005360580508951285
current_squared,12.0,13.0,,,,,,,0.08031470099028343
current_squared,12.0,14.0,,,,,,,1.137248473904309
current_squared,12.0,15.0,,,,,,,1.3737937635308301e-05
current_squared,12.0,16.0,,,,,,,0.00036964701900135937
current_squared,12.0,17.0,,,,,,,0.14792829471793695
current_squared,12.0,19.0,,,,,,,0.011256627056306928
current_squared,12.0,20.0,,,,,,,3.0335295429264035
current_squared,12.0,21.0,,,,,,,0.007010953672823865
current_squared,12.0,22.0,,,,,,,0.019226718590273823
current_squared,12.0,23.0,,,,,,,0.6036231455185589
current_squared,12.0,24.0,,,,,,,0.4897352568687198
current_squared,12.0,25.0,,,,,,,0.3608921512359797
current_squared,13.0,0.0,,,,,,,0.0018874340255727088
current_squared,13.0,2.0,,,,,,,0.0016943059926341148
current_squared,13.0,4.0,,,,,,,0.0006262633798350584
current_squared,13.0,6.0,,,,,,,0.027752608314735597
current_squared,13.0,9.0,,,,,,,0.007446192617095471
current_squared,13.0,10.0,,,,,,,0.07639771169625881
current_squared,13.0,12.0,,,,,,,0.0006564361613456704
current_squared,13.0,13.0,,,,,,,0.09170031420747864
current_squared,13.0,14.0,,,,,,,1.2515311243679004
current_squared,13.0,15.0,,,,,,,1.8106827453122835e-05
current_squared,13.0,16.0,,,,,,,0.0005209034785409591
current_squared,13.0,17.0,,,,,,,0.17000451311449213
current_squared,13.0,19.0,,,,,,,0.013875277549100175
current_squared,13.0,20.0,,,,,,,3.485227311949077
current_squared,13.0,21.0,,,,,,,0.009211674530856378
current_squared,13.0,22.0,,,,,,,0.021860784347905535
current_squared,13.0,23.0,,,,,,,0.6380908217965959
current_squared,13.0,24.0,,,,,,,0.5692583962175414
current_squared,13.0,25.0,,,,,,,0.3732873542254523
current_squared,14.0,0.0,,,,,,,0.0018274722948094639
current_squared,14.0,2.0,,,,,,,0.0014494357109207162
current_squared,14.0,4.0,,,,,,,0.0005752652076818761
current_squared,14.0,6.0,,,,,,,0.026025696895336334
current_squared,14.0,9.0,,,,,,,0.00716787552404604
current_squared,14.0,10.0,,,,,,,0.07557955893805195
current_squared,14.0,12.0,,,,,,,0.0006347108336006463
current_squared,14.0,13.0,,,,,,,0.08381176191465989
current_squared,14.0,14.0,,,,,,,1.23676227249594
current_squared,14.0,15.0,,,,,,,1.590478988860854e-05
current_squared,14.0,16.0,,,,,,,0.000497518223717105
current_squared,14.0,17.0,,,,,,,0.15992714523343107
current_squared,14.0,19.0,,,,,,,0.01323784493196834
current_squared,14.0,20.0,,,,,,,3.3868153332601776
current_squared,14.0,21.0,,,,,,,0.00868266766197618
current_squared,14.0,22.0,,,,,,,0.020050968516134585
current_squared,14.0,23.0,,,,,,,0.6298786047112815
current_squared,14.0,24.0,,,,,,,0.5463124402430954
current_squared,14.0,25.0,,,,,,,0.3713669428442284
current_squared,15.0,0.0,,,,,,,0.001861874035920574
current_squared,15.0,2.0,,,,,,,0.0014620009374200988
current_squared,15.0,4.0,,,,,,,0.0005882697541252705
current_squared,15.0,6.0,,,,,,,0.027645770685995663
current_squared,15.0,9.0,,,,,,,0.008068795364170392
current_squared,15.0,10.0,,,,,,,0.07601512425014136
current_squared,15.0,12.0,,,,,,,0.0006526220656778565
current_squared,15.0,13.0,,,,,,,0.08861280825576826
current_squared,15.0,14.0,,,,,,,1.2490653854226819
current_squared,15.0,15.0,,,,,,,1.6979345462817252e-05
current_squared,15.0,16.0,,,,,,,0.0005485997025267736
current_squared,15.0,17.0,,,,,,,0.16608266318174691
current_squared,15.0,19.0,,,,,,,0.013450432349712814
current_squared,15.0,20.0,,,,,,,3.449897228145429
current_squared,15.0,21.0,,,,,,,0.00903505263264191
current_squared,15.0,22.0,,,,,,,0.020296142729467375
current_squared,15.0,23.0,,,,,,,0.636713094685174
current_squared,15.0,24.0,,,,,,,0.5594251648397335
current_squared,15.0,25.0,,,,,,,0.3727958747451427
current_squared,16.0,0.0,,,,,,,0.0024071000065224463
current_squared,16.0,2.0,,,,,,,0.0019318732715735715
current_squared,16.0,4.0,,,,,,,0.0006796820083999037
current_squared,16.0,6.0,,,,,,,0.03596985547625427
current_squared,16.0,9.0,,,,,,,0.01302866845785189
current_squared,16.0,10.0,,,,,,,0.07951992068948054
current_squared,16.0,12.0,,,,,,,0.0007614570923240036
current_squared,16.0,13.0,,,,,,,0.11833626672290956
current_squared,16.0,14.0,,,,,,,0.7708140630440163
current_squared,16.0,15.0,,,,,,,2.8668166420892848e-05
current_squared,16.0,16.0,,,,,,,0.000720205179693324
current_squared,16.0,17.0,,,,,,,0.2021721923045714
current_squared,16.0,19.0,,,,,,,0.014742235273544546
current_squared,16.0,20.0,,,,,,,2.774915306439881
current_squared,16.0,21.0,,,,,,,0.010509859028282305
current_squared,16.0,22.0,,,,,,,0.023294249252119367
current_squared,16.0,23.0,,,,,,,0.3407076061762465
current_squared,16.0,24.0,,,,,,,0.6399460566871165
current_squared,16.0,25.0,,,,,,,0.14108845740716736
current_squared,17.0,0.0,,,,,,,0.004109959538259116
current_squared,17.0,2.0,,,,,,,0.0020294446593345228
current_squared,17.0,4.0,,,,,,,0.000278794268056804
current_squared,17.0,6.0,,,,,,,0.028080346064259486
current_squared,17.0,9.0,,,,,,,0.020941614373960152
current_squared,17.0,10.0,,,,,,,0.04967144509857967
current_squared,17.0,12.0,,,,,,,0.000855054468302652
current_squared,17.0,13.0,,,,,,,0.09055101511856663
current_squared,17.0,14.0,,,,,,,0.5904031599046855
current_squared,17.0,15.0,,,,,,,5.633526300694373e-05
current_squared,17.0,16.0,,,,,,,0.0009103367860355148
current_squared,17.0,17.0,,,,,,,0.15678328448327858
current_squared,17.0,19.0,,,,,,,0.007794714960966847
current_squared,17.0,20.0,,,,,,,2.001331682770289
current_squared,17.0,21.0,,,,,,,0.005992533037087159
current_squared,17.0,22.0,,,,,,,0.012812216816423179
current_squared,17.0,23.0,,,,,,,0.3096643408696005
current_squared,17.0,24.0,,,,,,,0.433252298119496
current_squared,17.0,25.0,,,,,,,0.14492672554945873
current_squared,18.0,0.0,,,,,,,0.006999421675586725
current_squared,18.0,2.0,,,,,,,0.0018366827567484144
current_squared,18.0,4.0,,,,,,,0.00014947742992037262
current_squared,18.0,6.0,,,,,,,0.022443126957509052
current_squared,18.0,9.0,,,,,,,0.021468269507420947
current_squared,18.0,10.0,,,,,,,0.04867438009383033
current_squared,18.0,12.0,,,,,,,0.0008904162499768744
current_squared,18.0,13.0,,,,,,,0.07058859166894749
current_squared,18.0,14.0,,,,,,,0.5170483495306409
current_squared,18.0,15.0,,,,,,,5.870132635875961e-05
current_squared,18.0,16.0,,,,,,,0.0005427256339374164
current_squared,18.0,17.0,,,,,,,0.11090031242954644
current_squared,18.0,19.0,,,,,,,0.004964413602881622
current_squared,18.0,20.0,,,,,,,1.6880228875222016
current_squared,18.0,21.0,,,,,,,0.003023188395648686
current_squared,18.0,22.0,,,,,,,0.00782871212237137
current_squared,18.0,23.0,,,,,,,0.28057400836262586
current_squared,18.0,24.0,,,,,,,0.33086808679928786
current_squared,18.0,25.0,,,,,,,0.1461632234408535
current_squared,19.0,0.0,,,,,,,0.009637345549834453
current_squared,19.0,2.0,,,,,,,0.0015947186365518821
current_squared,19.0,4.0,,,,,,,0.00014824423631670656
current_squared,19.0,6.0,,,,,,,0.021365379190662188
current_squared,19.0,9.0,,,,,,,0.018537567490404087
current_squared,19.0,10.0,,,,,,,0.05497544728227172
current_squared,19.0,12.0,,,,,,,0.0009039792786157657
current_squared,19.0,13.0,,,,,,,0.06569807437885286
current_squared,19.0,14.0,,,,,,,0.5145549640593032
current_squared,19.0,15.0,,,,,,,5.760812811439805e-05
current_squared,19.0,16.0,,,,,,,0.00043393150086975136
current_squared,19.0,17.0,,,,,,,0.10063480137865516
current_squared,19.0,19.0,,,,,,,0.0051167284475424814
current_squared,19.0,20.0,,,,,,,1.689267588710301
current_squared,19.0,21.0,,,,,,,0.002833795398214269
current_squared,19.0,22.0,,,,,,,0.0074785947186521585
current_squared,19.0,23.0,,,,,,,0.27625751979404145
current_squared,19.0,24.0,,,,,,,0.33313977967779446
current_squared,19.0,25.0,,,,,,,0.14707040595085885
current_squared,20.0,0.0,,,,,,,0.01245692301168678
current_squared,20.0,2.0,,,,,,,0.0014001267414082714
current_squared,20.0,4.0,,,,,,,0.00012376558834687243
current_squared,20.0,6.0,,,,,,,0.017454530013253748
current_squared,20.0,9.0,,,,,,,0.017135144594063723
current_squared,20.0,10.0,,,,,,,0.0565568840497983
current_squared,20.0,12.0,,,,,,,0.00041753713737029466
current_squared,20.0,13.0,,,,,,,0.0594175773049117
current_squared,20.0,14.0,,,,,,,0.48054598593656733
current_squared,20.0,15.0,,,,,,,7.046674121714369e-05
current_squared,20.0,16.0,,,,,,,0.00043865807201222575
current_squared,20.0,17.0,,,,,,,0.08815701257960216
current_squared,20.0,19.0,,,,,,,0.003290279301514527
current_squared,20.0,20.0,,,,,,,1.5914909101624328
current_squared,20.0,21.0,,,,,,,0.002575704092222161
current_squared,20.0,22.0,,,,,,,0.006449144516614387
current_squared,20.0,23.0,,,,,,,0.2553986705294552
current_squared,20.0,24.0,,,,,,,0.3130640807365984
current_squared,20.0,25.0,,,,,,,0.14688442331300489
current_squared,21.0,0.0,,,,,,,0.011955758046354481
current_squared,21.0,2.0,,,,,,,0.0011906765268203414
current_squared,21.0,4.0,,,,,,,0.00012281740691869947
current_squared,21.0,6.0,,,,,,,0.01358071207358473
current_squared,21.0,9.0,,,,,,,0.014428983544822171
current_squared,21.0,10.0,,,,,,,0.05560409146208878
current_squared,21.0,12.0,,,,,,,9.238322284565076e-05
current_squared,21.0,13.0,,,,,,,0.05362238252422787
current_squared,21.0,14.0,,,,,,,0.45620926713119636
current_squared,21.0,15.0,,,,,,,6.826315677006033e-05
current_squared,21.0,16.0,,,,,,,1.7733392053086008e-05
current_squared,21.0,17.0,,,,,,,0.0719746489744354
current_squared,21.0,19.0,,,,,,,0.0022330127714557486
current_squared,21.0,20.0,,,,,,,1.4702288942722008
current_squared,21.0,21.0,,,,,,,0.001166467378815394
current_squared,21.0,22.0,,,,,,,0.006002847871758161
current_squared,21.0,23.0,,,,,,,0.24286990824497567
current_squared,21.0,24.0,,,,,,,0.26821932381040087
current_squared,21.0,25.0,,,,,,,0.14709049033545987
current_squared,22.0,0.0,,,,,,,0.006529346838697813
current_squared,22.0,2.0,,,,,,,0.00032513007826372333
current_squared,22.0,4.0,,,,,,,9.85772101013709e-05
current_squared,22.0,6.0,,,,,,,0.00986513716803275
current_squared,22.0,9.0,,,,,,,0.009905446865449414
current_squared,22.0,10.0,,,,,,,0.040564383921052466
current_squared,22.0,12.0,,,,,,,9.166981940229849e-05
current_squared,22.0,13.0,,,,,,,0.033826802838198285
current_squared,22.0,14.0,,,,,,,0.4032758047309081
current_squared,22.0,15.0,,,,,,,3.079551598682861e-05
current_squared,22.0,16.0,,,,,,,1.3573828473102665e-05
current_squared,22.0,17.0,,,,,,,0.04937218064474078
current_squared,22.0,19.0,,,,,,,0.001869014764523157
current_squared,22.0,20.0,,,,,,,1.1569537921667452
current_squared,22.0,21.0,,,,,,,0.0009382068706899095
current_squared,22.0,22.0,,,,,,,0.0032197962678682792
current_squared,22.0,23.0,,,,,,,0.22036422938712785
current_squared,22.0,24.0,,,,,,,0.19495156367017896
current_squared,22.0,25.0,,,,,,,0.1373225151308591
current_squared,23.0,0.0,,,,,,,0.0033882702634479437
current_squared,23.0,2.0,,,,,,,7.86225905673623e-05
current_squared,23.0,4.0,,,,,,,8.415501789621553e-05
current_squared,23.0,6.0,,,,,,,0.006571743708377437
current_squared,23.0,9.0,,,,,,,0.006350131806915387
current_squared,23.0,10.0,,,,,,,0.027956008264835092
current_squared,23.0,12.0,,,,,,,3.881356421203511e-05
current_squared,23.0,13.0,,,,,,,0.02214197621921164
current_squared,23.0,14.0,,,,,,,0.241367630391254
current_squared,23.0,15.0,,,,,,,1.0175343057463684e-05
current_squared,23.0,16.0,,,,,,,1.588472662034035e-05
current_squared,23.0,17.0,,,,,,,0.03369590946435539
current_squared,23.0,19.0,,,,,,,0.0013955446166054363
current_squared,23.0,20.0,,,,,,,0.7403603029129506
current_squared,23.0,21.0,,,,,,,0.0008432296451375547
current_squared,23.0,22.0,,,,,,,0.0021244786356745355
current_squared,23.0,23.0,,,,,,,0.12330151272944015
current_squared,23.0,24.0,,,,,,,0.14336734298201892
current_squared,23.0,25.0,,,,,,,0.06585066558319805
current_squared,24.0,0.0,,,,,,,0.0013562969401345474
current_squared,24.0,2.0,,,,,,,5.178111368371674e-05
current_squared,24.0,4.0,,,,,,,6.648817979119112e-05
current_squared,24.0,6.0,,,,,,,0.004176147682081806
current_squared,24.0,9.0,,,,,,,0.004026061537095452
current_squared,24.0,10.0,,,,,,,0.017901445913240558
current_squared,24.0,12.0,,,,,,,5.681701647188977e-06
current_squared,24.0,13.0,,,,,,,0.015270486641372321
current_squared,24.0,14.0,,,,,,,0.20961795514405387
current_squared,24.0,15.0,,,,,,,9.63169024772993e-06
current_squared,24.0,16.0,,,,,,,1.8721614782224175e-05
current_squared,24.0,17.0,,,,,,,0.02179960063553242
current_squared,24.0,19.0,,,,,,,0.0007450454317982876
current_squared,24.0,20.0,,,,,,,0.5805482759176579
current_squared,24.0,21.0,,,,,,,0.0006072816129423955
current_squared,24.0,22.0,,,,,,,0.0014034218438586823
current_squared,24.0,23.0,,,,,,,0.10662664553661394
current_squared,24.0,24.0,,,,,,,0.0861890333649766
current_squared,24.0,25.0,,,,,,,0.06534179865599297
current_slack,1.0,0.0,Poppy,,,,,,0.0
current_slack,1.0,0.0,Oxlip,,,,,,0.0
current_slack,1.0,0.0,Daisy,,,,,,0.0
current_slack,1.0,0.0,Tulip,,,,,,0.0
current_slack,1.0,0.0,Maryj,,,,,,0.0
current_slack,1.0,2.0,Poppy,,,,,,0.0
current_slack,1.0,2.0,Oxlip,,,,,,0.0
current_slack,1.0,2.0,Daisy,,,,,,0.0
current_slack,1.0,2.0,Tulip,,,,,,0.0
current_slack,1.0,2.0,Maryj,,,,,,0.0
current_slack,1.0,4.0,Poppy,,,,,,0.0
current_slack,1.0,4.0,Oxlip,,,,,,0.0
current_slack,1.0,4.0,Daisy,,,,,,0.0
current_slack,1.0,4.0,Tulip,,,,,,0.0
current_slack,1.0,4.0,Maryj,,,,,,0.0
current_slack,1.0,6.0,Poppy,,,,,,0.0
current_slack,1.0,6.0,Oxlip,,,,,,0.0
current_slack,1.0,6.0,Daisy,,,,,,0.0
current_slack,1.0,6.0,Tulip,,,,,,0.0
current_slack,1.0,6.0,Maryj,,,,,,0.0
current_slack,1.0,9.0,Poppy,,,,,,0.0
current_slack,1.0,9.0,Oxlip,,,,,,0.0
current_slack,1.0,9.0,Daisy,,,,,,0.0
current_slack,1.0,9.0,Tulip,,,,,,0.0
current_slack,1.0,9.0,Maryj,,,,,,0.0
current_slack,1.0,10.0,Poppy,,,,,,0.0
current_slack,1.0,10.0,Oxlip,,,,,,0.0
current_slack,1.0,10.0,Daisy,,,,,,0.0
current_slack,1.0,10.0,Tulip,,,,,,0.0
current_slack,1.0,10.0,Maryj,,,,,,0.0
current_slack,1.0,12.0,Poppy,,,,,,0.0
current_slack,1.0,12.0,Oxlip,,,,,,0.0
current_slack,1.0,12.0,Daisy,,,,,,0.0
current_slack,1.0,12.0,Tulip,,,,,,0.0
current_slack,1.0,12.0,Maryj,,,,,,0.0
current_slack,1.0,13.0,Poppy,,,,,,0.0
current_slack,1.0,13.0,Oxlip,,,,,,0.0
current_slack,1.0,13.0,Daisy,,,,,,0.0
current_slack,1.0,13.0,Tulip,,,,,,0.0
current_slack,1.0,13.0,Maryj,,,,,,0.0
current_slack,1.0,14.0,Poppy,,,,,,0.0
current_slack,1.0,14.0,Oxlip,,,,,,0.0
current_slack,1.0,14.0,Daisy,,,,,,0.0
current_slack,1.0,14.0,Tulip,,,,,,0.0
current_slack,1.0,14.0,Maryj,,,,,,0.0
current_slack,1.0,15.0,Poppy,,,,,,0.0
current_slack,1.0,15.0,Oxlip,,,,,,0.0
current_slack,1.0,15.0,Daisy,,,,,,0.0
current_slack,1.0,15.0,Tulip,,,,,,0.0
current_slack,1.0,15.0,Maryj,,,,,,0.0
current_slack,1.0,16.0,Poppy,,,,,,0.0
current_slack,1.0,16.0,Oxlip,,,,,,0.0
current_slack,1.0,16.0,Daisy,,,,,,0.0
current_slack,1.0,16.0,Tulip,,,,,,0.0
current_slack,1.0,16.0,Maryj,,,,,,0.0
current_slack,1.0,17.0,Poppy,,,,,,0.0
current_slack,1.0,17.0,Oxlip,,,,,,0.0
current_slack,1.0,17.0,Daisy,,,,,,0.0
current_slack,1.0,17.0,Tulip,,,,,,0.0
current_slack,1.0,17.0,Maryj,,,,,,0.0
current_slack,1.0,19.0,Poppy,,,,,,0.0
current_slack,1.0,19.0,Oxlip,,,,,,0.0
current_slack,1.0,19.0,Daisy,,,,,,0.0
current_slack,1.0,19.0,Tulip,,,,,,0.0
current_slack,1.0,19.0,Maryj,,,,,,0.0
current_slack,1.0,20.0,Poppy,,,,,,0.0
current_slack,1.0,20.0,Oxlip,,,,,,0.0
current_slack,1.0,20.0,Daisy,,,,,,0.0
current_slack,1.0,20.0,Tulip,,,,,,0.0
current_slack,1.0,20.0,Maryj,,,,,,0.0
current_slack,1.0,21.0,Poppy,,,,,,0.0
current_slack,1.0,21.0,Oxlip,,,,,,0.0
current_slack,1.0,21.0,Daisy,,,,,,0.0
current_slack,1.0,21.0,Tulip,,,,,,0.0
current_slack,1.0,21.0,Maryj,,,,,,0.0
current_slack,1.0,22.0,Poppy,,,,,,0.0
current_slack,1.0,22.0,Oxlip,,,,,,0.0
current_slack,1.0,22.0,Daisy,,,,,,0.0
current_slack,1.0,22.0,Tulip,,,,,,0.0
current_slack,1.0,22.0,Maryj,,,,,,0.0
current_slack,1.0,23.0,Poppy,,,,,,0.0
current_slack,1.0,23.0,Oxlip,,,,,,0.0
current_slack,1.0,23.0,Daisy,,,,,,0.0
current_slack,1.0,23.0,Tulip,,,,,,0.0
current_slack,1.0,23.0,Maryj,,,,,,0.0
current_slack,1.0,24.0,Poppy,,,,,,0.0
current_slack,1.0,24.0,Oxlip,,,,,,0.0
current_slack,1.0,24.0,Daisy,,,,,,0.0
current_slack,1.0,24.0,Tulip,,,,,,0.0
current_slack,1.0,24.0,Maryj,,,,,,0.0
current_slack,1.0,25.0,Poppy,,,,,,0.0
current_slack,1.0,25.0,Oxlip,,,,,,0.0
current_slack,1.0,25.0,Daisy,,,,,,0.0
current_slack,1.0,25.0,Tulip,,,,,,0.0
current_slack,1.0,25.0,Maryj,,,,,,0.0
current_slack,2.0,0.0,Poppy,,,,,,0.0
current_slack,2.0,0.0,Oxlip,,,,,,0.0
current_slack,2.0,0.0,Daisy,,,,,,0.0
current_slack,2.0,0.0,Tulip,,,,,,0.0
current_slack,2.0,0.0,Maryj,,,,,,0.0
current_slack,2.0,2.0,Poppy,,,,,,0.0
current_slack,2.0,2.0,Oxlip,,,,,,0.0
current_slack,2.0,2.0,Daisy,,,,,,0.0
current_slack,2.0,2.0,Tulip,,,,,,0.0
current_slack,2.0,2.0,Maryj,,,,,,0.0
current_slack,2.0,4.0,Poppy,,,,,,0.0
current_slack,2.0,4.0,Oxlip,,,,,,0.0
current_slack,2.0,4.0,Daisy,,,,,,0.0
current_slack,2.0,4.0,Tulip,,,,,,0.0
current_slack,2.0,4.0,Maryj,,,,,,0.0
current_slack,2.0,6.0,Poppy,,,,,,0.0
current_slack,2.0,6.0,Oxlip,,,,,,0.0
current_slack,2.0,6.0,Daisy,,,,,,0.0
current_slack,2.0,6.0,Tulip,,,,,,0.0
current_slack,2.0,6.0,Maryj,,,,,,0.0
current_slack,2.0,9.0,Poppy,,,,,,0.0
current_slack,2.0,9.0,Oxlip,,,,,,0.0
current_slack,2.0,9.0,Daisy,,,,,,0.0
current_slack,2.0,9.0,Tulip,,,,,,0.0
current_slack,2.0,9.0,Maryj,,,,,,0.0
current_slack,2.0,10.0,Poppy,,,,,,0.0
current_slack,2.0,10.0,Oxlip,,,,,,0.0
current_slack,2.0,10.0,Daisy,,,,,,0.0
current_slack,2.0,10.0,Tulip,,,,,,0.0
current_slack,2.0,10.0,Maryj,,,,,,0.0
current_slack,2.0,12.0,Poppy,,,,,,0.0
current_slack,2.0,12.0,Oxlip,,,,,,0.0
current_slack,2.0,12.0,Daisy,,,,,,0.0
current_slack,2.0,12.0,Tulip,,,,,,0.0
current_slack,2.0,12.0,Maryj,,,,,,0.0
current_slack,2.0,13.0,Poppy,,,,,,0.0
current_slack,2.0,13.0,Oxlip,,,,,,0.0
current_slack,2.0,13.0,Daisy,,,,,,0.0
current_slack,2.0,13.0,Tulip,,,,,,0.0
current_slack,2.0,13.0,Maryj,,,,,,0.0
current_slack,2.0,14.0,Poppy,,,,,,0.0
current_slack,2.0,14.0,Oxlip,,,,,,0.0
current_slack,2.0,14.0,Daisy,,,,,,0.0
current_slack,2.0,14.0,Tulip,,,,,,0.0
current_slack,2.0,14.0,Maryj,,,,,,0.0
current_slack,2.0,15.0,Poppy,,,,,,0.0
current_slack,2.0,15.0,Oxlip,,,,,,0.0
