Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,3.0,15.0,Poppy,,,,,,9.094504905814629e-09
c_s_k_1000,3.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,16.0,Poppy,,,,,,1.3941106889311526e-08
c_s_k_1000,3.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,17.0,Poppy,,,,,,1.924248462197026e-05
c_s_k_1000,3.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,19.0,Daisy,,,,,,7.427069613270684e-07
c_s_k_1000,3.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,20.0,Daisy,,,,,,0.0005511630309195089
c_s_k_1000,3.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,21.0,Daisy,,,,,,6.072370494047479e-07
c_s_k_1000,3.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,22.0,Tulip,,,,,,1.2635909831734925e-06
c_s_k_1000,3.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,23.0,Poppy,,,,,,0.00010287703325092476
c_s_k_1000,3.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,24.0,Poppy,,,,,,7.660706657168918e-05
c_s_k_1000,3.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,25.0,Poppy,,,,,,6.511560092874812e-05
c_s_k_1000,3.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,25.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,0.0,Poppy,,,,,,9.009495720935689e-07
c_s_k_1000,4.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,2.0,Daisy,,,,,,8.213122722147029e-08
c_s_k_1000,4.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,4.0,Poppy,,,,,,6.698053009421705e-08
c_s_k_1000,4.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,6.0,Tulip,,,,,,3.682567000337202e-06
c_s_k_1000,4.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,9.0,Tulip,,,,,,3.1423428109726014e-06
c_s_k_1000,4.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,10.0,Poppy,,,,,,1.637982919692148e-05
c_s_k_1000,4.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,12.0,Oxlip,,,,,,4.0990253489513854e-09
c_s_k_1000,4.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,13.0,Maryj,,,,,,1.4074627543354546e-05
c_s_k_1000,4.0,14.0,Poppy,,,,,,0.00020708746980835913
c_s_k_1000,4.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,15.0,Poppy,,,,,,9.100972373633086e-09
c_s_k_1000,4.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,16.0,Poppy,,,,,,1.395495108681829e-08
c_s_k_1000,4.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,17.0,Poppy,,,,,,2.0569322953075187e-05
c_s_k_1000,4.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,19.0,Daisy,,,,,,7.42706991009028e-07
c_s_k_1000,4.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,20.0,Daisy,,,,,,0.0005594594232465266
c_s_k_1000,4.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,21.0,Daisy,,,,,,6.072371784593234e-07
c_s_k_1000,4.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,22.0,Tulip,,,,,,1.560386054684585e-06
c_s_k_1000,4.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,23.0,Poppy,,,,,,0.00010337907645254238
c_s_k_1000,4.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,24.0,Poppy,,,,,,7.902796960452426e-05
c_s_k_1000,4.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,25.0,Poppy,,,,,,6.528458990374133e-05
c_s_k_1000,4.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,25.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,0.0,Poppy,,,,,,1.291914980511056e-06
c_s_k_1000,5.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,2.0,Daisy,,,,,,4.3499234534993815e-07
c_s_k_1000,5.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,4.0,Poppy,,,,,,6.697417143431992e-08
c_s_k_1000,5.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,6.0,Tulip,,,,,,4.433943602317939e-06
c_s_k_1000,5.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,9.0,Tulip,,,,,,4.367641546665406e-06
c_s_k_1000,5.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,10.0,Poppy,,,,,,1.811119677263076e-05
c_s_k_1000,5.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,12.0,Oxlip,,,,,,4.31888411308928e-09
c_s_k_1000,5.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,13.0,Maryj,,,,,,1.9380989024670203e-05
c_s_k_1000,5.0,14.0,Poppy,,,,,,0.00021377843957249093
c_s_k_1000,5.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,15.0,Poppy,,,,,,1.3595346077626467e-08
c_s_k_1000,5.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,16.0,Poppy,,,,,,1.470345055641477e-08
c_s_k_1000,5.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,17.0,Poppy,,,,,,2.7326749327529234e-05
c_s_k_1000,5.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,19.0,Daisy,,,,,,7.717802133182928e-07
c_s_k_1000,5.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,20.0,Daisy,,,,,,0.0006140247666014531
c_s_k_1000,5.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,21.0,Daisy,,,,,,6.22073788118095e-07
c_s_k_1000,5.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,22.0,Tulip,,,,,,2.698617324271706e-06
c_s_k_1000,5.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,23.0,Poppy,,,,,,0.00010774770210538903
c_s_k_1000,5.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,24.0,Poppy,,,,,,0.00010165822036038366
c_s_k_1000,5.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,25.0,Poppy,,,,,,6.512822226136524e-05
c_s_k_1000,5.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,25.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,0.0,Poppy,,,,,,5.777067876328035e-06
c_s_k_1000,6.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,2.0,Daisy,,,,,,5.570165308817817e-07
c_s_k_1000,6.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,4.0,Poppy,,,,,,9.558878230693269e-08
c_s_k_1000,6.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,6.0,Tulip,,,,,,6.61065111517575e-06
c_s_k_1000,6.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,9.0,Tulip,,,,,,7.0506972413892774e-06
c_s_k_1000,6.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,10.0,Poppy,,,,,,3.7805667471114405e-05
c_s_k_1000,6.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,12.0,Oxlip,,,,,,5.12556915581637e-09
c_s_k_1000,6.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,13.0,Maryj,,,,,,2.9611472904455933e-05
c_s_k_1000,6.0,14.0,Poppy,,,,,,0.00024484158789016904
c_s_k_1000,6.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,15.0,Poppy,,,,,,7.332107084901542e-08
c_s_k_1000,6.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,16.0,Poppy,,,,,,1.74497742200643e-08
c_s_k_1000,6.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,17.0,Poppy,,,,,,4.652154437372571e-05
c_s_k_1000,6.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,19.0,Daisy,,,,,,1.203075065064568e-06
c_s_k_1000,6.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,20.0,Daisy,,,,,,0.0008199400575049781
c_s_k_1000,6.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,21.0,Daisy,,,,,,9.238940004071647e-07
c_s_k_1000,6.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,22.0,Tulip,,,,,,3.8086079138887896e-06
c_s_k_1000,6.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,23.0,Poppy,,,,,,0.00012210239046095552
c_s_k_1000,6.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,24.0,Poppy,,,,,,0.00018504156158285774
c_s_k_1000,6.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,25.0,Poppy,,,,,,6.51443461647565e-05
c_s_k_1000,6.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,25.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,25.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,0.0,Poppy,,,,,,9.29601815623672e-06
c_s_k_1000,7.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,2.0,Daisy,,,,,,6.675633786059802e-07
c_s_k_1000,7.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,4.0,Poppy,,,,,,1.7428205124155558e-07
c_s_k_1000,7.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,6.0,Tulip,,,,,,1.0486616182569952e-05
c_s_k_1000,7.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,9.0,Tulip,,,,,,1.0117966770111895e-05
c_s_k_1000,7.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,10.0,Poppy,,,,,,5.401518110763878e-05
c_s_k_1000,7.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,12.0,Oxlip,,,,,,4.5046198151513565e-09
c_s_k_1000,7.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,13.0,Maryj,,,,,,4.6155434556397676e-05
c_s_k_1000,7.0,14.0,Poppy,,,,,,0.0005492163767049047
c_s_k_1000,7.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,15.0,Poppy,,,,,,1.2718967072730795e-07
c_s_k_1000,7.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,16.0,Poppy,,,,,,9.293196189537165e-08
c_s_k_1000,7.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,17.0,Poppy,,,,,,7.024044516499922e-05
c_s_k_1000,7.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,19.0,Daisy,,,,,,1.99661061695319e-06
c_s_k_1000,7.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,20.0,Daisy,,,,,,0.0016218175222785015
c_s_k_1000,7.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,21.0,Daisy,,,,,,1.947099824551472e-06
c_s_k_1000,7.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,22.0,Tulip,,,,,,5.905395162024493e-06
c_s_k_1000,7.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,23.0,Poppy,,,,,,0.0003037832905544401
c_s_k_1000,7.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,24.0,Poppy,,,,,,0.0002632917967065759
c_s_k_1000,7.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,25.0,Poppy,,,,,,0.00019717280805666795
c_s_k_1000,7.0,25.0,Oxlip,,,,,,0.0
