Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,16.0,0.0,Tulip,,,,,,0.0
current_squared_k,16.0,0.0,Maryj,,,,,,0.0
current_squared_k,16.0,2.0,Poppy,,,,,,0.0
current_squared_k,16.0,2.0,Oxlip,,,,,,0.0
current_squared_k,16.0,2.0,Daisy,,,,,,0.0
current_squared_k,16.0,2.0,Tulip,,,,,,0.001876510074328615
current_squared_k,16.0,2.0,Maryj,,,,,,0.0
current_squared_k,16.0,4.0,Poppy,,,,,,0.0
current_squared_k,16.0,4.0,Oxlip,,,,,,0.0
current_squared_k,16.0,4.0,Daisy,,,,,,0.0
current_squared_k,16.0,4.0,Tulip,,,,,,0.0006854012695317325
current_squared_k,16.0,4.0,Maryj,,,,,,0.0
current_squared_k,16.0,6.0,Poppy,,,,,,0.0
current_squared_k,16.0,6.0,Oxlip,,,,,,0.0
current_squared_k,16.0,6.0,Daisy,,,,,,0.0
current_squared_k,16.0,6.0,Tulip,,,,,,0.0
current_squared_k,16.0,6.0,Maryj,,,,,,0.03551047607470244
current_squared_k,16.0,9.0,Poppy,,,,,,0.0
current_squared_k,16.0,9.0,Oxlip,,,,,,0.0
current_squared_k,16.0,9.0,Daisy,,,,,,0.0
current_squared_k,16.0,9.0,Tulip,,,,,,0.0
current_squared_k,16.0,9.0,Maryj,,,,,,0.012797479243856505
current_squared_k,16.0,10.0,Poppy,,,,,,0.0
current_squared_k,16.0,10.0,Oxlip,,,,,,0.0
current_squared_k,16.0,10.0,Daisy,,,,,,0.07943416165741134
current_squared_k,16.0,10.0,Tulip,,,,,,0.0
current_squared_k,16.0,10.0,Maryj,,,,,,0.0
current_squared_k,16.0,12.0,Poppy,,,,,,0.0
current_squared_k,16.0,12.0,Oxlip,,,,,,0.0
current_squared_k,16.0,12.0,Daisy,,,,,,0.0
current_squared_k,16.0,12.0,Tulip,,,,,,0.0007614570923240036
current_squared_k,16.0,12.0,Maryj,,,,,,0.0
current_squared_k,16.0,13.0,Poppy,,,,,,0.0
current_squared_k,16.0,13.0,Oxlip,,,,,,0.0
current_squared_k,16.0,13.0,Daisy,,,,,,0.0
current_squared_k,16.0,13.0,Tulip,,,,,,0.0
current_squared_k,16.0,13.0,Maryj,,,,,,0.11555870816924795
current_squared_k,16.0,14.0,Poppy,,,,,,0.0
current_squared_k,16.0,14.0,Oxlip,,,,,,0.0
current_squared_k,16.0,14.0,Daisy,,,,,,0.0
current_squared_k,16.0,14.0,Tulip,,,,,,0.771975885167269
current_squared_k,16.0,14.0,Maryj,,,,,,0.0
current_squared_k,16.0,15.0,Poppy,,,,,,0.0
current_squared_k,16.0,15.0,Oxlip,,,,,,0.0
current_squared_k,16.0,15.0,Daisy,,,,,,2.614396511424753e-05
current_squared_k,16.0,15.0,Tulip,,,,,,0.0
current_squared_k,16.0,15.0,Maryj,,,,,,0.0
current_squared_k,16.0,16.0,Poppy,,,,,,0.0
current_squared_k,16.0,16.0,Oxlip,,,,,,0.0
current_squared_k,16.0,16.0,Daisy,,,,,,0.0
current_squared_k,16.0,16.0,Tulip,,,,,,0.0007130182048972651
current_squared_k,16.0,16.0,Maryj,,,,,,0.0
current_squared_k,16.0,17.0,Poppy,,,,,,0.0
current_squared_k,16.0,17.0,Oxlip,,,,,,0.0
current_squared_k,16.0,17.0,Daisy,,,,,,0.19899677233638402
current_squared_k,16.0,17.0,Tulip,,,,,,0.0
current_squared_k,16.0,17.0,Maryj,,,,,,0.0
current_squared_k,16.0,19.0,Poppy,,,,,,0.0
current_squared_k,16.0,19.0,Oxlip,,,,,,0.0
current_squared_k,16.0,19.0,Daisy,,,,,,0.0
current_squared_k,16.0,19.0,Tulip,,,,,,0.0
current_squared_k,16.0,19.0,Maryj,,,,,,0.014489334701983039
current_squared_k,16.0,20.0,Poppy,,,,,,0.0
current_squared_k,16.0,20.0,Oxlip,,,,,,0.0
current_squared_k,16.0,20.0,Daisy,,,,,,0.0
current_squared_k,16.0,20.0,Tulip,,,,,,0.0
current_squared_k,16.0,20.0,Maryj,,,,,,2.7492473696737725
current_squared_k,16.0,21.0,Poppy,,,,,,0.0
current_squared_k,16.0,21.0,Oxlip,,,,,,0.0
current_squared_k,16.0,21.0,Daisy,,,,,,0.0
current_squared_k,16.0,21.0,Tulip,,,,,,0.0
current_squared_k,16.0,21.0,Maryj,,,,,,0.010402043724593244
current_squared_k,16.0,22.0,Poppy,,,,,,0.0
current_squared_k,16.0,22.0,Oxlip,,,,,,0.0
current_squared_k,16.0,22.0,Daisy,,,,,,0.0
current_squared_k,16.0,22.0,Tulip,,,,,,0.0
current_squared_k,16.0,22.0,Maryj,,,,,,0.02313021539101825
current_squared_k,16.0,23.0,Poppy,,,,,,0.0
current_squared_k,16.0,23.0,Oxlip,,,,,,0.0
current_squared_k,16.0,23.0,Daisy,,,,,,0.339135758389819
current_squared_k,16.0,23.0,Tulip,,,,,,0.0
current_squared_k,16.0,23.0,Maryj,,,,,,0.0
current_squared_k,16.0,24.0,Poppy,,,,,,0.0
current_squared_k,16.0,24.0,Oxlip,,,,,,0.0
current_squared_k,16.0,24.0,Daisy,,,,,,0.6343144885953064
current_squared_k,16.0,24.0,Tulip,,,,,,0.0
current_squared_k,16.0,24.0,Maryj,,,,,,0.0
current_squared_k,16.0,25.0,Poppy,,,,,,0.0
current_squared_k,16.0,25.0,Oxlip,,,,,,0.0
current_squared_k,16.0,25.0,Daisy,,,,,,0.14099580768253794
current_squared_k,16.0,25.0,Tulip,,,,,,0.0
current_squared_k,16.0,25.0,Maryj,,,,,,0.0
current_squared_k,17.0,0.0,Poppy,,,,,,0.004061166197591473
current_squared_k,17.0,0.0,Oxlip,,,,,,0.0
current_squared_k,17.0,0.0,Daisy,,,,,,0.0
current_squared_k,17.0,0.0,Tulip,,,,,,0.0
current_squared_k,17.0,0.0,Maryj,,,,,,0.0
current_squared_k,17.0,2.0,Poppy,,,,,,0.0
current_squared_k,17.0,2.0,Oxlip,,,,,,0.0
current_squared_k,17.0,2.0,Daisy,,,,,,0.0
current_squared_k,17.0,2.0,Tulip,,,,,,0.0019712852828237936
current_squared_k,17.0,2.0,Maryj,,,,,,0.0
current_squared_k,17.0,4.0,Poppy,,,,,,0.0
current_squared_k,17.0,4.0,Oxlip,,,,,,0.0
current_squared_k,17.0,4.0,Daisy,,,,,,0.0
current_squared_k,17.0,4.0,Tulip,,,,,,0.00028451352918863266
current_squared_k,17.0,4.0,Maryj,,,,,,0.0
current_squared_k,17.0,6.0,Poppy,,,,,,0.0
current_squared_k,17.0,6.0,Oxlip,,,,,,0.0
current_squared_k,17.0,6.0,Daisy,,,,,,0.0
current_squared_k,17.0,6.0,Tulip,,,,,,0.0
current_squared_k,17.0,6.0,Maryj,,,,,,0.02784410173954177
current_squared_k,17.0,9.0,Poppy,,,,,,0.0
current_squared_k,17.0,9.0,Oxlip,,,,,,0.0
current_squared_k,17.0,9.0,Daisy,,,,,,0.0
current_squared_k,17.0,9.0,Tulip,,,,,,0.0
current_squared_k,17.0,9.0,Maryj,,,,,,0.020396302123418295
current_squared_k,17.0,10.0,Poppy,,,,,,0.0
current_squared_k,17.0,10.0,Oxlip,,,,,,0.0
current_squared_k,17.0,10.0,Daisy,,,,,,0.049626987975405046
current_squared_k,17.0,10.0,Tulip,,,,,,0.0
current_squared_k,17.0,10.0,Maryj,,,,,,0.0
current_squared_k,17.0,12.0,Poppy,,,,,,0.0
current_squared_k,17.0,12.0,Oxlip,,,,,,0.0
current_squared_k,17.0,12.0,Daisy,,,,,,0.0
current_squared_k,17.0,12.0,Tulip,,,,,,0.000855054468302652
current_squared_k,17.0,12.0,Maryj,,,,,,0.0
current_squared_k,17.0,13.0,Poppy,,,,,,0.0
current_squared_k,17.0,13.0,Oxlip,,,,,,0.0
current_squared_k,17.0,13.0,Daisy,,,,,,0.0
current_squared_k,17.0,13.0,Tulip,,,,,,0.0
current_squared_k,17.0,13.0,Maryj,,,,,,0.08798045795678934
current_squared_k,17.0,14.0,Poppy,,,,,,0.0
current_squared_k,17.0,14.0,Oxlip,,,,,,0.0
current_squared_k,17.0,14.0,Daisy,,,,,,0.0
current_squared_k,17.0,14.0,Tulip,,,,,,0.5912695238171152
current_squared_k,17.0,14.0,Maryj,,,,,,0.0
current_squared_k,17.0,15.0,Poppy,,,,,,0.0
current_squared_k,17.0,15.0,Oxlip,,,,,,0.0
current_squared_k,17.0,15.0,Daisy,,,,,,5.6309405206094426e-05
current_squared_k,17.0,15.0,Tulip,,,,,,0.0
current_squared_k,17.0,15.0,Maryj,,,,,,0.0
current_squared_k,17.0,16.0,Poppy,,,,,,0.0
current_squared_k,17.0,16.0,Oxlip,,,,,,0.0
current_squared_k,17.0,16.0,Daisy,,,,,,0.0
current_squared_k,17.0,16.0,Tulip,,,,,,0.0009012524754506502
current_squared_k,17.0,16.0,Maryj,,,,,,0.0
current_squared_k,17.0,17.0,Poppy,,,,,,0.0
current_squared_k,17.0,17.0,Oxlip,,,,,,0.0
current_squared_k,17.0,17.0,Daisy,,,,,,0.15389374022507465
current_squared_k,17.0,17.0,Tulip,,,,,,0.0
current_squared_k,17.0,17.0,Maryj,,,,,,0.0
current_squared_k,17.0,19.0,Poppy,,,,,,0.0
current_squared_k,17.0,19.0,Oxlip,,,,,,0.0
current_squared_k,17.0,19.0,Daisy,,,,,,0.0
current_squared_k,17.0,19.0,Tulip,,,,,,0.0
current_squared_k,17.0,19.0,Maryj,,,,,,0.007646797717130438
current_squared_k,17.0,20.0,Poppy,,,,,,0.0
current_squared_k,17.0,20.0,Oxlip,,,,,,0.0
current_squared_k,17.0,20.0,Daisy,,,,,,0.0
current_squared_k,17.0,20.0,Tulip,,,,,,0.0
current_squared_k,17.0,20.0,Maryj,,,,,,1.9898243267548648
current_squared_k,17.0,21.0,Poppy,,,,,,0.0
current_squared_k,17.0,21.0,Oxlip,,,,,,0.0
current_squared_k,17.0,21.0,Daisy,,,,,,0.0
current_squared_k,17.0,21.0,Tulip,,,,,,0.0
current_squared_k,17.0,21.0,Maryj,,,,,,0.005938813662328939
current_squared_k,17.0,22.0,Poppy,,,,,,0.0
current_squared_k,17.0,22.0,Oxlip,,,,,,0.0
current_squared_k,17.0,22.0,Daisy,,,,,,0.0
current_squared_k,17.0,22.0,Tulip,,,,,,0.0
current_squared_k,17.0,22.0,Maryj,,,,,,0.012690676105369605
current_squared_k,17.0,23.0,Poppy,,,,,,0.0
current_squared_k,17.0,23.0,Oxlip,,,,,,0.0
current_squared_k,17.0,23.0,Daisy,,,,,,0.3087011639699492
current_squared_k,17.0,23.0,Tulip,,,,,,0.0
current_squared_k,17.0,23.0,Maryj,,,,,,0.0
current_squared_k,17.0,24.0,Poppy,,,,,,0.0
current_squared_k,17.0,24.0,Oxlip,,,,,,0.0
current_squared_k,17.0,24.0,Daisy,,,,,,0.42817877651038094
current_squared_k,17.0,24.0,Tulip,,,,,,0.0
current_squared_k,17.0,24.0,Maryj,,,,,,0.0
current_squared_k,17.0,25.0,Poppy,,,,,,0.0
current_squared_k,17.0,25.0,Oxlip,,,,,,0.0
current_squared_k,17.0,25.0,Daisy,,,,,,0.14483407582482932
current_squared_k,17.0,25.0,Tulip,,,,,,0.0
current_squared_k,17.0,25.0,Maryj,,,,,,0.0
current_squared_k,18.0,0.0,Poppy,,,,,,0.00696874582102441
current_squared_k,18.0,0.0,Oxlip,,,,,,0.0
current_squared_k,18.0,0.0,Daisy,,,,,,0.0
current_squared_k,18.0,0.0,Tulip,,,,,,0.0
current_squared_k,18.0,0.0,Maryj,,,,,,0.0
current_squared_k,18.0,2.0,Poppy,,,,,,0.0
current_squared_k,18.0,2.0,Oxlip,,,,,,0.0
current_squared_k,18.0,2.0,Daisy,,,,,,0.0
current_squared_k,18.0,2.0,Tulip,,,,,,0.0017840805559635566
current_squared_k,18.0,2.0,Maryj,,,,,,0.0
current_squared_k,18.0,4.0,Poppy,,,,,,0.0
current_squared_k,18.0,4.0,Oxlip,,,,,,0.0
current_squared_k,18.0,4.0,Daisy,,,,,,0.0
current_squared_k,18.0,4.0,Tulip,,,,,,0.00014375816878854392
current_squared_k,18.0,4.0,Maryj,,,,,,0.0
current_squared_k,18.0,6.0,Poppy,,,,,,0.0
current_squared_k,18.0,6.0,Oxlip,,,,,,0.0
current_squared_k,18.0,6.0,Daisy,,,,,,0.0
current_squared_k,18.0,6.0,Tulip,,,,,,0.0
current_squared_k,18.0,6.0,Maryj,,,,,,0.022398987001032027
current_squared_k,18.0,9.0,Poppy,,,,,,0.0
current_squared_k,18.0,9.0,Oxlip,,,,,,0.0
current_squared_k,18.0,9.0,Daisy,,,,,,0.0
current_squared_k,18.0,9.0,Tulip,,,,,,0.0
current_squared_k,18.0,9.0,Maryj,,,,,,0.020950963061613155
current_squared_k,18.0,10.0,Poppy,,,,,,0.0
current_squared_k,18.0,10.0,Oxlip,,,,,,0.0
current_squared_k,18.0,10.0,Daisy,,,,,,0.04863002369002682
current_squared_k,18.0,10.0,Tulip,,,,,,0.0
current_squared_k,18.0,10.0,Maryj,,,,,,0.0
current_squared_k,18.0,12.0,Poppy,,,,,,0.0
current_squared_k,18.0,12.0,Oxlip,,,,,,0.0
current_squared_k,18.0,12.0,Daisy,,,,,,0.0
current_squared_k,18.0,12.0,Tulip,,,,,,0.0008904162499768744
current_squared_k,18.0,12.0,Maryj,,,,,,0.0
current_squared_k,18.0,13.0,Poppy,,,,,,0.0
current_squared_k,18.0,13.0,Oxlip,,,,,,0.0
current_squared_k,18.0,13.0,Daisy,,,,,,0.0
current_squared_k,18.0,13.0,Tulip,,,,,,0.0
current_squared_k,18.0,13.0,Maryj,,,,,,0.06932131199350565
current_squared_k,18.0,14.0,Poppy,,,,,,0.0
current_squared_k,18.0,14.0,Oxlip,,,,,,0.0
current_squared_k,18.0,14.0,Daisy,,,,,,0.0
current_squared_k,18.0,14.0,Tulip,,,,,,0.5182967726022921
current_squared_k,18.0,14.0,Maryj,,,,,,0.0
current_squared_k,18.0,15.0,Poppy,,,,,,0.0
current_squared_k,18.0,15.0,Oxlip,,,,,,0.0
current_squared_k,18.0,15.0,Daisy,,,,,,5.867438253839637e-05
current_squared_k,18.0,15.0,Tulip,,,,,,0.0
current_squared_k,18.0,15.0,Maryj,,,,,,0.0
current_squared_k,18.0,16.0,Poppy,,,,,,0.0
current_squared_k,18.0,16.0,Oxlip,,,,,,0.0
current_squared_k,18.0,16.0,Daisy,,,,,,0.0
current_squared_k,18.0,16.0,Tulip,,,,,,0.0005392586315167648
current_squared_k,18.0,16.0,Maryj,,,,,,0.0
current_squared_k,18.0,17.0,Poppy,,,,,,0.0
current_squared_k,18.0,17.0,Oxlip,,,,,,0.0
current_squared_k,18.0,17.0,Daisy,,,,,,0.10850334913870245
current_squared_k,18.0,17.0,Tulip,,,,,,0.0
current_squared_k,18.0,17.0,Maryj,,,,,,0.0
current_squared_k,18.0,19.0,Poppy,,,,,,0.0
current_squared_k,18.0,19.0,Oxlip,,,,,,0.0
current_squared_k,18.0,19.0,Daisy,,,,,,0.0
current_squared_k,18.0,19.0,Tulip,,,,,,0.0
current_squared_k,18.0,19.0,Maryj,,,,,,0.004891372280038024
current_squared_k,18.0,20.0,Poppy,,,,,,0.0
current_squared_k,18.0,20.0,Oxlip,,,,,,0.0
current_squared_k,18.0,20.0,Daisy,,,,,,0.0
current_squared_k,18.0,20.0,Tulip,,,,,,0.0
current_squared_k,18.0,20.0,Maryj,,,,,,1.6791268988127335
current_squared_k,18.0,21.0,Poppy,,,,,,0.0
current_squared_k,18.0,21.0,Oxlip,,,,,,0.0
current_squared_k,18.0,21.0,Daisy,,,,,,0.0
current_squared_k,18.0,21.0,Tulip,,,,,,0.0
current_squared_k,18.0,21.0,Maryj,,,,,,0.0030033837125208575
current_squared_k,18.0,22.0,Poppy,,,,,,0.0
current_squared_k,18.0,22.0,Oxlip,,,,,,0.0
current_squared_k,18.0,22.0,Daisy,,,,,,0.0
current_squared_k,18.0,22.0,Tulip,,,,,,0.0
current_squared_k,18.0,22.0,Maryj,,,,,,0.007718716559853621
current_squared_k,18.0,23.0,Poppy,,,,,,0.0
current_squared_k,18.0,23.0,Oxlip,,,,,,0.0
current_squared_k,18.0,23.0,Daisy,,,,,,0.27999110440873565
current_squared_k,18.0,23.0,Tulip,,,,,,0.0
current_squared_k,18.0,23.0,Maryj,,,,,,0.0
current_squared_k,18.0,24.0,Poppy,,,,,,0.0
current_squared_k,18.0,24.0,Oxlip,,,,,,0.0
current_squared_k,18.0,24.0,Daisy,,,,,,0.32662592844389626
current_squared_k,18.0,24.0,Tulip,,,,,,0.0
current_squared_k,18.0,24.0,Maryj,,,,,,0.0
current_squared_k,18.0,25.0,Poppy,,,,,,0.0
current_squared_k,18.0,25.0,Oxlip,,,,,,0.0
current_squared_k,18.0,25.0,Daisy,,,,,,0.14613856804535805
current_squared_k,18.0,25.0,Tulip,,,,,,0.0
current_squared_k,18.0,25.0,Maryj,,,,,,0.0
current_squared_k,19.0,0.0,Poppy,,,,,,0.009610736809050202
current_squared_k,19.0,0.0,Oxlip,,,,,,0.0
current_squared_k,19.0,0.0,Daisy,,,,,,0.0
current_squared_k,19.0,0.0,Tulip,,,,,,0.0
current_squared_k,19.0,0.0,Maryj,,,,,,0.0
current_squared_k,19.0,2.0,Poppy,,,,,,0.0
current_squared_k,19.0,2.0,Oxlip,,,,,,0.0
current_squared_k,19.0,2.0,Daisy,,,,,,0.0
current_squared_k,19.0,2.0,Tulip,,,,,,0.0015643846423477345
current_squared_k,19.0,2.0,Maryj,,,,,,0.0
current_squared_k,19.0,4.0,Poppy,,,,,,0.0
current_squared_k,19.0,4.0,Oxlip,,,,,,0.0
current_squared_k,19.0,4.0,Daisy,,,,,,0.0
current_squared_k,19.0,4.0,Tulip,,,,,,0.00014741763111335033
current_squared_k,19.0,4.0,Maryj,,,,,,0.0
current_squared_k,19.0,6.0,Poppy,,,,,,0.0
current_squared_k,19.0,6.0,Oxlip,,,,,,0.0
current_squared_k,19.0,6.0,Daisy,,,,,,0.0
current_squared_k,19.0,6.0,Tulip,,,,,,0.0
current_squared_k,19.0,6.0,Maryj,,,,,,0.021317989914650337
current_squared_k,19.0,9.0,Poppy,,,,,,0.0
current_squared_k,19.0,9.0,Oxlip,,,,,,0.0
current_squared_k,19.0,9.0,Daisy,,,,,,0.0
current_squared_k,19.0,9.0,Tulip,,,,,,0.0
current_squared_k,19.0,9.0,Maryj,,,,,,0.018116288311778934
current_squared_k,19.0,10.0,Poppy,,,,,,0.0
current_squared_k,19.0,10.0,Oxlip,,,,,,0.0
current_squared_k,19.0,10.0,Daisy,,,,,,0.054879357919950245
current_squared_k,19.0,10.0,Tulip,,,,,,0.0
current_squared_k,19.0,10.0,Maryj,,,,,,0.0
current_squared_k,19.0,12.0,Poppy,,,,,,0.0
current_squared_k,19.0,12.0,Oxlip,,,,,,0.0
current_squared_k,19.0,12.0,Daisy,,,,,,0.0
current_squared_k,19.0,12.0,Tulip,,,,,,0.0009039792786157657
current_squared_k,19.0,12.0,Maryj,,,,,,0.0
current_squared_k,19.0,13.0,Poppy,,,,,,0.0
current_squared_k,19.0,13.0,Oxlip,,,,,,0.0
current_squared_k,19.0,13.0,Daisy,,,,,,0.0
current_squared_k,19.0,13.0,Tulip,,,,,,0.0
current_squared_k,19.0,13.0,Maryj,,,,,,0.06459157213468
current_squared_k,19.0,14.0,Poppy,,,,,,0.0
current_squared_k,19.0,14.0,Oxlip,,,,,,0.0
current_squared_k,19.0,14.0,Daisy,,,,,,0.0
current_squared_k,19.0,14.0,Tulip,,,,,,0.5158355473979905
current_squared_k,19.0,14.0,Maryj,,,,,,0.0
current_squared_k,19.0,15.0,Poppy,,,,,,0.0
current_squared_k,19.0,15.0,Oxlip,,,,,,0.0
current_squared_k,19.0,15.0,Daisy,,,,,,5.7581686070382034e-05
current_squared_k,19.0,15.0,Tulip,,,,,,0.0
current_squared_k,19.0,15.0,Maryj,,,,,,0.0
current_squared_k,19.0,16.0,Poppy,,,,,,0.0
current_squared_k,19.0,16.0,Oxlip,,,,,,0.0
current_squared_k,19.0,16.0,Daisy,,,,,,0.0
current_squared_k,19.0,16.0,Tulip,,,,,,0.00043115948961795547
current_squared_k,19.0,16.0,Maryj,,,,,,0.0
current_squared_k,19.0,17.0,Poppy,,,,,,0.0
current_squared_k,19.0,17.0,Oxlip,,,,,,0.0
current_squared_k,19.0,17.0,Daisy,,,,,,0.09853030097888661
current_squared_k,19.0,17.0,Tulip,,,,,,0.0
current_squared_k,19.0,17.0,Maryj,,,,,,0.0
current_squared_k,19.0,19.0,Poppy,,,,,,0.0
current_squared_k,19.0,19.0,Oxlip,,,,,,0.0
current_squared_k,19.0,19.0,Daisy,,,,,,0.0
current_squared_k,19.0,19.0,Tulip,,,,,,0.0
current_squared_k,19.0,19.0,Maryj,,,,,,0.00504174627544406
current_squared_k,19.0,20.0,Poppy,,,,,,0.0
current_squared_k,19.0,20.0,Oxlip,,,,,,0.0
current_squared_k,19.0,20.0,Daisy,,,,,,0.0
current_squared_k,19.0,20.0,Tulip,,,,,,0.0
current_squared_k,19.0,20.0,Maryj,,,,,,1.681290680481766
current_squared_k,19.0,21.0,Poppy,,,,,,0.0
current_squared_k,19.0,21.0,Oxlip,,,,,,0.0
current_squared_k,19.0,21.0,Daisy,,,,,,0.0
current_squared_k,19.0,21.0,Tulip,,,,,,0.0
current_squared_k,19.0,21.0,Maryj,,,,,,0.0028163488642003786
current_squared_k,19.0,22.0,Poppy,,,,,,0.0
current_squared_k,19.0,22.0,Oxlip,,,,,,0.0
current_squared_k,19.0,22.0,Daisy,,,,,,0.0
current_squared_k,19.0,22.0,Tulip,,,,,,0.0
current_squared_k,19.0,22.0,Maryj,,,,,,0.007383506477933071
current_squared_k,19.0,23.0,Poppy,,,,,,0.0
current_squared_k,19.0,23.0,Oxlip,,,,,,0.0
current_squared_k,19.0,23.0,Daisy,,,,,,0.2753929930761898
current_squared_k,19.0,23.0,Tulip,,,,,,0.0
current_squared_k,19.0,23.0,Maryj,,,,,,0.0
current_squared_k,19.0,24.0,Poppy,,,,,,0.0
current_squared_k,19.0,24.0,Oxlip,,,,,,0.0
current_squared_k,19.0,24.0,Daisy,,,,,,0.3294077153476433
current_squared_k,19.0,24.0,Tulip,,,,,,0.0
current_squared_k,19.0,24.0,Maryj,,,,,,0.0
current_squared_k,19.0,25.0,Poppy,,,,,,0.0
current_squared_k,19.0,25.0,Oxlip,,,,,,0.0
current_squared_k,19.0,25.0,Daisy,,,,,,0.14697775622622944
current_squared_k,19.0,25.0,Tulip,,,,,,0.0
current_squared_k,19.0,25.0,Maryj,,,,,,0.0
current_squared_k,20.0,0.0,Poppy,,,,,,0.012381135820040303
current_squared_k,20.0,0.0,Oxlip,,,,,,0.0
current_squared_k,20.0,0.0,Daisy,,,,,,0.0
current_squared_k,20.0,0.0,Tulip,,,,,,0.0
current_squared_k,20.0,0.0,Maryj,,,,,,0.0
current_squared_k,20.0,2.0,Poppy,,,,,,0.0
current_squared_k,20.0,2.0,Oxlip,,,,,,0.0
current_squared_k,20.0,2.0,Daisy,,,,,,0.0
current_squared_k,20.0,2.0,Tulip,,,,,,0.001373536454788526
current_squared_k,20.0,2.0,Maryj,,,,,,0.0
current_squared_k,20.0,4.0,Poppy,,,,,,0.0
current_squared_k,20.0,4.0,Oxlip,,,,,,0.0
current_squared_k,20.0,4.0,Daisy,,,,,,0.0
current_squared_k,20.0,4.0,Tulip,,,,,,0.00012166363514522276
current_squared_k,20.0,4.0,Maryj,,,,,,0.0
current_squared_k,20.0,6.0,Poppy,,,,,,0.0
current_squared_k,20.0,6.0,Oxlip,,,,,,0.0
current_squared_k,20.0,6.0,Daisy,,,,,,0.0
current_squared_k,20.0,6.0,Tulip,,,,,,0.0
current_squared_k,20.0,6.0,Maryj,,,,,,0.017443020779097915
current_squared_k,20.0,9.0,Poppy,,,,,,0.0
current_squared_k,20.0,9.0,Oxlip,,,,,,0.0
current_squared_k,20.0,9.0,Daisy,,,,,,0.0
current_squared_k,20.0,9.0,Tulip,,,,,,0.0
current_squared_k,20.0,9.0,Maryj,,,,,,0.016756039022595235
current_squared_k,20.0,10.0,Poppy,,,,,,0.0
current_squared_k,20.0,10.0,Oxlip,,,,,,0.0
current_squared_k,20.0,10.0,Daisy,,,,,,0.0565117484564274
current_squared_k,20.0,10.0,Tulip,,,,,,0.0
current_squared_k,20.0,10.0,Maryj,,,,,,0.0
current_squared_k,20.0,12.0,Poppy,,,,,,0.0
current_squared_k,20.0,12.0,Oxlip,,,,,,0.0
current_squared_k,20.0,12.0,Daisy,,,,,,0.0
current_squared_k,20.0,12.0,Tulip,,,,,,0.00041753713737029466
current_squared_k,20.0,12.0,Maryj,,,,,,0.0
current_squared_k,20.0,13.0,Poppy,,,,,,0.0
current_squared_k,20.0,13.0,Oxlip,,,,,,0.0
current_squared_k,20.0,13.0,Daisy,,,,,,0.0
current_squared_k,20.0,13.0,Tulip,,,,,,0.0
current_squared_k,20.0,13.0,Maryj,,,,,,0.05846905925548317
current_squared_k,20.0,14.0,Poppy,,,,,,0.0
current_squared_k,20.0,14.0,Oxlip,,,,,,0.0
current_squared_k,20.0,14.0,Daisy,,,,,,0.0
current_squared_k,20.0,14.0,Tulip,,,,,,0.4829974010350418
current_squared_k,20.0,14.0,Maryj,,,,,,0.0
current_squared_k,20.0,15.0,Poppy,,,,,,0.0
current_squared_k,20.0,15.0,Oxlip,,,,,,0.0
current_squared_k,20.0,15.0,Daisy,,,,,,7.043439708908546e-05
current_squared_k,20.0,15.0,Tulip,,,,,,0.0
current_squared_k,20.0,15.0,Maryj,,,,,,0.0
current_squared_k,20.0,16.0,Poppy,,,,,,0.0
current_squared_k,20.0,16.0,Oxlip,,,,,,0.0
current_squared_k,20.0,16.0,Daisy,,,,,,0.0
current_squared_k,20.0,16.0,Tulip,,,,,,0.00043585586680501743
current_squared_k,20.0,16.0,Maryj,,,,,,0.0
current_squared_k,20.0,17.0,Poppy,,,,,,0.0
current_squared_k,20.0,17.0,Oxlip,,,,,,0.0
current_squared_k,20.0,17.0,Daisy,,,,,,0.0863038113100528
current_squared_k,20.0,17.0,Tulip,,,,,,0.0
current_squared_k,20.0,17.0,Maryj,,,,,,0.0
current_squared_k,20.0,19.0,Poppy,,,,,,0.0
current_squared_k,20.0,19.0,Oxlip,,,,,,0.0
current_squared_k,20.0,19.0,Daisy,,,,,,0.0
current_squared_k,20.0,19.0,Tulip,,,,,,0.0
current_squared_k,20.0,19.0,Maryj,,,,,,0.0032597253695805855
current_squared_k,20.0,20.0,Poppy,,,,,,0.0
current_squared_k,20.0,20.0,Oxlip,,,,,,0.0
current_squared_k,20.0,20.0,Daisy,,,,,,0.0
current_squared_k,20.0,20.0,Tulip,,,,,,0.0
current_squared_k,20.0,20.0,Maryj,,,,,,1.5855666911889943
current_squared_k,20.0,21.0,Poppy,,,,,,0.0
current_squared_k,20.0,21.0,Oxlip,,,,,,0.0
current_squared_k,20.0,21.0,Daisy,,,,,,0.0
current_squared_k,20.0,21.0,Tulip,,,,,,0.0
current_squared_k,20.0,21.0,Maryj,,,,,,0.00255918545094552
current_squared_k,20.0,22.0,Poppy,,,,,,0.0
current_squared_k,20.0,22.0,Oxlip,,,,,,0.0
current_squared_k,20.0,22.0,Daisy,,,,,,0.0
current_squared_k,20.0,22.0,Tulip,,,,,,0.0
current_squared_k,20.0,22.0,Maryj,,,,,,0.006390912778565695
current_squared_k,20.0,23.0,Poppy,,,,,,0.0
current_squared_k,20.0,23.0,Oxlip,,,,,,0.0
current_squared_k,20.0,23.0,Daisy,,,,,,0.25521939626687
current_squared_k,20.0,23.0,Tulip,,,,,,0.0
