Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
P_bus,8.0,,,,,2.0,,,0.09792920311892399
P_bus,8.0,,,,,4.0,,,0.06647843946960545
P_bus,8.0,,,,,14.0,,,0.02990351132625725
P_bus,9.0,,,,,7.0,,,0.2922525871829326
P_bus,9.0,,,,,5.0,,,0.00781403574584087
P_bus,9.0,,,,,13.0,,,0.07247674654061631
P_bus,9.0,,,,,10.0,,,0.02368937951353877
P_bus,9.0,,,,,15.0,,,0.02555713238001983
P_bus,9.0,,,,,1.0,,,0.05126195618822541
P_bus,9.0,,,,,3.0,,,0.5937523241978463
P_bus,9.0,,,,,11.0,,,0.059223448783846916
P_bus,9.0,,,,,12.0,,,0.09059593317577037
P_bus,9.0,,,,,9.0,,,0.06341715322303926
P_bus,9.0,,,,,8.0,,,0.10569525537173209
P_bus,9.0,,,,,16.0,,,0.01664122974350581
P_bus,9.0,,,,,6.0,,,0.22919810200655938
P_bus,9.0,,,,,2.0,,,0.09307944930145257
P_bus,9.0,,,,,4.0,,,0.06432412096390025
P_bus,9.0,,,,,14.0,,,0.033739313716095926
P_bus,10.0,,,,,7.0,,,0.29028079518293265
P_bus,10.0,,,,,5.0,,,0.0038444207679712386
P_bus,10.0,,,,,13.0,,,0.06975722427967691
P_bus,10.0,,,,,10.0,,,0.02245424009322564
P_bus,10.0,,,,,15.0,,,0.022258891587967095
P_bus,10.0,,,,,1.0,,,0.048644342441299095
P_bus,10.0,,,,,3.0,,,0.5878001130545247
P_bus,10.0,,,,,11.0,,,0.056135600233064104
P_bus,10.0,,,,,12.0,,,0.08719653034959615
P_bus,10.0,,,,,9.0,,,0.06103757124471731
P_bus,10.0,,,,,8.0,,,0.10172928540786222
P_bus,10.0,,,,,16.0,,,0.024788033132884323
P_bus,10.0,,,,,6.0,,,0.22697983600655938
P_bus,10.0,,,,,2.0,,,0.08805101382528482
P_bus,10.0,,,,,4.0,,,0.04077153914766476
P_bus,10.0,,,,,14.0,,,0.041506571751606894
P_bus,11.0,,,,,7.0,,,0.2892043951829326
P_bus,11.0,,,,,5.0,,,0.0034485069207831082
P_bus,11.0,,,,,13.0,,,0.0694285545406163
P_bus,11.0,,,,,10.0,,,0.022165283513538768
P_bus,11.0,,,,,15.0,,,0.0201665794232778
P_bus,11.0,,,,,1.0,,,0.04873844900692949
P_bus,11.0,,,,,3.0,,,0.5861557593827162
P_bus,11.0,,,,,11.0,,,0.055413208783846916
P_bus,11.0,,,,,12.0,,,0.08678569317577037
P_bus,11.0,,,,,9.0,,,0.06074998522303926
P_bus,11.0,,,,,8.0,,,0.1012499753717321
P_bus,11.0,,,,,16.0,,,0.023711633132884324
P_bus,11.0,,,,,6.0,,,0.2257688860065594
P_bus,11.0,,,,,2.0,,,0.0880824060022152
P_bus,11.0,,,,,4.0,,,0.03986991612934328
P_bus,11.0,,,,,14.0,,,0.04677614938140456
P_bus,12.0,,,,,7.0,,,0.27110594207278
P_bus,12.0,,,,,5.0,,,0.002993984427462121
P_bus,12.0,,,,,13.0,,,0.06445755424130763
P_bus,12.0,,,,,10.0,,,0.0202912274137692
P_bus,12.0,,,,,15.0,,,0.01832339071110907
P_bus,12.0,,,,,1.0,,,0.04735371059983437
P_bus,12.0,,,,,3.0,,,0.5808003079288967
P_bus,12.0,,,,,11.0,,,0.05072806853442301
P_bus,12.0,,,,,12.0,,,0.08057194280163452
P_bus,12.0,,,,,9.0,,,0.056400359961144154
P_bus,12.0,,,,,8.0,,,0.0940005999352403
P_bus,12.0,,,,,16.0,,,0.022409297132884323
P_bus,12.0,,,,,6.0,,,0.2110768157823143
P_bus,12.0,,,,,2.0,,,0.08538856828094807
P_bus,12.0,,,,,4.0,,,0.03759989114766476
P_bus,12.0,,,,,14.0,,,0.042003232548219784
P_bus,13.0,,,,,7.0,,,0.29094636318293265
P_bus,13.0,,,,,5.0,,,0.0039301701683693655
P_bus,13.0,,,,,13.0,,,0.07179363109139919
P_bus,13.0,,,,,10.0,,,0.023243970363799733
P_bus,13.0,,,,,15.0,,,0.022169326325561376
P_bus,13.0,,,,,1.0,,,0.04708020674440815
P_bus,13.0,,,,,3.0,,,0.5896495184458193
P_bus,13.0,,,,,11.0,,,0.058109925909499316
P_bus,13.0,,,,,12.0,,,0.08974203886424899
P_bus,13.0,,,,,9.0,,,0.0628194272049743
P_bus,13.0,,,,,8.0,,,0.1046990453416238
P_bus,13.0,,,,,16.0,,,0.02545360113288432
P_bus,13.0,,,,,6.0,,,0.2277286000065594
P_bus,13.0,,,,,2.0,,,0.085286387294494
P_bus,13.0,,,,,4.0,,,0.041658963147664756
P_bus,13.0,,,,,14.0,,,0.040296090954994
P_bus,14.0,,,,,7.0,,,0.29038577118293263
P_bus,14.0,,,,,5.0,,,0.0037846485098851634
P_bus,14.0,,,,,13.0,,,0.0698622002796769
P_bus,14.0,,,,,10.0,,,0.02250672809322564
P_bus,14.0,,,,,15.0,,,0.021603014767903193
P_bus,14.0,,,,,1.0,,,0.046167604178777834
P_bus,14.0,,,,,3.0,,,0.5879004958614954
P_bus,14.0,,,,,11.0,,,0.056266820233064105
P_bus,14.0,,,,,12.0,,,0.08732775034959614
P_bus,14.0,,,,,9.0,,,0.06112942524471731
P_bus,14.0,,,,,8.0,,,0.10188237540786221
P_bus,14.0,,,,,16.0,,,0.024893009132884322
P_bus,14.0,,,,,6.0,,,0.2270979340065594
P_bus,14.0,,,,,2.0,,,0.08354979511756376
P_bus,14.0,,,,,4.0,,,0.040911507147664755
P_bus,14.0,,,,,14.0,,,0.03708690936176822
P_bus,15.0,,,,,7.0,,,0.2908256911829326
P_bus,15.0,,,,,5.0,,,0.00386386627875246
P_bus,15.0,,,,,13.0,,,0.07030212027967692
P_bus,15.0,,,,,10.0,,,0.022726688093225637
P_bus,15.0,,,,,15.0,,,0.022811296551611043
P_bus,15.0,,,,,1.0,,,0.04867407136259153
P_bus,15.0,,,,,3.0,,,0.5891467757648564
P_bus,15.0,,,,,11.0,,,0.056816720233064104
P_bus,15.0,,,,,12.0,,,0.08787765034959615
P_bus,15.0,,,,,9.0,,,0.06151435524471731
P_bus,15.0,,,,,8.0,,,0.1025239254078622
P_bus,15.0,,,,,16.0,,,0.025332929132884322
P_bus,15.0,,,,,6.0,,,0.22759284400655938
P_bus,15.0,,,,,2.0,,,0.08817615717139081
P_bus,15.0,,,,,4.0,,,0.041498067147664755
P_bus,15.0,,,,,14.0,,,0.03727020936176822
P_bus,16.0,,,,,7.0,,,0.29288130276862084
P_bus,16.0,,,,,5.0,,,0.004712337439073939
P_bus,16.0,,,,,13.0,,,0.07348738279894747
P_bus,16.0,,,,,10.0,,,0.02412729826631583
P_bus,16.0,,,,,15.0,,,0.02659057134076392
P_bus,16.0,,,,,1.0,,,0.06108401098599287
P_bus,16.0,,,,,3.0,,,0.36024206753669324
P_bus,16.0,,,,,11.0,,,0.06031824566578957
P_bus,16.0,,,,,12.0,,,0.09185922849868434
P_bus,16.0,,,,,9.0,,,0.06430145994907904
P_bus,16.0,,,,,8.0,,,0.10716909991513168
P_bus,16.0,,,,,16.0,,,0.027366065132884324
P_bus,16.0,,,,,6.0,,,0.2298978215302889
P_bus,16.0,,,,,2.0,,,0.1110631741932162
P_bus,16.0,,,,,4.0,,,0.04699339050290508
P_bus,16.0,,,,,14.0,,,0.042580751751606895
P_bus,17.0,,,,,7.0,,,0.1945799029566055
P_bus,17.0,,,,,5.0,,,0.007052075112394656
P_bus,17.0,,,,,13.0,,,0.04636747496253047
P_bus,17.0,,,,,10.0,,,0.01532135298751016
P_bus,17.0,,,,,15.0,,,0.029401567014685912
P_bus,17.0,,,,,1.0,,,0.07649905646418598
P_bus,17.0,,,,,3.0,,,0.36498962246036193
P_bus,17.0,,,,,11.0,,,0.038303382468775404
P_bus,17.0,,,,,12.0,,,0.05795934370316309
P_bus,17.0,,,,,9.0,,,0.040571540592214156
P_bus,17.0,,,,,8.0,,,0.06761923432035694
P_bus,17.0,,,,,16.0,,,0.028770209132884323
P_bus,17.0,,,,,6.0,,,0.1529593677783268
P_bus,17.0,,,,,2.0,,,0.139346348762839
P_bus,17.0,,,,,4.0,,,0.06043906691093539
P_bus,17.0,,,,,14.0,,,0.04351908604361758
P_bus,18.0,,,,,7.0,,,0.16316778628728013
P_bus,18.0,,,,,5.0,,,0.0072355110756721144
P_bus,18.0,,,,,13.0,,,0.03133521092955756
P_bus,18.0,,,,,10.0,,,0.01039901430985252
P_bus,18.0,,,,,15.0,,,0.02267514163236746
P_bus,18.0,,,,,1.0,,,0.07758342169689887
P_bus,18.0,,,,,3.0,,,0.3667806231787236
P_bus,18.0,,,,,11.0,,,0.025997535774631302
P_bus,18.0,,,,,12.0,,,0.03916901366194696
P_bus,18.0,,,,,9.0,,,0.027418309563362872
P_bus,18.0,,,,,8.0,,,0.045697182605604784
P_bus,18.0,,,,,16.0,,,0.029300705132884325
P_bus,18.0,,,,,6.0,,,0.12840136830123314
P_bus,18.0,,,,,2.0,,,0.14139213121830518
P_bus,18.0,,,,,4.0,,,0.08280848686745404
P_bus,18.0,,,,,14.0,,,0.04160012771408537
P_bus,19.0,,,,,7.0,,,0.1644907701493256
P_bus,19.0,,,,,5.0,,,0.0071507576928627374
P_bus,19.0,,,,,13.0,,,0.03199329565680692
P_bus,19.0,,,,,10.0,,,0.01065228788560231
P_bus,19.0,,,,,15.0,,,0.020153404581349278
P_bus,19.0,,,,,1.0,,,0.07246050469312877
P_bus,19.0,,,,,3.0,,,0.36747120306785697
P_bus,19.0,,,,,11.0,,,0.026630719714005772
P_bus,19.0,,,,,12.0,,,0.039991619571008656
P_bus,19.0,,,,,9.0,,,0.027994133699706058
P_bus,19.0,,,,,8.0,,,0.0466568894995101
P_bus,19.0,,,,,16.0,,,0.029504177132884325
P_bus,19.0,,,,,6.0,,,0.1295118898925939
P_bus,19.0,,,,,2.0,,,0.13207997418018258
P_bus,19.0,,,,,4.0,,,0.09490130573605225
P_bus,19.0,,,,,14.0,,,0.03906004941448936
P_bus,20.0,,,,,7.0,,,0.1549895945127655
P_bus,20.0,,,,,5.0,,,0.008147659182885835
P_bus,20.0,,,,,13.0,,,0.02931081401639459
P_bus,20.0,,,,,10.0,,,0.0097702713387982
P_bus,20.0,,,,,15.0,,,0.02026296168004722
P_bus,20.0,,,,,1.0,,,0.06996771043060741
P_bus,20.0,,,,,3.0,,,0.367701168694381
P_bus,20.0,,,,,11.0,,,0.02442567834699549
P_bus,20.0,,,,,12.0,,,0.036638517520493255
P_bus,20.0,,,,,9.0,,,0.02564696226434527
P_bus,20.0,,,,,8.0,,,0.04274493710724212
P_bus,20.0,,,,,16.0,,,0.01986420828927497
P_bus,20.0,,,,,6.0,,,0.1220543056788029
P_bus,20.0,,,,,2.0,,,0.1275453054724614
P_bus,20.0,,,,,4.0,,,0.1062586648169428
P_bus,20.0,,,,,14.0,,,0.03617951788026938
P_bus,21.0,,,,,7.0,,,0.1549895945127655
P_bus,21.0,,,,,5.0,,,0.007976819870657048
P_bus,21.0,,,,,13.0,,,0.02930472624441547
P_bus,21.0,,,,,10.0,,,0.009768242081471822
P_bus,21.0,,,,,15.0,,,0.00405654134326394
P_bus,21.0,,,,,1.0,,,0.06469118561197039
P_bus,21.0,,,,,3.0,,,0.367701168694381
P_bus,21.0,,,,,11.0,,,0.024420605203679557
P_bus,21.0,,,,,12.0,,,0.03663090780551934
P_bus,21.0,,,,,9.0,,,0.02564163546386354
P_bus,21.0,,,,,8.0,,,0.04273605910643922
P_bus,21.0,,,,,16.0,,,0.009469924304083296
P_bus,21.0,,,,,6.0,,,0.1220543056788029
P_bus,21.0,,,,,2.0,,,0.11792664043848769
P_bus,21.0,,,,,4.0,,,0.1040781688285745
P_bus,21.0,,,,,14.0,,,0.0332039162870436
P_bus,22.0,,,,,7.0,,,0.1452188763482845
P_bus,22.0,,,,,5.0,,,0.00507203172391062
P_bus,22.0,,,,,13.0,,,0.02646694162849278
P_bus,22.0,,,,,10.0,,,0.008822313876164261
P_bus,22.0,,,,,15.0,,,0.003485921763845536
P_bus,22.0,,,,,1.0,,,0.05309177880947913
P_bus,22.0,,,,,3.0,,,0.35562537854700704
P_bus,22.0,,,,,11.0,,,0.02205578469041065
P_bus,22.0,,,,,12.0,,,0.033083677035615974
P_bus,22.0,,,,,9.0,,,0.02315857392493119
P_bus,22.0,,,,,8.0,,,0.03859762320821864
P_bus,22.0,,,,,16.0,,,0.00941177741167414
P_bus,22.0,,,,,6.0,,,0.11435986512427408
P_bus,22.0,,,,,2.0,,,0.09678188845477967
P_bus,22.0,,,,,4.0,,,0.0780537568033921
P_bus,22.0,,,,,14.0,,,0.01756757972013292
P_bus,23.0,,,,,7.0,,,0.14033352743815228
P_bus,23.0,,,,,5.0,,,0.0026687590793949417
P_bus,23.0,,,,,13.0,,,0.02504785508476034
P_bus,23.0,,,,,10.0,,,0.008349285028253448
P_bus,23.0,,,,,15.0,,,0.003485921763845536
P_bus,23.0,,,,,1.0,,,0.04280238438152844
P_bus,23.0,,,,,3.0,,,0.249734501216276
P_bus,23.0,,,,,11.0,,,0.02087321257063362
P_bus,23.0,,,,,12.0,,,0.031309818855950425
P_bus,23.0,,,,,9.0,,,0.021916873199165295
P_bus,23.0,,,,,8.0,,,0.03652812199860883
P_bus,23.0,,,,,16.0,,,0.005385056804485614
P_bus,23.0,,,,,6.0,,,0.11051265285754489
P_bus,23.0,,,,,2.0,,,0.07802517986216123
P_bus,23.0,,,,,4.0,,,0.05335872208149057
P_bus,23.0,,,,,14.0,,,0.008752045058396978
P_bus,24.0,,,,,7.0,,,0.1253129389926795
P_bus,24.0,,,,,5.0,,,0.002526171417846637
P_bus,24.0,,,,,13.0,,,0.02077353558395691
P_bus,24.0,,,,,10.0,,,0.0069245118613189705
P_bus,24.0,,,,,15.0,,,0.003485921763845536
P_bus,24.0,,,,,1.0,,,0.03418913023819302
P_bus,24.0,,,,,3.0,,,0.24820694550224498
P_bus,24.0,,,,,11.0,,,0.01731127965329743
P_bus,24.0,,,,,12.0,,,0.02596691947994614
P_bus,24.0,,,,,9.0,,,0.018176843635962302
P_bus,24.0,,,,,8.0,,,0.03029473939327049
P_bus,24.0,,,,,16.0,,,0.001058113060088333
P_bus,24.0,,,,,6.0,,,0.09868393945673508
P_bus,24.0,,,,,2.0,,,0.06232393533003935
P_bus,24.0,,,,,4.0,,,0.0301713861332423
P_bus,24.0,,,,,14.0,,,0.0066806131017479765
Q_bus,1.0,,,,,7.0,,,0.08496064155926678
Q_bus,1.0,,,,,5.0,,,-3.9633010012044326e-07
Q_bus,1.0,,,,,13.0,,,0.0015218356657480565
Q_bus,1.0,,,,,10.0,,,-0.0010599473905016825
Q_bus,1.0,,,,,15.0,,,-0.001558101394446111
Q_bus,1.0,,,,,1.0,,,0.0024952951336716447
Q_bus,1.0,,,,,3.0,,,-0.00899187673255493
Q_bus,1.0,,,,,11.0,,,0.002598603972378717
Q_bus,1.0,,,,,12.0,,,0.00037641450195516346
Q_bus,1.0,,,,,9.0,,,0.003141505488330037
Q_bus,1.0,,,,,8.0,,,0.0
Q_bus,1.0,,,,,16.0,,,-0.0004577489122732165
Q_bus,1.0,,,,,6.0,,,0.01739285227293156
Q_bus,1.0,,,,,2.0,,,-0.0003698500086113665
Q_bus,1.0,,,,,4.0,,,-0.011306431751237002
Q_bus,1.0,,,,,14.0,,,-3.718078769025801e-06
Q_bus,2.0,,,,,7.0,,,0.08366638630133078
Q_bus,2.0,,,,,5.0,,,-3.8395954674082396e-07
Q_bus,2.0,,,,,13.0,,,0.0004763588350918564
Q_bus,2.0,,,,,10.0,,,-0.0011314650323126021
Q_bus,2.0,,,,,15.0,,,-0.00051232486529245
Q_bus,2.0,,,,,1.0,,,0.002261698418206653
Q_bus,2.0,,,,,3.0,,,-0.01735945936501698
Q_bus,2.0,,,,,11.0,,,0.002419809867851416
Q_bus,2.0,,,,,12.0,,,6.926790208534525e-05
Q_bus,2.0,,,,,9.0,,,0.002953771678576368
Q_bus,2.0,,,,,8.0,,,0.0
Q_bus,2.0,,,,,16.0,,,-0.0001505140491203458
Q_bus,2.0,,,,,6.0,,,0.01637362625730699
Q_bus,2.0,,,,,2.0,,,-0.00034455846620100317
Q_bus,2.0,,,,,4.0,,,-0.011388354744565139
Q_bus,2.0,,,,,14.0,,,-6.2657734843361325e-06
Q_bus,3.0,,,,,7.0,,,0.08223480764329495
Q_bus,3.0,,,,,5.0,,,-3.8395954674082396e-07
Q_bus,3.0,,,,,13.0,,,0.00013479680234906345
Q_bus,3.0,,,,,10.0,,,-0.0012105708571194035
Q_bus,3.0,,,,,15.0,,,-0.000170664919688271
Q_bus,3.0,,,,,1.0,,,0.0008649858403738907
Q_bus,3.0,,,,,3.0,,,-0.010802956119592842
Q_bus,3.0,,,,,11.0,,,0.0022220453058344157
Q_bus,3.0,,,,,12.0,,,-3.1078288213033656e-05
Q_bus,3.0,,,,,9.0,,,0.0027461188884585173
Q_bus,3.0,,,,,8.0,,,0.0
Q_bus,3.0,,,,,16.0,,,-5.013902280619767e-05
Q_bus,3.0,,,,,6.0,,,0.015246258064103756
Q_bus,3.0,,,,,2.0,,,-0.00033191269499581975
Q_bus,3.0,,,,,4.0,,,-0.011317064892266337
Q_bus,3.0,,,,,14.0,,,-3.5338237962751276e-06
Q_bus,4.0,,,,,7.0,,,0.08315502966473662
Q_bus,4.0,,,,,5.0,,,-3.842325958004235e-07
Q_bus,4.0,,,,,13.0,,,0.00013842693023328502
Q_bus,4.0,,,,,10.0,,,-0.0011597214527901984
Q_bus,4.0,,,,,15.0,,,-0.00017429608819227678
Q_bus,4.0,,,,,1.0,,,0.003699927667899819
Q_bus,4.0,,,,,3.0,,,-0.01673738681989856
Q_bus,4.0,,,,,11.0,,,0.002349168816657426
Q_bus,4.0,,,,,12.0,,,-3.0011806963482074e-05
Q_bus,4.0,,,,,9.0,,,0.002879598574822678
Q_bus,4.0,,,,,8.0,,,0.0
Q_bus,4.0,,,,,16.0,,,-5.1205810525478455e-05
Q_bus,4.0,,,,,6.0,,,0.01597093290598906
Q_bus,4.0,,,,,2.0,,,-0.0003423774716771362
Q_bus,4.0,,,,,4.0,,,-0.011220956331565595
Q_bus,4.0,,,,,14.0,,,-1.1729672860457709e-05
Q_bus,5.0,,,,,7.0,,,0.08455952564840442
Q_bus,5.0,,,,,5.0,,,-5.739798891539992e-07
Q_bus,5.0,,,,,13.0,,,0.0003338426416305655
Q_bus,5.0,,,,,10.0,,,-0.0010435545179754329
Q_bus,5.0,,,,,15.0,,,-0.0003706186051121491
Q_bus,5.0,,,,,1.0,,,0.0058013460220196385
Q_bus,5.0,,,,,3.0,,,-0.0112461828079897
Q_bus,5.0,,,,,11.0,,,0.0026395861536943448
Q_bus,5.0,,,,,12.0,,,2.448137895671304e-05
Q_bus,5.0,,,,,9.0,,,0.0031845367787114477
Q_bus,5.0,,,,,8.0,,,0.0
Q_bus,5.0,,,,,16.0,,,-0.00010888268501846241
Q_bus,5.0,,,,,6.0,,,0.017076973493127486
Q_bus,5.0,,,,,2.0,,,-0.0004748219048174296
Q_bus,5.0,,,,,4.0,,,-0.010847826314822851
Q_bus,5.0,,,,,14.0,,,-6.194441593636822e-05
Q_bus,6.0,,,,,7.0,,,0.09617925583818124
Q_bus,6.0,,,,,5.0,,,-3.0945305098319543e-06
Q_bus,6.0,,,,,13.0,,,0.00103670870150371
Q_bus,6.0,,,,,10.0,,,0.00012592228814829395
Q_bus,6.0,,,,,15.0,,,-0.001090946669225469
Q_bus,6.0,,,,,1.0,,,0.00893512669165552
Q_bus,6.0,,,,,3.0,,,-0.011812410204171349
Q_bus,6.0,,,,,11.0,,,0.005563278169003656
Q_bus,6.0,,,,,12.0,,,0.00018905766676522232
Q_bus,6.0,,,,,9.0,,,0.00625441339478622
Q_bus,6.0,,,,,8.0,,,-0.001105480662250271
Q_bus,6.0,,,,,16.0,,,-0.0003205052334630451
Q_bus,6.0,,,,,6.0,,,0.02622751101757672
Q_bus,6.0,,,,,2.0,,,-0.0007665064677762831
Q_bus,6.0,,,,,4.0,,,-0.007577869982484413
Q_bus,6.0,,,,,14.0,,,0.001026038934912439
Q_bus,7.0,,,,,7.0,,,0.10461221360665564
Q_bus,7.0,,,,,5.0,,,-5.365666388728067e-06
Q_bus,7.0,,,,,13.0,,,0.0026011616511405593
Q_bus,7.0,,,,,10.0,,,0.0017541381923208083
Q_bus,7.0,,,,,15.0,,,-0.002719448549942391
Q_bus,7.0,,,,,1.0,,,0.01227604409061377
Q_bus,7.0,,,,,3.0,,,0.004269965354059602
Q_bus,7.0,,,,,11.0,,,0.009633817929434949
Q_bus,7.0,,,,,12.0,,,8.42956760928916e-05
Q_bus,7.0,,,,,9.0,,,0.010528480143239078
Q_bus,7.0,,,,,8.0,,,0.0
Q_bus,7.0,,,,,16.0,,,-0.0003016078510072138
Q_bus,7.0,,,,,6.0,,,0.032868465260250314
Q_bus,7.0,,,,,2.0,,,-0.0010965514230941373
Q_bus,7.0,,,,,4.0,,,-0.004815760262696934
Q_bus,7.0,,,,,14.0,,,-9.506333624098584e-05
Q_bus,8.0,,,,,7.0,,,0.17612427194085373
Q_bus,8.0,,,,,5.0,,,-0.000646289343812998
Q_bus,8.0,,,,,13.0,,,0.013724269673358151
Q_bus,8.0,,,,,10.0,,,0.010250286760826715
Q_bus,8.0,,,,,15.0,,,-0.009690654054355891
Q_bus,8.0,,,,,1.0,,,0.005226136369956539
Q_bus,8.0,,,,,3.0,,,0.025414819494264544
Q_bus,8.0,,,,,11.0,,,0.030874189350699695
Q_bus,8.0,,,,,12.0,,,0.011343817699005061
Q_bus,8.0,,,,,9.0,,,0.03283087013556706
Q_bus,8.0,,,,,8.0,,,0.009893073987785744
Q_bus,8.0,,,,,16.0,,,-0.00869931907656202
Q_bus,8.0,,,,,6.0,,,0.08918421119843126
Q_bus,8.0,,,,,2.0,,,-0.01442625277740927
Q_bus,8.0,,,,,4.0,,,-0.004837536583164628
Q_bus,8.0,,,,,14.0,,,-0.005631663144876687
Q_bus,9.0,,,,,7.0,,,0.15826670721544972
Q_bus,9.0,,,,,5.0,,,-0.000173479448978175
Q_bus,9.0,,,,,13.0,,,0.0069404475103050645
Q_bus,9.0,,,,,10.0,,,0.008051196325007825
Q_bus,9.0,,,,,15.0,,,-0.0034784128525173624
Q_bus,9.0,,,,,1.0,,,-0.0021448707161166028
Q_bus,9.0,,,,,3.0,,,0.007206097846387087
Q_bus,9.0,,,,,11.0,,,0.025808893579797692
Q_bus,9.0,,,,,12.0,,,0.0028640399951886802
Q_bus,9.0,,,,,9.0,,,0.027035804330113277
Q_bus,9.0,,,,,8.0,,,0.0
Q_bus,9.0,,,,,16.0,,,-0.003811904963134563
Q_bus,9.0,,,,,6.0,,,0.07487426611596196
Q_bus,9.0,,,,,2.0,,,-0.000982252767222639
Q_bus,9.0,,,,,4.0,,,-0.0011239269301670778
Q_bus,9.0,,,,,14.0,,,-0.00017040090063348643
Q_bus,10.0,,,,,7.0,,,0.1299121373218664
Q_bus,10.0,,,,,5.0,,,-6.314353206493886e-07
Q_bus,10.0,,,,,13.0,,,-0.0008558771775810728
Q_bus,10.0,,,,,10.0,,,0.005860792255308924
Q_bus,10.0,,,,,15.0,,,0.0003164814688596234
Q_bus,10.0,,,,,1.0,,,-0.006125713572205569
Q_bus,10.0,,,,,3.0,,,0.02560038192757253
Q_bus,10.0,,,,,11.0,,,0.020332648135891453
Q_bus,10.0,,,,,12.0,,,-0.0021098317971934635
Q_bus,10.0,,,,,9.0,,,0.020928669174173416
Q_bus,10.0,,,,,8.0,,,0.0
Q_bus,10.0,,,,,16.0,,,0.0006438011141897968
Q_bus,10.0,,,,,6.0,,,0.05190185827340065
Q_bus,10.0,,,,,2.0,,,-0.0008663076875100464
Q_bus,10.0,,,,,4.0,,,-0.002792339032685342
Q_bus,10.0,,,,,14.0,,,-0.0002512263978667415
Q_bus,11.0,,,,,7.0,,,0.12191689978743171
Q_bus,11.0,,,,,5.0,,,-5.551076353697577e-07
Q_bus,11.0,,,,,13.0,,,-0.00231813286487325
Q_bus,11.0,,,,,10.0,,,0.005483267964074522
Q_bus,11.0,,,,,15.0,,,0.0018142131775764877
Q_bus,11.0,,,,,1.0,,,-0.005902784197611466
Q_bus,11.0,,,,,3.0,,,0.01614166735181797
Q_bus,11.0,,,,,11.0,,,0.020177013971320185
Q_bus,11.0,,,,,12.0,,,-0.0036555807749641817
Q_bus,11.0,,,,,9.0,,,0.01974260470691326
Q_bus,11.0,,,,,8.0,,,0.0
Q_bus,11.0,,,,,16.0,,,0.002226877514651137
Q_bus,11.0,,,,,6.0,,,0.045254494950047554
Q_bus,11.0,,,,,2.0,,,-0.00086703152467049
Q_bus,11.0,,,,,4.0,,,-0.0012968715638220808
Q_bus,11.0,,,,,14.0,,,-0.00032685612804750873
Q_bus,12.0,,,,,7.0,,,0.11837777198987562
Q_bus,12.0,,,,,5.0,,,0.0006085298815098957
Q_bus,12.0,,,,,13.0,,,-0.0036112032541520678
Q_bus,12.0,,,,,10.0,,,0.005434240751054235
Q_bus,12.0,,,,,15.0,,,0.003784359139783064
Q_bus,12.0,,,,,1.0,,,-0.005633062021848379
Q_bus,12.0,,,,,3.0,,,0.022242269378463707
Q_bus,12.0,,,,,11.0,,,0.02100806049936175
Q_bus,12.0,,,,,12.0,,,-0.004136379048641142
Q_bus,12.0,,,,,9.0,,,0.019506604981445064
Q_bus,12.0,,,,,8.0,,,0.0
Q_bus,12.0,,,,,16.0,,,0.0028850165960371803
Q_bus,12.0,,,,,6.0,,,0.041441842209472175
Q_bus,12.0,,,,,2.0,,,-0.0008057552885553329
Q_bus,12.0,,,,,4.0,,,0.0001678650680934403
Q_bus,12.0,,,,,14.0,,,-0.0002583545444997462
Q_bus,13.0,,,,,7.0,,,0.12617203880791186
Q_bus,13.0,,,,,5.0,,,-6.781161911063741e-07
Q_bus,13.0,,,,,13.0,,,-0.0005236200998481391
Q_bus,13.0,,,,,10.0,,,0.005641301855145244
Q_bus,13.0,,,,,15.0,,,-3.881734320983557e-05
Q_bus,13.0,,,,,1.0,,,0.007557609904007189
Q_bus,13.0,,,,,3.0,,,0.019368049653379876
Q_bus,13.0,,,,,11.0,,,0.019784157405141257
Q_bus,13.0,,,,,12.0,,,-0.0017945839203023298
Q_bus,13.0,,,,,9.0,,,0.020473119866814285
Q_bus,13.0,,,,,8.0,,,0.0
Q_bus,13.0,,,,,16.0,,,0.0002524660182116976
Q_bus,13.0,,,,,6.0,,,0.04917363408118835
Q_bus,13.0,,,,,2.0,,,-0.0008041172929666579
Q_bus,13.0,,,,,4.0,,,-0.0029865243398274448
Q_bus,13.0,,,,,14.0,,,-0.00023385340472225138
Q_bus,14.0,,,,,7.0,,,0.12294129177239499
Q_bus,14.0,,,,,5.0,,,-6.092164908722605e-07
Q_bus,14.0,,,,,13.0,,,-0.0007373372402713976
Q_bus,14.0,,,,,10.0,,,0.005255676295397389
Q_bus,14.0,,,,,15.0,,,0.00020672555685003358
Q_bus,14.0,,,,,1.0,,,0.010678663476549402
Q_bus,14.0,,,,,3.0,,,0.03035325616483691
Q_bus,14.0,,,,,11.0,,,0.018820093505771615
Q_bus,14.0,,,,,12.0,,,-0.002310717198909601
Q_bus,14.0,,,,,9.0,,,0.01935926333456539
Q_bus,14.0,,,,,8.0,,,0.0
Q_bus,14.0,,,,,16.0,,,0.0008388432276612567
Q_bus,14.0,,,,,6.0,,,0.04644655980247945
Q_bus,14.0,,,,,2.0,,,-0.0007762791361445968
Q_bus,14.0,,,,,4.0,,,-0.0025925178794057695
Q_bus,14.0,,,,,14.0,,,-0.00020245384440686822
Q_bus,15.0,,,,,7.0,,,0.12174248936702314
