Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,24.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,21.0,Oxlip,,,,,,6.077281935223078e-07
c_s_k_1000,24.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,22.0,Daisy,,,,,,1.4034218438586823e-06
c_s_k_1000,24.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,23.0,Poppy,,,,,,0.00010661700936397415
c_s_k_1000,24.0,23.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,23.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,23.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,23.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,24.0,Poppy,,,,,,8.620069201856289e-05
c_s_k_1000,24.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,25.0,Poppy,,,,,,6.531427689635187e-05
c_s_k_1000,24.0,25.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,25.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,25.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,25.0,Maryj,,,,,,0.0
current_squared,1.0,0.0,,,,,,,0.0011646085173655952
current_squared,1.0,2.0,,,,,,,2.611834719643677e-05
current_squared,1.0,4.0,,,,,,,6.622445522257037e-05
current_squared,1.0,6.0,,,,,,,0.003839925122274098
current_squared,1.0,9.0,,,,,,,0.0034033324370461937
current_squared,1.0,10.0,,,,,,,0.017169490774085073
current_squared,1.0,12.0,,,,,,,5.6487290162317084e-06
current_squared,1.0,13.0,,,,,,,0.013641360735553498
current_squared,1.0,14.0,,,,,,,0.20875294528361615
current_squared,1.0,15.0,,,,,,,9.387515092313888e-06
current_squared,1.0,16.0,,,,,,,1.923084890030515e-05
current_squared,1.0,17.0,,,,,,,0.020157410111538862
current_squared,1.0,19.0,,,,,,,0.0007443945096220874
current_squared,1.0,20.0,,,,,,,0.5644138349036998
current_squared,1.0,21.0,,,,,,,0.0006077329440555986
current_squared,1.0,22.0,,,,,,,0.0012706995763035844
current_squared,1.0,23.0,,,,,,,0.10437582932494749
current_squared,1.0,24.0,,,,,,,0.07968710830117812
current_squared,1.0,25.0,,,,,,,0.06508314077478779
current_squared,2.0,0.0,,,,,,,0.0009630277865222224
current_squared,2.0,2.0,,,,,,,4.4015110352541745e-05
current_squared,2.0,4.0,,,,,,,6.676640661366741e-05
current_squared,2.0,6.0,,,,,,,0.0036775379280594685
current_squared,2.0,9.0,,,,,,,0.0031706015335339795
current_squared,2.0,10.0,,,,,,,0.016400305486368477
current_squared,2.0,12.0,,,,,,,4.477578916531312e-06
current_squared,2.0,13.0,,,,,,,0.013412787090380199
current_squared,2.0,14.0,,,,,,,0.20645529619121455
current_squared,2.0,15.0,,,,,,,9.094504905814628e-06
current_squared,2.0,16.0,,,,,,,1.5243720018357065e-05
current_squared,2.0,17.0,,,,,,,0.01990990163763221
current_squared,2.0,19.0,,,,,,,0.0007443773502323076
current_squared,2.0,20.0,,,,,,,0.5553013392380429
current_squared,2.0,21.0,,,,,,,0.0006076957490055914
current_squared,2.0,22.0,,,,,,,0.0013632577574003938
current_squared,2.0,23.0,,,,,,,0.10363693228582174
current_squared,2.0,24.0,,,,,,,0.07784316759119642
current_squared,2.0,25.0,,,,,,,0.06532141623601409
current_squared,3.0,0.0,,,,,,,0.0009609977351700731
current_squared,3.0,2.0,,,,,,,2.4824013307907603e-05
current_squared,3.0,4.0,,,,,,,6.736586026891054e-05
current_squared,3.0,6.0,,,,,,,0.0036060491441368245
current_squared,3.0,9.0,,,,,,,0.00305423608177787
current_squared,3.0,10.0,,,,,,,0.016392301747737394
current_squared,3.0,12.0,,,,,,,4.094958855549648e-06
current_squared,3.0,13.0,,,,,,,0.012761787618749484
current_squared,3.0,14.0,,,,,,,0.20642693489327144
current_squared,3.0,15.0,,,,,,,9.094504905814628e-06
current_squared,3.0,16.0,,,,,,,1.3941106889311525e-05
current_squared,3.0,17.0,,,,,,,0.019258772053997897
current_squared,3.0,19.0,,,,,,,0.0007443717441816694
current_squared,3.0,20.0,,,,,,,0.5509217391304337
current_squared,3.0,21.0,,,,,,,0.0006076835972136855
current_squared,3.0,22.0,,,,,,,0.0012640055618938699
current_squared,3.0,23.0,,,,,,,0.1029726383594424
current_squared,3.0,24.0,,,,,,,0.07664998662500137
current_squared,3.0,25.0,,,,,,,0.06513471310997929
current_squared,4.0,0.0,,,,,,,0.0009582609457489656
current_squared,4.0,2.0,,,,,,,8.240487536383736e-05
current_squared,4.0,4.0,,,,,,,6.698053009421704e-05
current_squared,4.0,6.0,,,,,,,0.0036707324238707565
current_squared,4.0,9.0,,,,,,,0.0031505321831614827
current_squared,4.0,10.0,,,,,,,0.01639852184600435
current_squared,4.0,12.0,,,,,,,4.099025348951386e-06
current_squared,4.0,13.0,,,,,,,0.014094147747145635
current_squared,4.0,14.0,,,,,,,0.20656604240002813
current_squared,4.0,15.0,,,,,,,9.100972373633087e-06
current_squared,4.0,16.0,,,,,,,1.395495108681829e-05
current_squared,4.0,17.0,,,,,,,0.020591670432828127
current_squared,4.0,19.0,,,,,,,0.0007443718037628837
current_squared,4.0,20.0,,,,,,,0.5592585307384458
current_squared,4.0,21.0,,,,,,,0.0006076837263631648
current_squared,4.0,22.0,,,,,,,0.001561762357384143
current_squared,4.0,23.0,,,,,,,0.1034746817831357
current_squared,4.0,24.0,,,,,,,0.07908190322386062
current_squared,4.0,25.0,,,,,,,0.0653037020849725
current_squared,5.0,0.0,,,,,,,0.001349226354166453
current_squared,5.0,2.0,,,,,,,0.0004397244044148751
current_squared,5.0,4.0,,,,,,,6.69741714343199e-05
current_squared,5.0,6.0,,,,,,,0.004422236757324456
current_squared,5.0,9.0,,,,,,,0.00438433052152494
current_squared,5.0,10.0,,,,,,,0.018129889421713632
current_squared,5.0,12.0,,,,,,,4.31888411308928e-06
current_squared,5.0,13.0,,,,,,,0.019437900938019
current_squared,5.0,14.0,,,,,,,0.21325779777643983
current_squared,5.0,15.0,,,,,,,1.3595346077626466e-05
current_squared,5.0,16.0,,,,,,,1.4703450556414771e-05
current_squared,5.0,17.0,,,,,,,0.02744829010086119
current_squared,5.0,19.0,,,,,,,0.0007735106308802856
current_squared,5.0,20.0,,,,,,,0.614077227476128
current_squared,5.0,21.0,,,,,,,0.0006225312465148677
current_squared,5.0,22.0,,,,,,,0.0027096544764650676
current_squared,5.0,23.0,,,,,,,0.10784409255487395
current_squared,5.0,24.0,,,,,,,0.10184868483658677
current_squared,5.0,25.0,,,,,,,0.06514733444259642
current_squared,6.0,0.0,,,,,,,0.005834379249983431
current_squared,6.0,2.0,,,,,,,0.0005628736856469567
current_squared,6.0,4.0,,,,,,,9.558878230693269e-05
current_squared,6.0,6.0,,,,,,,0.00658301074273104
current_squared,6.0,9.0,,,,,,,0.007077638305060944
current_squared,6.0,10.0,,,,,,,0.037875905868480796
current_squared,6.0,12.0,,,,,,,5.12556915581637e-06
current_squared,6.0,13.0,,,,,,,0.029785815892713854
current_squared,6.0,14.0,,,,,,,0.24396707557864816
current_squared,6.0,15.0,,,,,,,7.33210708490154e-05
current_squared,6.0,16.0,,,,,,,1.74497742200643e-05
current_squared,6.0,17.0,,,,,,,0.04670403273069216
current_squared,6.0,19.0,,,,,,,0.0012057607052902734
current_squared,6.0,20.0,,,,,,,0.8196462081944571
current_squared,6.0,21.0,,,,,,,0.0009249556979076521
current_squared,6.0,22.0,,,,,,,0.003829197348437695
current_squared,6.0,23.0,,,,,,,0.1221613819912382
current_squared,6.0,24.0,,,,,,,0.18527136723862195
current_squared,6.0,25.0,,,,,,,0.06516345834598766
current_squared,7.0,0.0,,,,,,,0.009353329529892115
current_squared,7.0,2.0,,,,,,,0.0006748254588952575
current_squared,7.0,4.0,,,,,,,0.0001742820512415556
current_squared,7.0,6.0,,,,,,,0.010446209859055469
current_squared,7.0,9.0,,,,,,,0.010179285545969545
current_squared,7.0,10.0,,,,,,,0.05417601752824813
current_squared,7.0,12.0,,,,,,,4.504619815151357e-06
current_squared,7.0,13.0,,,,,,,0.04640166736266861
current_squared,7.0,14.0,,,,,,,0.5482958609384394
current_squared,7.0,15.0,,,,,,,0.00013021638077322475
current_squared,7.0,16.0,,,,,,,9.293196189537166e-05
current_squared,7.0,17.0,,,,,,,0.07041018488599064
current_squared,7.0,19.0,,,,,,,0.00200326770083622
current_squared,7.0,20.0,,,,,,,1.6217848401518238
current_squared,7.0,21.0,,,,,,,0.001960047965853503
current_squared,7.0,22.0,,,,,,,0.005930085417428984
current_squared,7.0,23.0,,,,,,,0.30380178053206297
current_squared,7.0,24.0,,,,,,,0.2637912834643843
current_squared,7.0,25.0,,,,,,,0.19716772203629476
current_squared,8.0,0.0,,,,,,,0.004976973802617725
current_squared,8.0,2.0,,,,,,,0.0009967830916916185
current_squared,8.0,4.0,,,,,,,0.0008558536847775593
current_squared,8.0,6.0,,,,,,,0.02468974103368182
current_squared,8.0,9.0,,,,,,,0.010297054151134449
current_squared,8.0,10.0,,,,,,,0.09844995511147778
current_squared,8.0,12.0,,,,,,,9.301516260798666e-05
current_squared,8.0,13.0,,,,,,,0.1046543438679334
current_squared,8.0,14.0,,,,,,,1.2982171754859273
current_squared,8.0,15.0,,,,,,,8.18635305822719e-05
current_squared,8.0,16.0,,,,,,,0.0003241813485974697
current_squared,8.0,17.0,,,,,,,0.18580392884287752
current_squared,8.0,19.0,,,,,,,0.010904880439002972
current_squared,8.0,20.0,,,,,,,3.840004380026423
current_squared,8.0,21.0,,,,,,,0.008887734722710677
current_squared,8.0,22.0,,,,,,,0.021236523112613873
current_squared,8.0,23.0,,,,,,,0.6451416680027403
current_squared,8.0,24.0,,,,,,,0.6596161737061992
current_squared,8.0,25.0,,,,,,,0.3872202661481791
current_squared,9.0,0.0,,,,,,,0.00461455895257047
current_squared,9.0,2.0,,,,,,,0.0012241008089953244
current_squared,9.0,4.0,,,,,,,0.0006735706090479223
current_squared,9.0,6.0,,,,,,,0.026099386951393473
current_squared,9.0,9.0,,,,,,,0.00912829817867811
current_squared,9.0,10.0,,,,,,,0.09373194545120445
current_squared,9.0,12.0,,,,,,,0.0002943128252145267
current_squared,9.0,13.0,,,,,,,0.0941942100619178
current_squared,9.0,14.0,,,,,,,1.2635406044000344
current_squared,9.0,15.0,,,,,,,6.681354465554611e-05
current_squared,9.0,16.0,,,,,,,0.0006800580944988579
current_squared,9.0,17.0,,,,,,,0.17932102042928166
current_squared,9.0,19.0,,,,,,,0.012272270621953083
current_squared,9.0,20.0,,,,,,,3.687877629567445
current_squared,9.0,21.0,,,,,,,0.010140247959271877
current_squared,9.0,22.0,,,,,,,0.020175370801463727
current_squared,9.0,23.0,,,,,,,0.6387906712603014
current_squared,9.0,24.0,,,,,,,0.6310599468242574
current_squared,9.0,25.0,,,,,,,0.3788078596670366
current_squared,10.0,0.0,,,,,,,0.001824035020167819
current_squared,10.0,2.0,,,,,,,0.0018201761565928643
current_squared,10.0,4.0,,,,,,,0.0005764279279788325
current_squared,10.0,6.0,,,,,,,0.027236028007796564
current_squared,10.0,9.0,,,,,,,0.008037634386024001
current_squared,10.0,10.0,,,,,,,0.0761115014752384
current_squared,10.0,12.0,,,,,,,0.0006304428965566318
current_squared,10.0,13.0,,,,,,,0.09115254158434509
current_squared,10.0,14.0,,,,,,,1.2394605025032313
current_squared,10.0,15.0,,,,,,,1.637703865545974e-05
current_squared,10.0,16.0,,,,,,,0.0005262554685476398
current_squared,10.0,17.0,,,,,,,0.16795020968278174
current_squared,10.0,19.0,,,,,,,0.013279937038148226
current_squared,10.0,20.0,,,,,,,3.438234709519419
current_squared,10.0,21.0,,,,,,,0.008832248172559575
current_squared,10.0,22.0,,,,,,,0.021356537867616866
current_squared,10.0,23.0,,,,,,,0.6321820648168782
current_squared,10.0,24.0,,,,,,,0.5615153752726127
current_squared,10.0,25.0,,,,,,,0.3709836875150812
current_squared,11.0,0.0,,,,,,,0.0017301267046047125
current_squared,11.0,2.0,,,,,,,0.002368125865594404
current_squared,11.0,4.0,,,,,,,0.0005547240891778302
current_squared,11.0,6.0,,,,,,,0.02658636576013937
current_squared,11.0,9.0,,,,,,,0.008044350173652978
current_squared,11.0,10.0,,,,,,,0.07455648120031705
current_squared,11.0,12.0,,,,,,,0.0005904704847184595
current_squared,11.0,13.0,,,,,,,0.09502335513567439
current_squared,11.0,14.0,,,,,,,1.2240377929033328
current_squared,11.0,15.0,,,,,,,1.3374562999986447e-05
current_squared,11.0,16.0,,,,,,,0.00044169542065380875
current_squared,11.0,17.0,,,,,,,0.16953317809897062
current_squared,11.0,19.0,,,,,,,0.01295765719798118
current_squared,11.0,20.0,,,,,,,3.40413681392579
current_squared,11.0,21.0,,,,,,,0.00831361890992135
current_squared,11.0,22.0,,,,,,,0.022838466035032427
current_squared,11.0,23.0,,,,,,,0.6271331903858192
current_squared,11.0,24.0,,,,,,,0.5590231794233415
current_squared,11.0,25.0,,,,,,,0.36829920198564525
current_squared,12.0,0.0,,,,,,,0.001578705736439341
current_squared,12.0,2.0,,,,,,,0.0018718207395358342
current_squared,12.0,4.0,,,,,,,0.00045443943976742967
current_squared,12.0,6.0,,,,,,,0.023629724909136566
current_squared,12.0,9.0,,,,,,,0.0074680523882819875
current_squared,12.0,10.0,,,,,,,0.06682483492874101
current_squared,12.0,12.0,,,,,,,0.0005373154565934339
current_squared,12.0,13.0,,,,,,,0.08031079862886314
current_squared,12.0,14.0,,,,,,,1.1384528898696704
current_squared,12.0,15.0,,,,,,,1.3737937635308301e-05
current_squared,12.0,16.0,,,,,,,0.00036964701900135937
current_squared,12.0,17.0,,,,,,,0.14797323331746612
current_squared,12.0,19.0,,,,,,,0.011335918316701157
current_squared,12.0,20.0,,,,,,,3.036061277205635
current_squared,12.0,21.0,,,,,,,0.007025715465932977
current_squared,12.0,22.0,,,,,,,0.019226718590273823
current_squared,12.0,23.0,,,,,,,0.6041895766992226
current_squared,12.0,24.0,,,,,,,0.4898628653177268
current_squared,12.0,25.0,,,,,,,0.36092194055888
current_squared,13.0,0.0,,,,,,,0.0018874340255727088
current_squared,13.0,2.0,,,,,,,0.0016943059926341148
current_squared,13.0,4.0,,,,,,,0.0006262633798350584
current_squared,13.0,6.0,,,,,,,0.027960283158349628
current_squared,13.0,9.0,,,,,,,0.007446192617095471
current_squared,13.0,10.0,,,,,,,0.07645680829621741
current_squared,13.0,12.0,,,,,,,0.0006573985378135143
current_squared,13.0,13.0,,,,,,,0.09169641184605837
current_squared,13.0,14.0,,,,,,,1.2529561834035379
current_squared,13.0,15.0,,,,,,,1.8106827453121635e-05
current_squared,13.0,16.0,,,,,,,0.0005209034785409591
current_squared,13.0,17.0,,,,,,,0.17008503139280878
current_squared,13.0,19.0,,,,,,,0.013972986956678425
current_squared,13.0,20.0,,,,,,,3.4883529571877228
current_squared,13.0,21.0,,,,,,,0.009242478533661613
current_squared,13.0,22.0,,,,,,,0.021860784347905535
current_squared,13.0,23.0,,,,,,,0.6388203387338363
current_squared,13.0,24.0,,,,,,,0.5694501650711025
current_squared,13.0,25.0,,,,,,,0.37331714354835255
current_squared,14.0,0.0,,,,,,,0.0018274722948094639
current_squared,14.0,2.0,,,,,,,0.0014494357109207162
current_squared,14.0,4.0,,,,,,,0.0005752652076818761
current_squared,14.0,6.0,,,,,,,0.02622383552409996
current_squared,14.0,9.0,,,,,,,0.00716787552404604
current_squared,14.0,10.0,,,,,,,0.07560925220156699
current_squared,14.0,12.0,,,,,,,0.0006356732100684903
current_squared,14.0,13.0,,,,,,,0.0838078595532396
current_squared,14.0,14.0,,,,,,,1.2383424890819594
current_squared,14.0,15.0,,,,,,,1.590478988860854e-05
current_squared,14.0,16.0,,,,,,,0.000497518223717105
current_squared,14.0,17.0,,,,,,,0.16002801647910417
current_squared,14.0,19.0,,,,,,,0.013331067624221043
current_squared,14.0,20.0,,,,,,,3.389805894436159
current_squared,14.0,21.0,,,,,,,0.00871690552821004
current_squared,14.0,22.0,,,,,,,0.020050968516134585
current_squared,14.0,23.0,,,,,,,0.6305777668551631
current_squared,14.0,24.0,,,,,,,0.5464913877208224
current_squared,14.0,25.0,,,,,,,0.3714351608447503
current_squared,15.0,0.0,,,,,,,0.001861874035920574
current_squared,15.0,2.0,,,,,,,0.0014620009374200988
current_squared,15.0,4.0,,,,,,,0.0005882697541252705
current_squared,15.0,6.0,,,,,,,0.027847089696866542
current_squared,15.0,9.0,,,,,,,0.008068795364170392
current_squared,15.0,10.0,,,,,,,0.0760448175136564
current_squared,15.0,12.0,,,,,,,0.0006535844421457006
current_squared,15.0,13.0,,,,,,,0.08860890589434797
current_squared,15.0,14.0,,,,,,,1.2504546452940273
current_squared,15.0,15.0,,,,,,,1.697934546281725e-05
current_squared,15.0,16.0,,,,,,,0.0005485997025267736
current_squared,15.0,17.0,,,,,,,0.1661885483315683
current_squared,15.0,19.0,,,,,,,0.013545151387147075
current_squared,15.0,20.0,,,,,,,3.45294753160042
current_squared,15.0,21.0,,,,,,,0.009070567363835987
current_squared,15.0,22.0,,,,,,,0.020296142729467375
current_squared,15.0,23.0,,,,,,,0.637422383988395
current_squared,15.0,24.0,,,,,,,0.559613104361769
current_squared,15.0,25.0,,,,,,,0.3728640927456646
current_squared,16.0,0.0,,,,,,,0.0024071000065224463
current_squared,16.0,2.0,,,,,,,0.0019318732715735715
current_squared,16.0,4.0,,,,,,,0.0006796820083999037
current_squared,16.0,6.0,,,,,,,0.03619040447102723
current_squared,16.0,9.0,,,,,,,0.01302866845785189
current_squared,16.0,10.0,,,,,,,0.07954961395299559
current_squared,16.0,12.0,,,,,,,0.0007614570923240036
current_squared,16.0,13.0,,,,,,,0.11833266140924059
current_squared,16.0,14.0,,,,,,,0.771751940591708
current_squared,16.0,15.0,,,,,,,2.866816642089284e-05
current_squared,16.0,16.0,,,,,,,0.000720205179693324
current_squared,16.0,17.0,,,,,,,0.20231676249321595
current_squared,16.0,19.0,,,,,,,0.014846001869662917
current_squared,16.0,20.0,,,,,,,2.7785465015323023
current_squared,16.0,21.0,,,,,,,0.010548058014051271
current_squared,16.0,22.0,,,,,,,0.023294249252119367
current_squared,16.0,23.0,,,,,,,0.3414172067460032
current_squared,16.0,24.0,,,,,,,0.6403067971293497
current_squared,16.0,25.0,,,,,,,0.14106093564752625
current_squared,17.0,0.0,,,,,,,0.004109959538259116
current_squared,17.0,2.0,,,,,,,0.0020294446593345228
current_squared,17.0,4.0,,,,,,,0.000278794268056804
current_squared,17.0,6.0,,,,,,,0.028196957725739887
current_squared,17.0,9.0,,,,,,,0.020941614373960152
current_squared,17.0,10.0,,,,,,,0.04968441136842639
current_squared,17.0,12.0,,,,,,,0.000855054468302652
current_squared,17.0,13.0,,,,,,,0.09054740980489766
current_squared,17.0,14.0,,,,,,,0.5909001410565172
current_squared,17.0,15.0,,,,,,,5.633526300694373e-05
current_squared,17.0,16.0,,,,,,,0.0009103367860355148
current_squared,17.0,17.0,,,,,,,0.1568642438465112
current_squared,17.0,19.0,,,,,,,0.007849579845714954
current_squared,17.0,20.0,,,,,,,2.0025895042408077
current_squared,17.0,21.0,,,,,,,0.0060076447586963535
current_squared,17.0,22.0,,,,,,,0.012812216816423179
current_squared,17.0,23.0,,,,,,,0.31004297845401996
current_squared,17.0,24.0,,,,,,,0.43342861201908167
current_squared,17.0,25.0,,,,,,,0.14489920378981763
current_squared,18.0,0.0,,,,,,,0.006999421675586725
current_squared,18.0,2.0,,,,,,,0.0018366827567484144
current_squared,18.0,4.0,,,,,,,0.00014947742992037262
current_squared,18.0,6.0,,,,,,,0.02248351582168178
current_squared,18.0,9.0,,,,,,,0.021468269507420947
current_squared,18.0,10.0,,,,,,,0.048687346363677046
current_squared,18.0,12.0,,,,,,,0.0008904162499768744
current_squared,18.0,13.0,,,,,,,0.07058701730657656
current_squared,18.0,14.0,,,,,,,0.5174080176515427
current_squared,18.0,15.0,,,,,,,5.870132635875961e-05
current_squared,18.0,16.0,,,,,,,0.0005427256339374164
current_squared,18.0,17.0,,,,,,,0.11094177903503702
current_squared,18.0,19.0,,,,,,,0.004988538253009817
current_squared,18.0,20.0,,,,,,,1.6889066787562483
current_squared,18.0,21.0,,,,,,,0.003028398522865801
current_squared,18.0,22.0,,,,,,,0.00782871212237137
current_squared,18.0,23.0,,,,,,,0.28081540673425964
current_squared,18.0,24.0,,,,,,,0.3309706636053724
current_squared,18.0,25.0,,,,,,,0.14615589951332542
current_squared,19.0,0.0,,,,,,,0.009637345549834453
current_squared,19.0,2.0,,,,,,,0.0015947186365518641
current_squared,19.0,4.0,,,,,,,0.00014824423631670656
current_squared,19.0,6.0,,,,,,,0.02140700723917061
current_squared,19.0,9.0,,,,,,,0.018537567490404087
current_squared,19.0,10.0,,,,,,,0.055005140545786764
current_squared,19.0,12.0,,,,,,,0.0009039792786157657
current_squared,19.0,13.0,,,,,,,0.06569650001648193
current_squared,19.0,14.0,,,,,,,0.51492180236098
current_squared,19.0,15.0,,,,,,,5.760812811439805e-05
current_squared,19.0,16.0,,,,,,,0.00043393150086975136
current_squared,19.0,17.0,,,,,,,0.10067356120578581
current_squared,19.0,19.0,,,,,,,0.005141593274181077
current_squared,19.0,20.0,,,,,,,1.6901555691528856
current_squared,19.0,21.0,,,,,,,0.002838679127773836
current_squared,19.0,22.0,,,,,,,0.007478594718652155
current_squared,19.0,23.0,,,,,,,0.27647124872174245
current_squared,19.0,24.0,,,,,,,0.3332375551479194
current_squared,19.0,25.0,,,,,,,0.14704288419121775
current_squared,20.0,0.0,,,,,,,0.01245692301168678
current_squared,20.0,2.0,,,,,,,0.0014001267414082714
current_squared,20.0,4.0,,,,,,,0.00012376558834687243
current_squared,20.0,6.0,,,,,,,0.017481102241617374
current_squared,20.0,9.0,,,,,,,0.017135144594063723
current_squared,20.0,10.0,,,,,,,0.05656985031964503
current_squared,20.0,12.0,,,,,,,0.00041753713737029466
current_squared,20.0,13.0,,,,,,,0.05941715834493029
current_squared,20.0,14.0,,,,,,,0.4809352531670757
current_squared,20.0,15.0,,,,,,,7.046674121714369e-05
current_squared,20.0,16.0,,,,,,,0.00043865807201222575
current_squared,20.0,17.0,,,,,,,0.08819323797163127
current_squared,20.0,19.0,,,,,,,0.0033011678426921936
current_squared,20.0,20.0,,,,,,,1.592212630755283
current_squared,20.0,21.0,,,,,,,0.0025801430302696323
current_squared,20.0,22.0,,,,,,,0.006449144516614387
current_squared,20.0,23.0,,,,,,,0.2554926624261322
current_squared,20.0,24.0,,,,,,,0.31315530808477027
current_squared,20.0,25.0,,,,,,,0.1468770993854768
current_squared,21.0,0.0,,,,,,,0.011955758046354481
current_squared,21.0,2.0,,,,,,,0.0011906765268203414
current_squared,21.0,4.0,,,,,,,0.00012281740691869947
current_squared,21.0,6.0,,,,,,,0.013598745839069233
current_squared,21.0,9.0,,,,,,,0.014428983544822171
current_squared,21.0,10.0,,,,,,,0.05563378472560382
current_squared,21.0,12.0,,,,,,,9.238322284565076e-05
current_squared,21.0,13.0,,,,,,,0.053621963564246464
current_squared,21.0,14.0,,,,,,,0.4564392771545143
current_squared,21.0,15.0,,,,,,,6.826315677006033e-05
current_squared,21.0,16.0,,,,,,,1.7733392053086008e-05
current_squared,21.0,17.0,,,,,,,0.07198379421164143
current_squared,21.0,19.0,,,,,,,0.0022404024941157855
current_squared,21.0,20.0,,,,,,,1.4708013782875584
current_squared,21.0,21.0,,,,,,,0.0011678078307502935
current_squared,21.0,22.0,,,,,,,0.006002847871758161
current_squared,21.0,23.0,,,,,,,0.24290120199197168
current_squared,21.0,24.0,,,,,,,0.2682758942921976
current_squared,21.0,25.0,,,,,,,0.14706296857581877
current_squared,22.0,0.0,,,,,,,0.006529346838697813
current_squared,22.0,2.0,,,,,,,0.00032513007826372333
current_squared,22.0,4.0,,,,,,,9.85772101013709e-05
current_squared,22.0,6.0,,,,,,,0.00988023129305583
current_squared,22.0,9.0,,,,,,,0.009905446865449414
current_squared,22.0,10.0,,,,,,,0.040577350190899204
current_squared,22.0,12.0,,,,,,,9.166981940229849e-05
current_squared,22.0,13.0,,,,,,,0.033826383878216876
current_squared,22.0,14.0,,,,,,,0.40359851603347247
current_squared,22.0,15.0,,,,,,,3.079551598682861e-05
current_squared,22.0,16.0,,,,,,,1.3573828473102665e-05
current_squared,22.0,17.0,,,,,,,0.049379339987875664
current_squared,22.0,19.0,,,,,,,0.0018751999063789902
current_squared,22.0,20.0,,,,,,,1.1574848831030855
current_squared,22.0,21.0,,,,,,,0.0009392850158982478
current_squared,22.0,22.0,,,,,,,0.0032197962678682792
current_squared,22.0,23.0,,,,,,,0.22040613595963474
current_squared,22.0,24.0,,,,,,,0.1949912447539612
current_squared,22.0,25.0,,,,,,,0.13731519120333102
current_squared,23.0,0.0,,,,,,,0.0033882702634479437
current_squared,23.0,2.0,,,,,,,7.86225905673623e-05
current_squared,23.0,4.0,,,,,,,8.415501789621553e-05
current_squared,23.0,6.0,,,,,,,0.0065777242042664085
current_squared,23.0,9.0,,,,,,,0.006350131806915387
current_squared,23.0,10.0,,,,,,,0.02796897453468182
current_squared,23.0,12.0,,,,,,,3.881356421203511e-05
current_squared,23.0,13.0,,,,,,,0.02214155725923023
current_squared,23.0,14.0,,,,,,,0.24152965080658093
current_squared,23.0,15.0,,,,,,,1.0175343057463684e-05
current_squared,23.0,16.0,,,,,,,1.588472662034035e-05
current_squared,23.0,17.0,,,,,,,0.033702200124812995
current_squared,23.0,19.0,,,,,,,0.0013986162893596969
current_squared,23.0,20.0,,,,,,,0.7407796542493795
current_squared,23.0,21.0,,,,,,,0.0008441986467829649
current_squared,23.0,22.0,,,,,,,0.0021244786356745355
current_squared,23.0,23.0,,,,,,,0.12331055238508994
current_squared,23.0,24.0,,,,,,,0.14340546253225006
current_squared,23.0,25.0,,,,,,,0.06582314382355695
current_squared,24.0,0.0,,,,,,,0.0013562969401345474
current_squared,24.0,2.0,,,,,,,5.178111368371674e-05
current_squared,24.0,4.0,,,,,,,6.648817979119112e-05
current_squared,24.0,6.0,,,,,,,0.004179340515251699
current_squared,24.0,9.0,,,,,,,0.004026061537095452
current_squared,24.0,10.0,,,,,,,0.017904896149386
current_squared,24.0,12.0,,,,,,,5.681701647188977e-06
current_squared,24.0,13.0,,,,,,,0.015270067681390912
current_squared,24.0,14.0,,,,,,,0.20976292570636004
current_squared,24.0,15.0,,,,,,,9.63169024772993e-06
current_squared,24.0,16.0,,,,,,,1.8721614782224175e-05
current_squared,24.0,17.0,,,,,,,0.02180182723282139
current_squared,24.0,19.0,,,,,,,0.0007466853189981018
current_squared,24.0,20.0,,,,,,,0.5807759243962257
current_squared,24.0,21.0,,,,,,,0.0006077281935223079
current_squared,24.0,22.0,,,,,,,0.0014034218438586823
current_squared,24.0,23.0,,,,,,,0.10661700936397416
current_squared,24.0,24.0,,,,,,,0.0862006920185629
current_squared,24.0,25.0,,,,,,,0.06531427689635187
current_slack,1.0,0.0,Poppy,,,,,,0.0
current_slack,1.0,0.0,Oxlip,,,,,,0.0
current_slack,1.0,0.0,Daisy,,,,,,0.0
