Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,13.0,6.0,Maryj,,,,,,0.02757937232371994
current_squared_k,13.0,9.0,Poppy,,,,,,0.0
current_squared_k,13.0,9.0,Oxlip,,,,,,0.0
current_squared_k,13.0,9.0,Daisy,,,,,,0.0
current_squared_k,13.0,9.0,Tulip,,,,,,0.007405296182419791
current_squared_k,13.0,9.0,Maryj,,,,,,0.0
current_squared_k,13.0,10.0,Poppy,,,,,,0.07592460199831161
current_squared_k,13.0,10.0,Oxlip,,,,,,0.0
current_squared_k,13.0,10.0,Daisy,,,,,,0.0
current_squared_k,13.0,10.0,Tulip,,,,,,0.0
current_squared_k,13.0,10.0,Maryj,,,,,,0.0
current_squared_k,13.0,12.0,Poppy,,,,,,0.0
current_squared_k,13.0,12.0,Oxlip,,,,,,0.0
current_squared_k,13.0,12.0,Daisy,,,,,,0.0006564361613456704
current_squared_k,13.0,12.0,Tulip,,,,,,0.0
current_squared_k,13.0,12.0,Maryj,,,,,,0.0
current_squared_k,13.0,13.0,Poppy,,,,,,0.0
current_squared_k,13.0,13.0,Oxlip,,,,,,0.0
current_squared_k,13.0,13.0,Daisy,,,,,,0.0
current_squared_k,13.0,13.0,Tulip,,,,,,0.0
current_squared_k,13.0,13.0,Maryj,,,,,,0.09085957531905853
current_squared_k,13.0,14.0,Poppy,,,,,,0.0
current_squared_k,13.0,14.0,Oxlip,,,,,,0.0
current_squared_k,13.0,14.0,Daisy,,,,,,1.2537876875264273
current_squared_k,13.0,14.0,Tulip,,,,,,0.0
current_squared_k,13.0,14.0,Maryj,,,,,,0.0
current_squared_k,13.0,15.0,Poppy,,,,,,1.606712395757793e-05
current_squared_k,13.0,15.0,Oxlip,,,,,,0.0
current_squared_k,13.0,15.0,Daisy,,,,,,0.0
current_squared_k,13.0,15.0,Tulip,,,,,,0.0
current_squared_k,13.0,15.0,Maryj,,,,,,0.0
current_squared_k,13.0,16.0,Poppy,,,,,,0.0
current_squared_k,13.0,16.0,Oxlip,,,,,,0.0
current_squared_k,13.0,16.0,Daisy,,,,,,0.0005179690796309869
current_squared_k,13.0,16.0,Tulip,,,,,,0.0
current_squared_k,13.0,16.0,Maryj,,,,,,0.0
current_squared_k,13.0,17.0,Poppy,,,,,,0.16899357294525663
current_squared_k,13.0,17.0,Oxlip,,,,,,0.0
current_squared_k,13.0,17.0,Daisy,,,,,,0.0
current_squared_k,13.0,17.0,Tulip,,,,,,0.0
current_squared_k,13.0,17.0,Maryj,,,,,,0.0
current_squared_k,13.0,19.0,Poppy,,,,,,0.0
current_squared_k,13.0,19.0,Oxlip,,,,,,0.0
current_squared_k,13.0,19.0,Daisy,,,,,,0.0
current_squared_k,13.0,19.0,Tulip,,,,,,0.013780731471122213
current_squared_k,13.0,19.0,Maryj,,,,,,0.0
current_squared_k,13.0,20.0,Poppy,,,,,,0.0
current_squared_k,13.0,20.0,Oxlip,,,,,,0.0
current_squared_k,13.0,20.0,Daisy,,,,,,3.4740546289692174
current_squared_k,13.0,20.0,Tulip,,,,,,0.0
current_squared_k,13.0,20.0,Maryj,,,,,,0.0
current_squared_k,13.0,21.0,Poppy,,,,,,0.0
current_squared_k,13.0,21.0,Oxlip,,,,,,0.0
current_squared_k,13.0,21.0,Daisy,,,,,,0.0
current_squared_k,13.0,21.0,Tulip,,,,,,0.009168271590818225
current_squared_k,13.0,21.0,Maryj,,,,,,0.0
current_squared_k,13.0,22.0,Poppy,,,,,,0.0
current_squared_k,13.0,22.0,Oxlip,,,,,,0.0
current_squared_k,13.0,22.0,Daisy,,,,,,0.0
current_squared_k,13.0,22.0,Tulip,,,,,,0.021733584524972073
current_squared_k,13.0,22.0,Maryj,,,,,,0.0
current_squared_k,13.0,23.0,Poppy,,,,,,0.0
current_squared_k,13.0,23.0,Oxlip,,,,,,0.6380309135828723
current_squared_k,13.0,23.0,Daisy,,,,,,0.0
current_squared_k,13.0,23.0,Tulip,,,,,,0.0
current_squared_k,13.0,23.0,Maryj,,,,,,0.0
current_squared_k,13.0,24.0,Poppy,,,,,,0.0
current_squared_k,13.0,24.0,Oxlip,,,,,,0.5669867939381699
current_squared_k,13.0,24.0,Daisy,,,,,,0.0
current_squared_k,13.0,24.0,Tulip,,,,,,0.0
current_squared_k,13.0,24.0,Maryj,,,,,,0.0
current_squared_k,13.0,25.0,Poppy,,,,,,0.3734504864833517
current_squared_k,13.0,25.0,Oxlip,,,,,,0.0
current_squared_k,13.0,25.0,Daisy,,,,,,0.0
current_squared_k,13.0,25.0,Tulip,,,,,,0.0
current_squared_k,13.0,25.0,Maryj,,,,,,0.0
current_squared_k,14.0,0.0,Poppy,,,,,,0.0017877126749560172
current_squared_k,14.0,0.0,Oxlip,,,,,,0.0
current_squared_k,14.0,0.0,Daisy,,,,,,0.0
current_squared_k,14.0,0.0,Tulip,,,,,,0.0
current_squared_k,14.0,0.0,Maryj,,,,,,0.0
current_squared_k,14.0,2.0,Poppy,,,,,,0.0
current_squared_k,14.0,2.0,Oxlip,,,,,,0.0
current_squared_k,14.0,2.0,Daisy,,,,,,0.0014250131956904054
current_squared_k,14.0,2.0,Tulip,,,,,,0.0
current_squared_k,14.0,2.0,Maryj,,,,,,0.0
current_squared_k,14.0,4.0,Poppy,,,,,,0.0
current_squared_k,14.0,4.0,Oxlip,,,,,,0.0
current_squared_k,14.0,4.0,Daisy,,,,,,0.0005814556881899818
current_squared_k,14.0,4.0,Tulip,,,,,,0.0
current_squared_k,14.0,4.0,Maryj,,,,,,0.0
current_squared_k,14.0,6.0,Poppy,,,,,,0.0
current_squared_k,14.0,6.0,Oxlip,,,,,,0.0
current_squared_k,14.0,6.0,Daisy,,,,,,0.0
current_squared_k,14.0,6.0,Tulip,,,,,,0.0
current_squared_k,14.0,6.0,Maryj,,,,,,0.025918058920366083
current_squared_k,14.0,9.0,Poppy,,,,,,0.0
current_squared_k,14.0,9.0,Oxlip,,,,,,0.0
current_squared_k,14.0,9.0,Daisy,,,,,,0.0
current_squared_k,14.0,9.0,Tulip,,,,,,0.007140590971973661
current_squared_k,14.0,9.0,Maryj,,,,,,0.0
current_squared_k,14.0,10.0,Poppy,,,,,,0.0751620846675776
current_squared_k,14.0,10.0,Oxlip,,,,,,0.0
current_squared_k,14.0,10.0,Daisy,,,,,,0.0
current_squared_k,14.0,10.0,Tulip,,,,,,0.0
current_squared_k,14.0,10.0,Maryj,,,,,,0.0
current_squared_k,14.0,12.0,Poppy,,,,,,0.0
current_squared_k,14.0,12.0,Oxlip,,,,,,0.0
current_squared_k,14.0,12.0,Daisy,,,,,,0.0006347108336006463
current_squared_k,14.0,12.0,Tulip,,,,,,0.0
current_squared_k,14.0,12.0,Maryj,,,,,,0.0
current_squared_k,14.0,13.0,Poppy,,,,,,0.0
current_squared_k,14.0,13.0,Oxlip,,,,,,0.0
current_squared_k,14.0,13.0,Daisy,,,,,,0.0
current_squared_k,14.0,13.0,Tulip,,,,,,0.0
current_squared_k,14.0,13.0,Maryj,,,,,,0.08306852165792007
current_squared_k,14.0,14.0,Poppy,,,,,,0.0
current_squared_k,14.0,14.0,Oxlip,,,,,,0.0
current_squared_k,14.0,14.0,Daisy,,,,,,1.2409728507726356
current_squared_k,14.0,14.0,Tulip,,,,,,0.0
current_squared_k,14.0,14.0,Maryj,,,,,,0.0
current_squared_k,14.0,15.0,Poppy,,,,,,1.4429963812518905e-05
current_squared_k,14.0,15.0,Oxlip,,,,,,0.0
current_squared_k,14.0,15.0,Daisy,,,,,,0.0
current_squared_k,14.0,15.0,Tulip,,,,,,0.0
current_squared_k,14.0,15.0,Maryj,,,,,,0.0
current_squared_k,14.0,16.0,Poppy,,,,,,0.0
current_squared_k,14.0,16.0,Oxlip,,,,,,0.0
current_squared_k,14.0,16.0,Daisy,,,,,,0.0004946988064936299
current_squared_k,14.0,16.0,Tulip,,,,,,0.0
current_squared_k,14.0,16.0,Maryj,,,,,,0.0
current_squared_k,14.0,17.0,Poppy,,,,,,0.15907915129589056
current_squared_k,14.0,17.0,Oxlip,,,,,,0.0
current_squared_k,14.0,17.0,Daisy,,,,,,0.0
current_squared_k,14.0,17.0,Tulip,,,,,,0.0
current_squared_k,14.0,17.0,Maryj,,,,,,0.0
current_squared_k,14.0,19.0,Poppy,,,,,,0.0
current_squared_k,14.0,19.0,Oxlip,,,,,,0.0
current_squared_k,14.0,19.0,Daisy,,,,,,0.0
current_squared_k,14.0,19.0,Tulip,,,,,,0.013147406759843952
current_squared_k,14.0,19.0,Maryj,,,,,,0.0
current_squared_k,14.0,20.0,Poppy,,,,,,0.0
current_squared_k,14.0,20.0,Oxlip,,,,,,0.0
current_squared_k,14.0,20.0,Daisy,,,,,,3.377041011916563
current_squared_k,14.0,20.0,Tulip,,,,,,0.0
current_squared_k,14.0,20.0,Maryj,,,,,,0.0
current_squared_k,14.0,21.0,Poppy,,,,,,0.0
current_squared_k,14.0,21.0,Oxlip,,,,,,0.0
current_squared_k,14.0,21.0,Daisy,,,,,,0.0
current_squared_k,14.0,21.0,Tulip,,,,,,0.008641746400172847
current_squared_k,14.0,21.0,Maryj,,,,,,0.0
current_squared_k,14.0,22.0,Poppy,,,,,,0.0
current_squared_k,14.0,22.0,Oxlip,,,,,,0.0
current_squared_k,14.0,22.0,Daisy,,,,,,0.0
current_squared_k,14.0,22.0,Tulip,,,,,,0.01994274856728706
current_squared_k,14.0,22.0,Maryj,,,,,,0.0
current_squared_k,14.0,23.0,Poppy,,,,,,0.0
current_squared_k,14.0,23.0,Oxlip,,,,,,0.6301245584106745
current_squared_k,14.0,23.0,Daisy,,,,,,0.0
current_squared_k,14.0,23.0,Tulip,,,,,,0.0
current_squared_k,14.0,23.0,Maryj,,,,,,0.0
current_squared_k,14.0,24.0,Poppy,,,,,,0.0
current_squared_k,14.0,24.0,Oxlip,,,,,,0.5443788230793649
current_squared_k,14.0,24.0,Daisy,,,,,,0.0
current_squared_k,14.0,24.0,Tulip,,,,,,0.0
current_squared_k,14.0,24.0,Maryj,,,,,,0.0
current_squared_k,14.0,25.0,Poppy,,,,,,0.3717007823733473
current_squared_k,14.0,25.0,Oxlip,,,,,,0.0
current_squared_k,14.0,25.0,Daisy,,,,,,0.0
current_squared_k,14.0,25.0,Tulip,,,,,,0.0
current_squared_k,14.0,25.0,Maryj,,,,,,0.0
current_squared_k,15.0,0.0,Poppy,,,,,,0.0018249385129449213
current_squared_k,15.0,0.0,Oxlip,,,,,,0.0
current_squared_k,15.0,0.0,Daisy,,,,,,0.0
current_squared_k,15.0,0.0,Tulip,,,,,,0.0
current_squared_k,15.0,0.0,Maryj,,,,,,0.0
current_squared_k,15.0,2.0,Poppy,,,,,,0.0
current_squared_k,15.0,2.0,Oxlip,,,,,,0.0
current_squared_k,15.0,2.0,Daisy,,,,,,0.001437366702254063
current_squared_k,15.0,2.0,Tulip,,,,,,0.0
current_squared_k,15.0,2.0,Maryj,,,,,,0.0
current_squared_k,15.0,4.0,Poppy,,,,,,0.0
current_squared_k,15.0,4.0,Oxlip,,,,,,0.0
current_squared_k,15.0,4.0,Daisy,,,,,,0.0005944602346333762
current_squared_k,15.0,4.0,Tulip,,,,,,0.0
current_squared_k,15.0,4.0,Maryj,,,,,,0.0
current_squared_k,15.0,6.0,Poppy,,,,,,0.0
current_squared_k,15.0,6.0,Oxlip,,,,,,0.0
current_squared_k,15.0,6.0,Daisy,,,,,,0.0
current_squared_k,15.0,6.0,Tulip,,,,,,0.0
current_squared_k,15.0,6.0,Maryj,,,,,,0.027534587514936613
current_squared_k,15.0,9.0,Poppy,,,,,,0.0
current_squared_k,15.0,9.0,Oxlip,,,,,,0.0
current_squared_k,15.0,9.0,Daisy,,,,,,0.0
current_squared_k,15.0,9.0,Tulip,,,,,,0.00802011471112983
current_squared_k,15.0,9.0,Maryj,,,,,,0.0
current_squared_k,15.0,10.0,Poppy,,,,,,0.075597650501243
current_squared_k,15.0,10.0,Oxlip,,,,,,0.0
current_squared_k,15.0,10.0,Daisy,,,,,,0.0
current_squared_k,15.0,10.0,Tulip,,,,,,0.0
current_squared_k,15.0,10.0,Maryj,,,,,,0.0
current_squared_k,15.0,12.0,Poppy,,,,,,0.0
current_squared_k,15.0,12.0,Oxlip,,,,,,0.0
current_squared_k,15.0,12.0,Daisy,,,,,,0.0006526220656778565
current_squared_k,15.0,12.0,Tulip,,,,,,0.0
current_squared_k,15.0,12.0,Maryj,,,,,,0.0
current_squared_k,15.0,13.0,Poppy,,,,,,0.0
current_squared_k,15.0,13.0,Oxlip,,,,,,0.0
current_squared_k,15.0,13.0,Daisy,,,,,,0.0
current_squared_k,15.0,13.0,Tulip,,,,,,0.0
current_squared_k,15.0,13.0,Maryj,,,,,,0.08776855405445463
current_squared_k,15.0,14.0,Poppy,,,,,,0.0
current_squared_k,15.0,14.0,Oxlip,,,,,,0.0
current_squared_k,15.0,14.0,Daisy,,,,,,1.2525754853890343
current_squared_k,15.0,14.0,Tulip,,,,,,0.0
current_squared_k,15.0,14.0,Maryj,,,,,,0.0
current_squared_k,15.0,15.0,Poppy,,,,,,1.5211897967524291e-05
current_squared_k,15.0,15.0,Oxlip,,,,,,0.0
current_squared_k,15.0,15.0,Daisy,,,,,,0.0
current_squared_k,15.0,15.0,Tulip,,,,,,0.0
current_squared_k,15.0,15.0,Maryj,,,,,,0.0
current_squared_k,15.0,16.0,Poppy,,,,,,0.0
current_squared_k,15.0,16.0,Oxlip,,,,,,0.0
current_squared_k,15.0,16.0,Daisy,,,,,,0.0005455092828321025
current_squared_k,15.0,16.0,Tulip,,,,,,0.0
current_squared_k,15.0,16.0,Maryj,,,,,,0.0
current_squared_k,15.0,17.0,Poppy,,,,,,0.16516933077810975
current_squared_k,15.0,17.0,Oxlip,,,,,,0.0
current_squared_k,15.0,17.0,Daisy,,,,,,0.0
current_squared_k,15.0,17.0,Tulip,,,,,,0.0
current_squared_k,15.0,17.0,Maryj,,,,,,0.0
current_squared_k,15.0,19.0,Poppy,,,,,,0.0
current_squared_k,15.0,19.0,Oxlip,,,,,,0.0
current_squared_k,15.0,19.0,Daisy,,,,,,0.0
current_squared_k,15.0,19.0,Tulip,,,,,,0.013358326190250354
current_squared_k,15.0,19.0,Maryj,,,,,,0.0
current_squared_k,15.0,20.0,Poppy,,,,,,0.0
current_squared_k,15.0,20.0,Oxlip,,,,,,0.0
current_squared_k,15.0,20.0,Daisy,,,,,,3.4394959510177423
current_squared_k,15.0,20.0,Tulip,,,,,,0.0
current_squared_k,15.0,20.0,Maryj,,,,,,0.0
current_squared_k,15.0,21.0,Poppy,,,,,,0.0
current_squared_k,15.0,21.0,Oxlip,,,,,,0.0
current_squared_k,15.0,21.0,Daisy,,,,,,0.0
current_squared_k,15.0,21.0,Tulip,,,,,,0.008989831588224532
current_squared_k,15.0,21.0,Maryj,,,,,,0.0
current_squared_k,15.0,22.0,Poppy,,,,,,0.0
current_squared_k,15.0,22.0,Oxlip,,,,,,0.0
current_squared_k,15.0,22.0,Daisy,,,,,,0.0
current_squared_k,15.0,22.0,Tulip,,,,,,0.020186984616782172
current_squared_k,15.0,22.0,Maryj,,,,,,0.0
current_squared_k,15.0,23.0,Poppy,,,,,,0.0
current_squared_k,15.0,23.0,Oxlip,,,,,,0.6367436236587163
current_squared_k,15.0,23.0,Daisy,,,,,,0.0
current_squared_k,15.0,23.0,Tulip,,,,,,0.0
current_squared_k,15.0,23.0,Maryj,,,,,,0.0
current_squared_k,15.0,24.0,Poppy,,,,,,0.0
current_squared_k,15.0,24.0,Oxlip,,,,,,0.5573525405525341
current_squared_k,15.0,24.0,Daisy,,,,,,0.0
current_squared_k,15.0,24.0,Tulip,,,,,,0.0
current_squared_k,15.0,24.0,Maryj,,,,,,0.0
current_squared_k,15.0,25.0,Poppy,,,,,,0.3731297142742616
current_squared_k,15.0,25.0,Oxlip,,,,,,0.0
current_squared_k,15.0,25.0,Daisy,,,,,,0.0
current_squared_k,15.0,25.0,Tulip,,,,,,0.0
current_squared_k,15.0,25.0,Maryj,,,,,,0.0
current_squared_k,16.0,0.0,Poppy,,,,,,0.0023615186339576363
current_squared_k,16.0,0.0,Oxlip,,,,,,0.0
current_squared_k,16.0,0.0,Daisy,,,,,,0.0
current_squared_k,16.0,0.0,Tulip,,,,,,0.0
current_squared_k,16.0,0.0,Maryj,,,,,,0.0
current_squared_k,16.0,2.0,Poppy,,,,,,0.0
current_squared_k,16.0,2.0,Oxlip,,,,,,0.0
current_squared_k,16.0,2.0,Daisy,,,,,,0.0018829223413825323
current_squared_k,16.0,2.0,Tulip,,,,,,0.0
current_squared_k,16.0,2.0,Maryj,,,,,,0.0
current_squared_k,16.0,4.0,Poppy,,,,,,0.0
current_squared_k,16.0,4.0,Oxlip,,,,,,0.0
current_squared_k,16.0,4.0,Daisy,,,,,,0.0006854012695317325
current_squared_k,16.0,4.0,Tulip,,,,,,0.0
current_squared_k,16.0,4.0,Maryj,,,,,,0.0
current_squared_k,16.0,6.0,Poppy,,,,,,0.0
current_squared_k,16.0,6.0,Oxlip,,,,,,0.0
current_squared_k,16.0,6.0,Daisy,,,,,,0.0
current_squared_k,16.0,6.0,Tulip,,,,,,0.0
current_squared_k,16.0,6.0,Maryj,,,,,,0.03583069148552642
current_squared_k,16.0,9.0,Poppy,,,,,,0.0
current_squared_k,16.0,9.0,Oxlip,,,,,,0.0
current_squared_k,16.0,9.0,Daisy,,,,,,0.0
current_squared_k,16.0,9.0,Tulip,,,,,,0.012919897322459798
current_squared_k,16.0,9.0,Maryj,,,,,,0.0
current_squared_k,16.0,10.0,Poppy,,,,,,0.0790899717554483
current_squared_k,16.0,10.0,Oxlip,,,,,,0.0
current_squared_k,16.0,10.0,Daisy,,,,,,0.0
current_squared_k,16.0,10.0,Tulip,,,,,,0.0
current_squared_k,16.0,10.0,Maryj,,,,,,0.0
current_squared_k,16.0,12.0,Poppy,,,,,,0.0
current_squared_k,16.0,12.0,Oxlip,,,,,,0.0
current_squared_k,16.0,12.0,Daisy,,,,,,0.0007614570923240036
current_squared_k,16.0,12.0,Tulip,,,,,,0.0
current_squared_k,16.0,12.0,Maryj,,,,,,0.0
current_squared_k,16.0,13.0,Poppy,,,,,,0.0
current_squared_k,16.0,13.0,Oxlip,,,,,,0.0
current_squared_k,16.0,13.0,Daisy,,,,,,0.0
current_squared_k,16.0,13.0,Tulip,,,,,,0.0
current_squared_k,16.0,13.0,Maryj,,,,,,0.11710211030139958
current_squared_k,16.0,14.0,Poppy,,,,,,0.0
current_squared_k,16.0,14.0,Oxlip,,,,,,0.0
current_squared_k,16.0,14.0,Daisy,,,,,,0.7729038102000008
current_squared_k,16.0,14.0,Tulip,,,,,,0.0
current_squared_k,16.0,14.0,Maryj,,,,,,0.0
current_squared_k,16.0,15.0,Poppy,,,,,,2.615597066537813e-05
current_squared_k,16.0,15.0,Oxlip,,,,,,0.0
current_squared_k,16.0,15.0,Daisy,,,,,,0.0
current_squared_k,16.0,15.0,Tulip,,,,,,0.0
current_squared_k,16.0,15.0,Maryj,,,,,,0.0
current_squared_k,16.0,16.0,Poppy,,,,,,0.0
current_squared_k,16.0,16.0,Oxlip,,,,,,0.0
current_squared_k,16.0,16.0,Daisy,,,,,,0.0007138647351310352
current_squared_k,16.0,16.0,Tulip,,,,,,0.0
current_squared_k,16.0,16.0,Maryj,,,,,,0.0
current_squared_k,16.0,17.0,Poppy,,,,,,0.2007842735342399
current_squared_k,16.0,17.0,Oxlip,,,,,,0.0
current_squared_k,16.0,17.0,Daisy,,,,,,0.0
current_squared_k,16.0,17.0,Tulip,,,,,,0.0
current_squared_k,16.0,17.0,Maryj,,,,,,0.0
current_squared_k,16.0,19.0,Poppy,,,,,,0.0
current_squared_k,16.0,19.0,Oxlip,,,,,,0.0
current_squared_k,16.0,19.0,Daisy,,,,,,0.0
current_squared_k,16.0,19.0,Tulip,,,,,,0.014639993575944615
current_squared_k,16.0,19.0,Maryj,,,,,,0.0
current_squared_k,16.0,20.0,Poppy,,,,,,0.0
current_squared_k,16.0,20.0,Oxlip,,,,,,0.0
current_squared_k,16.0,20.0,Daisy,,,,,,2.7624533785729724
current_squared_k,16.0,20.0,Tulip,,,,,,0.0
current_squared_k,16.0,20.0,Maryj,,,,,,0.0
current_squared_k,16.0,21.0,Poppy,,,,,,0.0
current_squared_k,16.0,21.0,Oxlip,,,,,,0.0
current_squared_k,16.0,21.0,Daisy,,,,,,0.0
current_squared_k,16.0,21.0,Tulip,,,,,,0.010459837157193456
current_squared_k,16.0,21.0,Maryj,,,,,,0.0
current_squared_k,16.0,22.0,Poppy,,,,,,0.0
current_squared_k,16.0,22.0,Oxlip,,,,,,0.0
current_squared_k,16.0,22.0,Daisy,,,,,,0.0
current_squared_k,16.0,22.0,Tulip,,,,,,0.023149214093687316
current_squared_k,16.0,22.0,Maryj,,,,,,0.0
current_squared_k,16.0,23.0,Poppy,,,,,,0.0
current_squared_k,16.0,23.0,Oxlip,,,,,,0.3402209635293509
current_squared_k,16.0,23.0,Daisy,,,,,,0.0
current_squared_k,16.0,23.0,Tulip,,,,,,0.0
current_squared_k,16.0,23.0,Maryj,,,,,,0.0
current_squared_k,16.0,24.0,Poppy,,,,,,0.0
current_squared_k,16.0,24.0,Oxlip,,,,,,0.6366924486988865
current_squared_k,16.0,24.0,Daisy,,,,,,0.0
current_squared_k,16.0,24.0,Tulip,,,,,,0.0
current_squared_k,16.0,24.0,Maryj,,,,,,0.0
current_squared_k,16.0,25.0,Poppy,,,,,,0.1409809616915054
current_squared_k,16.0,25.0,Oxlip,,,,,,0.0
current_squared_k,16.0,25.0,Daisy,,,,,,0.0
current_squared_k,16.0,25.0,Tulip,,,,,,0.0
current_squared_k,16.0,25.0,Maryj,,,,,,0.0
current_squared_k,17.0,0.0,Poppy,,,,,,0.004092369785377479
current_squared_k,17.0,0.0,Oxlip,,,,,,0.0
current_squared_k,17.0,0.0,Daisy,,,,,,0.0
current_squared_k,17.0,0.0,Tulip,,,,,,0.0
current_squared_k,17.0,0.0,Maryj,,,,,,0.0
current_squared_k,17.0,2.0,Poppy,,,,,,0.0
current_squared_k,17.0,2.0,Oxlip,,,,,,0.0
current_squared_k,17.0,2.0,Daisy,,,,,,0.001978021408489117
current_squared_k,17.0,2.0,Tulip,,,,,,0.0
current_squared_k,17.0,2.0,Maryj,,,,,,0.0
current_squared_k,17.0,4.0,Poppy,,,,,,0.0
current_squared_k,17.0,4.0,Oxlip,,,,,,0.0
current_squared_k,17.0,4.0,Daisy,,,,,,0.0002845135291886327
current_squared_k,17.0,4.0,Tulip,,,,,,0.0
current_squared_k,17.0,4.0,Maryj,,,,,,0.0
current_squared_k,17.0,6.0,Poppy,,,,,,0.0
current_squared_k,17.0,6.0,Oxlip,,,,,,0.0
current_squared_k,17.0,6.0,Daisy,,,,,,0.0
current_squared_k,17.0,6.0,Tulip,,,,,,0.0
current_squared_k,17.0,6.0,Maryj,,,,,,0.028016725684398783
current_squared_k,17.0,9.0,Poppy,,,,,,0.0
current_squared_k,17.0,9.0,Oxlip,,,,,,0.0
current_squared_k,17.0,9.0,Daisy,,,,,,0.0
current_squared_k,17.0,9.0,Tulip,,,,,,0.020700703234449884
current_squared_k,17.0,9.0,Maryj,,,,,,0.0
current_squared_k,17.0,10.0,Poppy,,,,,,0.04955723315197536
current_squared_k,17.0,10.0,Oxlip,,,,,,0.0
current_squared_k,17.0,10.0,Daisy,,,,,,0.0
current_squared_k,17.0,10.0,Tulip,,,,,,0.0
current_squared_k,17.0,10.0,Maryj,,,,,,0.0
current_squared_k,17.0,12.0,Poppy,,,,,,0.0
current_squared_k,17.0,12.0,Oxlip,,,,,,0.0
current_squared_k,17.0,12.0,Daisy,,,,,,0.000855054468302652
current_squared_k,17.0,12.0,Tulip,,,,,,0.0
current_squared_k,17.0,12.0,Maryj,,,,,,0.0
current_squared_k,17.0,13.0,Poppy,,,,,,0.0
current_squared_k,17.0,13.0,Oxlip,,,,,,0.0
current_squared_k,17.0,13.0,Daisy,,,,,,0.0
current_squared_k,17.0,13.0,Tulip,,,,,,0.0
current_squared_k,17.0,13.0,Maryj,,,,,,0.08936014744392401
current_squared_k,17.0,14.0,Poppy,,,,,,0.0
current_squared_k,17.0,14.0,Oxlip,,,,,,0.0
current_squared_k,17.0,14.0,Daisy,,,,,,0.5917614576058416
current_squared_k,17.0,14.0,Tulip,,,,,,0.0
current_squared_k,17.0,14.0,Maryj,,,,,,0.0
current_squared_k,17.0,15.0,Poppy,,,,,,5.633526300694373e-05
current_squared_k,17.0,15.0,Oxlip,,,,,,0.0
current_squared_k,17.0,15.0,Daisy,,,,,,0.0
current_squared_k,17.0,15.0,Tulip,,,,,,0.0
current_squared_k,17.0,15.0,Maryj,,,,,,0.0
current_squared_k,17.0,16.0,Poppy,,,,,,0.0
current_squared_k,17.0,16.0,Oxlip,,,,,,0.0
current_squared_k,17.0,16.0,Daisy,,,,,,0.0009023224866558185
current_squared_k,17.0,16.0,Tulip,,,,,,0.0
current_squared_k,17.0,16.0,Maryj,,,,,,0.0
current_squared_k,17.0,17.0,Poppy,,,,,,0.1554252236429888
current_squared_k,17.0,17.0,Oxlip,,,,,,0.0
current_squared_k,17.0,17.0,Daisy,,,,,,0.0
current_squared_k,17.0,17.0,Tulip,,,,,,0.0
current_squared_k,17.0,17.0,Maryj,,,,,,0.0
current_squared_k,17.0,19.0,Poppy,,,,,,0.0
current_squared_k,17.0,19.0,Oxlip,,,,,,0.0
current_squared_k,17.0,19.0,Daisy,,,,,,0.0
current_squared_k,17.0,19.0,Tulip,,,,,,0.007728015947958365
current_squared_k,17.0,19.0,Maryj,,,,,,0.0
current_squared_k,17.0,20.0,Poppy,,,,,,0.0
current_squared_k,17.0,20.0,Oxlip,,,,,,0.0
current_squared_k,17.0,20.0,Daisy,,,,,,1.9955476452229826
current_squared_k,17.0,20.0,Tulip,,,,,,0.0
current_squared_k,17.0,20.0,Maryj,,,,,,0.0
current_squared_k,17.0,21.0,Poppy,,,,,,0.0
current_squared_k,17.0,21.0,Oxlip,,,,,,0.0
current_squared_k,17.0,21.0,Daisy,,,,,,0.0
current_squared_k,17.0,21.0,Tulip,,,,,,0.00596304118562561
current_squared_k,17.0,21.0,Maryj,,,,,,0.0
current_squared_k,17.0,22.0,Poppy,,,,,,0.0
current_squared_k,17.0,22.0,Oxlip,,,,,,0.0
current_squared_k,17.0,22.0,Daisy,,,,,,0.0
current_squared_k,17.0,22.0,Tulip,,,,,,0.012704753173457818
current_squared_k,17.0,22.0,Maryj,,,,,,0.0
current_squared_k,17.0,23.0,Poppy,,,,,,0.0
current_squared_k,17.0,23.0,Oxlip,,,,,,0.30931703368158914
current_squared_k,17.0,23.0,Daisy,,,,,,0.0
current_squared_k,17.0,23.0,Tulip,,,,,,0.0
current_squared_k,17.0,23.0,Maryj,,,,,,0.0
current_squared_k,17.0,24.0,Poppy,,,,,,0.0
current_squared_k,17.0,24.0,Oxlip,,,,,,0.43059787993136034
current_squared_k,17.0,24.0,Daisy,,,,,,0.0
current_squared_k,17.0,24.0,Tulip,,,,,,0.0
current_squared_k,17.0,24.0,Maryj,,,,,,0.0
current_squared_k,17.0,25.0,Poppy,,,,,,0.14479204187053507
current_squared_k,17.0,25.0,Oxlip,,,,,,0.0
current_squared_k,17.0,25.0,Daisy,,,,,,0.0
current_squared_k,17.0,25.0,Tulip,,,,,,0.0
current_squared_k,17.0,25.0,Maryj,,,,,,0.0
current_squared_k,18.0,0.0,Poppy,,,,,,0.0069818319227050885
current_squared_k,18.0,0.0,Oxlip,,,,,,0.0
current_squared_k,18.0,0.0,Daisy,,,,,,0.0
current_squared_k,18.0,0.0,Tulip,,,,,,0.0
