Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,9.0,22.0,Poppy,,,,,,0.0
reactive_power_k,9.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,22.0,Daisy,,,,,,0.0
reactive_power_k,9.0,22.0,Tulip,,,,,,0.0
reactive_power_k,9.0,22.0,Maryj,,,,,,-0.003811904963134549
reactive_power_k,9.0,23.0,Poppy,,,,,,0.0
reactive_power_k,9.0,23.0,Oxlip,,,,,,-0.01548416834734212
reactive_power_k,9.0,23.0,Daisy,,,,,,0.0
reactive_power_k,9.0,23.0,Tulip,,,,,,0.0
reactive_power_k,9.0,23.0,Maryj,,,,,,0.0
reactive_power_k,9.0,24.0,Poppy,,,,,,0.0
reactive_power_k,9.0,24.0,Oxlip,,,,,,-0.1224970668039278
reactive_power_k,9.0,24.0,Daisy,,,,,,0.0
reactive_power_k,9.0,24.0,Tulip,,,,,,0.0
reactive_power_k,9.0,24.0,Maryj,,,,,,0.0
reactive_power_k,9.0,25.0,Poppy,,,,,,0.0
reactive_power_k,9.0,25.0,Oxlip,,,,,,-0.008467804855580484
reactive_power_k,9.0,25.0,Daisy,,,,,,0.0
reactive_power_k,9.0,25.0,Tulip,,,,,,0.0
reactive_power_k,9.0,25.0,Maryj,,,,,,0.0
reactive_power_k,10.0,0.0,Poppy,,,,,,0.006256748317268071
reactive_power_k,10.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,0.0,Daisy,,,,,,0.0
reactive_power_k,10.0,0.0,Tulip,,,,,,0.0
reactive_power_k,10.0,0.0,Maryj,,,,,,0.0
reactive_power_k,10.0,2.0,Poppy,,,,,,0.0
reactive_power_k,10.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,2.0,Daisy,,,,,,0.0
reactive_power_k,10.0,2.0,Tulip,,,,,,0.0
reactive_power_k,10.0,2.0,Maryj,,,,,,0.0
reactive_power_k,10.0,4.0,Poppy,,,,,,0.0
reactive_power_k,10.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,4.0,Daisy,,,,,,-0.005860792255308926
reactive_power_k,10.0,4.0,Tulip,,,,,,0.0
reactive_power_k,10.0,4.0,Maryj,,,,,,0.0
reactive_power_k,10.0,6.0,Poppy,,,,,,0.0
reactive_power_k,10.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,6.0,Daisy,,,,,,0.0
reactive_power_k,10.0,6.0,Tulip,,,,,,0.0
reactive_power_k,10.0,6.0,Maryj,,,,,,0.005856299651033958
reactive_power_k,10.0,9.0,Poppy,,,,,,0.0
reactive_power_k,10.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,9.0,Daisy,,,,,,0.0
reactive_power_k,10.0,9.0,Tulip,,,,,,0.0
reactive_power_k,10.0,9.0,Maryj,,,,,,0.0
reactive_power_k,10.0,10.0,Poppy,,,,,,0.040081673144634955
reactive_power_k,10.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,10.0,Daisy,,,,,,0.0
reactive_power_k,10.0,10.0,Tulip,,,,,,0.0
reactive_power_k,10.0,10.0,Maryj,,,,,,0.0
reactive_power_k,10.0,12.0,Poppy,,,,,,0.0
reactive_power_k,10.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,12.0,Daisy,,,,,,-0.00039133509597809833
reactive_power_k,10.0,12.0,Tulip,,,,,,0.0
reactive_power_k,10.0,12.0,Maryj,,,,,,0.0
reactive_power_k,10.0,13.0,Poppy,,,,,,0.0
reactive_power_k,10.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,13.0,Daisy,,,,,,0.0
reactive_power_k,10.0,13.0,Tulip,,,,,,0.0
reactive_power_k,10.0,13.0,Maryj,,,,,,-0.02192647497894451
reactive_power_k,10.0,14.0,Poppy,,,,,,0.0
reactive_power_k,10.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,14.0,Daisy,,,,,,0.15707080964728348
reactive_power_k,10.0,14.0,Tulip,,,,,,0.0
reactive_power_k,10.0,14.0,Maryj,,,,,,0.0
reactive_power_k,10.0,15.0,Poppy,,,,,,0.0
reactive_power_k,10.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,15.0,Daisy,,,,,,0.0
reactive_power_k,10.0,15.0,Tulip,,,,,,0.0
reactive_power_k,10.0,15.0,Maryj,,,,,,0.0
reactive_power_k,10.0,16.0,Poppy,,,,,,0.0
reactive_power_k,10.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,16.0,Daisy,,,,,,0.0003819038424247023
reactive_power_k,10.0,16.0,Tulip,,,,,,0.0
reactive_power_k,10.0,16.0,Maryj,,,,,,0.0
reactive_power_k,10.0,17.0,Poppy,,,,,,0.021967482583227005
reactive_power_k,10.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,17.0,Daisy,,,,,,0.0
reactive_power_k,10.0,17.0,Tulip,,,,,,0.0
reactive_power_k,10.0,17.0,Maryj,,,,,,0.0
reactive_power_k,10.0,19.0,Poppy,,,,,,0.0
reactive_power_k,10.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,19.0,Daisy,,,,,,0.0
reactive_power_k,10.0,19.0,Tulip,,,,,,0.0
reactive_power_k,10.0,19.0,Maryj,,,,,,0.0
reactive_power_k,10.0,20.0,Poppy,,,,,,0.0
reactive_power_k,10.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,20.0,Daisy,,,,,,0.24128036296186384
reactive_power_k,10.0,20.0,Tulip,,,,,,0.0
reactive_power_k,10.0,20.0,Maryj,,,,,,0.0
reactive_power_k,10.0,21.0,Poppy,,,,,,0.0
reactive_power_k,10.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,21.0,Daisy,,,,,,0.0
reactive_power_k,10.0,21.0,Tulip,,,,,,0.0
reactive_power_k,10.0,21.0,Maryj,,,,,,0.0
reactive_power_k,10.0,22.0,Poppy,,,,,,0.0
reactive_power_k,10.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,22.0,Daisy,,,,,,0.0
reactive_power_k,10.0,22.0,Tulip,,,,,,0.0
reactive_power_k,10.0,22.0,Maryj,,,,,,0.0
reactive_power_k,10.0,23.0,Poppy,,,,,,0.0
reactive_power_k,10.0,23.0,Oxlip,,,,,,-0.026920469391693125
reactive_power_k,10.0,23.0,Daisy,,,,,,0.0
reactive_power_k,10.0,23.0,Tulip,,,,,,0.0
reactive_power_k,10.0,23.0,Maryj,,,,,,0.0
reactive_power_k,10.0,24.0,Poppy,,,,,,0.0
reactive_power_k,10.0,24.0,Oxlip,,,,,,-0.08238180386375316
reactive_power_k,10.0,24.0,Daisy,,,,,,0.0
reactive_power_k,10.0,24.0,Tulip,,,,,,0.0
reactive_power_k,10.0,24.0,Maryj,,,,,,0.0
reactive_power_k,10.0,25.0,Poppy,,,,,,0.0
reactive_power_k,10.0,25.0,Oxlip,,,,,,-0.026862088936765942
reactive_power_k,10.0,25.0,Daisy,,,,,,0.0
reactive_power_k,10.0,25.0,Tulip,,,,,,0.0
reactive_power_k,10.0,25.0,Maryj,,,,,,0.0
reactive_power_k,11.0,0.0,Poppy,,,,,,0.0049085463956567085
reactive_power_k,11.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,0.0,Daisy,,,,,,0.0
reactive_power_k,11.0,0.0,Tulip,,,,,,0.0
reactive_power_k,11.0,0.0,Maryj,,,,,,0.0
reactive_power_k,11.0,2.0,Poppy,,,,,,0.0
reactive_power_k,11.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,2.0,Daisy,,,,,,0.0
reactive_power_k,11.0,2.0,Tulip,,,,,,0.0
reactive_power_k,11.0,2.0,Maryj,,,,,,0.0
reactive_power_k,11.0,4.0,Poppy,,,,,,0.0
reactive_power_k,11.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,4.0,Daisy,,,,,,-0.005483267964074523
reactive_power_k,11.0,4.0,Tulip,,,,,,0.0
reactive_power_k,11.0,4.0,Maryj,,,,,,0.0
reactive_power_k,11.0,6.0,Poppy,,,,,,0.0
reactive_power_k,11.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,6.0,Daisy,,,,,,0.0
reactive_power_k,11.0,6.0,Tulip,,,,,,0.0
reactive_power_k,11.0,6.0,Maryj,,,,,,0.005633370276439842
reactive_power_k,11.0,9.0,Poppy,,,,,,0.0
reactive_power_k,11.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,9.0,Daisy,,,,,,0.0
reactive_power_k,11.0,9.0,Tulip,,,,,,0.0
reactive_power_k,11.0,9.0,Maryj,,,,,,0.0
reactive_power_k,11.0,10.0,Poppy,,,,,,0.03478212844955353
reactive_power_k,11.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,10.0,Daisy,,,,,,0.0
reactive_power_k,11.0,10.0,Tulip,,,,,,0.0
reactive_power_k,11.0,10.0,Maryj,,,,,,0.0
reactive_power_k,11.0,12.0,Poppy,,,,,,0.0
reactive_power_k,11.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,12.0,Daisy,,,,,,-0.0018970147005290539
reactive_power_k,11.0,12.0,Tulip,,,,,,0.0
reactive_power_k,11.0,12.0,Maryj,,,,,,0.0
reactive_power_k,11.0,13.0,Poppy,,,,,,0.0
reactive_power_k,11.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,13.0,Daisy,,,,,,0.0
reactive_power_k,11.0,13.0,Tulip,,,,,,0.0
reactive_power_k,11.0,13.0,Maryj,,,,,,-0.0208981513121127
reactive_power_k,11.0,14.0,Poppy,,,,,,0.0
reactive_power_k,11.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,14.0,Daisy,,,,,,0.1394592305216218
reactive_power_k,11.0,14.0,Tulip,,,,,,0.0
reactive_power_k,11.0,14.0,Maryj,,,,,,0.0
reactive_power_k,11.0,15.0,Poppy,,,,,,0.0
reactive_power_k,11.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,15.0,Daisy,,,,,,0.0
reactive_power_k,11.0,15.0,Tulip,,,,,,0.0
reactive_power_k,11.0,15.0,Maryj,,,,,,0.0
reactive_power_k,11.0,16.0,Poppy,,,,,,0.0
reactive_power_k,11.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,16.0,Daisy,,,,,,0.0018665409150776802
reactive_power_k,11.0,16.0,Tulip,,,,,,0.0
reactive_power_k,11.0,16.0,Maryj,,,,,,0.0
reactive_power_k,11.0,17.0,Poppy,,,,,,0.020939845896494003
reactive_power_k,11.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,17.0,Daisy,,,,,,0.0
reactive_power_k,11.0,17.0,Tulip,,,,,,0.0
reactive_power_k,11.0,17.0,Maryj,,,,,,0.0
reactive_power_k,11.0,19.0,Poppy,,,,,,0.0
reactive_power_k,11.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,19.0,Daisy,,,,,,0.0
reactive_power_k,11.0,19.0,Tulip,,,,,,0.0
reactive_power_k,11.0,19.0,Maryj,,,,,,0.0
reactive_power_k,11.0,20.0,Poppy,,,,,,0.0
reactive_power_k,11.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,20.0,Daisy,,,,,,0.21716812827457854
reactive_power_k,11.0,20.0,Tulip,,,,,,0.0
reactive_power_k,11.0,20.0,Maryj,,,,,,0.0
reactive_power_k,11.0,21.0,Poppy,,,,,,0.0
reactive_power_k,11.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,21.0,Daisy,,,,,,0.0
reactive_power_k,11.0,21.0,Tulip,,,,,,0.0
reactive_power_k,11.0,21.0,Maryj,,,,,,0.0
reactive_power_k,11.0,22.0,Poppy,,,,,,0.0
reactive_power_k,11.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,22.0,Daisy,,,,,,0.0
reactive_power_k,11.0,22.0,Tulip,,,,,,0.0
reactive_power_k,11.0,22.0,Maryj,,,,,,0.0
reactive_power_k,11.0,23.0,Poppy,,,,,,0.0
reactive_power_k,11.0,23.0,Oxlip,,,,,,-0.01730673857287357
reactive_power_k,11.0,23.0,Daisy,,,,,,0.0
reactive_power_k,11.0,23.0,Tulip,,,,,,0.0
reactive_power_k,11.0,23.0,Maryj,,,,,,0.0
reactive_power_k,11.0,24.0,Poppy,,,,,,0.0
reactive_power_k,11.0,24.0,Oxlip,,,,,,-0.07589898831736797
reactive_power_k,11.0,24.0,Daisy,,,,,,0.0
reactive_power_k,11.0,24.0,Tulip,,,,,,0.0
reactive_power_k,11.0,24.0,Maryj,,,,,,0.0
reactive_power_k,11.0,25.0,Poppy,,,,,,0.0
reactive_power_k,11.0,25.0,Oxlip,,,,,,-0.017403374361011366
reactive_power_k,11.0,25.0,Daisy,,,,,,0.0
reactive_power_k,11.0,25.0,Tulip,,,,,,0.0
reactive_power_k,11.0,25.0,Maryj,,,,,,0.0
reactive_power_k,12.0,0.0,Poppy,,,,,,0.004358604688025942
reactive_power_k,12.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,0.0,Daisy,,,,,,0.0
reactive_power_k,12.0,0.0,Tulip,,,,,,0.0
reactive_power_k,12.0,0.0,Maryj,,,,,,0.0
reactive_power_k,12.0,2.0,Poppy,,,,,,0.0
reactive_power_k,12.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,2.0,Daisy,,,,,,0.0
reactive_power_k,12.0,2.0,Tulip,,,,,,0.0
reactive_power_k,12.0,2.0,Maryj,,,,,,0.0
reactive_power_k,12.0,4.0,Poppy,,,,,,0.0
reactive_power_k,12.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,4.0,Daisy,,,,,,-0.005434240751054237
reactive_power_k,12.0,4.0,Tulip,,,,,,0.0
reactive_power_k,12.0,4.0,Maryj,,,,,,0.0
reactive_power_k,12.0,6.0,Poppy,,,,,,0.0
reactive_power_k,12.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,6.0,Daisy,,,,,,0.0
reactive_power_k,12.0,6.0,Tulip,,,,,,0.0
reactive_power_k,12.0,6.0,Maryj,,,,,,0.005363648100676799
reactive_power_k,12.0,9.0,Poppy,,,,,,0.0
reactive_power_k,12.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,9.0,Daisy,,,,,,0.0
reactive_power_k,12.0,9.0,Tulip,,,,,,0.0
reactive_power_k,12.0,9.0,Maryj,,,,,,0.0
reactive_power_k,12.0,10.0,Poppy,,,,,,0.03151718341205534
reactive_power_k,12.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,10.0,Daisy,,,,,,0.0
reactive_power_k,12.0,10.0,Tulip,,,,,,0.0
reactive_power_k,12.0,10.0,Maryj,,,,,,0.0
reactive_power_k,12.0,12.0,Poppy,,,,,,0.0
reactive_power_k,12.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,12.0,Daisy,,,,,,-0.002555153781915097
reactive_power_k,12.0,12.0,Tulip,,,,,,0.0
reactive_power_k,12.0,12.0,Maryj,,,,,,0.0
reactive_power_k,12.0,13.0,Poppy,,,,,,0.0
reactive_power_k,12.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,13.0,Daisy,,,,,,0.0
reactive_power_k,12.0,13.0,Tulip,,,,,,0.0
reactive_power_k,12.0,13.0,Maryj,,,,,,-0.02014210562182739
reactive_power_k,12.0,14.0,Poppy,,,,,,0.0
reactive_power_k,12.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,14.0,Daisy,,,,,,0.14222663231779897
reactive_power_k,12.0,14.0,Tulip,,,,,,0.0
reactive_power_k,12.0,14.0,Maryj,,,,,,0.0
reactive_power_k,12.0,15.0,Poppy,,,,,,0.0006091614900111675
reactive_power_k,12.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,15.0,Daisy,,,,,,0.0
reactive_power_k,12.0,15.0,Tulip,,,,,,0.0
reactive_power_k,12.0,15.0,Maryj,,,,,,0.0
reactive_power_k,12.0,16.0,Poppy,,,,,,0.0
reactive_power_k,12.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,16.0,Daisy,,,,,,0.003811904963134577
reactive_power_k,12.0,16.0,Tulip,,,,,,0.0
reactive_power_k,12.0,16.0,Maryj,,,,,,0.0
reactive_power_k,12.0,17.0,Poppy,,,,,,0.02125556142535312
reactive_power_k,12.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,17.0,Daisy,,,,,,0.0
reactive_power_k,12.0,17.0,Tulip,,,,,,0.0
reactive_power_k,12.0,17.0,Maryj,,,,,,0.0
reactive_power_k,12.0,19.0,Poppy,,,,,,0.0
reactive_power_k,12.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,19.0,Daisy,,,,,,0.0
reactive_power_k,12.0,19.0,Tulip,,,,,,0.0
reactive_power_k,12.0,19.0,Maryj,,,,,,0.0
reactive_power_k,12.0,20.0,Poppy,,,,,,0.0
reactive_power_k,12.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,20.0,Daisy,,,,,,0.21762055393391577
reactive_power_k,12.0,20.0,Tulip,,,,,,0.0
reactive_power_k,12.0,20.0,Maryj,,,,,,0.0
reactive_power_k,12.0,21.0,Poppy,,,,,,0.0
reactive_power_k,12.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,21.0,Daisy,,,,,,0.0
reactive_power_k,12.0,21.0,Tulip,,,,,,0.00046808787571517296
reactive_power_k,12.0,21.0,Maryj,,,,,,0.0
reactive_power_k,12.0,22.0,Poppy,,,,,,0.0
reactive_power_k,12.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,22.0,Daisy,,,,,,0.0
reactive_power_k,12.0,22.0,Tulip,,,,,,0.0
reactive_power_k,12.0,22.0,Maryj,,,,,,0.0
reactive_power_k,12.0,23.0,Poppy,,,,,,0.0
reactive_power_k,12.0,23.0,Oxlip,,,,,,-0.023626906978899243
reactive_power_k,12.0,23.0,Daisy,,,,,,0.0
reactive_power_k,12.0,23.0,Tulip,,,,,,0.0
reactive_power_k,12.0,23.0,Maryj,,,,,,0.0
reactive_power_k,12.0,24.0,Poppy,,,,,,0.0
reactive_power_k,12.0,24.0,Oxlip,,,,,,-0.0737808053367699
reactive_power_k,12.0,24.0,Daisy,,,,,,0.0
reactive_power_k,12.0,24.0,Tulip,,,,,,0.0
reactive_power_k,12.0,24.0,Maryj,,,,,,0.0
reactive_power_k,12.0,25.0,Poppy,,,,,,0.0
reactive_power_k,12.0,25.0,Oxlip,,,,,,-0.02350397638765711
reactive_power_k,12.0,25.0,Daisy,,,,,,0.0
reactive_power_k,12.0,25.0,Tulip,,,,,,0.0
reactive_power_k,12.0,25.0,Maryj,,,,,,0.0
reactive_power_k,13.0,0.0,Poppy,,,,,,0.006450933624410174
reactive_power_k,13.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,0.0,Daisy,,,,,,0.0
reactive_power_k,13.0,0.0,Tulip,,,,,,0.0
reactive_power_k,13.0,0.0,Maryj,,,,,,0.0
reactive_power_k,13.0,2.0,Poppy,,,,,,0.0
reactive_power_k,13.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,2.0,Daisy,,,,,,0.0
reactive_power_k,13.0,2.0,Tulip,,,,,,0.0
reactive_power_k,13.0,2.0,Maryj,,,,,,0.0
reactive_power_k,13.0,4.0,Poppy,,,,,,0.0
reactive_power_k,13.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,4.0,Daisy,,,,,,-0.005641301855145246
reactive_power_k,13.0,4.0,Tulip,,,,,,0.0
reactive_power_k,13.0,4.0,Maryj,,,,,,0.0
reactive_power_k,13.0,6.0,Poppy,,,,,,0.0
reactive_power_k,13.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,6.0,Daisy,,,,,,0.0
reactive_power_k,13.0,6.0,Tulip,,,,,,0.0
reactive_power_k,13.0,6.0,Maryj,,,,,,-0.007827023825178858
reactive_power_k,13.0,9.0,Poppy,,,,,,0.0
reactive_power_k,13.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,9.0,Daisy,,,,,,0.0
reactive_power_k,13.0,9.0,Tulip,,,,,,0.0
reactive_power_k,13.0,9.0,Maryj,,,,,,0.0
reactive_power_k,13.0,10.0,Poppy,,,,,,0.037159432323607966
reactive_power_k,13.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,10.0,Daisy,,,,,,0.0
reactive_power_k,13.0,10.0,Tulip,,,,,,0.0
reactive_power_k,13.0,10.0,Maryj,,,,,,0.0
reactive_power_k,13.0,12.0,Poppy,,,,,,0.0
reactive_power_k,13.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,12.0,Daisy,,,,,,0.0
reactive_power_k,13.0,12.0,Tulip,,,,,,0.0
reactive_power_k,13.0,12.0,Maryj,,,,,,0.0
reactive_power_k,13.0,13.0,Poppy,,,,,,0.0
reactive_power_k,13.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,13.0,Daisy,,,,,,0.0
reactive_power_k,13.0,13.0,Tulip,,,,,,0.0
reactive_power_k,13.0,13.0,Maryj,,,,,,-0.0215271662019072
reactive_power_k,13.0,14.0,Poppy,,,,,,0.0
reactive_power_k,13.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,14.0,Daisy,,,,,,0.16056516748563965
reactive_power_k,13.0,14.0,Tulip,,,,,,0.0
reactive_power_k,13.0,14.0,Maryj,,,,,,0.0
reactive_power_k,13.0,15.0,Poppy,,,,,,0.0
reactive_power_k,13.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,15.0,Daisy,,,,,,0.0
reactive_power_k,13.0,15.0,Tulip,,,,,,0.0
reactive_power_k,13.0,15.0,Maryj,,,,,,0.0
reactive_power_k,13.0,16.0,Poppy,,,,,,0.0
reactive_power_k,13.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,16.0,Daisy,,,,,,0.0
reactive_power_k,13.0,16.0,Tulip,,,,,,0.0
reactive_power_k,13.0,16.0,Maryj,,,,,,0.0
reactive_power_k,13.0,17.0,Poppy,,,,,,0.021568647815047415
reactive_power_k,13.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,17.0,Daisy,,,,,,0.0
reactive_power_k,13.0,17.0,Tulip,,,,,,0.0
reactive_power_k,13.0,17.0,Maryj,,,,,,0.0
reactive_power_k,13.0,19.0,Poppy,,,,,,0.0
reactive_power_k,13.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,19.0,Daisy,,,,,,0.0
reactive_power_k,13.0,19.0,Tulip,,,,,,0.0
reactive_power_k,13.0,19.0,Maryj,,,,,,0.0
reactive_power_k,13.0,20.0,Poppy,,,,,,0.0
reactive_power_k,13.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,20.0,Daisy,,,,,,0.24093211702570017
reactive_power_k,13.0,20.0,Tulip,,,,,,0.0
reactive_power_k,13.0,20.0,Maryj,,,,,,0.0
reactive_power_k,13.0,21.0,Poppy,,,,,,0.0
reactive_power_k,13.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,21.0,Daisy,,,,,,0.0
reactive_power_k,13.0,21.0,Tulip,,,,,,0.0
reactive_power_k,13.0,21.0,Maryj,,,,,,0.0
reactive_power_k,13.0,22.0,Poppy,,,,,,0.0
reactive_power_k,13.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,22.0,Daisy,,,,,,0.0
reactive_power_k,13.0,22.0,Tulip,,,,,,0.0
reactive_power_k,13.0,22.0,Maryj,,,,,,0.0
reactive_power_k,13.0,23.0,Poppy,,,,,,0.0
reactive_power_k,13.0,23.0,Oxlip,,,,,,-0.03415231230017124
reactive_power_k,13.0,23.0,Daisy,,,,,,0.0
reactive_power_k,13.0,23.0,Tulip,,,,,,0.0
reactive_power_k,13.0,23.0,Maryj,,,,,,0.0
reactive_power_k,13.0,24.0,Poppy,,,,,,0.0
reactive_power_k,13.0,24.0,Oxlip,,,,,,-0.07851223754379699
reactive_power_k,13.0,24.0,Daisy,,,,,,0.0
reactive_power_k,13.0,24.0,Tulip,,,,,,0.0
reactive_power_k,13.0,24.0,Maryj,,,,,,0.0
reactive_power_k,13.0,25.0,Poppy,,,,,,0.0
reactive_power_k,13.0,25.0,Oxlip,,,,,,-0.020629756662573273
reactive_power_k,13.0,25.0,Daisy,,,,,,0.0
reactive_power_k,13.0,25.0,Tulip,,,,,,0.0
reactive_power_k,13.0,25.0,Maryj,,,,,,0.0
reactive_power_k,14.0,0.0,Poppy,,,,,,0.006056927163988498
reactive_power_k,14.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,0.0,Daisy,,,,,,0.0
reactive_power_k,14.0,0.0,Tulip,,,,,,0.0
reactive_power_k,14.0,0.0,Maryj,,,,,,0.0
reactive_power_k,14.0,2.0,Poppy,,,,,,0.0
reactive_power_k,14.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,2.0,Daisy,,,,,,0.0
reactive_power_k,14.0,2.0,Tulip,,,,,,0.0
reactive_power_k,14.0,2.0,Maryj,,,,,,0.0
reactive_power_k,14.0,4.0,Poppy,,,,,,0.0
reactive_power_k,14.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,4.0,Daisy,,,,,,-0.0052556762953973905
reactive_power_k,14.0,4.0,Tulip,,,,,,0.0
reactive_power_k,14.0,4.0,Maryj,,,,,,0.0
reactive_power_k,14.0,6.0,Poppy,,,,,,0.0
reactive_power_k,14.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,6.0,Daisy,,,,,,0.0
reactive_power_k,14.0,6.0,Tulip,,,,,,0.0
reactive_power_k,14.0,6.0,Maryj,,,,,,-0.010948077397721079
reactive_power_k,14.0,9.0,Poppy,,,,,,0.0
reactive_power_k,14.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,9.0,Daisy,,,,,,0.0
reactive_power_k,14.0,9.0,Tulip,,,,,,0.0
reactive_power_k,14.0,9.0,Maryj,,,,,,0.0
reactive_power_k,14.0,10.0,Poppy,,,,,,0.034826133285434935
reactive_power_k,14.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,10.0,Daisy,,,,,,0.0
reactive_power_k,14.0,10.0,Tulip,,,,,,0.0
reactive_power_k,14.0,10.0,Maryj,,,,,,0.0
reactive_power_k,14.0,12.0,Poppy,,,,,,0.0
reactive_power_k,14.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,12.0,Daisy,,,,,,-0.0005863772094495583
reactive_power_k,14.0,12.0,Tulip,,,,,,0.0
reactive_power_k,14.0,12.0,Maryj,,,,,,0.0
reactive_power_k,14.0,13.0,Poppy,,,,,,0.0
reactive_power_k,14.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,13.0,Daisy,,,,,,0.0
reactive_power_k,14.0,13.0,Tulip,,,,,,0.0
reactive_power_k,14.0,13.0,Maryj,,,,,,-0.020217245205393253
reactive_power_k,14.0,14.0,Poppy,,,,,,0.0
reactive_power_k,14.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,14.0,Daisy,,,,,,0.17105210051122022
reactive_power_k,14.0,14.0,Tulip,,,,,,0.0
reactive_power_k,14.0,14.0,Maryj,,,,,,0.0
reactive_power_k,14.0,15.0,Poppy,,,,,,0.0
reactive_power_k,14.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,15.0,Daisy,,,,,,0.0
reactive_power_k,14.0,15.0,Tulip,,,,,,0.0
reactive_power_k,14.0,15.0,Maryj,,,,,,0.0
