Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,9.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,9.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,15.0,Daisy,,,,,,3.132138709662444e-06
c_s_k_1000,9.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,16.0,Poppy,,,,,,2.774784211453894e-08
c_s_k_1000,9.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,9.0,17.0,Poppy,,,,,,7.826906691340985e-05
c_s_k_1000,9.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,9.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,9.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,9.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,3.0,Poppy,,,,,,0.00034592053486566293
c_s_k_1000,10.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,5.0,Daisy,,,,,,1.5317006257626564e-05
c_s_k_1000,10.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,6.0,Poppy,,,,,,2.773647429340197e-07
c_s_k_1000,10.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,8.0,Poppy,,,,,,1.658752817464742e-05
c_s_k_1000,10.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,9.0,Poppy,,,,,,0.0003394670776124662
c_s_k_1000,10.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,10.0,Poppy,,,,,,6.014793351258983e-07
c_s_k_1000,10.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,13.0,Poppy,,,,,,0.0003477347563616943
c_s_k_1000,10.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,14.0,Oxlip,,,,,,3.325499398380088e-06
c_s_k_1000,10.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,15.0,Daisy,,,,,,2.838969477921378e-06
c_s_k_1000,10.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,16.0,Poppy,,,,,,1.0402499812743553e-08
c_s_k_1000,10.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,17.0,Poppy,,,,,,7.452794687101275e-05
c_s_k_1000,10.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,3.0,Poppy,,,,,,0.00033176104166061644
c_s_k_1000,11.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,5.0,Daisy,,,,,,1.4978987567870264e-05
c_s_k_1000,11.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,6.0,Poppy,,,,,,2.584569232487826e-07
c_s_k_1000,11.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,8.0,Poppy,,,,,,1.6378677530371103e-05
c_s_k_1000,11.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,9.0,Poppy,,,,,,0.0003283823020864186
c_s_k_1000,11.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,10.0,Poppy,,,,,,5.405175288018844e-07
c_s_k_1000,11.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,13.0,Poppy,,,,,,0.0003334427567673929
c_s_k_1000,11.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,14.0,Oxlip,,,,,,3.05681232147147e-06
c_s_k_1000,11.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,15.0,Daisy,,,,,,2.7631272463702e-06
c_s_k_1000,11.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,16.0,Poppy,,,,,,5.700559728262254e-09
c_s_k_1000,11.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,17.0,Poppy,,,,,,7.304325483180252e-05
c_s_k_1000,11.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,3.0,Poppy,,,,,,0.00025777055784075085
c_s_k_1000,12.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,5.0,Daisy,,,,,,1.2569542975582935e-05
c_s_k_1000,12.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,6.0,Poppy,,,,,,2.379340112436983e-07
c_s_k_1000,12.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,8.0,Poppy,,,,,,1.424151190748744e-05
c_s_k_1000,12.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,9.0,Poppy,,,,,,0.0002654023793835732
c_s_k_1000,12.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,10.0,Poppy,,,,,,5.020695409780365e-07
c_s_k_1000,12.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,13.0,Poppy,,,,,,0.00025852429636387256
c_s_k_1000,12.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,14.0,Oxlip,,,,,,2.0429416326042417e-06
c_s_k_1000,12.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,15.0,Daisy,,,,,,2.327198018877272e-06
c_s_k_1000,12.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,16.0,Poppy,,,,,,1.1863911072175596e-08
c_s_k_1000,12.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,17.0,Poppy,,,,,,6.508110657450578e-05
c_s_k_1000,12.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,3.0,Poppy,,,,,,0.0003609654465146191
c_s_k_1000,13.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,5.0,Daisy,,,,,,1.6376620104823586e-05
c_s_k_1000,13.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,6.0,Poppy,,,,,,2.964083981377358e-07
c_s_k_1000,13.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,8.0,Poppy,,,,,,1.7442318801303756e-05
c_s_k_1000,13.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,9.0,Poppy,,,,,,0.0003536924198439995
c_s_k_1000,13.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,10.0,Poppy,,,,,,6.067046849570451e-07
c_s_k_1000,13.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,13.0,Poppy,,,,,,0.00036279520036814396
c_s_k_1000,13.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,14.0,Oxlip,,,,,,3.5523350094541186e-06
c_s_k_1000,13.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,15.0,Daisy,,,,,,3.014043494501119e-06
c_s_k_1000,13.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,16.0,Poppy,,,,,,1.1711620861996663e-08
c_s_k_1000,13.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,17.0,Poppy,,,,,,7.477313420856485e-05
c_s_k_1000,13.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,3.0,Poppy,,,,,,0.0003442549310923058
c_s_k_1000,14.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,5.0,Daisy,,,,,,1.5398332986611348e-05
c_s_k_1000,14.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,6.0,Poppy,,,,,,2.808848195481741e-07
c_s_k_1000,14.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,8.0,Poppy,,,,,,1.6545007522648216e-05
c_s_k_1000,14.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,9.0,Poppy,,,,,,0.00033820621615698957
c_s_k_1000,14.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,10.0,Poppy,,,,,,5.872001681881732e-07
c_s_k_1000,14.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,13.0,Poppy,,,,,,0.0003459999784170381
c_s_k_1000,14.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,14.0,Oxlip,,,,,,3.286914792321278e-06
c_s_k_1000,14.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,15.0,Daisy,,,,,,2.8425515879749408e-06
c_s_k_1000,14.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,16.0,Poppy,,,,,,9.442664233097946e-09
c_s_k_1000,14.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,17.0,Poppy,,,,,,7.41958994359471e-05
c_s_k_1000,14.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,3.0,Poppy,,,,,,0.00035194725031076227
c_s_k_1000,15.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,5.0,Daisy,,,,,,1.5665976712930335e-05
c_s_k_1000,15.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,6.0,Poppy,,,,,,2.929393376994731e-07
c_s_k_1000,15.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,8.0,Poppy,,,,,,1.6719504176799624e-05
c_s_k_1000,15.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,9.0,Poppy,,,,,,0.0003442127462672229
c_s_k_1000,15.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,10.0,Poppy,,,,,,6.100013159924829e-07
c_s_k_1000,15.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,13.0,Poppy,,,,,,0.00035373129042793044
c_s_k_1000,15.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,14.0,Oxlip,,,,,,3.4226021312702453e-06
c_s_k_1000,15.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,15.0,Daisy,,,,,,2.893717074905206e-06
c_s_k_1000,15.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,16.0,Poppy,,,,,,1.1540901427263627e-08
c_s_k_1000,15.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,17.0,Poppy,,,,,,7.481833994376285e-05
c_s_k_1000,15.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,3.0,Poppy,,,,,,0.0003912930768468611
c_s_k_1000,16.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,5.0,Daisy,,,,,,1.747569881340476e-05
c_s_k_1000,16.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,6.0,Poppy,,,,,,3.513876244868647e-07
c_s_k_1000,16.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,8.0,Poppy,,,,,,1.8121337839876e-05
c_s_k_1000,16.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,9.0,Poppy,,,,,,0.0003778755194348362
c_s_k_1000,16.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,10.0,Poppy,,,,,,6.797405842591603e-07
c_s_k_1000,16.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,13.0,Poppy,,,,,,0.000393276563139334
c_s_k_1000,16.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,14.0,Oxlip,,,,,,4.090264512678354e-06
c_s_k_1000,16.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,15.0,Daisy,,,,,,3.219516772603168e-06
c_s_k_1000,16.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,16.0,Poppy,,,,,,3.216030117522711e-08
c_s_k_1000,16.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,17.0,Poppy,,,,,,7.725805425093005e-05
c_s_k_1000,16.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,3.0,Poppy,,,,,,0.00017686505087947428
c_s_k_1000,17.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,5.0,Daisy,,,,,,6.677988019708355e-06
c_s_k_1000,17.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,6.0,Poppy,,,,,,3.917537442165804e-07
c_s_k_1000,17.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,8.0,Poppy,,,,,,6.743547490718535e-06
c_s_k_1000,17.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,9.0,Poppy,,,,,,0.00017193879346685204
c_s_k_1000,17.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,9.0,Maryj,,,,,,0.0
