Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,23.0,16.0,Maryj,,,,,,0.0
active_power_k,23.0,17.0,Poppy,,,,,,-0.12540628621307268
active_power_k,23.0,17.0,Oxlip,,,,,,0.0
active_power_k,23.0,17.0,Daisy,,,,,,0.0
active_power_k,23.0,17.0,Tulip,,,,,,0.0
active_power_k,23.0,17.0,Maryj,,,,,,0.0
active_power_k,24.0,3.0,Poppy,,,,,,0.0
active_power_k,24.0,3.0,Oxlip,,,,,,0.0
active_power_k,24.0,3.0,Daisy,,,,,,-0.20103790818249728
active_power_k,24.0,3.0,Tulip,,,,,,0.0
active_power_k,24.0,3.0,Maryj,,,,,,0.0
active_power_k,24.0,5.0,Poppy,,,,,,0.0
active_power_k,24.0,5.0,Oxlip,,,,,,0.0
active_power_k,24.0,5.0,Daisy,,,,,,0.0
active_power_k,24.0,5.0,Tulip,,,,,,0.0
active_power_k,24.0,5.0,Maryj,,,,,,-0.03637274262737464
active_power_k,24.0,6.0,Poppy,,,,,,0.0
active_power_k,24.0,6.0,Oxlip,,,,,,0.0
active_power_k,24.0,6.0,Daisy,,,,,,0.0007057182815807117
active_power_k,24.0,6.0,Tulip,,,,,,0.0
active_power_k,24.0,6.0,Maryj,,,,,,0.0
active_power_k,24.0,8.0,Poppy,,,,,,-0.0363536872719246
active_power_k,24.0,8.0,Oxlip,,,,,,0.0
active_power_k,24.0,8.0,Daisy,,,,,,0.0
active_power_k,24.0,8.0,Tulip,,,,,,0.0
active_power_k,24.0,8.0,Maryj,,,,,,0.0
active_power_k,24.0,9.0,Poppy,,,,,,0.0
active_power_k,24.0,9.0,Oxlip,,,,,,0.1977428229847212
active_power_k,24.0,9.0,Daisy,,,,,,0.0
active_power_k,24.0,9.0,Tulip,,,,,,0.0
active_power_k,24.0,9.0,Maryj,,,,,,0.0
active_power_k,24.0,10.0,Poppy,,,,,,0.002614445619734355
active_power_k,24.0,10.0,Oxlip,,,,,,0.0
active_power_k,24.0,10.0,Daisy,,,,,,0.0
active_power_k,24.0,10.0,Tulip,,,,,,0.0
active_power_k,24.0,10.0,Maryj,,,,,,0.0
active_power_k,24.0,13.0,Poppy,,,,,,0.0
active_power_k,24.0,13.0,Oxlip,,,,,,0.0
active_power_k,24.0,13.0,Daisy,,,,,,0.20109821356727864
active_power_k,24.0,13.0,Tulip,,,,,,0.0
active_power_k,24.0,13.0,Maryj,,,,,,0.0
active_power_k,24.0,14.0,Poppy,,,,,,0.0
active_power_k,24.0,14.0,Oxlip,,,,,,0.0
active_power_k,24.0,14.0,Daisy,,,,,,0.0
active_power_k,24.0,14.0,Tulip,,,,,,-0.012743432956798976
active_power_k,24.0,14.0,Maryj,,,,,,0.0
active_power_k,24.0,15.0,Poppy,,,,,,0.0
active_power_k,24.0,15.0,Oxlip,,,,,,0.0
active_power_k,24.0,15.0,Daisy,,,,,,0.0
active_power_k,24.0,15.0,Tulip,,,,,,-0.0161571943430776
active_power_k,24.0,15.0,Maryj,,,,,,0.0
active_power_k,24.0,16.0,Poppy,,,,,,-0.001647542598888035
active_power_k,24.0,16.0,Oxlip,,,,,,0.0
active_power_k,24.0,16.0,Daisy,,,,,,0.0
active_power_k,24.0,16.0,Tulip,,,,,,0.0
active_power_k,24.0,16.0,Maryj,,,,,,0.0
active_power_k,24.0,17.0,Poppy,,,,,,-0.11226326723832884
active_power_k,24.0,17.0,Oxlip,,,,,,0.0
active_power_k,24.0,17.0,Daisy,,,,,,0.0
active_power_k,24.0,17.0,Tulip,,,,,,0.0
active_power_k,24.0,17.0,Maryj,,,,,,0.0
active_power,1.0,3.0,,,,,,,-0.20101510569403283
active_power,1.0,5.0,,,,,,,-0.03637274262737464
active_power,1.0,6.0,,,,,,,0.0006830519186384701
active_power,1.0,8.0,,,,,,,-0.0363536872719246
active_power,1.0,9.0,,,,,,,0.19772002049625675
active_power,1.0,10.0,,,,,,,0.0026144469309574542
active_power,1.0,13.0,,,,,,,0.20107539725423523
active_power,1.0,14.0,,,,,,,-0.012720630422482664
active_power,1.0,15.0,,,,,,,-0.0161571943430776
active_power,1.0,16.0,,,,,,,-0.001647542598888035
active_power,1.0,17.0,,,,,,,-0.11226326854955195
active_power,2.0,3.0,,,,,,,-0.2010152053450805
active_power,2.0,5.0,,,,,,,-0.03637274262737464
active_power,2.0,6.0,,,,,,,0.0006829881070121309
active_power,2.0,8.0,,,,,,,-0.0363536872719246
active_power,2.0,9.0,,,,,,,0.19772012014730442
active_power,2.0,10.0,,,,,,,0.002614446930957454
active_power,2.0,13.0,,,,,,,0.20107549696569885
active_power,2.0,14.0,,,,,,,-0.01272073001650521
active_power,2.0,15.0,,,,,,,-0.0161571943430776
active_power,2.0,16.0,,,,,,,-0.001647542598888035
active_power,2.0,17.0,,,,,,,-0.11226326854955195
active_power,3.0,3.0,,,,,,,-0.20101518139951352
active_power,3.0,5.0,,,,,,,-0.03637274262737464
active_power,3.0,6.0,,,,,,,0.000682967259463753
active_power,3.0,8.0,,,,,,,-0.0363536872719246
active_power,3.0,9.0,,,,,,,0.19772009620173744
active_power,3.0,10.0,,,,,,,0.0026144438498203193
active_power,3.0,13.0,,,,,,,0.20107547300561426
active_power,3.0,14.0,,,,,,,-0.012720709168956831
active_power,3.0,15.0,,,,,,,-0.0161571943430776
active_power,3.0,16.0,,,,,,,-0.001647542598888035
active_power,3.0,17.0,,,,,,,-0.11226326546841481
active_power,4.0,3.0,,,,,,,-0.20101518472499258
active_power,4.0,5.0,,,,,,,-0.03637274262737464
active_power,4.0,6.0,,,,,,,0.0006829674810319
active_power,4.0,8.0,,,,,,,-0.0363536872719246
active_power,4.0,9.0,,,,,,,0.1977200995272165
active_power,4.0,10.0,,,,,,,0.002614446930957454
active_power,4.0,13.0,,,,,,,0.20107547633310952
active_power,4.0,14.0,,,,,,,-0.012720709390524979
active_power,4.0,15.0,,,,,,,-0.0161571943430776
active_power,4.0,16.0,,,,,,,-0.001647542598888035
active_power,4.0,17.0,,,,,,,-0.11226326854955195
active_power,5.0,3.0,,,,,,,-0.20341259340560347
active_power,5.0,5.0,,,,,,,-0.036978808000666726
active_power,5.0,6.0,,,,,,,0.0006829794603207275
active_power,5.0,8.0,,,,,,,-0.036959158356763465
active_power,5.0,9.0,,,,,,,0.2001175082078274
active_power,5.0,10.0,,,,,,,0.0026144456106838715
active_power,5.0,13.0,,,,,,,0.2034743385026923
active_power,5.0,14.0,,,,,,,-0.012893713108339198
active_power,5.0,15.0,,,,,,,-0.01642629260300599
active_power,5.0,16.0,,,,,,,-0.001647542598888035
active_power,5.0,17.0,,,,,,,-0.11327592242540117
active_power,6.0,3.0,,,,,,,-0.24018539681294854
active_power,6.0,5.0,,,,,,,-0.04597360206618759
active_power,6.0,6.0,,,,,,,0.000683023413597539
active_power,6.0,8.0,,,,,,,-0.04594156177652379
active_power,6.0,9.0,,,,,,,0.23657494098872003
active_power,6.0,10.0,,,,,,,0.002614447206966103
active_power,6.0,13.0,,,,,,,0.24026943634179254
active_power,6.0,14.0,,,,,,,-0.015617992735399187
active_power,6.0,15.0,,,,,,,-0.020418471900677238
active_power,6.0,16.0,,,,,,,-0.0018052279121142589
active_power,6.0,17.0,,,,,,,-0.1290285589916665
active_power,7.0,3.0,,,,,,,-0.2994080005834442
active_power,7.0,5.0,,,,,,,-0.059983899904243805
active_power,7.0,6.0,,,,,,,0.0005869895803704297
active_power,7.0,8.0,,,,,,,-0.0600581371029828
active_power,7.0,9.0,,,,,,,0.2914285634397862
active_power,7.0,10.0,,,,,,,0.006799489077522591
active_power,7.0,13.0,,,,,,,0.29953492868080267
active_power,7.0,14.0,,,,,,,-0.021744929901102324
active_power,7.0,15.0,,,,,,,-0.02663650537910347
active_power,7.0,16.0,,,,,,,-0.003989718571829016
active_power,7.0,17.0,,,,,,,-0.14962306202573827
active_power,8.0,3.0,,,,,,,-0.5992677334307935
active_power,8.0,5.0,,,,,,,-0.1347008391785051
active_power,8.0,6.0,,,,,,,0.002595273227857377
active_power,8.0,8.0,,,,,,,-0.13558565253792051
active_power,8.0,9.0,,,,,,,0.5861875515405655
active_power,8.0,10.0,,,,,,,0.011027692626285113
active_power,8.0,13.0,,,,,,,0.5998189203003218
active_power,8.0,14.0,,,,,,,-0.047930050569523715
active_power,8.0,15.0,,,,,,,-0.059750466016853535
active_power,8.0,16.0,,,,,,,-0.0065400909451140184
active_power,8.0,17.0,,,,,,,-0.267894363006209
active_power,9.0,3.0,,,,,,,-0.5872073629185551
active_power,9.0,5.0,,,,,,,-0.1245956347728072
active_power,9.0,6.0,,,,,,,0.011106148570457145
active_power,9.0,8.0,,,,,,,-0.1268343064460785
active_power,9.0,9.0,,,,,,,0.5775325868165824
active_power,9.0,10.0,,,,,,,0.019167974996993808
active_power,9.0,13.0,,,,,,,0.587727180945134
active_power,9.0,14.0,,,,,,,-0.052196349238950085
active_power,9.0,15.0,,,,,,,-0.055275218864923786
active_power,9.0,16.0,,,,,,,-0.004837388050986375
active_power,9.0,17.0,,,,,,,-0.2738325327820598
active_power,10.0,3.0,,,,,,,-0.5687470633968341
active_power,10.0,5.0,,,,,,,-0.11809028949011391
active_power,10.0,6.0,,,,,,,0.01654798226824498
active_power,10.0,8.0,,,,,,,-0.12207514248943459
active_power,10.0,9.0,,,,,,,0.5632891624715238
active_power,10.0,10.0,,,,,,,0.01669426870277574
active_power,10.0,13.0,,,,,,,0.5692224277996695
active_power,10.0,14.0,,,,,,,-0.05416095809551866
active_power,10.0,15.0,,,,,,,-0.05239322688419316
active_power,10.0,16.0,,,,,,,-0.0027289504626551563
active_power,10.0,17.0,,,,,,,-0.26889408648784174
active_power,11.0,3.0,,,,,,,-0.5591470109558517
active_power,11.0,5.0,,,,,,,-0.11656838654405409
active_power,11.0,6.0,,,,,,,0.01582891349906174
active_power,11.0,8.0,,,,,,,-0.12149997044607849
active_power,11.0,9.0,,,,,,,0.5561560865842353
active_power,11.0,10.0,,,,,,,0.0151250226535038
active_power,11.0,13.0,,,,,,,0.559602056458027
active_power,11.0,14.0,,,,,,,-0.052041619397065766
active_power,11.0,15.0,,,,,,,-0.05171899486492379
active_power,11.0,16.0,,,,,,,-0.0014954621858081774
active_power,11.0,17.0,,,,,,,-0.2659793404385698
active_power,12.0,3.0,,,,,,,-0.505684030484339
active_power,12.0,5.0,,,,,,,-0.10669793644940181
active_power,12.0,6.0,,,,,,,0.014959017163346374
active_power,12.0,8.0,,,,,,,-0.11280071992228831
active_power,12.0,9.0,,,,,,,0.5119086930543206
active_power,12.0,10.0,,,,,,,0.013742623597925562
active_power,12.0,13.0,,,,,,,0.5060374768804822
active_power,12.0,14.0,,,,,,,-0.04408163670903677
active_power,12.0,15.0,,,,,,,-0.047346197298794815
active_power,12.0,16.0,,,,,,,0.0031123312849908507
active_power,12.0,17.0,,,,,,,-0.24827241891160814
active_power,13.0,3.0,,,,,,,-0.5797314076126691
active_power,13.0,5.0,,,,,,,-0.12224971311937255
active_power,13.0,6.0,,,,,,,0.016993169335522938
active_power,13.0,8.0,,,,,,,-0.1256388544099486
active_power,13.0,9.0,,,,,,,0.5735866474597999
active_power,13.0,10.0,,,,,,,0.01662709712198103
active_power,13.0,13.0,,,,,,,0.5802266405682465
active_power,13.0,14.0,,,,,,,-0.055968459419315934
active_power,13.0,15.0,,,,,,,-0.054235930848866035
active_power,13.0,16.0,,,,,,,-0.003072380076434564
active_power,13.0,17.0,,,,,,,-0.26965887490704704
active_power,14.0,3.0,,,,,,,-0.56821308792111
active_power,14.0,5.0,,,,,,,-0.11836673808982862
active_power,14.0,6.0,,,,,,,0.016618252481592353
active_power,14.0,8.0,,,,,,,-0.12225885048943459
active_power,14.0,9.0,,,,,,,0.5632587858991975
active_power,14.0,10.0,,,,,,,0.016202358506290097
active_power,14.0,13.0,,,,,,,0.5686852657579389
active_power,14.0,14.0,,,,,,,-0.05403141738051842
active_power,14.0,15.0,,,,,,,-0.052515698884193156
active_power,14.0,16.0,,,,,,,-0.0024771510109562545
active_power,14.0,17.0,,,,,,,-0.26853339629135614
active_power,15.0,3.0,,,,,,,-0.5737651898123063
active_power,15.0,5.0,,,,,,,-0.11952524353856447
active_power,15.0,6.0,,,,,,,0.016912512620483995
active_power,15.0,8.0,,,,,,,-0.12302871048943459
active_power,15.0,9.0,,,,,,,0.567710001375618
active_power,15.0,10.0,,,,,,,0.017108575192788626
active_power,15.0,13.0,,,,,,,0.5742478939803055
active_power,15.0,14.0,,,,,,,-0.055097172601806715
active_power,15.0,15.0,,,,,,,-0.053028938884193154
active_power,15.0,16.0,,,,,,,-0.0030275942183441637
active_power,15.0,17.0,,,,,,,-0.2699895129778547
active_power,16.0,3.0,,,,,,,-0.6015370212796529
active_power,16.0,5.0,,,,,,,-0.126902105318342
active_power,16.0,6.0,,,,,,,0.018272615872024573
active_power,16.0,8.0,,,,,,,-0.12860291989815809
active_power,16.0,9.0,,,,,,,0.5911775473017763
active_power,16.0,10.0,,,,,,,0.019943045171152456
active_power,16.0,13.0,,,,,,,0.6020735383060252
active_power,16.0,14.0,,,,,,,-0.06021277975117344
active_power,16.0,15.0,,,,,,,-0.056297029288070274
active_power,16.0,16.0,,,,,,,-0.005179736988938314
active_power,16.0,17.0,,,,,,,-0.27538506909369564
active_power,17.0,3.0,,,,,,,-0.40542454953455137
active_power,17.0,5.0,,,,,,,-0.0805329785925954
active_power,17.0,6.0,,,,,,,0.019211994170151778
active_power,17.0,8.0,,,,,,,-0.08114308118442833
active_power,17.0,9.0,,,,,,,0.3992208551430884
active_power,17.0,10.0,,,,,,,0.022051275407890265
active_power,17.0,13.0,,,,,,,0.405666711396512
active_power,17.0,14.0,,,,,,,-0.04550373176063434
active_power,17.0,15.0,,,,,,,-0.0357498236375237
active_power,17.0,16.0,,,,,,,-0.0031018471957314693
active_power,17.0,17.0,,,,,,,-0.19200612849492008
active_power,18.0,3.0,,,,,,,-0.30852109885347206
active_power,18.0,5.0,,,,,,,-0.05463880203466804
active_power,18.0,6.0,,,,,,,0.019566898246687583
active_power,18.0,8.0,,,,,,,-0.05483661912672573
active_power,18.0,9.0,,,,,,,0.30577890632294186
active_power,18.0,10.0,,,,,,,0.017006419981295876
active_power,18.0,13.0,,,,,,,0.3086579323536307
active_power,18.0,14.0,,,,,,,-0.03660831972279521
active_power,18.0,15.0,,,,,,,-0.02426436672298922
active_power,18.0,16.0,,,,,,,-0.0013710962652650977
active_power,18.0,17.0,,,,,,,-0.15967460698266597
active_power,19.0,3.0,,,,,,,-0.3114162806096219
active_power,19.0,5.0,,,,,,,-0.055970322523744793
active_power,19.0,6.0,,,,,,,0.01970302187864879
active_power,19.0,8.0,,,,,,,-0.055988267399412116
active_power,19.0,9.0,,,,,,,0.3082717062292354
active_power,19.0,10.0,,,,,,,0.0151151066571515
active_power,19.0,13.0,,,,,,,0.31155626100237677
active_power,19.0,14.0,,,,,,,-0.0372751369196004
active_power,19.0,15.0,,,,,,,-0.02485533839973872
active_power,19.0,16.0,,,,,,,-0.0015722871901932662
active_power,19.0,17.0,,,,,,,-0.1590172065378114
active_power,20.0,3.0,,,,,,,-0.2863175065588518
active_power,20.0,5.0,,,,,,,-0.051333348057309984
active_power,20.0,6.0,,,,,,,0.013258232034848341
active_power,20.0,8.0,,,,,,,-0.05129392452869055
active_power,20.0,9.0,,,,,,,0.2830224213610757
active_power,20.0,10.0,,,,,,,0.015197274938907261
active_power,20.0,13.0,,,,,,,0.28643020605773317
active_power,20.0,14.0,,,,,,,-0.029564449754911376
active_power,20.0,15.0,,,,,,,-0.022797299790529132
active_power,20.0,16.0,,,,,,,-0.001647542598888035
active_power,20.0,17.0,,,,,,,-0.15081317013757706
active_power,21.0,3.0,,,,,,,-0.2671954096153673
active_power,21.0,5.0,,,,,,,-0.051322679760391614
active_power,21.0,6.0,,,,,,,0.006317110376016581
active_power,21.0,8.0,,,,,,,-0.05128327092772707
active_power,21.0,9.0,,,,,,,0.26390032441759126
active_power,21.0,10.0,,,,,,,0.0030424118821207047
active_power,21.0,13.0,,,,,,,0.2672958246399944
active_power,21.0,14.0,,,,,,,-0.022620447615738934
active_power,21.0,15.0,,,,,,,-0.02279256485676759
active_power,21.0,16.0,,,,,,,-0.001647542598888035
active_power,21.0,17.0,,,,,,,-0.1386583070807905
active_power,22.0,3.0,,,,,,,-0.24681936281841632
active_power,22.0,5.0,,,,,,,-0.04634970623627264
active_power,22.0,6.0,,,,,,,0.006278344473734701
active_power,22.0,8.0,,,,,,,-0.04631714784986237
active_power,22.0,9.0,,,,,,,0.24352427762064024
active_power,22.0,10.0,,,,,,,0.0026144452812650563
active_power,22.0,13.0,,,,,,,0.24690742435506693
active_power,22.0,14.0,,,,,,,-0.021162789405495708
active_power,22.0,15.0,,,,,,,-0.02058539904438327
active_power,22.0,16.0,,,,,,,-0.001647542598888035
active_power,22.0,17.0,,,,,,,-0.12968096208601407
active_power,23.0,3.0,,,,,,,-0.2341768602068697
active_power,23.0,5.0,,,,,,,-0.04386287909272626
active_power,23.0,6.0,,,,,,,0.0035913746508670352
active_power,23.0,8.0,,,,,,,-0.04383374639833059
active_power,23.0,9.0,,,,,,,0.23088177500909363
active_power,23.0,10.0,,,,,,,0.0026144497046893794
active_power,23.0,13.0,,,,,,,0.2342572569101225
active_power,23.0,14.0,,,,,,,-0.017766276310761824
active_power,23.0,15.0,,,,,,,-0.01948166506592471
active_power,23.0,16.0,,,,,,,-0.001647542598888035
active_power,23.0,17.0,,,,,,,-0.12540628621307268
active_power,24.0,3.0,,,,,,,-0.20103790818249728
active_power,24.0,5.0,,,,,,,-0.03637274262737464
active_power,24.0,6.0,,,,,,,0.0007057182815807117
active_power,24.0,8.0,,,,,,,-0.0363536872719246
active_power,24.0,9.0,,,,,,,0.1977428229847212
active_power,24.0,10.0,,,,,,,0.002614445619734355
active_power,24.0,13.0,,,,,,,0.20109821356727864
active_power,24.0,14.0,,,,,,,-0.012743432956798976
active_power,24.0,15.0,,,,,,,-0.0161571943430776
active_power,24.0,16.0,,,,,,,-0.001647542598888035
active_power,24.0,17.0,,,,,,,-0.11226326723832884
reactive_power_k,1.0,3.0,Poppy,,,,,,0.0
reactive_power_k,1.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,3.0,Daisy,,,,,,0.00010896731522823853
reactive_power_k,1.0,3.0,Tulip,,,,,,0.0
reactive_power_k,1.0,3.0,Maryj,,,,,,0.0
reactive_power_k,1.0,5.0,Poppy,,,,,,0.0
reactive_power_k,1.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,5.0,Daisy,,,,,,0.0
reactive_power_k,1.0,5.0,Tulip,,,,,,0.0
reactive_power_k,1.0,5.0,Maryj,,,,,,0.0012826545690469721
reactive_power_k,1.0,6.0,Poppy,,,,,,0.0
reactive_power_k,1.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,6.0,Daisy,,,,,,-0.00030460968165442074
reactive_power_k,1.0,6.0,Tulip,,,,,,0.0
reactive_power_k,1.0,6.0,Maryj,,,,,,0.0
reactive_power_k,1.0,8.0,Poppy,,,,,,0.0
reactive_power_k,1.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,8.0,Daisy,,,,,,0.0
reactive_power_k,1.0,8.0,Tulip,,,,,,0.0
reactive_power_k,1.0,8.0,Maryj,,,,,,0.0
reactive_power_k,1.0,9.0,Poppy,,,,,,0.0
reactive_power_k,1.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,9.0,Daisy,,,,,,0.0
reactive_power_k,1.0,9.0,Tulip,,,,,,0.0
reactive_power_k,1.0,9.0,Maryj,,,,,,0.0
reactive_power_k,1.0,10.0,Poppy,,,,,,-0.0011685716731274828
reactive_power_k,1.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,10.0,Daisy,,,,,,0.0
reactive_power_k,1.0,10.0,Tulip,,,,,,0.0
reactive_power_k,1.0,10.0,Maryj,,,,,,0.0
reactive_power_k,1.0,13.0,Poppy,,,,,,0.0
reactive_power_k,1.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,13.0,Daisy,,,,,,0.0
reactive_power_k,1.0,13.0,Tulip,,,,,,0.0
reactive_power_k,1.0,13.0,Maryj,,,,,,0.0
reactive_power_k,1.0,14.0,Poppy,,,,,,0.0
reactive_power_k,1.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,14.0,Daisy,,,,,,0.0
reactive_power_k,1.0,14.0,Tulip,,,,,,-0.0012714444820115596
reactive_power_k,1.0,14.0,Maryj,,,,,,0.0
reactive_power_k,1.0,15.0,Poppy,,,,,,0.0
reactive_power_k,1.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,15.0,Daisy,,,,,,0.0
reactive_power_k,1.0,15.0,Tulip,,,,,,0.0
reactive_power_k,1.0,15.0,Maryj,,,,,,0.0
reactive_power_k,1.0,16.0,Poppy,,,,,,0.0
reactive_power_k,1.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,16.0,Daisy,,,,,,0.0
reactive_power_k,1.0,16.0,Tulip,,,,,,0.0
reactive_power_k,1.0,16.0,Maryj,,,,,,0.0
reactive_power_k,1.0,17.0,Poppy,,,,,,0.0
reactive_power_k,1.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,17.0,Daisy,,,,,,0.0
reactive_power_k,1.0,17.0,Tulip,,,,,,0.0
reactive_power_k,1.0,17.0,Maryj,,,,,,0.0
reactive_power_k,2.0,3.0,Poppy,,,,,,0.0
reactive_power_k,2.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,3.0,Daisy,,,,,,0.00010896742442035012
reactive_power_k,2.0,3.0,Tulip,,,,,,0.0
reactive_power_k,2.0,3.0,Maryj,,,,,,0.0
reactive_power_k,2.0,5.0,Poppy,,,,,,0.0
reactive_power_k,2.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,5.0,Daisy,,,,,,0.0
reactive_power_k,2.0,5.0,Tulip,,,,,,0.0
reactive_power_k,2.0,5.0,Maryj,,,,,,0.001242049546877315
reactive_power_k,2.0,6.0,Poppy,,,,,,0.0
reactive_power_k,2.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,6.0,Daisy,,,,,,-9.990176882212912e-05
reactive_power_k,2.0,6.0,Tulip,,,,,,0.0
reactive_power_k,2.0,6.0,Maryj,,,,,,0.0
reactive_power_k,2.0,8.0,Poppy,,,,,,0.0
reactive_power_k,2.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,8.0,Daisy,,,,,,0.0
reactive_power_k,2.0,8.0,Tulip,,,,,,0.0
reactive_power_k,2.0,8.0,Maryj,,,,,,0.0
reactive_power_k,2.0,9.0,Poppy,,,,,,0.0
reactive_power_k,2.0,9.0,Oxlip,,,,,,5.578683546845337e-05
reactive_power_k,2.0,9.0,Daisy,,,,,,0.0
reactive_power_k,2.0,9.0,Tulip,,,,,,0.0
reactive_power_k,2.0,9.0,Maryj,,,,,,0.0
reactive_power_k,2.0,10.0,Poppy,,,,,,-0.0003842401828535694
reactive_power_k,2.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,10.0,Daisy,,,,,,0.0
reactive_power_k,2.0,10.0,Tulip,,,,,,0.0
reactive_power_k,2.0,10.0,Maryj,,,,,,0.0
reactive_power_k,2.0,13.0,Poppy,,,,,,0.0
reactive_power_k,2.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,13.0,Daisy,,,,,,0.0
reactive_power_k,2.0,13.0,Tulip,,,,,,0.0
reactive_power_k,2.0,13.0,Maryj,,,,,,0.0
reactive_power_k,2.0,14.0,Poppy,,,,,,0.0
reactive_power_k,2.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,14.0,Daisy,,,,,,0.0
reactive_power_k,2.0,14.0,Tulip,,,,,,-0.0012866262122582617
reactive_power_k,2.0,14.0,Maryj,,,,,,0.0
reactive_power_k,2.0,15.0,Poppy,,,,,,0.0
reactive_power_k,2.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,15.0,Daisy,,,,,,0.0
reactive_power_k,2.0,15.0,Tulip,,,,,,0.0
reactive_power_k,2.0,15.0,Maryj,,,,,,0.0
reactive_power_k,2.0,16.0,Poppy,,,,,,8.237712994440176e-05
reactive_power_k,2.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,16.0,Daisy,,,,,,0.0
reactive_power_k,2.0,16.0,Tulip,,,,,,0.0
reactive_power_k,2.0,16.0,Maryj,,,,,,0.0
reactive_power_k,2.0,17.0,Poppy,,,,,,0.0
reactive_power_k,2.0,17.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,17.0,Daisy,,,,,,0.0
reactive_power_k,2.0,17.0,Tulip,,,,,,0.0
reactive_power_k,2.0,17.0,Maryj,,,,,,0.0
reactive_power_k,3.0,3.0,Poppy,,,,,,0.0
reactive_power_k,3.0,3.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,3.0,Daisy,,,,,,0.000108967398182121
reactive_power_k,3.0,3.0,Tulip,,,,,,0.0
reactive_power_k,3.0,3.0,Maryj,,,,,,0.0
reactive_power_k,3.0,5.0,Poppy,,,,,,0.0
reactive_power_k,3.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,5.0,Daisy,,,,,,0.0
reactive_power_k,3.0,5.0,Tulip,,,,,,0.0
reactive_power_k,3.0,5.0,Maryj,,,,,,0.0011902697536426382
reactive_power_k,3.0,6.0,Poppy,,,,,,0.0
reactive_power_k,3.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,6.0,Daisy,,,,,,-3.302276320930664e-05
reactive_power_k,3.0,6.0,Tulip,,,,,,0.0
reactive_power_k,3.0,6.0,Maryj,,,,,,0.0
reactive_power_k,3.0,8.0,Poppy,,,,,,0.0
reactive_power_k,3.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,8.0,Daisy,,,,,,0.0
reactive_power_k,3.0,8.0,Tulip,,,,,,0.0
reactive_power_k,3.0,8.0,Maryj,,,,,,0.0
reactive_power_k,3.0,9.0,Poppy,,,,,,0.0
reactive_power_k,3.0,9.0,Oxlip,,,,,,5.578686170668249e-05
reactive_power_k,3.0,9.0,Daisy,,,,,,0.0
reactive_power_k,3.0,9.0,Tulip,,,,,,0.0
reactive_power_k,3.0,9.0,Maryj,,,,,,0.0
reactive_power_k,3.0,10.0,Poppy,,,,,,-0.00012799551984150583
reactive_power_k,3.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,10.0,Daisy,,,,,,0.0
reactive_power_k,3.0,10.0,Tulip,,,,,,0.0
reactive_power_k,3.0,10.0,Maryj,,,,,,0.0
reactive_power_k,3.0,13.0,Poppy,,,,,,0.0
reactive_power_k,3.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,13.0,Daisy,,,,,,0.0
reactive_power_k,3.0,13.0,Tulip,,,,,,0.0
reactive_power_k,3.0,13.0,Maryj,,,,,,0.0
reactive_power_k,3.0,14.0,Poppy,,,,,,0.0
reactive_power_k,3.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,14.0,Daisy,,,,,,0.0
reactive_power_k,3.0,14.0,Tulip,,,,,,-0.0012348464806608834
reactive_power_k,3.0,14.0,Maryj,,,,,,0.0
reactive_power_k,3.0,15.0,Poppy,,,,,,0.0
reactive_power_k,3.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,15.0,Daisy,,,,,,0.0
reactive_power_k,3.0,15.0,Tulip,,,,,,0.0
reactive_power_k,3.0,15.0,Maryj,,,,,,0.0
reactive_power_k,3.0,16.0,Poppy,,,,,,8.237712994440176e-05
