Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,20.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,16.0,Poppy,,,,,,6.280275809676917e-09
c_s_k_1000,20.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,17.0,Poppy,,,,,,2.3202150785669574e-05
c_s_k_1000,20.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,3.0,Poppy,,,,,,7.3349478547164e-05
c_s_k_1000,21.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,5.0,Tulip,,,,,,2.878461903778285e-06
c_s_k_1000,21.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,6.0,Oxlip,,,,,,4.683250081096105e-08
c_s_k_1000,21.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,8.0,Poppy,,,,,,2.8682832652373305e-06
c_s_k_1000,21.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,9.0,Poppy,,,,,,7.188892079968208e-05
c_s_k_1000,21.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,10.0,Poppy,,,,,,7.979357703811674e-08
c_s_k_1000,21.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,13.0,Poppy,,,,,,7.346031000918993e-05
c_s_k_1000,21.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,14.0,Daisy,,,,,,5.527043212329148e-07
c_s_k_1000,21.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,15.0,Daisy,,,,,,5.426994842297996e-07
c_s_k_1000,21.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,16.0,Poppy,,,,,,6.594289600160762e-09
c_s_k_1000,21.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,17.0,Poppy,,,,,,2.0245058181324823e-05
c_s_k_1000,21.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,3.0,Poppy,,,,,,6.432552405981093e-05
c_s_k_1000,22.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,5.0,Tulip,,,,,,2.229216615586235e-06
c_s_k_1000,22.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,6.0,Oxlip,,,,,,4.6815961443391206e-08
c_s_k_1000,22.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,8.0,Poppy,,,,,,2.2237701575672434e-06
c_s_k_1000,22.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,9.0,Poppy,,,,,,6.286515071820331e-05
c_s_k_1000,22.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,10.0,Poppy,,,,,,6.402887348128788e-08
c_s_k_1000,22.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,13.0,Poppy,,,,,,6.442272027740293e-05
c_s_k_1000,22.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,14.0,Daisy,,,,,,4.5405489364895936e-07
c_s_k_1000,22.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,15.0,Daisy,,,,,,4.4836191070724617e-07
c_s_k_1000,22.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,16.0,Poppy,,,,,,6.594289600160762e-09
c_s_k_1000,22.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,17.0,Poppy,,,,,,1.8061006729456468e-05
c_s_k_1000,22.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,3.0,Poppy,,,,,,5.872633881531972e-05
c_s_k_1000,23.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,5.0,Tulip,,,,,,1.9502082499856526e-06
c_s_k_1000,23.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,6.0,Oxlip,,,,,,1.6353201870797418e-08
c_s_k_1000,23.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,8.0,Poppy,,,,,,1.932374809392866e-06
c_s_k_1000,23.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,9.0,Poppy,,,,,,5.7266128298656784e-05
c_s_k_1000,23.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,10.0,Poppy,,,,,,7.723612439050293e-08
c_s_k_1000,23.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,13.0,Poppy,,,,,,5.8815074633477524e-05
c_s_k_1000,23.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,14.0,Daisy,,,,,,3.47559293079044e-07
c_s_k_1000,23.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,15.0,Daisy,,,,,,4.0118666689097213e-07
c_s_k_1000,23.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,16.0,Poppy,,,,,,6.594289600160762e-09
c_s_k_1000,23.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,17.0,Poppy,,,,,,1.703641614734139e-05
c_s_k_1000,23.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,3.0,Poppy,,,,,,4.405006821420253e-05
c_s_k_1000,24.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,5.0,Tulip,,,,,,1.4462113043914698e-06
c_s_k_1000,24.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,6.0,Oxlip,,,,,,3.787111954284068e-09
c_s_k_1000,24.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,8.0,Poppy,,,,,,1.4445962644399276e-06
c_s_k_1000,24.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,9.0,Poppy,,,,,,4.259024944009696e-05
c_s_k_1000,24.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,10.0,Poppy,,,,,,2.7908071835634822e-08
c_s_k_1000,24.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,13.0,Poppy,,,,,,4.411662810745905e-05
c_s_k_1000,24.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,14.0,Daisy,,,,,,2.0452108832816532e-07
c_s_k_1000,24.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,15.0,Daisy,,,,,,2.624115173007162e-07
c_s_k_1000,24.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,16.0,Poppy,,,,,,6.541953968413456e-09
c_s_k_1000,24.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,17.0,Poppy,,,,,,1.3823543995157366e-05
c_s_k_1000,24.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,17.0,Maryj,,,,,,0.0
current_squared,1.0,3.0,,,,,,,0.044039976604866436
current_squared,1.0,5.0,,,,,,,0.0014462494920143149
current_squared,1.0,6.0,,,,,,,3.765134199622444e-06
current_squared,1.0,8.0,,,,,,,0.0014445962644399277
current_squared,1.0,9.0,,,,,,,0.042580017801488144
current_squared,1.0,10.0,,,,,,,2.866729818121626e-05
current_squared,1.0,13.0,,,,,,,0.044106521249646216
current_squared,1.0,14.0,,,,,,,0.00020387174956494058
current_squared,1.0,15.0,,,,,,,0.0002624115173007162
current_squared,1.0,16.0,,,,,,,6.280275809676917e-06
current_squared,1.0,17.0,,,,,,,0.013823547769233311
current_squared,2.0,3.0,,,,,,,0.044040006528096066
current_squared,2.0,5.0,,,,,,,0.0014464196057638633
current_squared,2.0,6.0,,,,,,,2.984509517397058e-06
current_squared,2.0,8.0,,,,,,,0.0014445962644399277
current_squared,2.0,9.0,,,,,,,0.04258039624627473
current_squared,2.0,10.0,,,,,,,2.2723618569404956e-05
current_squared,2.0,13.0,,,,,,,0.04410655121809002
current_squared,2.0,14.0,,,,,,,0.0002038741128340517
current_squared,2.0,15.0,,,,,,,0.0002624115173007162
current_squared,2.0,16.0,,,,,,,6.594289600160763e-06
current_squared,2.0,17.0,,,,,,,0.013823543995157367
current_squared,3.0,3.0,,,,,,,0.044039996694067954
current_squared,3.0,5.0,,,,,,,0.001446419605977958
current_squared,3.0,6.0,,,,,,,2.729475885420014e-06
current_squared,3.0,8.0,,,,,,,0.0014445962644399277
current_squared,3.0,9.0,,,,,,,0.04258038641264855
current_squared,3.0,10.0,,,,,,,2.078186063706187e-05
current_squared,3.0,13.0,,,,,,,0.04410654136920264
current_squared,3.0,14.0,,,,,,,0.00020387336472192947
current_squared,3.0,15.0,,,,,,,0.0002624115173007162
current_squared,3.0,16.0,,,,,,,6.594289600160763e-06
current_squared,3.0,17.0,,,,,,,0.013823544984228327
current_squared,4.0,3.0,,,,,,,0.044039996819508535
current_squared,4.0,5.0,,,,,,,0.0014464196059752047
current_squared,4.0,6.0,,,,,,,2.732186387788853e-06
current_squared,4.0,8.0,,,,,,,0.0014445962644399277
current_squared,4.0,9.0,,,,,,,0.04258038653808399
current_squared,4.0,10.0,,,,,,,2.0802498035907015e-05
current_squared,4.0,13.0,,,,,,,0.04410654149483276
current_squared,4.0,14.0,,,,,,,0.00020387337267287954
current_squared,4.0,15.0,,,,,,,0.0002624115173007162
current_squared,4.0,16.0,,,,,,,6.594289600160763e-06
current_squared,4.0,17.0,,,,,,,0.013823544985210521
current_squared,5.0,3.0,,,,,,,0.04510171650198104
current_squared,5.0,5.0,,,,,,,0.0014859277062759925
current_squared,5.0,6.0,,,,,,,2.878732230148014e-06
current_squared,5.0,8.0,,,,,,,0.0014840793487020812
current_squared,5.0,9.0,,,,,,,0.04364206282775202
current_squared,5.0,10.0,,,,,,,2.191827828116106e-05
current_squared,5.0,13.0,,,,,,,0.045169865441534555
current_squared,5.0,14.0,,,,,,,0.00020879991897846135
current_squared,5.0,15.0,,,,,,,0.0002705954703700326
current_squared,5.0,16.0,,,,,,,6.594289600160763e-06
current_squared,5.0,17.0,,,,,,,0.014069908608494226
current_squared,6.0,3.0,,,,,,,0.06138731494367777
current_squared,6.0,5.0,,,,,,,0.002182988267982587
current_squared,6.0,6.0,,,,,,,3.4164244143487415e-06
current_squared,6.0,8.0,,,,,,,0.0021750258667936166
current_squared,6.0,9.0,,,,,,,0.059787355999039386
current_squared,6.0,10.0,,,,,,,7.723612439050293e-05
current_squared,6.0,13.0,,,,,,,0.0614800715112746
current_squared,6.0,14.0,,,,,,,0.00028637688929541484
current_squared,6.0,15.0,,,,,,,0.00044122719450064355
current_squared,6.0,16.0,,,,,,,6.881357237777388e-06
current_squared,6.0,17.0,,,,,,,0.01790489270971653
current_squared,7.0,3.0,,,,,,,0.09268265960213325
current_squared,7.0,5.0,,,,,,,0.004012329569062411
current_squared,7.0,6.0,,,,,,,3.0025335033043823e-06
current_squared,7.0,8.0,,,,,,,0.004009318311755852
current_squared,7.0,9.0,,,,,,,0.08640649450161766
current_squared,7.0,10.0,,,,,,,0.0001260577306983733
current_squared,7.0,13.0,,,,,,,0.09293540707153804
current_squared,7.0,14.0,,,,,,,0.0005105763127441864
current_squared,7.0,15.0,,,,,,,0.0007128261267154072
current_squared,7.0,16.0,,,,,,,1.682241936851661e-05
current_squared,7.0,17.0,,,,,,,0.022966581512437433
current_squared,8.0,3.0,,,,,,,0.4020372492871112
current_squared,8.0,5.0,,,,,,,0.02050048463226024
current_squared,8.0,6.0,,,,,,,5.526561505272336e-05
current_squared,8.0,8.0,,,,,,,0.02146111182367779
current_squared,8.0,9.0,,,,,,,0.38770860292481946
current_squared,8.0,10.0,,,,,,,0.0006407022668338474
current_squared,8.0,13.0,,,,,,,0.4042699077167303
current_squared,8.0,14.0,,,,,,,0.0024489390538464904
current_squared,8.0,15.0,,,,,,,0.003660992047627253
current_squared,8.0,16.0,,,,,,,0.00010747687961752534
current_squared,8.0,17.0,,,,,,,0.07715942265083722
current_squared,9.0,3.0,,,,,,,0.3790836424021601
current_squared,9.0,5.0,,,,,,,0.01726815273206862
current_squared,9.0,6.0,,,,,,,0.00014770974522737579
current_squared,9.0,8.0,,,,,,,0.01855788374490039
current_squared,9.0,9.0,,,,,,,0.36838876549243227
current_squared,9.0,10.0,,,,,,,0.0007259837656050358
current_squared,9.0,13.0,,,,,,,0.3811888311408668
current_squared,9.0,14.0,,,,,,,0.003069052866709878
current_squared,9.0,15.0,,,,,,,0.003132138709662438
current_squared,9.0,16.0,,,,,,,2.774784211453894e-05
current_squared,9.0,17.0,,,,,,,0.07826906691340985
current_squared,10.0,3.0,,,,,,,0.34588015842952746
current_squared,10.0,5.0,,,,,,,0.015316903277462155
current_squared,10.0,6.0,,,,,,,0.00027613520245275465
current_squared,10.0,8.0,,,,,,,0.01658752817464742
current_squared,10.0,9.0,,,,,,,0.33942582966853874
current_squared,10.0,10.0,,,,,,,0.0006014793351258983
current_squared,10.0,13.0,,,,,,,0.3476941681665246
current_squared,10.0,14.0,,,,,,,0.0033217651096011653
current_squared,10.0,15.0,,,,,,,0.0028389694779213906
current_squared,10.0,16.0,,,,,,,1.0402499812743552e-05
current_squared,10.0,17.0,,,,,,,0.07452794687101275
current_squared,11.0,3.0,,,,,,,0.33172208670947234
current_squared,11.0,5.0,,,,,,,0.01497888458770595
current_squared,11.0,6.0,,,,,,,0.0002577816270658828
current_squared,11.0,8.0,,,,,,,0.016378677530371102
current_squared,11.0,9.0,,,,,,,0.3283440579899264
current_squared,11.0,10.0,,,,,,,0.0005405175288018843
current_squared,11.0,13.0,,,,,,,0.33340360435144245
current_squared,11.0,14.0,,,,,,,0.003053374393310599
current_squared,11.0,15.0,,,,,,,0.0027631272463702
current_squared,11.0,16.0,,,,,,,5.700559728262254e-06
current_squared,11.0,17.0,,,,,,,0.07304325483180252
current_squared,12.0,3.0,,,,,,,0.2577507748715705
current_squared,12.0,5.0,,,,,,,0.012569439995418619
current_squared,12.0,6.0,,,,,,,0.00023731359178116228
current_squared,12.0,8.0,,,,,,,0.01424151190748744
current_squared,12.0,9.0,,,,,,,0.2653673362781709
current_squared,12.0,10.0,,,,,,,0.0005020695409780365
current_squared,12.0,13.0,,,,,,,0.2585044555479541
current_squared,12.0,14.0,,,,,,,0.002041377157028227
current_squared,12.0,15.0,,,,,,,0.002327198018877272
current_squared,12.0,16.0,,,,,,,1.1863911072175596e-05
current_squared,12.0,17.0,,,,,,,0.06508110657450578
current_squared,13.0,3.0,,,,,,,0.36092162120693627
current_squared,13.0,5.0,,,,,,,0.016376517124659273
current_squared,13.0,6.0,,,,,,,0.00029509375010161734
current_squared,13.0,8.0,,,,,,,0.017442318801303754
current_squared,13.0,9.0,,,,,,,0.35364834974908976
current_squared,13.0,10.0,,,,,,,0.0006067046849570451
current_squared,13.0,13.0,,,,,,,0.3627511529075477
current_squared,13.0,14.0,,,,,,,0.0035483394539204943
current_squared,13.0,15.0,,,,,,,0.003014043494501119
current_squared,13.0,16.0,,,,,,,1.1711620861996663e-05
current_squared,13.0,17.0,,,,,,,0.07477313420856485
current_squared,14.0,3.0,,,,,,,0.34421339886856533
current_squared,14.0,5.0,,,,,,,0.015398230006447031
current_squared,14.0,6.0,,,,,,,0.0002796395210598091
current_squared,14.0,8.0,,,,,,,0.016545007522648217
current_squared,14.0,9.0,,,,,,,0.3381644477234114
current_squared,14.0,10.0,,,,,,,0.0005872001681881732
current_squared,14.0,13.0,,,,,,,0.3459582356641537
current_squared,14.0,14.0,,,,,,,0.0032831320127891224
current_squared,14.0,15.0,,,,,,,0.002842551587974941
current_squared,14.0,16.0,,,,,,,9.442664233097946e-06
current_squared,14.0,17.0,,,,,,,0.0741958994359471
current_squared,15.0,3.0,,,,,,,0.35190394100941697
current_squared,15.0,5.0,,,,,,,0.015665873732766022
current_squared,15.0,6.0,,,,,,,0.0002916400758451258
current_squared,15.0,8.0,,,,,,,0.016719504176799623
current_squared,15.0,9.0,,,,,,,0.3441691922831386
current_squared,15.0,10.0,,,,,,,0.0006100013159924829
current_squared,15.0,13.0,,,,,,,0.3536877615893364
current_squared,15.0,14.0,,,,,,,0.0034186560156032604
current_squared,15.0,15.0,,,,,,,0.0028937170749052062
current_squared,15.0,16.0,,,,,,,1.1540901427263626e-05
current_squared,15.0,17.0,,,,,,,0.07481833994376286
current_squared,16.0,3.0,,,,,,,0.3912412063068783
current_squared,16.0,5.0,,,,,,,0.017475603672090556
current_squared,16.0,6.0,,,,,,,0.0003498291293384465
current_squared,16.0,8.0,,,,,,,0.018121337839876
current_squared,16.0,9.0,,,,,,,0.37782342224196236
current_squared,16.0,10.0,,,,,,,0.0006797405842591603
current_squared,16.0,13.0,,,,,,,0.39322442966470944
current_squared,16.0,14.0,,,,,,,0.004085531326070206
current_squared,16.0,15.0,,,,,,,0.0032195167726031685
current_squared,16.0,16.0,,,,,,,3.216030117522711e-05
current_squared,16.0,17.0,,,,,,,0.07725805425093005
current_squared,17.0,3.0,,,,,,,0.17683273697277369
current_squared,17.0,5.0,,,,,,,0.006677986942197845
current_squared,17.0,6.0,,,,,,,0.0003900162148695301
current_squared,17.0,8.0,,,,,,,0.006743547490718534
current_squared,17.0,9.0,,,,,,,0.17190648022124055
current_squared,17.0,10.0,,,,,,,0.0005119285501262396
current_squared,17.0,13.0,,,,,,,0.1773149633889086
current_squared,17.0,14.0,,,,,,,0.0021293486976924542
current_squared,17.0,15.0,,,,,,,0.001320301339689604
current_squared,17.0,16.0,,,,,,,1.1823946720293814e-05
current_squared,17.0,17.0,,,,,,,0.040045332531882145
current_squared,18.0,3.0,,,,,,,0.09992039037482127
current_squared,18.0,5.0,,,,,,,0.003305441985504302
current_squared,18.0,6.0,,,,,,,0.0004051991933431751
current_squared,18.0,8.0,,,,,,,0.0033294437025568283
current_squared,18.0,9.0,,,,,,,0.0977424130601161
current_squared,18.0,10.0,,,,,,,0.00032591170401476686
current_squared,18.0,13.0,,,,,,,0.10019287528103336
current_squared,18.0,14.0,,,,,,,0.001461764773278002
current_squared,18.0,15.0,,,,,,,0.000605606500995941
current_squared,18.0,16.0,,,,,,,5.2264886584992895e-06
current_squared,18.0,17.0,,,,,,,0.025728982745721125
current_squared,19.0,3.0,,,,,,,0.10221844202486165
current_squared,19.0,5.0,,,,,,,0.0034819183249593156
current_squared,19.0,6.0,,,,,,,0.0004110226321551349
current_squared,19.0,8.0,,,,,,,0.00347890685430198
current_squared,19.0,9.0,,,,,,,0.09972112720848544
current_squared,19.0,10.0,,,,,,,0.0003045319597286227
current_squared,19.0,13.0,,,,,,,0.10249719376395926
current_squared,19.0,14.0,,,,,,,0.0015088610464570344
current_squared,19.0,15.0,,,,,,,0.0006308655158340138
current_squared,19.0,16.0,,,,,,,6.110993593526941e-06
current_squared,19.0,17.0,,,,,,,0.025437889616788584
current_squared,20.0,3.0,,,,,,,0.08229512454002778
current_squared,20.0,5.0,,,,,,,0.002879152294689822
current_squared,20.0,6.0,,,,,,,0.00018880575339673015
current_squared,20.0,8.0,,,,,,,0.0028696659102820043
current_squared,20.0,9.0,,,,,,,0.08035796743373094
current_squared,20.0,10.0,,,,,,,0.0003186280554769286
current_squared,20.0,13.0,,,,,,,0.0825195449932294
current_squared,20.0,14.0,,,,,,,0.0010050113228082646
current_squared,20.0,15.0,,,,,,,0.0005429018623924857
current_squared,20.0,16.0,,,,,,,6.280275809676917e-06
current_squared,20.0,17.0,,,,,,,0.023202150785669572
current_squared,21.0,3.0,,,,,,,0.073349478547164
current_squared,21.0,5.0,,,,,,,0.002878461903778285
