Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
fictitious_power,6.0,26.0,,,,,,,-1.0
fictitious_power,6.0,27.0,,,,,,,3.0
fictitious_power,6.0,28.0,,,,,,,-1.0
fictitious_power,6.0,29.0,,,,,,,-5.0
fictitious_power,6.0,30.0,,,,,,,-12.0
fictitious_power,6.0,31.0,,,,,,,-2.0
fictitious_power,6.0,32.0,,,,,,,-3.0
fictitious_power,6.0,33.0,,,,,,,1.0
fictitious_power,6.0,36.0,,,,,,,4.0
fictitious_power,6.0,37.0,,,,,,,-3.0
fictitious_power,6.0,38.0,,,,,,,-1.0
fictitious_power,6.0,39.0,,,,,,,7.0
fictitious_power,6.0,41.0,,,,,,,12.0
fictitious_power,6.0,42.0,,,,,,,4.0
fictitious_power,6.0,43.0,,,,,,,2.0
fictitious_power,7.0,26.0,,,,,,,-1.0
fictitious_power,7.0,27.0,,,,,,,3.0
fictitious_power,7.0,28.0,,,,,,,-1.0
fictitious_power,7.0,29.0,,,,,,,-5.0
fictitious_power,7.0,30.0,,,,,,,-12.0
fictitious_power,7.0,31.0,,,,,,,-2.0
fictitious_power,7.0,32.0,,,,,,,-3.0
fictitious_power,7.0,33.0,,,,,,,1.0
fictitious_power,7.0,36.0,,,,,,,4.0
fictitious_power,7.0,37.0,,,,,,,-3.0
fictitious_power,7.0,38.0,,,,,,,-1.0
fictitious_power,7.0,39.0,,,,,,,7.0
fictitious_power,7.0,41.0,,,,,,,12.0
fictitious_power,7.0,42.0,,,,,,,4.0
fictitious_power,7.0,43.0,,,,,,,2.0
fictitious_power,8.0,26.0,,,,,,,-1.0
fictitious_power,8.0,27.0,,,,,,,3.0
fictitious_power,8.0,28.0,,,,,,,-1.0
fictitious_power,8.0,29.0,,,,,,,-5.0
fictitious_power,8.0,30.0,,,,,,,-12.0
fictitious_power,8.0,31.0,,,,,,,-2.0
fictitious_power,8.0,32.0,,,,,,,-3.0
fictitious_power,8.0,33.0,,,,,,,1.0
fictitious_power,8.0,36.0,,,,,,,4.0
fictitious_power,8.0,37.0,,,,,,,-3.0
fictitious_power,8.0,38.0,,,,,,,-1.0
fictitious_power,8.0,39.0,,,,,,,7.0
fictitious_power,8.0,41.0,,,,,,,12.0
fictitious_power,8.0,42.0,,,,,,,4.0
fictitious_power,8.0,43.0,,,,,,,2.0
fictitious_power,9.0,26.0,,,,,,,-1.0
fictitious_power,9.0,27.0,,,,,,,3.0
fictitious_power,9.0,28.0,,,,,,,-1.0
fictitious_power,9.0,29.0,,,,,,,-5.0
fictitious_power,9.0,30.0,,,,,,,-12.0
fictitious_power,9.0,31.0,,,,,,,-2.0
fictitious_power,9.0,32.0,,,,,,,-3.0
fictitious_power,9.0,33.0,,,,,,,1.0
fictitious_power,9.0,36.0,,,,,,,4.0
fictitious_power,9.0,37.0,,,,,,,-3.0
fictitious_power,9.0,38.0,,,,,,,-1.0
fictitious_power,9.0,39.0,,,,,,,7.0
fictitious_power,9.0,41.0,,,,,,,12.0
fictitious_power,9.0,42.0,,,,,,,4.0
fictitious_power,9.0,43.0,,,,,,,2.0
fictitious_power,10.0,26.0,,,,,,,-1.0
fictitious_power,10.0,27.0,,,,,,,3.0
fictitious_power,10.0,28.0,,,,,,,-1.0
fictitious_power,10.0,29.0,,,,,,,-5.0
fictitious_power,10.0,30.0,,,,,,,-12.0
fictitious_power,10.0,31.0,,,,,,,-2.0
fictitious_power,10.0,32.0,,,,,,,-3.0
fictitious_power,10.0,33.0,,,,,,,1.0
fictitious_power,10.0,36.0,,,,,,,4.0
fictitious_power,10.0,37.0,,,,,,,-3.0
fictitious_power,10.0,38.0,,,,,,,-1.0
fictitious_power,10.0,39.0,,,,,,,7.0
fictitious_power,10.0,41.0,,,,,,,12.0
fictitious_power,10.0,42.0,,,,,,,4.0
fictitious_power,10.0,43.0,,,,,,,2.0
fictitious_power,11.0,26.0,,,,,,,-1.0
fictitious_power,11.0,27.0,,,,,,,3.0
fictitious_power,11.0,28.0,,,,,,,-1.0
fictitious_power,11.0,29.0,,,,,,,-5.0
fictitious_power,11.0,30.0,,,,,,,-12.0
fictitious_power,11.0,31.0,,,,,,,-2.0
fictitious_power,11.0,32.0,,,,,,,-3.0
fictitious_power,11.0,33.0,,,,,,,1.0
fictitious_power,11.0,36.0,,,,,,,4.0
fictitious_power,11.0,37.0,,,,,,,-3.0
fictitious_power,11.0,38.0,,,,,,,-1.0
fictitious_power,11.0,39.0,,,,,,,7.0
fictitious_power,11.0,41.0,,,,,,,12.0
fictitious_power,11.0,42.0,,,,,,,4.0
fictitious_power,11.0,43.0,,,,,,,2.0
fictitious_power,12.0,26.0,,,,,,,-1.0
fictitious_power,12.0,27.0,,,,,,,3.0
fictitious_power,12.0,28.0,,,,,,,-1.0
fictitious_power,12.0,29.0,,,,,,,-5.0
fictitious_power,12.0,30.0,,,,,,,-12.0
fictitious_power,12.0,31.0,,,,,,,-2.0
fictitious_power,12.0,32.0,,,,,,,-3.0
fictitious_power,12.0,33.0,,,,,,,1.0
fictitious_power,12.0,36.0,,,,,,,4.0
fictitious_power,12.0,37.0,,,,,,,-3.0
fictitious_power,12.0,38.0,,,,,,,-1.0
fictitious_power,12.0,39.0,,,,,,,7.0
fictitious_power,12.0,41.0,,,,,,,12.0
fictitious_power,12.0,42.0,,,,,,,4.0
fictitious_power,12.0,43.0,,,,,,,2.0
fictitious_power,13.0,26.0,,,,,,,-1.0
fictitious_power,13.0,27.0,,,,,,,3.0
fictitious_power,13.0,28.0,,,,,,,-1.0
fictitious_power,13.0,29.0,,,,,,,-5.0
fictitious_power,13.0,30.0,,,,,,,-12.0
fictitious_power,13.0,31.0,,,,,,,-2.0
fictitious_power,13.0,32.0,,,,,,,-3.0
fictitious_power,13.0,33.0,,,,,,,1.0
fictitious_power,13.0,36.0,,,,,,,4.0
fictitious_power,13.0,37.0,,,,,,,-3.0
fictitious_power,13.0,38.0,,,,,,,-1.0
fictitious_power,13.0,39.0,,,,,,,7.0
fictitious_power,13.0,41.0,,,,,,,12.0
fictitious_power,13.0,42.0,,,,,,,4.0
fictitious_power,13.0,43.0,,,,,,,2.0
fictitious_power,14.0,26.0,,,,,,,-1.0
fictitious_power,14.0,27.0,,,,,,,3.0
fictitious_power,14.0,28.0,,,,,,,-1.0
fictitious_power,14.0,29.0,,,,,,,-5.0
fictitious_power,14.0,30.0,,,,,,,-12.0
fictitious_power,14.0,31.0,,,,,,,-2.0
fictitious_power,14.0,32.0,,,,,,,-3.0
fictitious_power,14.0,33.0,,,,,,,1.0
fictitious_power,14.0,36.0,,,,,,,4.0
fictitious_power,14.0,37.0,,,,,,,-3.0
fictitious_power,14.0,38.0,,,,,,,-1.0
fictitious_power,14.0,39.0,,,,,,,7.0
fictitious_power,14.0,41.0,,,,,,,12.0
fictitious_power,14.0,42.0,,,,,,,4.0
fictitious_power,14.0,43.0,,,,,,,2.0
fictitious_power,15.0,26.0,,,,,,,-1.0
fictitious_power,15.0,27.0,,,,,,,3.0
fictitious_power,15.0,28.0,,,,,,,-1.0
fictitious_power,15.0,29.0,,,,,,,-5.0
fictitious_power,15.0,30.0,,,,,,,-12.0
fictitious_power,15.0,31.0,,,,,,,-2.0
fictitious_power,15.0,32.0,,,,,,,-3.0
fictitious_power,15.0,33.0,,,,,,,1.0
fictitious_power,15.0,36.0,,,,,,,4.0
fictitious_power,15.0,37.0,,,,,,,-3.0
fictitious_power,15.0,38.0,,,,,,,-1.0
fictitious_power,15.0,39.0,,,,,,,7.0
fictitious_power,15.0,41.0,,,,,,,12.0
fictitious_power,15.0,42.0,,,,,,,4.0
fictitious_power,15.0,43.0,,,,,,,2.0
fictitious_power,16.0,26.0,,,,,,,-1.0
fictitious_power,16.0,27.0,,,,,,,3.0
fictitious_power,16.0,28.0,,,,,,,-1.0
fictitious_power,16.0,29.0,,,,,,,-5.0
fictitious_power,16.0,30.0,,,,,,,-12.0
fictitious_power,16.0,31.0,,,,,,,-2.0
fictitious_power,16.0,32.0,,,,,,,-3.0
fictitious_power,16.0,33.0,,,,,,,1.0
fictitious_power,16.0,36.0,,,,,,,4.0
fictitious_power,16.0,37.0,,,,,,,-3.0
fictitious_power,16.0,38.0,,,,,,,-1.0
fictitious_power,16.0,39.0,,,,,,,7.0
fictitious_power,16.0,41.0,,,,,,,12.0
fictitious_power,16.0,42.0,,,,,,,4.0
fictitious_power,16.0,43.0,,,,,,,2.0
fictitious_power,17.0,26.0,,,,,,,-1.0
fictitious_power,17.0,27.0,,,,,,,3.0
fictitious_power,17.0,28.0,,,,,,,-1.0
fictitious_power,17.0,29.0,,,,,,,-5.0
fictitious_power,17.0,30.0,,,,,,,-12.0
fictitious_power,17.0,31.0,,,,,,,-2.0
fictitious_power,17.0,32.0,,,,,,,-3.0
fictitious_power,17.0,33.0,,,,,,,1.0
fictitious_power,17.0,36.0,,,,,,,4.0
fictitious_power,17.0,37.0,,,,,,,-3.0
fictitious_power,17.0,38.0,,,,,,,-1.0
fictitious_power,17.0,39.0,,,,,,,7.0
fictitious_power,17.0,41.0,,,,,,,12.0
fictitious_power,17.0,42.0,,,,,,,4.0
fictitious_power,17.0,43.0,,,,,,,2.0
fictitious_power,18.0,26.0,,,,,,,-1.0
fictitious_power,18.0,27.0,,,,,,,3.0
fictitious_power,18.0,28.0,,,,,,,-1.0
fictitious_power,18.0,29.0,,,,,,,-5.0
fictitious_power,18.0,30.0,,,,,,,-12.0
fictitious_power,18.0,31.0,,,,,,,-2.0
fictitious_power,18.0,32.0,,,,,,,-3.0
fictitious_power,18.0,33.0,,,,,,,1.0
fictitious_power,18.0,36.0,,,,,,,4.0
fictitious_power,18.0,37.0,,,,,,,-3.0
fictitious_power,18.0,38.0,,,,,,,-1.0
fictitious_power,18.0,39.0,,,,,,,7.0
fictitious_power,18.0,41.0,,,,,,,12.0
fictitious_power,18.0,42.0,,,,,,,4.0
fictitious_power,18.0,43.0,,,,,,,2.0
fictitious_power,19.0,26.0,,,,,,,-1.0
fictitious_power,19.0,27.0,,,,,,,3.0
fictitious_power,19.0,28.0,,,,,,,-1.0
fictitious_power,19.0,29.0,,,,,,,-5.0
fictitious_power,19.0,30.0,,,,,,,-12.0
fictitious_power,19.0,31.0,,,,,,,-2.0
fictitious_power,19.0,32.0,,,,,,,-3.0
fictitious_power,19.0,33.0,,,,,,,1.0
fictitious_power,19.0,36.0,,,,,,,4.0
fictitious_power,19.0,37.0,,,,,,,-3.0
fictitious_power,19.0,38.0,,,,,,,-1.0
fictitious_power,19.0,39.0,,,,,,,7.0
fictitious_power,19.0,41.0,,,,,,,12.0
fictitious_power,19.0,42.0,,,,,,,4.0
fictitious_power,19.0,43.0,,,,,,,2.0
fictitious_power,20.0,26.0,,,,,,,-1.0
fictitious_power,20.0,27.0,,,,,,,3.0
fictitious_power,20.0,28.0,,,,,,,-1.0
fictitious_power,20.0,29.0,,,,,,,-5.0
fictitious_power,20.0,30.0,,,,,,,-12.0
fictitious_power,20.0,31.0,,,,,,,-2.0
fictitious_power,20.0,32.0,,,,,,,-3.0
fictitious_power,20.0,33.0,,,,,,,1.0
fictitious_power,20.0,36.0,,,,,,,4.0
fictitious_power,20.0,37.0,,,,,,,-3.0
fictitious_power,20.0,38.0,,,,,,,-1.0
fictitious_power,20.0,39.0,,,,,,,7.0
fictitious_power,20.0,41.0,,,,,,,12.0
fictitious_power,20.0,42.0,,,,,,,4.0
fictitious_power,20.0,43.0,,,,,,,2.0
fictitious_power,21.0,26.0,,,,,,,-1.0
fictitious_power,21.0,27.0,,,,,,,3.0
fictitious_power,21.0,28.0,,,,,,,-1.0
fictitious_power,21.0,29.0,,,,,,,-5.0
fictitious_power,21.0,30.0,,,,,,,-12.0
fictitious_power,21.0,31.0,,,,,,,-2.0
fictitious_power,21.0,32.0,,,,,,,-3.0
fictitious_power,21.0,33.0,,,,,,,1.0
fictitious_power,21.0,36.0,,,,,,,4.0
fictitious_power,21.0,37.0,,,,,,,-3.0
fictitious_power,21.0,38.0,,,,,,,-1.0
fictitious_power,21.0,39.0,,,,,,,7.0
fictitious_power,21.0,41.0,,,,,,,12.0
fictitious_power,21.0,42.0,,,,,,,4.0
fictitious_power,21.0,43.0,,,,,,,2.0
fictitious_power,22.0,26.0,,,,,,,-1.0
fictitious_power,22.0,27.0,,,,,,,3.0
fictitious_power,22.0,28.0,,,,,,,-1.0
fictitious_power,22.0,29.0,,,,,,,-5.0
fictitious_power,22.0,30.0,,,,,,,-12.0
fictitious_power,22.0,31.0,,,,,,,-2.0
fictitious_power,22.0,32.0,,,,,,,-3.0
fictitious_power,22.0,33.0,,,,,,,1.0
fictitious_power,22.0,36.0,,,,,,,4.0
fictitious_power,22.0,37.0,,,,,,,-3.0
fictitious_power,22.0,38.0,,,,,,,-1.0
fictitious_power,22.0,39.0,,,,,,,7.0
fictitious_power,22.0,41.0,,,,,,,12.0
fictitious_power,22.0,42.0,,,,,,,4.0
fictitious_power,22.0,43.0,,,,,,,2.0
fictitious_power,23.0,26.0,,,,,,,-1.0
fictitious_power,23.0,27.0,,,,,,,3.0
fictitious_power,23.0,28.0,,,,,,,-1.0
fictitious_power,23.0,29.0,,,,,,,-5.0
fictitious_power,23.0,30.0,,,,,,,-12.0
fictitious_power,23.0,31.0,,,,,,,-2.0
fictitious_power,23.0,32.0,,,,,,,-3.0
fictitious_power,23.0,33.0,,,,,,,1.0
fictitious_power,23.0,36.0,,,,,,,4.0
fictitious_power,23.0,37.0,,,,,,,-3.0
fictitious_power,23.0,38.0,,,,,,,-1.0
fictitious_power,23.0,39.0,,,,,,,7.0
fictitious_power,23.0,41.0,,,,,,,12.0
fictitious_power,23.0,42.0,,,,,,,4.0
fictitious_power,23.0,43.0,,,,,,,2.0
fictitious_power,24.0,26.0,,,,,,,-1.0
fictitious_power,24.0,27.0,,,,,,,3.0
fictitious_power,24.0,28.0,,,,,,,-1.0
fictitious_power,24.0,29.0,,,,,,,-5.0
fictitious_power,24.0,30.0,,,,,,,-12.0
fictitious_power,24.0,31.0,,,,,,,-2.0
fictitious_power,24.0,32.0,,,,,,,-3.0
fictitious_power,24.0,33.0,,,,,,,1.0
fictitious_power,24.0,36.0,,,,,,,4.0
fictitious_power,24.0,37.0,,,,,,,-3.0
fictitious_power,24.0,38.0,,,,,,,-1.0
fictitious_power,24.0,39.0,,,,,,,7.0
fictitious_power,24.0,41.0,,,,,,,12.0
fictitious_power,24.0,42.0,,,,,,,4.0
fictitious_power,24.0,43.0,,,,,,,2.0
unserved_fictitious_power,1.0,,,,,34.0,,,0.0
unserved_fictitious_power,1.0,,,,,42.0,,,0.0
unserved_fictitious_power,1.0,,,,,43.0,,,0.0
unserved_fictitious_power,1.0,,,,,37.0,,,0.0
unserved_fictitious_power,1.0,,,,,41.0,,,0.0
unserved_fictitious_power,1.0,,,,,33.0,,,0.0
unserved_fictitious_power,1.0,,,,,40.0,,,0.0
unserved_fictitious_power,1.0,,,,,44.0,,,0.0
unserved_fictitious_power,1.0,,,,,38.0,,,0.0
unserved_fictitious_power,1.0,,,,,36.0,,,0.0
unserved_fictitious_power,1.0,,,,,39.0,,,0.0
unserved_fictitious_power,1.0,,,,,35.0,,,0.0
unserved_fictitious_power,2.0,,,,,34.0,,,0.0
unserved_fictitious_power,2.0,,,,,42.0,,,0.0
unserved_fictitious_power,2.0,,,,,43.0,,,0.0
unserved_fictitious_power,2.0,,,,,37.0,,,0.0
unserved_fictitious_power,2.0,,,,,41.0,,,0.0
unserved_fictitious_power,2.0,,,,,33.0,,,0.0
unserved_fictitious_power,2.0,,,,,40.0,,,0.0
unserved_fictitious_power,2.0,,,,,44.0,,,0.0
unserved_fictitious_power,2.0,,,,,38.0,,,0.0
unserved_fictitious_power,2.0,,,,,36.0,,,0.0
unserved_fictitious_power,2.0,,,,,39.0,,,0.0
unserved_fictitious_power,2.0,,,,,35.0,,,0.0
unserved_fictitious_power,3.0,,,,,34.0,,,0.0
unserved_fictitious_power,3.0,,,,,42.0,,,0.0
unserved_fictitious_power,3.0,,,,,43.0,,,0.0
unserved_fictitious_power,3.0,,,,,37.0,,,0.0
unserved_fictitious_power,3.0,,,,,41.0,,,0.0
unserved_fictitious_power,3.0,,,,,33.0,,,0.0
unserved_fictitious_power,3.0,,,,,40.0,,,0.0
unserved_fictitious_power,3.0,,,,,44.0,,,0.0
unserved_fictitious_power,3.0,,,,,38.0,,,0.0
unserved_fictitious_power,3.0,,,,,36.0,,,0.0
unserved_fictitious_power,3.0,,,,,39.0,,,0.0
unserved_fictitious_power,3.0,,,,,35.0,,,0.0
unserved_fictitious_power,4.0,,,,,34.0,,,0.0
unserved_fictitious_power,4.0,,,,,42.0,,,0.0
unserved_fictitious_power,4.0,,,,,43.0,,,0.0
unserved_fictitious_power,4.0,,,,,37.0,,,0.0
unserved_fictitious_power,4.0,,,,,41.0,,,0.0
unserved_fictitious_power,4.0,,,,,33.0,,,0.0
unserved_fictitious_power,4.0,,,,,40.0,,,0.0
unserved_fictitious_power,4.0,,,,,44.0,,,0.0
unserved_fictitious_power,4.0,,,,,38.0,,,0.0
unserved_fictitious_power,4.0,,,,,36.0,,,0.0
unserved_fictitious_power,4.0,,,,,39.0,,,0.0
unserved_fictitious_power,4.0,,,,,35.0,,,0.0
unserved_fictitious_power,5.0,,,,,34.0,,,0.0
unserved_fictitious_power,5.0,,,,,42.0,,,0.0
unserved_fictitious_power,5.0,,,,,43.0,,,0.0
unserved_fictitious_power,5.0,,,,,37.0,,,0.0
unserved_fictitious_power,5.0,,,,,41.0,,,0.0
unserved_fictitious_power,5.0,,,,,33.0,,,0.0
unserved_fictitious_power,5.0,,,,,40.0,,,0.0
unserved_fictitious_power,5.0,,,,,44.0,,,0.0
unserved_fictitious_power,5.0,,,,,38.0,,,0.0
unserved_fictitious_power,5.0,,,,,36.0,,,0.0
unserved_fictitious_power,5.0,,,,,39.0,,,0.0
unserved_fictitious_power,5.0,,,,,35.0,,,0.0
unserved_fictitious_power,6.0,,,,,34.0,,,0.0
unserved_fictitious_power,6.0,,,,,42.0,,,0.0
unserved_fictitious_power,6.0,,,,,43.0,,,0.0
unserved_fictitious_power,6.0,,,,,37.0,,,0.0
unserved_fictitious_power,6.0,,,,,41.0,,,0.0
unserved_fictitious_power,6.0,,,,,33.0,,,0.0
unserved_fictitious_power,6.0,,,,,40.0,,,0.0
unserved_fictitious_power,6.0,,,,,44.0,,,0.0
unserved_fictitious_power,6.0,,,,,38.0,,,0.0
unserved_fictitious_power,6.0,,,,,36.0,,,0.0
unserved_fictitious_power,6.0,,,,,39.0,,,0.0
unserved_fictitious_power,6.0,,,,,35.0,,,0.0
unserved_fictitious_power,7.0,,,,,34.0,,,0.0
unserved_fictitious_power,7.0,,,,,42.0,,,0.0
unserved_fictitious_power,7.0,,,,,43.0,,,0.0
unserved_fictitious_power,7.0,,,,,37.0,,,0.0
unserved_fictitious_power,7.0,,,,,41.0,,,0.0
unserved_fictitious_power,7.0,,,,,33.0,,,0.0
unserved_fictitious_power,7.0,,,,,40.0,,,0.0
unserved_fictitious_power,7.0,,,,,44.0,,,0.0
unserved_fictitious_power,7.0,,,,,38.0,,,0.0
unserved_fictitious_power,7.0,,,,,36.0,,,0.0
unserved_fictitious_power,7.0,,,,,39.0,,,0.0
unserved_fictitious_power,7.0,,,,,35.0,,,0.0
unserved_fictitious_power,8.0,,,,,34.0,,,0.0
unserved_fictitious_power,8.0,,,,,42.0,,,0.0
unserved_fictitious_power,8.0,,,,,43.0,,,0.0
unserved_fictitious_power,8.0,,,,,37.0,,,0.0
unserved_fictitious_power,8.0,,,,,41.0,,,0.0
unserved_fictitious_power,8.0,,,,,33.0,,,0.0
unserved_fictitious_power,8.0,,,,,40.0,,,0.0
unserved_fictitious_power,8.0,,,,,44.0,,,0.0
unserved_fictitious_power,8.0,,,,,38.0,,,0.0
unserved_fictitious_power,8.0,,,,,36.0,,,0.0
unserved_fictitious_power,8.0,,,,,39.0,,,0.0
unserved_fictitious_power,8.0,,,,,35.0,,,0.0
unserved_fictitious_power,9.0,,,,,34.0,,,0.0
unserved_fictitious_power,9.0,,,,,42.0,,,0.0
unserved_fictitious_power,9.0,,,,,43.0,,,0.0
unserved_fictitious_power,9.0,,,,,37.0,,,0.0
unserved_fictitious_power,9.0,,,,,41.0,,,0.0
unserved_fictitious_power,9.0,,,,,33.0,,,0.0
unserved_fictitious_power,9.0,,,,,40.0,,,0.0
unserved_fictitious_power,9.0,,,,,44.0,,,0.0
unserved_fictitious_power,9.0,,,,,38.0,,,0.0
unserved_fictitious_power,9.0,,,,,36.0,,,0.0
unserved_fictitious_power,9.0,,,,,39.0,,,0.0
unserved_fictitious_power,9.0,,,,,35.0,,,0.0
unserved_fictitious_power,10.0,,,,,34.0,,,0.0
unserved_fictitious_power,10.0,,,,,42.0,,,0.0
unserved_fictitious_power,10.0,,,,,43.0,,,0.0
unserved_fictitious_power,10.0,,,,,37.0,,,0.0
unserved_fictitious_power,10.0,,,,,41.0,,,0.0
unserved_fictitious_power,10.0,,,,,33.0,,,0.0
unserved_fictitious_power,10.0,,,,,40.0,,,0.0
unserved_fictitious_power,10.0,,,,,44.0,,,0.0
unserved_fictitious_power,10.0,,,,,38.0,,,0.0
unserved_fictitious_power,10.0,,,,,36.0,,,0.0
unserved_fictitious_power,10.0,,,,,39.0,,,0.0
unserved_fictitious_power,10.0,,,,,35.0,,,0.0
unserved_fictitious_power,11.0,,,,,34.0,,,0.0
unserved_fictitious_power,11.0,,,,,42.0,,,0.0
unserved_fictitious_power,11.0,,,,,43.0,,,0.0
unserved_fictitious_power,11.0,,,,,37.0,,,0.0
unserved_fictitious_power,11.0,,,,,41.0,,,0.0
unserved_fictitious_power,11.0,,,,,33.0,,,0.0
unserved_fictitious_power,11.0,,,,,40.0,,,0.0
unserved_fictitious_power,11.0,,,,,44.0,,,0.0
unserved_fictitious_power,11.0,,,,,38.0,,,0.0
unserved_fictitious_power,11.0,,,,,36.0,,,0.0
unserved_fictitious_power,11.0,,,,,39.0,,,0.0
unserved_fictitious_power,11.0,,,,,35.0,,,0.0
unserved_fictitious_power,12.0,,,,,34.0,,,0.0
unserved_fictitious_power,12.0,,,,,42.0,,,0.0
unserved_fictitious_power,12.0,,,,,43.0,,,0.0
unserved_fictitious_power,12.0,,,,,37.0,,,0.0
unserved_fictitious_power,12.0,,,,,41.0,,,0.0
unserved_fictitious_power,12.0,,,,,33.0,,,0.0
unserved_fictitious_power,12.0,,,,,40.0,,,0.0
unserved_fictitious_power,12.0,,,,,44.0,,,0.0
unserved_fictitious_power,12.0,,,,,38.0,,,0.0
unserved_fictitious_power,12.0,,,,,36.0,,,0.0
unserved_fictitious_power,12.0,,,,,39.0,,,0.0
unserved_fictitious_power,12.0,,,,,35.0,,,0.0
unserved_fictitious_power,13.0,,,,,34.0,,,0.0
unserved_fictitious_power,13.0,,,,,42.0,,,0.0
unserved_fictitious_power,13.0,,,,,43.0,,,0.0
unserved_fictitious_power,13.0,,,,,37.0,,,0.0
unserved_fictitious_power,13.0,,,,,41.0,,,0.0
unserved_fictitious_power,13.0,,,,,33.0,,,0.0
unserved_fictitious_power,13.0,,,,,40.0,,,0.0
unserved_fictitious_power,13.0,,,,,44.0,,,0.0
unserved_fictitious_power,13.0,,,,,38.0,,,0.0
unserved_fictitious_power,13.0,,,,,36.0,,,0.0
unserved_fictitious_power,13.0,,,,,39.0,,,0.0
unserved_fictitious_power,13.0,,,,,35.0,,,0.0
unserved_fictitious_power,14.0,,,,,34.0,,,0.0
unserved_fictitious_power,14.0,,,,,42.0,,,0.0
unserved_fictitious_power,14.0,,,,,43.0,,,0.0
unserved_fictitious_power,14.0,,,,,37.0,,,0.0
unserved_fictitious_power,14.0,,,,,41.0,,,0.0
unserved_fictitious_power,14.0,,,,,33.0,,,0.0
unserved_fictitious_power,14.0,,,,,40.0,,,0.0
unserved_fictitious_power,14.0,,,,,44.0,,,0.0
unserved_fictitious_power,14.0,,,,,38.0,,,0.0
unserved_fictitious_power,14.0,,,,,36.0,,,0.0
unserved_fictitious_power,14.0,,,,,39.0,,,0.0
unserved_fictitious_power,14.0,,,,,35.0,,,0.0
unserved_fictitious_power,15.0,,,,,34.0,,,0.0
unserved_fictitious_power,15.0,,,,,42.0,,,0.0
unserved_fictitious_power,15.0,,,,,43.0,,,0.0
unserved_fictitious_power,15.0,,,,,37.0,,,0.0
unserved_fictitious_power,15.0,,,,,41.0,,,0.0
unserved_fictitious_power,15.0,,,,,33.0,,,0.0
unserved_fictitious_power,15.0,,,,,40.0,,,0.0
unserved_fictitious_power,15.0,,,,,44.0,,,0.0
unserved_fictitious_power,15.0,,,,,38.0,,,0.0
unserved_fictitious_power,15.0,,,,,36.0,,,0.0
unserved_fictitious_power,15.0,,,,,39.0,,,0.0
unserved_fictitious_power,15.0,,,,,35.0,,,0.0
unserved_fictitious_power,16.0,,,,,34.0,,,0.0
unserved_fictitious_power,16.0,,,,,42.0,,,0.0
unserved_fictitious_power,16.0,,,,,43.0,,,0.0
unserved_fictitious_power,16.0,,,,,37.0,,,0.0
unserved_fictitious_power,16.0,,,,,41.0,,,0.0
unserved_fictitious_power,16.0,,,,,33.0,,,0.0
unserved_fictitious_power,16.0,,,,,40.0,,,0.0
unserved_fictitious_power,16.0,,,,,44.0,,,0.0
unserved_fictitious_power,16.0,,,,,38.0,,,0.0
unserved_fictitious_power,16.0,,,,,36.0,,,0.0
unserved_fictitious_power,16.0,,,,,39.0,,,0.0
unserved_fictitious_power,16.0,,,,,35.0,,,0.0
unserved_fictitious_power,17.0,,,,,34.0,,,0.0
unserved_fictitious_power,17.0,,,,,42.0,,,0.0
unserved_fictitious_power,17.0,,,,,43.0,,,0.0
unserved_fictitious_power,17.0,,,,,37.0,,,0.0
unserved_fictitious_power,17.0,,,,,41.0,,,0.0
unserved_fictitious_power,17.0,,,,,33.0,,,0.0
unserved_fictitious_power,17.0,,,,,40.0,,,0.0
unserved_fictitious_power,17.0,,,,,44.0,,,0.0
unserved_fictitious_power,17.0,,,,,38.0,,,0.0
unserved_fictitious_power,17.0,,,,,36.0,,,0.0
unserved_fictitious_power,17.0,,,,,39.0,,,0.0
unserved_fictitious_power,17.0,,,,,35.0,,,0.0
unserved_fictitious_power,18.0,,,,,34.0,,,0.0
unserved_fictitious_power,18.0,,,,,42.0,,,0.0
unserved_fictitious_power,18.0,,,,,43.0,,,0.0
unserved_fictitious_power,18.0,,,,,37.0,,,0.0
unserved_fictitious_power,18.0,,,,,41.0,,,0.0
unserved_fictitious_power,18.0,,,,,33.0,,,0.0
unserved_fictitious_power,18.0,,,,,40.0,,,0.0
unserved_fictitious_power,18.0,,,,,44.0,,,0.0
unserved_fictitious_power,18.0,,,,,38.0,,,0.0
unserved_fictitious_power,18.0,,,,,36.0,,,0.0
unserved_fictitious_power,18.0,,,,,39.0,,,0.0
unserved_fictitious_power,18.0,,,,,35.0,,,0.0
unserved_fictitious_power,19.0,,,,,34.0,,,0.0
unserved_fictitious_power,19.0,,,,,42.0,,,0.0
unserved_fictitious_power,19.0,,,,,43.0,,,0.0
unserved_fictitious_power,19.0,,,,,37.0,,,0.0
unserved_fictitious_power,19.0,,,,,41.0,,,0.0
unserved_fictitious_power,19.0,,,,,33.0,,,0.0
unserved_fictitious_power,19.0,,,,,40.0,,,0.0
unserved_fictitious_power,19.0,,,,,44.0,,,0.0
unserved_fictitious_power,19.0,,,,,38.0,,,0.0
unserved_fictitious_power,19.0,,,,,36.0,,,0.0
unserved_fictitious_power,19.0,,,,,39.0,,,0.0
unserved_fictitious_power,19.0,,,,,35.0,,,0.0
unserved_fictitious_power,20.0,,,,,34.0,,,0.0
unserved_fictitious_power,20.0,,,,,42.0,,,0.0
