Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power,12.0,21.0,,,,,,,0.6773672812743597
active_power,12.0,22.0,,,,,,,0.009721786906091484
active_power,12.0,29.0,,,,,,,0.3034092734700692
active_power,12.0,30.0,,,,,,,0.9907833803579409
active_power,13.0,20.0,,,,,,,0.0001629915379162612
active_power,13.0,21.0,,,,,,,0.724363812208245
active_power,13.0,22.0,,,,,,,0.010764421243639567
active_power,13.0,29.0,,,,,,,0.32186384533545453
active_power,13.0,30.0,,,,,,,1.057323011517721
active_power,14.0,20.0,,,,,,,0.0034608936527800115
active_power,14.0,21.0,,,,,,,0.7370157620951726
active_power,14.0,22.0,,,,,,,0.012325293975956837
active_power,14.0,29.0,,,,,,,0.3260210840432607
active_power,14.0,30.0,,,,,,,1.075705625578975
active_power,15.0,20.0,,,,,,,0.0063677257449783935
active_power,15.0,21.0,,,,,,,0.74721239600703
active_power,15.0,22.0,,,,,,,0.01354170918136949
active_power,15.0,29.0,,,,,,,0.32926089810153
active_power,15.0,30.0,,,,,,,1.090368664584051
active_power,16.0,20.0,,,,,,,0.008290906666645203
active_power,16.0,21.0,,,,,,,0.755769460095276
active_power,16.0,22.0,,,,,,,0.014289956287217763
active_power,16.0,29.0,,,,,,,0.3322092193097521
active_power,16.0,30.0,,,,,,,1.1026308603121997
active_power,17.0,20.0,,,,,,,0.004858839306363884
active_power,17.0,21.0,,,,,,,0.5481515179169688
active_power,17.0,22.0,,,,,,,0.014605360573573499
active_power,17.0,29.0,,,,,,,0.24146164944256185
active_power,17.0,30.0,,,,,,,0.8044045699508737
active_power,18.0,20.0,,,,,,,0.002135029084144778
active_power,18.0,21.0,,,,,,,0.47559095381383165
active_power,18.0,22.0,,,,,,,0.014756754631024252
active_power,18.0,29.0,,,,,,,0.21042373332210162
active_power,18.0,30.0,,,,,,,0.7009173139226962
active_power,19.0,20.0,,,,,,,0.00191443742463062
active_power,19.0,21.0,,,,,,,0.4765753998037859
active_power,19.0,22.0,,,,,,,0.014800010076010183
active_power,19.0,29.0,,,,,,,0.21095930749531516
active_power,19.0,30.0,,,,,,,0.7024811965712976
active_power,20.0,20.0,,,,,,,0.001914857208052667
active_power,20.0,21.0,,,,,,,0.45611382458542044
active_power,20.0,22.0,,,,,,,0.009937360692627371
active_power,20.0,29.0,,,,,,,0.2018651161959655
active_power,20.0,30.0,,,,,,,0.6680494155473208
active_power,21.0,20.0,,,,,,,0.0018155249800752137
active_power,21.0,21.0,,,,,,,0.45601448868621475
active_power,21.0,22.0,,,,,,,0.004736321645658761
active_power,21.0,29.0,,,,,,,0.2018651161959655
active_power,21.0,30.0,,,,,,,0.6627469823959501
active_power,22.0,20.0,,,,,,,0.001914857208052667
active_power,22.0,21.0,,,,,,,0.4355945681973921
active_power,22.0,22.0,,,,,,,0.00470728733965101
active_power,22.0,29.0,,,,,,,0.19274547547780493
active_power,22.0,30.0,,,,,,,0.6331669050090252
active_power,23.0,20.0,,,,,,,0.0018155251247730293
active_power,23.0,21.0,,,,,,,0.4252356256343129
active_power,23.0,22.0,,,,,,,0.0026931120372884233
active_power,23.0,29.0,,,,,,,0.18818566461300862
active_power,23.0,30.0,,,,,,,0.6162274010001969
active_power,24.0,20.0,,,,,,,0.0018155251609483824
active_power,24.0,21.0,,,,,,,0.39369123963290137
active_power,24.0,22.0,,,,,,,0.0005291993851960657
active_power,24.0,29.0,,,,,,,0.1741659817512072
active_power,24.0,30.0,,,,,,,0.5684808860829029
reactive_power_k,1.0,20.0,Poppy,,,,,,-0.00011967584407656032
reactive_power_k,1.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,20.0,Daisy,,,,,,0.0
reactive_power_k,1.0,20.0,Tulip,,,,,,0.0
reactive_power_k,1.0,20.0,Maryj,,,,,,0.0
reactive_power_k,1.0,21.0,Poppy,,,,,,0.0
reactive_power_k,1.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,21.0,Daisy,,,,,,7.334000340582068e-05
reactive_power_k,1.0,21.0,Tulip,,,,,,0.0
reactive_power_k,1.0,21.0,Maryj,,,,,,0.0
reactive_power_k,1.0,22.0,Poppy,,,,,,0.0
reactive_power_k,1.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,22.0,Daisy,,,,,,-0.00024412867844237731
reactive_power_k,1.0,22.0,Tulip,,,,,,0.0
reactive_power_k,1.0,22.0,Maryj,,,,,,0.0
reactive_power_k,1.0,29.0,Poppy,,,,,,0.0
reactive_power_k,1.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,29.0,Daisy,,,,,,0.0
reactive_power_k,1.0,29.0,Tulip,,,,,,0.0
reactive_power_k,1.0,29.0,Maryj,,,,,,0.0
reactive_power_k,1.0,30.0,Poppy,,,,,,0.0
reactive_power_k,1.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,30.0,Daisy,,,,,,0.0
reactive_power_k,1.0,30.0,Tulip,,,,,,0.0
reactive_power_k,1.0,30.0,Maryj,,,,,,0.0
reactive_power_k,2.0,20.0,Poppy,,,,,,-0.00011967584407656032
reactive_power_k,2.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,20.0,Daisy,,,,,,0.0
reactive_power_k,2.0,20.0,Tulip,,,,,,0.0
reactive_power_k,2.0,20.0,Maryj,,,,,,0.0
reactive_power_k,2.0,21.0,Poppy,,,,,,0.0
reactive_power_k,2.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,21.0,Daisy,,,,,,-9.451682044729078e-05
reactive_power_k,2.0,21.0,Tulip,,,,,,0.0
reactive_power_k,2.0,21.0,Maryj,,,,,,0.0
reactive_power_k,2.0,22.0,Poppy,,,,,,0.0
reactive_power_k,2.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,22.0,Daisy,,,,,,-7.627183195135892e-05
reactive_power_k,2.0,22.0,Tulip,,,,,,0.0
reactive_power_k,2.0,22.0,Maryj,,,,,,0.0
reactive_power_k,2.0,29.0,Poppy,,,,,,0.0
reactive_power_k,2.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,29.0,Daisy,,,,,,0.0
reactive_power_k,2.0,29.0,Tulip,,,,,,0.0
reactive_power_k,2.0,29.0,Maryj,,,,,,0.0
reactive_power_k,2.0,30.0,Poppy,,,,,,0.0
reactive_power_k,2.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,30.0,Daisy,,,,,,0.0
reactive_power_k,2.0,30.0,Tulip,,,,,,0.0
reactive_power_k,2.0,30.0,Maryj,,,,,,0.0
reactive_power_k,3.0,20.0,Poppy,,,,,,-0.00011346773282363454
reactive_power_k,3.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,20.0,Daisy,,,,,,0.0
reactive_power_k,3.0,20.0,Tulip,,,,,,0.0
reactive_power_k,3.0,20.0,Maryj,,,,,,0.0
reactive_power_k,3.0,21.0,Poppy,,,,,,0.0
reactive_power_k,3.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,21.0,Daisy,,,,,,-0.00016175602975004925
reactive_power_k,3.0,21.0,Tulip,,,,,,0.0
reactive_power_k,3.0,21.0,Maryj,,,,,,0.0
reactive_power_k,3.0,22.0,Poppy,,,,,,0.0
reactive_power_k,3.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,22.0,Daisy,,,,,,-8.962898457435728e-06
reactive_power_k,3.0,22.0,Tulip,,,,,,0.0
reactive_power_k,3.0,22.0,Maryj,,,,,,0.0
reactive_power_k,3.0,29.0,Poppy,,,,,,0.0
reactive_power_k,3.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,29.0,Daisy,,,,,,0.0
reactive_power_k,3.0,29.0,Tulip,,,,,,0.0
reactive_power_k,3.0,29.0,Maryj,,,,,,0.0
reactive_power_k,3.0,30.0,Poppy,,,,,,0.0
reactive_power_k,3.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,30.0,Daisy,,,,,,0.0
reactive_power_k,3.0,30.0,Tulip,,,,,,0.0
reactive_power_k,3.0,30.0,Maryj,,,,,,0.0
reactive_power_k,4.0,20.0,Poppy,,,,,,-0.00011346773282363454
reactive_power_k,4.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,20.0,Daisy,,,,,,0.0
reactive_power_k,4.0,20.0,Tulip,,,,,,0.0
reactive_power_k,4.0,20.0,Maryj,,,,,,0.0
reactive_power_k,4.0,21.0,Poppy,,,,,,0.0
reactive_power_k,4.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,21.0,Daisy,,,,,,-0.00015191217945343844
reactive_power_k,4.0,21.0,Tulip,,,,,,0.0
reactive_power_k,4.0,21.0,Maryj,,,,,,0.0
reactive_power_k,4.0,22.0,Poppy,,,,,,0.0
reactive_power_k,4.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,22.0,Daisy,,,,,,-1.8806750079528954e-05
reactive_power_k,4.0,22.0,Tulip,,,,,,0.0
reactive_power_k,4.0,22.0,Maryj,,,,,,0.0
reactive_power_k,4.0,29.0,Poppy,,,,,,0.0
reactive_power_k,4.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,29.0,Daisy,,,,,,0.0
reactive_power_k,4.0,29.0,Tulip,,,,,,0.0
reactive_power_k,4.0,29.0,Maryj,,,,,,0.0
reactive_power_k,4.0,30.0,Poppy,,,,,,0.0
reactive_power_k,4.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,4.0,30.0,Daisy,,,,,,0.0
reactive_power_k,4.0,30.0,Tulip,,,,,,0.0
reactive_power_k,4.0,30.0,Maryj,,,,,,0.0
reactive_power_k,5.0,20.0,Poppy,,,,,,-8.580727064428824e-05
reactive_power_k,5.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,20.0,Daisy,,,,,,0.0
reactive_power_k,5.0,20.0,Tulip,,,,,,0.0
reactive_power_k,5.0,20.0,Maryj,,,,,,0.0
reactive_power_k,5.0,21.0,Poppy,,,,,,0.0
reactive_power_k,5.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,21.0,Daisy,,,,,,-0.00016415014551934574
reactive_power_k,5.0,21.0,Tulip,,,,,,0.0
reactive_power_k,5.0,21.0,Maryj,,,,,,0.0
reactive_power_k,5.0,22.0,Poppy,,,,,,0.0
reactive_power_k,5.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,22.0,Daisy,,,,,,-8.962898457435728e-06
reactive_power_k,5.0,22.0,Tulip,,,,,,0.0
reactive_power_k,5.0,22.0,Maryj,,,,,,0.0
reactive_power_k,5.0,29.0,Poppy,,,,,,0.0
reactive_power_k,5.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,29.0,Daisy,,,,,,0.0
reactive_power_k,5.0,29.0,Tulip,,,,,,0.0
reactive_power_k,5.0,29.0,Maryj,,,,,,0.0
reactive_power_k,5.0,30.0,Poppy,,,,,,0.0
reactive_power_k,5.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,5.0,30.0,Daisy,,,,,,0.0
reactive_power_k,5.0,30.0,Tulip,,,,,,0.0
reactive_power_k,5.0,30.0,Maryj,,,,,,0.0
reactive_power_k,6.0,20.0,Poppy,,,,,,-0.013519544058634448
reactive_power_k,6.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,20.0,Daisy,,,,,,0.0
reactive_power_k,6.0,20.0,Tulip,,,,,,0.0
reactive_power_k,6.0,20.0,Maryj,,,,,,0.0
reactive_power_k,6.0,21.0,Poppy,,,,,,0.0
reactive_power_k,6.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,21.0,Daisy,,,,,,0.004691204384769248
reactive_power_k,6.0,21.0,Tulip,,,,,,0.0
reactive_power_k,6.0,21.0,Maryj,,,,,,0.0
reactive_power_k,6.0,22.0,Poppy,,,,,,0.0
reactive_power_k,6.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,22.0,Daisy,,,,,,-0.0001743268214857162
reactive_power_k,6.0,22.0,Tulip,,,,,,0.0
reactive_power_k,6.0,22.0,Maryj,,,,,,0.0
reactive_power_k,6.0,29.0,Poppy,,,,,,0.0
reactive_power_k,6.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,29.0,Daisy,,,,,,0.006212555402126489
reactive_power_k,6.0,29.0,Tulip,,,,,,0.0
reactive_power_k,6.0,29.0,Maryj,,,,,,0.0
reactive_power_k,6.0,30.0,Poppy,,,,,,0.0
reactive_power_k,6.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,6.0,30.0,Daisy,,,,,,0.010941114749457151
reactive_power_k,6.0,30.0,Tulip,,,,,,0.0
reactive_power_k,6.0,30.0,Maryj,,,,,,0.0
reactive_power_k,7.0,20.0,Poppy,,,,,,-0.01374136701375826
reactive_power_k,7.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,20.0,Daisy,,,,,,0.0
reactive_power_k,7.0,20.0,Tulip,,,,,,0.0
reactive_power_k,7.0,20.0,Maryj,,,,,,0.0
reactive_power_k,7.0,21.0,Poppy,,,,,,0.0
reactive_power_k,7.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,21.0,Daisy,,,,,,0.007680115532438335
reactive_power_k,7.0,21.0,Tulip,,,,,,0.0
reactive_power_k,7.0,21.0,Maryj,,,,,,0.0
reactive_power_k,7.0,22.0,Poppy,,,,,,0.0
reactive_power_k,7.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,22.0,Daisy,,,,,,-0.000186557061379832
reactive_power_k,7.0,22.0,Tulip,,,,,,0.0
reactive_power_k,7.0,22.0,Maryj,,,,,,0.0
reactive_power_k,7.0,29.0,Poppy,,,,,,0.0
reactive_power_k,7.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,29.0,Daisy,,,,,,0.00763937158719921
reactive_power_k,7.0,29.0,Tulip,,,,,,0.0
reactive_power_k,7.0,29.0,Maryj,,,,,,0.0
reactive_power_k,7.0,30.0,Poppy,,,,,,0.0
reactive_power_k,7.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,7.0,30.0,Daisy,,,,,,0.015388284045105857
reactive_power_k,7.0,30.0,Tulip,,,,,,0.0
reactive_power_k,7.0,30.0,Maryj,,,,,,0.0
reactive_power_k,8.0,20.0,Poppy,,,,,,-0.01392413984532263
reactive_power_k,8.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,20.0,Daisy,,,,,,0.0
reactive_power_k,8.0,20.0,Tulip,,,,,,0.0
reactive_power_k,8.0,20.0,Maryj,,,,,,0.0
reactive_power_k,8.0,21.0,Poppy,,,,,,0.0
reactive_power_k,8.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,21.0,Daisy,,,,,,0.14978039621299571
reactive_power_k,8.0,21.0,Tulip,,,,,,0.0
reactive_power_k,8.0,21.0,Maryj,,,,,,0.0
reactive_power_k,8.0,22.0,Poppy,,,,,,0.0
reactive_power_k,8.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,22.0,Daisy,,,,,,-0.006359604199284324
reactive_power_k,8.0,22.0,Tulip,,,,,,0.0
reactive_power_k,8.0,22.0,Maryj,,,,,,0.0
reactive_power_k,8.0,29.0,Poppy,,,,,,0.0
reactive_power_k,8.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,29.0,Daisy,,,,,,0.0708721224227982
reactive_power_k,8.0,29.0,Tulip,,,,,,0.0
reactive_power_k,8.0,29.0,Maryj,,,,,,0.0
reactive_power_k,8.0,30.0,Poppy,,,,,,0.0
reactive_power_k,8.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,8.0,30.0,Daisy,,,,,,0.21494449585241113
reactive_power_k,8.0,30.0,Tulip,,,,,,0.0
reactive_power_k,8.0,30.0,Maryj,,,,,,0.0
reactive_power_k,9.0,20.0,Poppy,,,,,,-0.009911954525329655
reactive_power_k,9.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,20.0,Daisy,,,,,,0.0
reactive_power_k,9.0,20.0,Tulip,,,,,,0.0
reactive_power_k,9.0,20.0,Maryj,,,,,,0.0
reactive_power_k,9.0,21.0,Poppy,,,,,,0.0
reactive_power_k,9.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,21.0,Daisy,,,,,,0.09858165022629199
reactive_power_k,9.0,21.0,Tulip,,,,,,0.0
reactive_power_k,9.0,21.0,Maryj,,,,,,0.0
reactive_power_k,9.0,22.0,Poppy,,,,,,0.0
reactive_power_k,9.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,22.0,Daisy,,,,,,0.0
reactive_power_k,9.0,22.0,Tulip,,,,,,0.0
reactive_power_k,9.0,22.0,Maryj,,,,,,0.0
reactive_power_k,9.0,29.0,Poppy,,,,,,0.0
reactive_power_k,9.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,29.0,Daisy,,,,,,0.046334217830958764
reactive_power_k,9.0,29.0,Tulip,,,,,,0.0
reactive_power_k,9.0,29.0,Maryj,,,,,,0.0
reactive_power_k,9.0,30.0,Poppy,,,,,,0.0
reactive_power_k,9.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,9.0,30.0,Daisy,,,,,,0.14553187185816008
reactive_power_k,9.0,30.0,Tulip,,,,,,0.0
reactive_power_k,9.0,30.0,Maryj,,,,,,0.0
reactive_power_k,10.0,20.0,Poppy,,,,,,-0.006694326088530803
reactive_power_k,10.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,20.0,Daisy,,,,,,0.0
reactive_power_k,10.0,20.0,Tulip,,,,,,0.0
reactive_power_k,10.0,20.0,Maryj,,,,,,0.0
reactive_power_k,10.0,21.0,Poppy,,,,,,0.0
reactive_power_k,10.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,21.0,Daisy,,,,,,0.016807103705518644
reactive_power_k,10.0,21.0,Tulip,,,,,,0.0
reactive_power_k,10.0,21.0,Maryj,,,,,,0.0
reactive_power_k,10.0,22.0,Poppy,,,,,,0.0
reactive_power_k,10.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,22.0,Daisy,,,,,,0.0
reactive_power_k,10.0,22.0,Tulip,,,,,,0.0
reactive_power_k,10.0,22.0,Maryj,,,,,,0.0
reactive_power_k,10.0,29.0,Poppy,,,,,,0.0
reactive_power_k,10.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,29.0,Daisy,,,,,,0.00856018934909226
reactive_power_k,10.0,29.0,Tulip,,,,,,0.0
reactive_power_k,10.0,29.0,Maryj,,,,,,0.0
reactive_power_k,10.0,30.0,Poppy,,,,,,0.0
reactive_power_k,10.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,10.0,30.0,Daisy,,,,,,0.02595680494317931
reactive_power_k,10.0,30.0,Tulip,,,,,,0.0
reactive_power_k,10.0,30.0,Maryj,,,,,,0.0
reactive_power_k,11.0,20.0,Poppy,,,,,,-0.004312607508967422
reactive_power_k,11.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,20.0,Daisy,,,,,,0.0
reactive_power_k,11.0,20.0,Tulip,,,,,,0.0
reactive_power_k,11.0,20.0,Maryj,,,,,,0.0
reactive_power_k,11.0,21.0,Poppy,,,,,,0.0
reactive_power_k,11.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,21.0,Daisy,,,,,,0.01697834614784242
reactive_power_k,11.0,21.0,Tulip,,,,,,0.0
reactive_power_k,11.0,21.0,Maryj,,,,,,0.0
reactive_power_k,11.0,22.0,Poppy,,,,,,0.0
reactive_power_k,11.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,22.0,Daisy,,,,,,0.0013117046181043122
reactive_power_k,11.0,22.0,Tulip,,,,,,0.0
reactive_power_k,11.0,22.0,Maryj,,,,,,0.0
reactive_power_k,11.0,29.0,Poppy,,,,,,0.0
reactive_power_k,11.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,29.0,Daisy,,,,,,0.0075778699824844125
reactive_power_k,11.0,29.0,Tulip,,,,,,0.0
reactive_power_k,11.0,29.0,Maryj,,,,,,0.0
reactive_power_k,11.0,30.0,Poppy,,,,,,0.0
reactive_power_k,11.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,11.0,30.0,Daisy,,,,,,0.026444820427244914
reactive_power_k,11.0,30.0,Tulip,,,,,,0.0
reactive_power_k,11.0,30.0,Maryj,,,,,,0.0
reactive_power_k,12.0,20.0,Poppy,,,,,,-0.001123414791861059
reactive_power_k,12.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,20.0,Daisy,,,,,,0.0
reactive_power_k,12.0,20.0,Tulip,,,,,,0.0
reactive_power_k,12.0,20.0,Maryj,,,,,,0.0
reactive_power_k,12.0,21.0,Poppy,,,,,,0.0
reactive_power_k,12.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,21.0,Daisy,,,,,,0.00020564529247079353
reactive_power_k,12.0,21.0,Tulip,,,,,,0.0
reactive_power_k,12.0,21.0,Maryj,,,,,,0.0
reactive_power_k,12.0,22.0,Poppy,,,,,,0.0
reactive_power_k,12.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,22.0,Daisy,,,,,,0.0005730004251565835
reactive_power_k,12.0,22.0,Tulip,,,,,,0.0
reactive_power_k,12.0,22.0,Maryj,,,,,,0.0
reactive_power_k,12.0,29.0,Poppy,,,,,,0.0
reactive_power_k,12.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,29.0,Daisy,,,,,,-0.001293807418194134
reactive_power_k,12.0,29.0,Tulip,,,,,,0.0
reactive_power_k,12.0,29.0,Maryj,,,,,,0.0
reactive_power_k,12.0,30.0,Poppy,,,,,,0.0
reactive_power_k,12.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,12.0,30.0,Daisy,,,,,,0.0
reactive_power_k,12.0,30.0,Tulip,,,,,,0.0
reactive_power_k,12.0,30.0,Maryj,,,,,,0.0
reactive_power_k,13.0,20.0,Poppy,,,,,,-0.007428065966792502
reactive_power_k,13.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,20.0,Daisy,,,,,,0.0
reactive_power_k,13.0,20.0,Tulip,,,,,,0.0
reactive_power_k,13.0,20.0,Maryj,,,,,,0.0
reactive_power_k,13.0,21.0,Poppy,,,,,,0.0
reactive_power_k,13.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,21.0,Daisy,,,,,,0.01676448735090256
reactive_power_k,13.0,21.0,Tulip,,,,,,0.0
reactive_power_k,13.0,21.0,Maryj,,,,,,0.0
reactive_power_k,13.0,22.0,Poppy,,,,,,0.0
reactive_power_k,13.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,22.0,Daisy,,,,,,0.0
reactive_power_k,13.0,22.0,Tulip,,,,,,0.0
reactive_power_k,13.0,22.0,Maryj,,,,,,0.0
reactive_power_k,13.0,29.0,Poppy,,,,,,0.0
reactive_power_k,13.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,29.0,Daisy,,,,,,0.00886728973546715
reactive_power_k,13.0,29.0,Tulip,,,,,,0.0
reactive_power_k,13.0,29.0,Maryj,,,,,,0.0
reactive_power_k,13.0,30.0,Poppy,,,,,,0.0
reactive_power_k,13.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,13.0,30.0,Daisy,,,,,,0.026229884865133578
reactive_power_k,13.0,30.0,Tulip,,,,,,0.0
reactive_power_k,13.0,30.0,Maryj,,,,,,0.0
reactive_power_k,14.0,20.0,Poppy,,,,,,-0.00897725757381693
reactive_power_k,14.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,20.0,Daisy,,,,,,0.0
reactive_power_k,14.0,20.0,Tulip,,,,,,0.0
reactive_power_k,14.0,20.0,Maryj,,,,,,0.0
reactive_power_k,14.0,21.0,Poppy,,,,,,0.0
reactive_power_k,14.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,21.0,Daisy,,,,,,0.013705934120798891
reactive_power_k,14.0,21.0,Tulip,,,,,,0.0
reactive_power_k,14.0,21.0,Maryj,,,,,,0.0
reactive_power_k,14.0,22.0,Poppy,,,,,,0.0
reactive_power_k,14.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,22.0,Daisy,,,,,,0.0
reactive_power_k,14.0,22.0,Tulip,,,,,,0.0
reactive_power_k,14.0,22.0,Maryj,,,,,,0.0
reactive_power_k,14.0,29.0,Poppy,,,,,,0.0
reactive_power_k,14.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,29.0,Daisy,,,,,,0.008196252953501505
reactive_power_k,14.0,29.0,Tulip,,,,,,0.0
reactive_power_k,14.0,29.0,Maryj,,,,,,0.0
reactive_power_k,14.0,30.0,Poppy,,,,,,0.0
reactive_power_k,14.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,30.0,Daisy,,,,,,0.022522981904788773
reactive_power_k,14.0,30.0,Tulip,,,,,,0.0
reactive_power_k,14.0,30.0,Maryj,,,,,,0.0
reactive_power_k,15.0,20.0,Poppy,,,,,,-0.009962680279715
reactive_power_k,15.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,20.0,Daisy,,,,,,0.0
reactive_power_k,15.0,20.0,Tulip,,,,,,0.0
reactive_power_k,15.0,20.0,Maryj,,,,,,0.0
reactive_power_k,15.0,21.0,Poppy,,,,,,0.0
reactive_power_k,15.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,21.0,Daisy,,,,,,0.017630481817164704
reactive_power_k,15.0,21.0,Tulip,,,,,,0.0
reactive_power_k,15.0,21.0,Maryj,,,,,,0.0
reactive_power_k,15.0,22.0,Poppy,,,,,,0.0
reactive_power_k,15.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,22.0,Daisy,,,,,,0.0
reactive_power_k,15.0,22.0,Tulip,,,,,,0.0
reactive_power_k,15.0,22.0,Maryj,,,,,,0.0
reactive_power_k,15.0,29.0,Poppy,,,,,,0.0
reactive_power_k,15.0,29.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,29.0,Daisy,,,,,,0.010378285152081466
reactive_power_k,15.0,29.0,Tulip,,,,,,0.0
reactive_power_k,15.0,29.0,Maryj,,,,,,0.0
reactive_power_k,15.0,30.0,Poppy,,,,,,0.0
reactive_power_k,15.0,30.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,30.0,Daisy,,,,,,0.02864795297788579
reactive_power_k,15.0,30.0,Tulip,,,,,,0.0
reactive_power_k,15.0,30.0,Maryj,,,,,,0.0
reactive_power_k,16.0,20.0,Poppy,,,,,,-0.008843495248373677
reactive_power_k,16.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,20.0,Daisy,,,,,,0.0
reactive_power_k,16.0,20.0,Tulip,,,,,,0.0
reactive_power_k,16.0,20.0,Maryj,,,,,,0.0
reactive_power_k,16.0,21.0,Poppy,,,,,,0.0
reactive_power_k,16.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,21.0,Daisy,,,,,,0.023578417247770288
reactive_power_k,16.0,21.0,Tulip,,,,,,0.0
reactive_power_k,16.0,21.0,Maryj,,,,,,0.0
reactive_power_k,16.0,22.0,Poppy,,,,,,0.0
reactive_power_k,16.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,22.0,Daisy,,,,,,0.0
reactive_power_k,16.0,22.0,Tulip,,,,,,0.0
reactive_power_k,16.0,22.0,Maryj,,,,,,0.0
reactive_power_k,16.0,29.0,Poppy,,,,,,0.0
reactive_power_k,16.0,29.0,Oxlip,,,,,,0.0
