Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
phi_1000,2.0,,,,,,,,0.0
phi_1000,3.0,,,,,,,,0.0
phi_1000,4.0,,,,,,,,0.0
phi_1000,5.0,,,,,,,,0.0
phi_1000,6.0,,,,,,,,0.0
phi_1000,7.0,,,,,,,,0.0
phi_1000,8.0,,,,,,,,0.0
phi_1000,9.0,,,,,,,,0.0
phi_1000,10.0,,,,,,,,0.0
phi_1000,11.0,,,,,,,,0.0
phi_1000,12.0,,,,,,,,0.0
phi_1000,13.0,,,,,,,,0.0
phi_1000,14.0,,,,,,,,0.0
phi_1000,15.0,,,,,,,,0.0
phi_1000,16.0,,,,,,,,0.0
phi_1000,17.0,,,,,,,,0.0
phi_1000,18.0,,,,,,,,0.0
phi_1000,19.0,,,,,,,,0.0
phi_1000,20.0,,,,,,,,0.0
phi_1000,21.0,,,,,,,,0.0
phi_1000,22.0,,,,,,,,0.0
phi_1000,23.0,,,,,,,,0.0
phi_1000,24.0,,,,,,,,0.0
losses,1.0,20.0,,,,,,,1.020924321988702e-09
losses,1.0,21.0,,,,,,,3.17881123219537e-06
losses,1.0,22.0,,,,,,,1.1547367621310756e-07
losses,1.0,29.0,,,,,,,1.9211674251555528e-06
losses,1.0,30.0,,,,,,,3.900293984495103e-05
losses,2.0,20.0,,,,,,,1.020924321988702e-09
losses,2.0,21.0,,,,,,,3.178788841854476e-06
losses,2.0,22.0,,,,,,,8.984105797679137e-08
losses,2.0,29.0,,,,,,,1.9211674251555528e-06
losses,2.0,30.0,,,,,,,3.900293573306329e-05
losses,3.0,20.0,,,,,,,0.0
losses,3.0,21.0,,,,,,,3.1773031106967038e-06
losses,3.0,22.0,,,,,,,7.955048829527588e-08
losses,3.0,29.0,,,,,,,1.9211674251555528e-06
losses,3.0,30.0,,,,,,,3.8987000557688564e-05
losses,4.0,20.0,,,,,,,0.0
losses,4.0,21.0,,,,,,,3.177301695426556e-06
losses,4.0,22.0,,,,,,,8.105346648169164e-08
losses,4.0,29.0,,,,,,,1.9211674251555528e-06
losses,4.0,30.0,,,,,,,3.898700055746172e-05
losses,5.0,20.0,,,,,,,0.0
losses,5.0,21.0,,,,,,,3.2123962014648e-06
losses,5.0,22.0,,,,,,,7.955048829527588e-08
losses,5.0,29.0,,,,,,,1.94975337994535e-06
losses,5.0,30.0,,,,,,,3.9533745981624e-05
losses,6.0,20.0,,,,,,,1.5986071165339833e-08
losses,6.0,21.0,,,,,,,3.78686968206006e-06
losses,6.0,22.0,,,,,,,1.0481456763958994e-07
losses,6.0,29.0,,,,,,,2.395504857593663e-06
losses,6.0,30.0,,,,,,,4.83423591756563e-05
losses,7.0,20.0,,,,,,,1.7650995339925894e-08
losses,7.0,21.0,,,,,,,4.447595466379021e-06
losses,7.0,22.0,,,,,,,1.0666590644197617e-07
losses,7.0,29.0,,,,,,,2.8818850765858126e-06
losses,7.0,30.0,,,,,,,5.831570253592157e-05
losses,8.0,20.0,,,,,,,1.8791254353265994e-08
losses,8.0,21.0,,,,,,,1.1782327343841198e-05
losses,8.0,22.0,,,,,,,2.1425882445165035e-06
losses,8.0,29.0,,,,,,,7.283696916952668e-06
losses,8.0,30.0,,,,,,,0.00014877062110101724
losses,9.0,20.0,,,,,,,9.21883120670103e-09
losses,9.0,21.0,,,,,,,1.1099190649442732e-05
losses,9.0,22.0,,,,,,,2.0453357472483885e-06
losses,9.0,29.0,,,,,,,6.832604421540581e-06
losses,9.0,30.0,,,,,,,0.00014064894953985102
losses,10.0,20.0,,,,,,,3.7766959579235965e-09
losses,10.0,21.0,,,,,,,1.0562891048991038e-05
losses,10.0,22.0,,,,,,,4.3929190816070134e-06
losses,10.0,29.0,,,,,,,6.52742106033663e-06
losses,10.0,30.0,,,,,,,0.00013460063916528195
losses,11.0,20.0,,,,,,,3.5198822606901877e-09
losses,11.0,21.0,,,,,,,1.0375272818116891e-05
losses,11.0,22.0,,,,,,,3.7181668683435726e-06
losses,11.0,29.0,,,,,,,6.418390485871852e-06
losses,11.0,30.0,,,,,,,0.00013172102712956564
losses,12.0,20.0,,,,,,,5.407255153594567e-09
losses,12.0,21.0,,,,,,,9.422360009162532e-06
losses,12.0,22.0,,,,,,,4.043189137925783e-06
losses,12.0,29.0,,,,,,,5.727941515622525e-06
losses,12.0,30.0,,,,,,,0.00011762456765449673
losses,13.0,20.0,,,,,,,3.809169045113701e-09
losses,13.0,21.0,,,,,,,1.068775247124547e-05
losses,13.0,22.0,,,,,,,5.017247735558604e-06
losses,13.0,29.0,,,,,,,6.6050133760965386e-06
losses,13.0,30.0,,,,,,,0.00013656323850660967
losses,14.0,20.0,,,,,,,8.177969767268252e-09
losses,14.0,21.0,,,,,,,1.1024525622413383e-05
losses,14.0,22.0,,,,,,,6.606401237405052e-06
losses,14.0,29.0,,,,,,,6.801857331845083e-06
losses,14.0,30.0,,,,,,,0.00014174310834558443
losses,15.0,20.0,,,,,,,1.1494768555886334e-08
losses,15.0,21.0,,,,,,,1.1299996898283171e-05
losses,15.0,22.0,,,,,,,7.84485613725518e-06
losses,15.0,29.0,,,,,,,6.956486354147502e-06
losses,15.0,30.0,,,,,,,0.0001459421537747638
losses,16.0,20.0,,,,,,,1.1336129026535293e-08
losses,16.0,21.0,,,,,,,1.1536247118222938e-05
losses,16.0,22.0,,,,,,,8.606660404756187e-06
losses,16.0,29.0,,,,,,,7.098657961323509e-06
losses,16.0,30.0,,,,,,,0.00014947582254260143
losses,17.0,20.0,,,,,,,2.438150112236875e-09
losses,17.0,21.0,,,,,,,5.965999711545358e-06
losses,17.0,22.0,,,,,,,8.927779363260561e-06
losses,17.0,29.0,,,,,,,3.7020489306791715e-06
losses,17.0,30.0,,,,,,,7.678694476450811e-05
losses,18.0,20.0,,,,,,,1.0713508047731955e-09
losses,18.0,21.0,,,,,,,4.410234698375788e-06
losses,18.0,22.0,,,,,,,9.08191646334266e-06
losses,18.0,29.0,,,,,,,2.8806758366126405e-06
losses,18.0,30.0,,,,,,,6.0207219860018654e-05
losses,19.0,20.0,,,,,,,0.0
losses,19.0,21.0,,,,,,,4.425054695583812e-06
losses,19.0,22.0,,,,,,,9.125955634794689e-06
losses,19.0,29.0,,,,,,,2.8948490244660784e-06
losses,19.0,30.0,,,,,,,6.045777000662095e-05
losses,20.0,20.0,,,,,,,1.0209223574744453e-09
losses,20.0,21.0,,,,,,,4.11702306093566e-06
losses,20.0,22.0,,,,,,,4.175202036593235e-06
losses,20.0,29.0,,,,,,,2.6541845411744414e-06
losses,20.0,30.0,,,,,,,5.4941602162403173e-05
losses,21.0,20.0,,,,,,,2.5217715767346856e-09
losses,21.0,21.0,,,,,,,4.115514267078392e-06
losses,21.0,22.0,,,,,,,1.0799795682361367e-06
losses,21.0,29.0,,,,,,,2.6541845411744414e-06
losses,21.0,30.0,,,,,,,5.409220727024405e-05
losses,22.0,20.0,,,,,,,1.0209223574744453e-09
losses,22.0,21.0,,,,,,,3.808156187930859e-06
losses,22.0,22.0,,,,,,,1.1110724783744374e-06
losses,22.0,29.0,,,,,,,2.4128465762034996e-06
losses,22.0,30.0,,,,,,,4.935314310686308e-05
losses,23.0,20.0,,,,,,,0.0
losses,23.0,21.0,,,,,,,3.65219915590926e-06
losses,23.0,22.0,,,,,,,4.636823703569671e-07
losses,23.0,29.0,,,,,,,2.292177844970379e-06
losses,23.0,30.0,,,,,,,4.663926477195995e-05
losses,24.0,20.0,,,,,,,0.0
losses,24.0,21.0,,,,,,,3.1773115255241955e-06
losses,24.0,22.0,,,,,,,1.135475247310669e-07
losses,24.0,29.0,,,,,,,1.9211674251555528e-06
losses,24.0,30.0,,,,,,,3.898979878829454e-05
active_power_k,1.0,20.0,Poppy,,,,,,0.0
active_power_k,1.0,20.0,Oxlip,,,,,,0.0
active_power_k,1.0,20.0,Daisy,,,,,,0.0
active_power_k,1.0,20.0,Tulip,,,,,,0.0019148589007936562
active_power_k,1.0,20.0,Maryj,,,,,,0.0
active_power_k,1.0,21.0,Poppy,,,,,,0.0
active_power_k,1.0,21.0,Oxlip,,,,,,0.0
active_power_k,1.0,21.0,Daisy,,,,,,0.0
active_power_k,1.0,21.0,Tulip,,,,,,0.0
active_power_k,1.0,21.0,Maryj,,,,,,0.3937860558954716
active_power_k,1.0,22.0,Poppy,,,,,,0.0
active_power_k,1.0,22.0,Oxlip,,,,,,0.0
active_power_k,1.0,22.0,Daisy,,,,,,0.0
active_power_k,1.0,22.0,Tulip,,,,,,0.0005121735789309975
active_power_k,1.0,22.0,Maryj,,,,,,0.0
active_power_k,1.0,29.0,Poppy,,,,,,0.0
active_power_k,1.0,29.0,Oxlip,,,,,,0.0
active_power_k,1.0,29.0,Daisy,,,,,,0.0
active_power_k,1.0,29.0,Tulip,,,,,,0.1741654848045122
active_power_k,1.0,29.0,Maryj,,,,,,0.0
active_power_k,1.0,30.0,Poppy,,,,,,0.0
active_power_k,1.0,30.0,Oxlip,,,,,,0.0
active_power_k,1.0,30.0,Daisy,,,,,,0.0
active_power_k,1.0,30.0,Tulip,,,,,,0.0
active_power_k,1.0,30.0,Maryj,,,,,,0.5685027172187598
active_power_k,2.0,20.0,Poppy,,,,,,0.0
active_power_k,2.0,20.0,Oxlip,,,,,,0.0
active_power_k,2.0,20.0,Daisy,,,,,,0.0
active_power_k,2.0,20.0,Tulip,,,,,,0.0019148589007936562
active_power_k,2.0,20.0,Maryj,,,,,,0.0
active_power_k,2.0,21.0,Poppy,,,,,,0.0
active_power_k,2.0,21.0,Oxlip,,,,,,0.0
active_power_k,2.0,21.0,Daisy,,,,,,0.0
active_power_k,2.0,21.0,Tulip,,,,,,0.0
active_power_k,2.0,21.0,Maryj,,,,,,0.3937860558730813
active_power_k,2.0,22.0,Poppy,,,,,,0.0
active_power_k,2.0,22.0,Oxlip,,,,,,0.0
active_power_k,2.0,22.0,Daisy,,,,,,0.0
active_power_k,2.0,22.0,Tulip,,,,,,0.0005121479463127612
active_power_k,2.0,22.0,Maryj,,,,,,0.0
active_power_k,2.0,29.0,Poppy,,,,,,0.0
active_power_k,2.0,29.0,Oxlip,,,,,,0.0
active_power_k,2.0,29.0,Daisy,,,,,,0.0
active_power_k,2.0,29.0,Tulip,,,,,,0.1741654848045122
active_power_k,2.0,29.0,Maryj,,,,,,0.0
active_power_k,2.0,30.0,Poppy,,,,,,0.0
active_power_k,2.0,30.0,Oxlip,,,,,,0.0
active_power_k,2.0,30.0,Daisy,,,,,,0.0
active_power_k,2.0,30.0,Tulip,,,,,,0.0
active_power_k,2.0,30.0,Maryj,,,,,,0.5685026915596393
active_power_k,3.0,20.0,Poppy,,,,,,0.0
active_power_k,3.0,20.0,Oxlip,,,,,,0.0
active_power_k,3.0,20.0,Daisy,,,,,,0.0
active_power_k,3.0,20.0,Tulip,,,,,,0.0018155270219238657
active_power_k,3.0,20.0,Maryj,,,,,,0.0
active_power_k,3.0,21.0,Poppy,,,,,,0.0
active_power_k,3.0,21.0,Oxlip,,,,,,0.0
active_power_k,3.0,21.0,Daisy,,,,,,0.0
active_power_k,3.0,21.0,Tulip,,,,,,0.0
active_power_k,3.0,21.0,Maryj,,,,,,0.39368672250848036
active_power_k,3.0,22.0,Poppy,,,,,,0.0
active_power_k,3.0,22.0,Oxlip,,,,,,0.0
active_power_k,3.0,22.0,Daisy,,,,,,0.0
active_power_k,3.0,22.0,Tulip,,,,,,0.0005120581052546758
active_power_k,3.0,22.0,Maryj,,,,,,0.0
active_power_k,3.0,29.0,Poppy,,,,,,0.0
active_power_k,3.0,29.0,Oxlip,,,,,,0.0
active_power_k,3.0,29.0,Daisy,,,,,,0.0
active_power_k,3.0,29.0,Tulip,,,,,,0.1741654848045122
active_power_k,3.0,29.0,Maryj,,,,,,0.0
active_power_k,3.0,30.0,Poppy,,,,,,0.0
active_power_k,3.0,30.0,Oxlip,,,,,,0.0
active_power_k,3.0,30.0,Daisy,,,,,,0.0
active_power_k,3.0,30.0,Tulip,,,,,,0.0
active_power_k,3.0,30.0,Maryj,,,,,,0.568403252418805
active_power_k,4.0,20.0,Poppy,,,,,,0.0
active_power_k,4.0,20.0,Oxlip,,,,,,0.0
active_power_k,4.0,20.0,Daisy,,,,,,0.0
active_power_k,4.0,20.0,Tulip,,,,,,0.0018155270219238657
active_power_k,4.0,20.0,Maryj,,,,,,0.0
active_power_k,4.0,21.0,Poppy,,,,,,0.0
active_power_k,4.0,21.0,Oxlip,,,,,,0.0
active_power_k,4.0,21.0,Daisy,,,,,,0.0
active_power_k,4.0,21.0,Tulip,,,,,,0.0
active_power_k,4.0,21.0,Maryj,,,,,,0.393686722507065
active_power_k,4.0,22.0,Poppy,,,,,,0.0
active_power_k,4.0,22.0,Oxlip,,,,,,0.0
active_power_k,4.0,22.0,Daisy,,,,,,0.0
active_power_k,4.0,22.0,Tulip,,,,,,0.0005120581052546758
active_power_k,4.0,22.0,Maryj,,,,,,0.0
active_power_k,4.0,29.0,Poppy,,,,,,0.0
active_power_k,4.0,29.0,Oxlip,,,,,,0.0
active_power_k,4.0,29.0,Daisy,,,,,,0.0
active_power_k,4.0,29.0,Tulip,,,,,,0.1741654848045122
active_power_k,4.0,29.0,Maryj,,,,,,0.0
active_power_k,4.0,30.0,Poppy,,,,,,0.0
active_power_k,4.0,30.0,Oxlip,,,,,,0.0
active_power_k,4.0,30.0,Daisy,,,,,,0.0
active_power_k,4.0,30.0,Tulip,,,,,,0.0
active_power_k,4.0,30.0,Maryj,,,,,,0.5684032524173893
active_power_k,5.0,20.0,Poppy,,,,,,0.0
active_power_k,5.0,20.0,Oxlip,,,,,,0.0
active_power_k,5.0,20.0,Daisy,,,,,,0.0
active_power_k,5.0,20.0,Tulip,,,,,,0.0017161951430558515
active_power_k,5.0,20.0,Maryj,,,,,,0.0
active_power_k,5.0,21.0,Poppy,,,,,,0.0
active_power_k,5.0,21.0,Oxlip,,,,,,0.0
active_power_k,5.0,21.0,Daisy,,,,,,0.0
active_power_k,5.0,21.0,Tulip,,,,,,0.0
active_power_k,5.0,21.0,Maryj,,,,,,0.39601779819339755
active_power_k,5.0,22.0,Poppy,,,,,,0.0
active_power_k,5.0,22.0,Oxlip,,,,,,0.0
active_power_k,5.0,22.0,Daisy,,,,,,0.0
active_power_k,5.0,22.0,Tulip,,,,,,0.0005120581052546758
active_power_k,5.0,22.0,Maryj,,,,,,0.0
active_power_k,5.0,29.0,Poppy,,,,,,0.0
active_power_k,5.0,29.0,Oxlip,,,,,,0.0
active_power_k,5.0,29.0,Daisy,,,,,,0.0
active_power_k,5.0,29.0,Tulip,,,,,,0.17524567893299783
active_power_k,5.0,29.0,Maryj,,,,,,0.0
active_power_k,5.0,30.0,Poppy,,,,,,0.0
active_power_k,5.0,30.0,Oxlip,,,,,,0.0
active_power_k,5.0,30.0,Daisy,,,,,,0.0
active_power_k,5.0,30.0,Tulip,,,,,,0.0
active_power_k,5.0,30.0,Maryj,,,,,,0.5718150689776317
active_power_k,6.0,20.0,Poppy,,,,,,0.0
active_power_k,6.0,20.0,Oxlip,,,,,,0.0
active_power_k,6.0,20.0,Daisy,,,,,,0.0
active_power_k,6.0,20.0,Tulip,,,,,,0.0019521903679609904
active_power_k,6.0,20.0,Maryj,,,,,,0.0
active_power_k,6.0,21.0,Poppy,,,,,,0.0
active_power_k,6.0,21.0,Oxlip,,,,,,0.0
active_power_k,6.0,21.0,Daisy,,,,,,0.0
active_power_k,6.0,21.0,Tulip,,,,,,0.0
active_power_k,6.0,21.0,Maryj,,,,,,0.43406069181974266
active_power_k,6.0,22.0,Poppy,,,,,,0.0
active_power_k,6.0,22.0,Oxlip,,,,,,0.0
active_power_k,6.0,22.0,Daisy,,,,,,0.0
active_power_k,6.0,22.0,Tulip,,,,,,0.0005121629198224241
active_power_k,6.0,22.0,Maryj,,,,,,0.0
active_power_k,6.0,29.0,Poppy,,,,,,0.0
active_power_k,6.0,29.0,Oxlip,,,,,,0.0
active_power_k,6.0,29.0,Daisy,,,,,,0.0
active_power_k,6.0,29.0,Tulip,,,,,,0.19204893531912412
active_power_k,6.0,29.0,Maryj,,,,,,0.0
active_power_k,6.0,30.0,Poppy,,,,,,0.0
active_power_k,6.0,30.0,Oxlip,,,,,,0.0
active_power_k,6.0,30.0,Daisy,,,,,,0.0
active_power_k,6.0,30.0,Tulip,,,,,,0.0
active_power_k,6.0,30.0,Maryj,,,,,,0.626670132417865
active_power_k,7.0,20.0,Poppy,,,,,,0.0
active_power_k,7.0,20.0,Oxlip,,,,,,0.0
active_power_k,7.0,20.0,Daisy,,,,,,0.0
active_power_k,7.0,20.0,Tulip,,,,,,0.004436546515636716
active_power_k,7.0,20.0,Maryj,,,,,,0.0
active_power_k,7.0,21.0,Poppy,,,,,,0.0
active_power_k,7.0,21.0,Oxlip,,,,,,0.0
active_power_k,7.0,21.0,Daisy,,,,,,0.0
active_power_k,7.0,21.0,Tulip,,,,,,0.0
active_power_k,7.0,21.0,Maryj,,,,,,0.4778427239867756
active_power_k,7.0,22.0,Poppy,,,,,,0.0
active_power_k,7.0,22.0,Oxlip,,,,,,0.0
active_power_k,7.0,22.0,Daisy,,,,,,0.0
active_power_k,7.0,22.0,Tulip,,,,,,0.0005120581052546758
active_power_k,7.0,22.0,Maryj,,,,,,0.0
active_power_k,7.0,29.0,Poppy,,,,,,0.0
active_power_k,7.0,29.0,Oxlip,,,,,,0.0
active_power_k,7.0,29.0,Daisy,,,,,,0.0
active_power_k,7.0,29.0,Tulip,,,,,,0.21040365071870878
active_power_k,7.0,29.0,Maryj,,,,,,0.0
active_power_k,7.0,30.0,Poppy,,,,,,0.0
active_power_k,7.0,30.0,Oxlip,,,,,,0.0
active_power_k,7.0,30.0,Daisy,,,,,,0.0
active_power_k,7.0,30.0,Tulip,,,,,,0.0
active_power_k,7.0,30.0,Maryj,,,,,,0.6888167485132749
active_power_k,8.0,20.0,Poppy,,,,,,0.0
active_power_k,8.0,20.0,Oxlip,,,,,,0.0
active_power_k,8.0,20.0,Daisy,,,,,,0.0
active_power_k,8.0,20.0,Tulip,,,,,,0.0060220734882852674
active_power_k,8.0,20.0,Maryj,,,,,,0.0
active_power_k,8.0,21.0,Poppy,,,,,,0.0
active_power_k,8.0,21.0,Oxlip,,,,,,0.0
active_power_k,8.0,21.0,Daisy,,,,,,0.0
active_power_k,8.0,21.0,Tulip,,,,,,0.0
active_power_k,8.0,21.0,Maryj,,,,,,0.7485866175499744
active_power_k,8.0,22.0,Poppy,,,,,,0.0
active_power_k,8.0,22.0,Oxlip,,,,,,0.0
active_power_k,8.0,22.0,Daisy,,,,,,0.0
active_power_k,8.0,22.0,Tulip,,,,,,0.001607268761081086
active_power_k,8.0,22.0,Maryj,,,,,,0.0
active_power_k,8.0,29.0,Poppy,,,,,,0.0
active_power_k,8.0,29.0,Oxlip,,,,,,0.0
active_power_k,8.0,29.0,Daisy,,,,,,0.0
active_power_k,8.0,29.0,Tulip,,,,,,0.330030733356626
active_power_k,8.0,29.0,Maryj,,,,,,0.0
active_power_k,8.0,30.0,Poppy,,,,,,0.0
active_power_k,8.0,30.0,Oxlip,,,,,,0.0
active_power_k,8.0,30.0,Daisy,,,,,,0.0
active_power_k,8.0,30.0,Tulip,,,,,,0.0
active_power_k,8.0,30.0,Maryj,,,,,,1.0803733902887824
active_power_k,9.0,20.0,Poppy,,,,,,0.0
active_power_k,9.0,20.0,Oxlip,,,,,,0.0
active_power_k,9.0,20.0,Daisy,,,,,,0.0
active_power_k,9.0,20.0,Tulip,,,,,,0.0020227491550730233
active_power_k,9.0,20.0,Maryj,,,,,,0.0
active_power_k,9.0,21.0,Poppy,,,,,,0.0
active_power_k,9.0,21.0,Oxlip,,,,,,0.0
active_power_k,9.0,21.0,Daisy,,,,,,0.0
active_power_k,9.0,21.0,Tulip,,,,,,0.0
active_power_k,9.0,21.0,Maryj,,,,,,0.7318826733286996
active_power_k,9.0,22.0,Poppy,,,,,,0.0
active_power_k,9.0,22.0,Oxlip,,,,,,0.0
active_power_k,9.0,22.0,Daisy,,,,,,0.0
active_power_k,9.0,22.0,Tulip,,,,,,0.006646500207500152
active_power_k,9.0,22.0,Maryj,,,,,,0.0
active_power_k,9.0,29.0,Poppy,,,,,,0.0
active_power_k,9.0,29.0,Oxlip,,,,,,0.0
active_power_k,9.0,29.0,Daisy,,,,,,0.0
active_power_k,9.0,29.0,Tulip,,,,,,0.3243840881524114
active_power_k,9.0,29.0,Maryj,,,,,,0.0
active_power_k,9.0,30.0,Poppy,,,,,,0.0
active_power_k,9.0,30.0,Oxlip,,,,,,0.0
active_power_k,9.0,30.0,Daisy,,,,,,0.0
active_power_k,9.0,30.0,Tulip,,,,,,0.0
active_power_k,9.0,30.0,Maryj,,,,,,1.0630539106381511
active_power_k,10.0,20.0,Poppy,,,,,,0.0
active_power_k,10.0,20.0,Oxlip,,,,,,0.0
active_power_k,10.0,20.0,Daisy,,,,,,0.0
active_power_k,10.0,20.0,Tulip,,,,,,-0.0008320095875958137
active_power_k,10.0,20.0,Maryj,,,,,,0.0
active_power_k,10.0,21.0,Poppy,,,,,,0.0
active_power_k,10.0,21.0,Oxlip,,,,,,0.0
active_power_k,10.0,21.0,Daisy,,,,,,0.0
active_power_k,10.0,21.0,Tulip,,,,,,0.0
active_power_k,10.0,21.0,Maryj,,,,,,0.7196788982864303
active_power_k,10.0,22.0,Poppy,,,,,,0.0
active_power_k,10.0,22.0,Oxlip,,,,,,0.0
active_power_k,10.0,22.0,Daisy,,,,,,0.0
active_power_k,10.0,22.0,Tulip,,,,,,0.010150065485523769
active_power_k,10.0,22.0,Maryj,,,,,,0.0
active_power_k,10.0,29.0,Poppy,,,,,,0.0
active_power_k,10.0,29.0,Oxlip,,,,,,0.0
active_power_k,10.0,29.0,Daisy,,,,,,0.0
active_power_k,10.0,29.0,Tulip,,,,,,0.32022890296905016
active_power_k,10.0,29.0,Maryj,,,,,,0.0
active_power_k,10.0,30.0,Poppy,,,,,,0.0
active_power_k,10.0,30.0,Oxlip,,,,,,0.0
active_power_k,10.0,30.0,Daisy,,,,,,0.0
active_power_k,10.0,30.0,Tulip,,,,,,0.0
active_power_k,10.0,30.0,Maryj,,,,,,1.0501924673801695
active_power_k,11.0,20.0,Poppy,,,,,,0.0
active_power_k,11.0,20.0,Oxlip,,,,,,0.0
active_power_k,11.0,20.0,Daisy,,,,,,0.0
active_power_k,11.0,20.0,Tulip,,,,,,-0.002701940585331068
active_power_k,11.0,20.0,Maryj,,,,,,0.0
active_power_k,11.0,21.0,Poppy,,,,,,0.0
active_power_k,11.0,21.0,Oxlip,,,,,,0.0
active_power_k,11.0,21.0,Daisy,,,,,,0.0
active_power_k,11.0,21.0,Tulip,,,,,,0.0
active_power_k,11.0,21.0,Maryj,,,,,,0.712657179670464
active_power_k,11.0,22.0,Poppy,,,,,,0.0
active_power_k,11.0,22.0,Oxlip,,,,,,0.0
active_power_k,11.0,22.0,Daisy,,,,,,0.0
active_power_k,11.0,22.0,Tulip,,,,,,0.009290790733310504
active_power_k,11.0,22.0,Maryj,,,,,,0.0
active_power_k,11.0,29.0,Poppy,,,,,,0.0
active_power_k,11.0,29.0,Oxlip,,,,,,0.0
active_power_k,11.0,29.0,Daisy,,,,,,0.0
active_power_k,11.0,29.0,Tulip,,,,,,0.3179391939384757
active_power_k,11.0,29.0,Maryj,,,,,,0.0
active_power_k,11.0,30.0,Poppy,,,,,,0.0
active_power_k,11.0,30.0,Oxlip,,,,,,0.0
active_power_k,11.0,30.0,Daisy,,,,,,0.0
active_power_k,11.0,30.0,Tulip,,,,,,0.0
active_power_k,11.0,30.0,Maryj,,,,,,1.04001888536938
active_power_k,12.0,20.0,Poppy,,,,,,0.0
active_power_k,12.0,20.0,Oxlip,,,,,,0.0
active_power_k,12.0,20.0,Daisy,,,,,,0.0
active_power_k,12.0,20.0,Tulip,,,,,,-0.00531019061557969
active_power_k,12.0,20.0,Maryj,,,,,,0.0
active_power_k,12.0,21.0,Poppy,,,,,,0.0
active_power_k,12.0,21.0,Oxlip,,,,,,0.0
active_power_k,12.0,21.0,Daisy,,,,,,0.0
active_power_k,12.0,21.0,Tulip,,,,,,0.0
active_power_k,12.0,21.0,Maryj,,,,,,0.6773538747960864
active_power_k,12.0,22.0,Poppy,,,,,,0.0
active_power_k,12.0,22.0,Oxlip,,,,,,0.0
active_power_k,12.0,22.0,Daisy,,,,,,0.0
active_power_k,12.0,22.0,Tulip,,,,,,0.009720739755580087
active_power_k,12.0,22.0,Maryj,,,,,,0.0
active_power_k,12.0,29.0,Poppy,,,,,,0.0
active_power_k,12.0,29.0,Oxlip,,,,,,0.0
active_power_k,12.0,29.0,Daisy,,,,,,0.0
active_power_k,12.0,29.0,Tulip,,,,,,0.3034077915200298
active_power_k,12.0,29.0,Maryj,,,,,,0.0
active_power_k,12.0,30.0,Poppy,,,,,,0.0
active_power_k,12.0,30.0,Oxlip,,,,,,0.0
active_power_k,12.0,30.0,Daisy,,,,,,0.0
active_power_k,12.0,30.0,Tulip,,,,,,0.0
active_power_k,12.0,30.0,Maryj,,,,,,0.9906000306393509
active_power_k,13.0,20.0,Poppy,,,,,,0.0
active_power_k,13.0,20.0,Oxlip,,,,,,0.0
active_power_k,13.0,20.0,Daisy,,,,,,0.0
active_power_k,13.0,20.0,Tulip,,,,,,0.00016298324658411514
active_power_k,13.0,20.0,Maryj,,,,,,0.0
active_power_k,13.0,21.0,Poppy,,,,,,0.0
active_power_k,13.0,21.0,Oxlip,,,,,,0.0
active_power_k,13.0,21.0,Daisy,,,,,,0.0
active_power_k,13.0,21.0,Tulip,,,,,,0.0
active_power_k,13.0,21.0,Maryj,,,,,,0.7243486079820325
active_power_k,13.0,22.0,Poppy,,,,,,0.0
active_power_k,13.0,22.0,Oxlip,,,,,,0.0
active_power_k,13.0,22.0,Daisy,,,,,,0.0
active_power_k,13.0,22.0,Tulip,,,,,,0.010763121814177719
active_power_k,13.0,22.0,Maryj,,,,,,0.0
active_power_k,13.0,29.0,Poppy,,,,,,0.0
active_power_k,13.0,29.0,Oxlip,,,,,,0.0
active_power_k,13.0,29.0,Daisy,,,,,,0.0
active_power_k,13.0,29.0,Tulip,,,,,,0.3218621325613659
active_power_k,13.0,29.0,Maryj,,,,,,0.0
active_power_k,13.0,30.0,Poppy,,,,,,0.0
active_power_k,13.0,30.0,Oxlip,,,,,,0.0
active_power_k,13.0,30.0,Daisy,,,,,,0.0
active_power_k,13.0,30.0,Tulip,,,,,,0.0
active_power_k,13.0,30.0,Maryj,,,,,,1.0571104255960828
active_power_k,14.0,20.0,Poppy,,,,,,0.0
active_power_k,14.0,20.0,Oxlip,,,,,,0.0
active_power_k,14.0,20.0,Daisy,,,,,,0.0
active_power_k,14.0,20.0,Tulip,,,,,,0.003460875851988063
active_power_k,14.0,20.0,Maryj,,,,,,0.0
active_power_k,14.0,21.0,Poppy,,,,,,0.0
active_power_k,14.0,21.0,Oxlip,,,,,,0.0
active_power_k,14.0,21.0,Daisy,,,,,,0.0
active_power_k,14.0,21.0,Tulip,,,,,,0.0
active_power_k,14.0,21.0,Maryj,,,,,,0.7370000693605875
active_power_k,14.0,22.0,Poppy,,,,,,0.0
active_power_k,14.0,22.0,Oxlip,,,,,,0.0
active_power_k,14.0,22.0,Daisy,,,,,,0.0
active_power_k,14.0,22.0,Tulip,,,,,,0.012323582967679565
active_power_k,14.0,22.0,Maryj,,,,,,0.0
active_power_k,14.0,29.0,Poppy,,,,,,0.0
active_power_k,14.0,29.0,Oxlip,,,,,,0.0
active_power_k,14.0,29.0,Daisy,,,,,,0.0
active_power_k,14.0,29.0,Tulip,,,,,,0.32601932140532164
active_power_k,14.0,29.0,Maryj,,,,,,0.0
