Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,18.0,30.0,,,,,,,0.0
reactive_power_plus,19.0,20.0,,,,,,,0.0
reactive_power_plus,19.0,21.0,,,,,,,0.0
reactive_power_plus,19.0,22.0,,,,,,,0.0
reactive_power_plus,19.0,29.0,,,,,,,0.0
reactive_power_plus,19.0,30.0,,,,,,,0.0
reactive_power_plus,20.0,20.0,,,,,,,0.0
reactive_power_plus,20.0,21.0,,,,,,,0.0
reactive_power_plus,20.0,22.0,,,,,,,0.0
reactive_power_plus,20.0,29.0,,,,,,,0.0
reactive_power_plus,20.0,30.0,,,,,,,0.0
reactive_power_plus,21.0,20.0,,,,,,,0.0
reactive_power_plus,21.0,21.0,,,,,,,2.2691707952727474e-05
reactive_power_plus,21.0,22.0,,,,,,,0.0
reactive_power_plus,21.0,29.0,,,,,,,0.0
reactive_power_plus,21.0,30.0,,,,,,,0.0
reactive_power_plus,22.0,20.0,,,,,,,0.0
reactive_power_plus,22.0,21.0,,,,,,,0.00033454159205719976
reactive_power_plus,22.0,22.0,,,,,,,0.0
reactive_power_plus,22.0,29.0,,,,,,,0.0
reactive_power_plus,22.0,30.0,,,,,,,0.0
reactive_power_plus,23.0,20.0,,,,,,,0.0
reactive_power_plus,23.0,21.0,,,,,,,0.0002454981942053739
reactive_power_plus,23.0,22.0,,,,,,,0.0
reactive_power_plus,23.0,29.0,,,,,,,0.0
reactive_power_plus,23.0,30.0,,,,,,,0.0
reactive_power_plus,24.0,20.0,,,,,,,0.0
reactive_power_plus,24.0,21.0,,,,,,,0.00013186578903797311
reactive_power_plus,24.0,22.0,,,,,,,0.0
reactive_power_plus,24.0,29.0,,,,,,,0.0
reactive_power_plus,24.0,30.0,,,,,,,0.0
active_power_minus,1.0,20.0,,,,,,,0.0
active_power_minus,1.0,21.0,,,,,,,0.0
active_power_minus,1.0,22.0,,,,,,,0.0
active_power_minus,1.0,29.0,,,,,,,0.0
active_power_minus,1.0,30.0,,,,,,,0.0
active_power_minus,2.0,20.0,,,,,,,0.0
active_power_minus,2.0,21.0,,,,,,,0.0
active_power_minus,2.0,22.0,,,,,,,0.0
active_power_minus,2.0,29.0,,,,,,,0.0
active_power_minus,2.0,30.0,,,,,,,0.0
active_power_minus,3.0,20.0,,,,,,,0.0
active_power_minus,3.0,21.0,,,,,,,0.0
active_power_minus,3.0,22.0,,,,,,,0.0
active_power_minus,3.0,29.0,,,,,,,0.0
active_power_minus,3.0,30.0,,,,,,,0.0
active_power_minus,4.0,20.0,,,,,,,0.0
active_power_minus,4.0,21.0,,,,,,,0.0
active_power_minus,4.0,22.0,,,,,,,0.0
active_power_minus,4.0,29.0,,,,,,,0.0
active_power_minus,4.0,30.0,,,,,,,0.0
active_power_minus,5.0,20.0,,,,,,,0.0
active_power_minus,5.0,21.0,,,,,,,0.0
active_power_minus,5.0,22.0,,,,,,,0.0
active_power_minus,5.0,29.0,,,,,,,0.0
active_power_minus,5.0,30.0,,,,,,,0.0
active_power_minus,6.0,20.0,,,,,,,0.0
active_power_minus,6.0,21.0,,,,,,,0.0
active_power_minus,6.0,22.0,,,,,,,0.0
active_power_minus,6.0,29.0,,,,,,,0.0
active_power_minus,6.0,30.0,,,,,,,0.0
active_power_minus,7.0,20.0,,,,,,,0.0
active_power_minus,7.0,21.0,,,,,,,0.0
active_power_minus,7.0,22.0,,,,,,,0.0
active_power_minus,7.0,29.0,,,,,,,0.0
active_power_minus,7.0,30.0,,,,,,,0.0
active_power_minus,8.0,20.0,,,,,,,0.0
active_power_minus,8.0,21.0,,,,,,,0.0
active_power_minus,8.0,22.0,,,,,,,0.0
active_power_minus,8.0,29.0,,,,,,,0.0
active_power_minus,8.0,30.0,,,,,,,0.0
active_power_minus,9.0,20.0,,,,,,,0.0
active_power_minus,9.0,21.0,,,,,,,0.0
active_power_minus,9.0,22.0,,,,,,,0.0
active_power_minus,9.0,29.0,,,,,,,0.0
active_power_minus,9.0,30.0,,,,,,,0.0
active_power_minus,10.0,20.0,,,,,,,0.0008320086107145144
active_power_minus,10.0,21.0,,,,,,,0.0
active_power_minus,10.0,22.0,,,,,,,0.0
active_power_minus,10.0,29.0,,,,,,,0.0
active_power_minus,10.0,30.0,,,,,,,0.0
active_power_minus,11.0,20.0,,,,,,,0.0027019396748772764
active_power_minus,11.0,21.0,,,,,,,0.0
active_power_minus,11.0,22.0,,,,,,,0.0
active_power_minus,11.0,29.0,,,,,,,0.0
active_power_minus,11.0,30.0,,,,,,,0.0
active_power_minus,12.0,20.0,,,,,,,0.0053101908292323
active_power_minus,12.0,21.0,,,,,,,0.0
active_power_minus,12.0,22.0,,,,,,,0.0
active_power_minus,12.0,29.0,,,,,,,0.0
active_power_minus,12.0,30.0,,,,,,,0.0
active_power_minus,13.0,20.0,,,,,,,0.0
active_power_minus,13.0,21.0,,,,,,,0.0
active_power_minus,13.0,22.0,,,,,,,0.0
active_power_minus,13.0,29.0,,,,,,,0.0
active_power_minus,13.0,30.0,,,,,,,0.0
active_power_minus,14.0,20.0,,,,,,,0.0
active_power_minus,14.0,21.0,,,,,,,0.0
active_power_minus,14.0,22.0,,,,,,,0.0
active_power_minus,14.0,29.0,,,,,,,0.0
active_power_minus,14.0,30.0,,,,,,,0.0
active_power_minus,15.0,20.0,,,,,,,0.0
active_power_minus,15.0,21.0,,,,,,,0.0
active_power_minus,15.0,22.0,,,,,,,0.0
active_power_minus,15.0,29.0,,,,,,,0.0
active_power_minus,15.0,30.0,,,,,,,0.0
active_power_minus,16.0,20.0,,,,,,,0.0
active_power_minus,16.0,21.0,,,,,,,0.0
active_power_minus,16.0,22.0,,,,,,,0.0
active_power_minus,16.0,29.0,,,,,,,0.0
active_power_minus,16.0,30.0,,,,,,,0.0
active_power_minus,17.0,20.0,,,,,,,0.0
active_power_minus,17.0,21.0,,,,,,,0.0
active_power_minus,17.0,22.0,,,,,,,0.0
active_power_minus,17.0,29.0,,,,,,,0.0
active_power_minus,17.0,30.0,,,,,,,0.0
active_power_minus,18.0,20.0,,,,,,,0.0
active_power_minus,18.0,21.0,,,,,,,0.0
active_power_minus,18.0,22.0,,,,,,,0.0
active_power_minus,18.0,29.0,,,,,,,0.0
active_power_minus,18.0,30.0,,,,,,,0.0
active_power_minus,19.0,20.0,,,,,,,0.0
active_power_minus,19.0,21.0,,,,,,,0.0
active_power_minus,19.0,22.0,,,,,,,0.0
active_power_minus,19.0,29.0,,,,,,,0.0
active_power_minus,19.0,30.0,,,,,,,0.0
active_power_minus,20.0,20.0,,,,,,,0.0
active_power_minus,20.0,21.0,,,,,,,0.0
active_power_minus,20.0,22.0,,,,,,,0.0
active_power_minus,20.0,29.0,,,,,,,0.0
active_power_minus,20.0,30.0,,,,,,,0.0
active_power_minus,21.0,20.0,,,,,,,0.0
active_power_minus,21.0,21.0,,,,,,,0.0
active_power_minus,21.0,22.0,,,,,,,0.0
active_power_minus,21.0,29.0,,,,,,,0.0
active_power_minus,21.0,30.0,,,,,,,0.0
active_power_minus,22.0,20.0,,,,,,,0.0
active_power_minus,22.0,21.0,,,,,,,0.0
active_power_minus,22.0,22.0,,,,,,,0.0
active_power_minus,22.0,29.0,,,,,,,0.0
active_power_minus,22.0,30.0,,,,,,,0.0
active_power_minus,23.0,20.0,,,,,,,0.0
active_power_minus,23.0,21.0,,,,,,,0.0
active_power_minus,23.0,22.0,,,,,,,0.0
active_power_minus,23.0,29.0,,,,,,,0.0
active_power_minus,23.0,30.0,,,,,,,0.0
active_power_minus,24.0,20.0,,,,,,,0.0
active_power_minus,24.0,21.0,,,,,,,0.0
active_power_minus,24.0,22.0,,,,,,,0.0
active_power_minus,24.0,29.0,,,,,,,0.0
active_power_minus,24.0,30.0,,,,,,,0.0
reactive_power_minus,1.0,20.0,,,,,,,0.00011967605038670453
reactive_power_minus,1.0,21.0,,,,,,,0.0
reactive_power_minus,1.0,22.0,,,,,,,0.00024413739176776722
reactive_power_minus,1.0,29.0,,,,,,,0.0
reactive_power_minus,1.0,30.0,,,,,,,0.0
reactive_power_minus,2.0,20.0,,,,,,,0.0001196760503809894
reactive_power_minus,2.0,21.0,,,,,,,6.062051995385554e-06
reactive_power_minus,2.0,22.0,,,,,,,7.627861111001394e-05
reactive_power_minus,2.0,29.0,,,,,,,0.0
reactive_power_minus,2.0,30.0,,,,,,,0.0
reactive_power_minus,3.0,20.0,,,,,,,0.00011346792843017541
reactive_power_minus,3.0,21.0,,,,,,,7.333814879732412e-05
reactive_power_minus,3.0,22.0,,,,,,,8.968902034380226e-06
reactive_power_minus,3.0,29.0,,,,,,,0.0
reactive_power_minus,3.0,30.0,,,,,,,0.0
reactive_power_minus,4.0,20.0,,,,,,,0.00011346792843156615
reactive_power_minus,4.0,21.0,,,,,,,6.349418333415368e-05
reactive_power_minus,4.0,22.0,,,,,,,1.8812867084377936e-05
reactive_power_minus,4.0,29.0,,,,,,,0.0
reactive_power_minus,4.0,30.0,,,,,,,0.0
reactive_power_minus,5.0,20.0,,,,,,,8.580745337334665e-05
reactive_power_minus,5.0,21.0,,,,,,,7.44924025888383e-05
reactive_power_minus,5.0,22.0,,,,,,,8.968902034380226e-06
reactive_power_minus,5.0,29.0,,,,,,,0.0
reactive_power_minus,5.0,30.0,,,,,,,0.0
reactive_power_minus,6.0,20.0,,,,,,,0.013519547289100183
reactive_power_minus,6.0,21.0,,,,,,,0.0
reactive_power_minus,6.0,22.0,,,,,,,0.00017433469531283072
reactive_power_minus,6.0,29.0,,,,,,,0.0
reactive_power_minus,6.0,30.0,,,,,,,0.0
reactive_power_minus,7.0,20.0,,,,,,,0.013741370580671975
reactive_power_minus,7.0,21.0,,,,,,,0.0
reactive_power_minus,7.0,22.0,,,,,,,0.0001865648878220154
reactive_power_minus,7.0,29.0,,,,,,,0.0
reactive_power_minus,7.0,30.0,,,,,,,0.0
reactive_power_minus,8.0,20.0,,,,,,,0.013924143642658551
reactive_power_minus,8.0,21.0,,,,,,,0.0
reactive_power_minus,8.0,22.0,,,,,,,0.006359530283573203
reactive_power_minus,8.0,29.0,,,,,,,0.0
reactive_power_minus,8.0,30.0,,,,,,,0.0
reactive_power_minus,9.0,20.0,,,,,,,0.009911956388270695
reactive_power_minus,9.0,21.0,,,,,,,0.0
reactive_power_minus,9.0,22.0,,,,,,,0.0
reactive_power_minus,9.0,29.0,,,,,,,0.0
reactive_power_minus,9.0,30.0,,,,,,,0.0
reactive_power_minus,10.0,20.0,,,,,,,0.006694326851709861
reactive_power_minus,10.0,21.0,,,,,,,0.0
reactive_power_minus,10.0,22.0,,,,,,,0.0
reactive_power_minus,10.0,29.0,,,,,,,0.0
reactive_power_minus,10.0,30.0,,,,,,,0.0
reactive_power_minus,11.0,20.0,,,,,,,0.004312608220250632
reactive_power_minus,11.0,21.0,,,,,,,0.0
reactive_power_minus,11.0,22.0,,,,,,,0.0
reactive_power_minus,11.0,29.0,,,,,,,0.0
reactive_power_minus,11.0,30.0,,,,,,,0.0
reactive_power_minus,12.0,20.0,,,,,,,0.002912836352140102
reactive_power_minus,12.0,21.0,,,,,,,0.0
reactive_power_minus,12.0,22.0,,,,,,,0.0
reactive_power_minus,12.0,29.0,,,,,,,0.0008213515257483794
reactive_power_minus,12.0,30.0,,,,,,,0.0
reactive_power_minus,13.0,20.0,,,,,,,0.007428066736551948
reactive_power_minus,13.0,21.0,,,,,,,0.0
reactive_power_minus,13.0,22.0,,,,,,,0.0
reactive_power_minus,13.0,29.0,,,,,,,0.0
reactive_power_minus,13.0,30.0,,,,,,,0.0
reactive_power_minus,14.0,20.0,,,,,,,0.00897725922642073
reactive_power_minus,14.0,21.0,,,,,,,0.0
reactive_power_minus,14.0,22.0,,,,,,,0.0
reactive_power_minus,14.0,29.0,,,,,,,0.0
reactive_power_minus,14.0,30.0,,,,,,,0.0
reactive_power_minus,15.0,20.0,,,,,,,0.009962682602577365
reactive_power_minus,15.0,21.0,,,,,,,0.0
reactive_power_minus,15.0,22.0,,,,,,,0.0
reactive_power_minus,15.0,29.0,,,,,,,0.0
reactive_power_minus,15.0,30.0,,,,,,,0.0
reactive_power_minus,16.0,20.0,,,,,,,0.00884349753925352
reactive_power_minus,16.0,21.0,,,,,,,0.0
reactive_power_minus,16.0,22.0,,,,,,,0.0
reactive_power_minus,16.0,29.0,,,,,,,0.0
reactive_power_minus,16.0,30.0,,,,,,,0.0
reactive_power_minus,17.0,20.0,,,,,,,0.0
reactive_power_minus,17.0,21.0,,,,,,,0.00016210796274644925
reactive_power_minus,17.0,22.0,,,,,,,0.0
reactive_power_minus,17.0,29.0,,,,,,,0.0
reactive_power_minus,17.0,30.0,,,,,,,0.0
reactive_power_minus,18.0,20.0,,,,,,,0.0
reactive_power_minus,18.0,21.0,,,,,,,0.000127105762579364
reactive_power_minus,18.0,22.0,,,,,,,0.0
reactive_power_minus,18.0,29.0,,,,,,,0.0
reactive_power_minus,18.0,30.0,,,,,,,0.0
reactive_power_minus,19.0,20.0,,,,,,,0.0
reactive_power_minus,19.0,21.0,,,,,,,0.0001276347076443138
reactive_power_minus,19.0,22.0,,,,,,,0.0
reactive_power_minus,19.0,29.0,,,,,,,0.0
reactive_power_minus,19.0,30.0,,,,,,,0.0
reactive_power_minus,20.0,20.0,,,,,,,0.00011967605038523771
reactive_power_minus,20.0,21.0,,,,,,,0.00011598934700529278
reactive_power_minus,20.0,22.0,,,,,,,0.0
reactive_power_minus,20.0,29.0,,,,,,,0.0
reactive_power_minus,20.0,30.0,,,,,,,0.0
reactive_power_minus,21.0,20.0,,,,,,,0.0006459444724985838
reactive_power_minus,21.0,21.0,,,,,,,0.0
reactive_power_minus,21.0,22.0,,,,,,,0.00013688788707490196
reactive_power_minus,21.0,29.0,,,,,,,0.0
reactive_power_minus,21.0,30.0,,,,,,,0.0
reactive_power_minus,22.0,20.0,,,,,,,0.00011967605038523771
reactive_power_minus,22.0,21.0,,,,,,,0.0
reactive_power_minus,22.0,22.0,,,,,,,0.00043873296331852646
reactive_power_minus,22.0,29.0,,,,,,,0.0
reactive_power_minus,22.0,30.0,,,,,,,0.0
reactive_power_minus,23.0,20.0,,,,,,,9.077392825989849e-05
reactive_power_minus,23.0,21.0,,,,,,,0.0
reactive_power_minus,23.0,22.0,,,,,,,0.000343960207408572
reactive_power_minus,23.0,29.0,,,,,,,0.0
reactive_power_minus,23.0,30.0,,,,,,,0.0
reactive_power_minus,24.0,20.0,,,,,,,0.00011346792843156615
reactive_power_minus,24.0,21.0,,,,,,,0.0
reactive_power_minus,24.0,22.0,,,,,,,0.00021417859106529153
reactive_power_minus,24.0,29.0,,,,,,,0.0
reactive_power_minus,24.0,30.0,,,,,,,0.0
active_power_discr,1.0,20.0,,,,,,1.0,0.0019148539649060936
active_power_discr,1.0,20.0,,,,,,2.0,0.0
active_power_discr,1.0,20.0,,,,,,3.0,0.0
active_power_discr,1.0,20.0,,,,,,4.0,0.0
active_power_discr,1.0,20.0,,,,,,5.0,0.0
active_power_discr,1.0,20.0,,,,,,6.0,0.0
active_power_discr,1.0,20.0,,,,,,7.0,0.0
active_power_discr,1.0,20.0,,,,,,8.0,0.0
active_power_discr,1.0,20.0,,,,,,9.0,0.0
active_power_discr,1.0,20.0,,,,,,10.0,0.0
active_power_discr,1.0,20.0,,,,,,11.0,0.0
active_power_discr,1.0,20.0,,,,,,12.0,0.0
active_power_discr,1.0,20.0,,,,,,13.0,0.0
active_power_discr,1.0,20.0,,,,,,14.0,0.0
active_power_discr,1.0,20.0,,,,,,15.0,0.0
active_power_discr,1.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,21.0,,,,,,7.0,0.10880565088131866
active_power_discr,1.0,21.0,,,,,,8.0,0.0
active_power_discr,1.0,21.0,,,,,,9.0,0.0
active_power_discr,1.0,21.0,,,,,,10.0,0.0
active_power_discr,1.0,21.0,,,,,,11.0,0.0
active_power_discr,1.0,21.0,,,,,,12.0,0.0
active_power_discr,1.0,21.0,,,,,,13.0,0.0
active_power_discr,1.0,21.0,,,,,,14.0,0.0
active_power_discr,1.0,21.0,,,,,,15.0,0.0
active_power_discr,1.0,22.0,,,,,,1.0,0.0005120581052546758
active_power_discr,1.0,22.0,,,,,,2.0,0.0
active_power_discr,1.0,22.0,,,,,,3.0,0.0
active_power_discr,1.0,22.0,,,,,,4.0,0.0
active_power_discr,1.0,22.0,,,,,,5.0,0.0
active_power_discr,1.0,22.0,,,,,,6.0,0.0
active_power_discr,1.0,22.0,,,,,,7.0,0.0
active_power_discr,1.0,22.0,,,,,,8.0,0.0
active_power_discr,1.0,22.0,,,,,,9.0,0.0
active_power_discr,1.0,22.0,,,,,,10.0,0.0
active_power_discr,1.0,22.0,,,,,,11.0,0.0
active_power_discr,1.0,22.0,,,,,,12.0,0.0
active_power_discr,1.0,22.0,,,,,,13.0,0.0
active_power_discr,1.0,22.0,,,,,,14.0,0.0
active_power_discr,1.0,22.0,,,,,,15.0,0.0
active_power_discr,1.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,29.0,,,,,,6.0,0.016350803295807126
active_power_discr,1.0,29.0,,,,,,7.0,0.0
active_power_discr,1.0,29.0,,,,,,8.0,0.0
active_power_discr,1.0,29.0,,,,,,9.0,0.0
active_power_discr,1.0,29.0,,,,,,10.0,0.0
active_power_discr,1.0,29.0,,,,,,11.0,0.0
active_power_discr,1.0,29.0,,,,,,12.0,0.0
active_power_discr,1.0,29.0,,,,,,13.0,0.0
active_power_discr,1.0,29.0,,,,,,14.0,0.0
active_power_discr,1.0,29.0,,,,,,15.0,0.0
active_power_discr,1.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,1.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,1.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,1.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,1.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,1.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,1.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,1.0,30.0,,,,,,8.0,0.05998815536821237
active_power_discr,1.0,30.0,,,,,,9.0,0.0
active_power_discr,1.0,30.0,,,,,,10.0,0.0
active_power_discr,1.0,30.0,,,,,,11.0,0.0
active_power_discr,1.0,30.0,,,,,,12.0,0.0
active_power_discr,1.0,30.0,,,,,,13.0,0.0
active_power_discr,1.0,30.0,,,,,,14.0,0.0
active_power_discr,1.0,30.0,,,,,,15.0,0.0
active_power_discr,2.0,20.0,,,,,,1.0,0.0019148589715850296
active_power_discr,2.0,20.0,,,,,,2.0,0.0
active_power_discr,2.0,20.0,,,,,,3.0,0.0
active_power_discr,2.0,20.0,,,,,,4.0,0.0
active_power_discr,2.0,20.0,,,,,,5.0,0.0
active_power_discr,2.0,20.0,,,,,,6.0,0.0
active_power_discr,2.0,20.0,,,,,,7.0,0.0
active_power_discr,2.0,20.0,,,,,,8.0,0.0
active_power_discr,2.0,20.0,,,,,,9.0,0.0
active_power_discr,2.0,20.0,,,,,,10.0,0.0
active_power_discr,2.0,20.0,,,,,,11.0,0.0
active_power_discr,2.0,20.0,,,,,,12.0,0.0
active_power_discr,2.0,20.0,,,,,,13.0,0.0
active_power_discr,2.0,20.0,,,,,,14.0,0.0
active_power_discr,2.0,20.0,,,,,,15.0,0.0
active_power_discr,2.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,21.0,,,,,,7.0,0.1088056558450537
active_power_discr,2.0,21.0,,,,,,8.0,0.0
active_power_discr,2.0,21.0,,,,,,9.0,0.0
active_power_discr,2.0,21.0,,,,,,10.0,0.0
active_power_discr,2.0,21.0,,,,,,11.0,0.0
active_power_discr,2.0,21.0,,,,,,12.0,0.0
active_power_discr,2.0,21.0,,,,,,13.0,0.0
active_power_discr,2.0,21.0,,,,,,14.0,0.0
active_power_discr,2.0,21.0,,,,,,15.0,0.0
active_power_discr,2.0,22.0,,,,,,1.0,0.0005120581052546758
active_power_discr,2.0,22.0,,,,,,2.0,0.0
active_power_discr,2.0,22.0,,,,,,3.0,0.0
active_power_discr,2.0,22.0,,,,,,4.0,0.0
active_power_discr,2.0,22.0,,,,,,5.0,0.0
active_power_discr,2.0,22.0,,,,,,6.0,0.0
active_power_discr,2.0,22.0,,,,,,7.0,0.0
active_power_discr,2.0,22.0,,,,,,8.0,0.0
active_power_discr,2.0,22.0,,,,,,9.0,0.0
active_power_discr,2.0,22.0,,,,,,10.0,0.0
active_power_discr,2.0,22.0,,,,,,11.0,0.0
active_power_discr,2.0,22.0,,,,,,12.0,0.0
active_power_discr,2.0,22.0,,,,,,13.0,0.0
active_power_discr,2.0,22.0,,,,,,14.0,0.0
active_power_discr,2.0,22.0,,,,,,15.0,0.0
active_power_discr,2.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,29.0,,,,,,6.0,0.016350803295807126
active_power_discr,2.0,29.0,,,,,,7.0,0.0
active_power_discr,2.0,29.0,,,,,,8.0,0.0
active_power_discr,2.0,29.0,,,,,,9.0,0.0
active_power_discr,2.0,29.0,,,,,,10.0,0.0
active_power_discr,2.0,29.0,,,,,,11.0,0.0
active_power_discr,2.0,29.0,,,,,,12.0,0.0
active_power_discr,2.0,29.0,,,,,,13.0,0.0
active_power_discr,2.0,29.0,,,,,,14.0,0.0
active_power_discr,2.0,29.0,,,,,,15.0,0.0
active_power_discr,2.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,2.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,2.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,2.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,2.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,2.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,2.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,2.0,30.0,,,,,,8.0,0.059988160332743005
active_power_discr,2.0,30.0,,,,,,9.0,0.0
active_power_discr,2.0,30.0,,,,,,10.0,0.0
active_power_discr,2.0,30.0,,,,,,11.0,0.0
active_power_discr,2.0,30.0,,,,,,12.0,0.0
active_power_discr,2.0,30.0,,,,,,13.0,0.0
active_power_discr,2.0,30.0,,,,,,14.0,0.0
active_power_discr,2.0,30.0,,,,,,15.0,0.0
active_power_discr,3.0,20.0,,,,,,1.0,0.001815523304379818
active_power_discr,3.0,20.0,,,,,,2.0,0.0
active_power_discr,3.0,20.0,,,,,,3.0,0.0
active_power_discr,3.0,20.0,,,,,,4.0,0.0
active_power_discr,3.0,20.0,,,,,,5.0,0.0
active_power_discr,3.0,20.0,,,,,,6.0,0.0
active_power_discr,3.0,20.0,,,,,,7.0,0.0
active_power_discr,3.0,20.0,,,,,,8.0,0.0
active_power_discr,3.0,20.0,,,,,,9.0,0.0
active_power_discr,3.0,20.0,,,,,,10.0,0.0
active_power_discr,3.0,20.0,,,,,,11.0,0.0
active_power_discr,3.0,20.0,,,,,,12.0,0.0
active_power_discr,3.0,20.0,,,,,,13.0,0.0
active_power_discr,3.0,20.0,,,,,,14.0,0.0
active_power_discr,3.0,20.0,,,,,,15.0,0.0
active_power_discr,3.0,21.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,21.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,21.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,21.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,21.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,21.0,,,,,,6.0,0.12716816034224418
active_power_discr,3.0,21.0,,,,,,7.0,0.10870631731849195
active_power_discr,3.0,21.0,,,,,,8.0,0.0
active_power_discr,3.0,21.0,,,,,,9.0,0.0
active_power_discr,3.0,21.0,,,,,,10.0,0.0
active_power_discr,3.0,21.0,,,,,,11.0,0.0
active_power_discr,3.0,21.0,,,,,,12.0,0.0
active_power_discr,3.0,21.0,,,,,,13.0,0.0
active_power_discr,3.0,21.0,,,,,,14.0,0.0
active_power_discr,3.0,21.0,,,,,,15.0,0.0
active_power_discr,3.0,22.0,,,,,,1.0,0.0005120581052546758
active_power_discr,3.0,22.0,,,,,,2.0,0.0
active_power_discr,3.0,22.0,,,,,,3.0,0.0
active_power_discr,3.0,22.0,,,,,,4.0,0.0
active_power_discr,3.0,22.0,,,,,,5.0,0.0
active_power_discr,3.0,22.0,,,,,,6.0,0.0
active_power_discr,3.0,22.0,,,,,,7.0,0.0
active_power_discr,3.0,22.0,,,,,,8.0,0.0
active_power_discr,3.0,22.0,,,,,,9.0,0.0
active_power_discr,3.0,22.0,,,,,,10.0,0.0
active_power_discr,3.0,22.0,,,,,,11.0,0.0
active_power_discr,3.0,22.0,,,,,,12.0,0.0
active_power_discr,3.0,22.0,,,,,,13.0,0.0
active_power_discr,3.0,22.0,,,,,,14.0,0.0
active_power_discr,3.0,22.0,,,,,,15.0,0.0
active_power_discr,3.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,29.0,,,,,,6.0,0.016350803295807126
active_power_discr,3.0,29.0,,,,,,7.0,0.0
active_power_discr,3.0,29.0,,,,,,8.0,0.0
active_power_discr,3.0,29.0,,,,,,9.0,0.0
active_power_discr,3.0,29.0,,,,,,10.0,0.0
active_power_discr,3.0,29.0,,,,,,11.0,0.0
active_power_discr,3.0,29.0,,,,,,12.0,0.0
active_power_discr,3.0,29.0,,,,,,13.0,0.0
active_power_discr,3.0,29.0,,,,,,14.0,0.0
active_power_discr,3.0,29.0,,,,,,15.0,0.0
active_power_discr,3.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,3.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,3.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,3.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,3.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,3.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,3.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,3.0,30.0,,,,,,8.0,0.05988880588457795
active_power_discr,3.0,30.0,,,,,,9.0,0.0
active_power_discr,3.0,30.0,,,,,,10.0,0.0
active_power_discr,3.0,30.0,,,,,,11.0,0.0
active_power_discr,3.0,30.0,,,,,,12.0,0.0
