Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,16.0,28.0,Maryj,,,,,,0.0
active_power_k,16.0,29.0,Poppy,,,,,,0.0
active_power_k,16.0,29.0,Oxlip,,,,,,0.0
active_power_k,16.0,29.0,Daisy,,,,,,0.0
active_power_k,16.0,29.0,Tulip,,,,,,0.0
active_power_k,16.0,29.0,Maryj,,,,,,0.3322039685264225
active_power_k,16.0,30.0,Poppy,,,,,,0.0
active_power_k,16.0,30.0,Oxlip,,,,,,0.0
active_power_k,16.0,30.0,Daisy,,,,,,0.0
active_power_k,16.0,30.0,Tulip,,,,,,0.0
active_power_k,16.0,30.0,Maryj,,,,,,1.1023900630599146
active_power_k,17.0,20.0,Poppy,,,,,,0.0
active_power_k,17.0,20.0,Oxlip,,,,,,0.0
active_power_k,17.0,20.0,Daisy,,,,,,0.0
active_power_k,17.0,20.0,Tulip,,,,,,0.0
active_power_k,17.0,20.0,Maryj,,,,,,0.0048588328280832855
active_power_k,17.0,21.0,Poppy,,,,,,0.0
active_power_k,17.0,21.0,Oxlip,,,,,,0.0
active_power_k,17.0,21.0,Daisy,,,,,,0.0
active_power_k,17.0,21.0,Tulip,,,,,,0.0
active_power_k,17.0,21.0,Maryj,,,,,,0.5481430258504867
active_power_k,17.0,22.0,Poppy,,,,,,0.0
active_power_k,17.0,22.0,Oxlip,,,,,,0.0
active_power_k,17.0,22.0,Daisy,,,,,,0.0
active_power_k,17.0,22.0,Tulip,,,,,,0.0
active_power_k,17.0,22.0,Maryj,,,,,,0.014598757442080813
active_power_k,17.0,23.0,Poppy,,,,,,0.0
active_power_k,17.0,23.0,Oxlip,,,,,,0.0
active_power_k,17.0,23.0,Daisy,,,,,,0.0
active_power_k,17.0,23.0,Tulip,,,,,,0.0
active_power_k,17.0,23.0,Maryj,,,,,,0.0
active_power_k,17.0,24.0,Poppy,,,,,,0.0
active_power_k,17.0,24.0,Oxlip,,,,,,0.0
active_power_k,17.0,24.0,Daisy,,,,,,0.0
active_power_k,17.0,24.0,Tulip,,,,,,0.0
active_power_k,17.0,24.0,Maryj,,,,,,0.0
active_power_k,17.0,25.0,Poppy,,,,,,0.0
active_power_k,17.0,25.0,Oxlip,,,,,,0.0
active_power_k,17.0,25.0,Daisy,,,,,,0.0
active_power_k,17.0,25.0,Tulip,,,,,,0.0
active_power_k,17.0,25.0,Maryj,,,,,,0.0
active_power_k,17.0,26.0,Poppy,,,,,,0.0
active_power_k,17.0,26.0,Oxlip,,,,,,0.0
active_power_k,17.0,26.0,Daisy,,,,,,0.0
active_power_k,17.0,26.0,Tulip,,,,,,0.0
active_power_k,17.0,26.0,Maryj,,,,,,0.0
active_power_k,17.0,27.0,Poppy,,,,,,0.0
active_power_k,17.0,27.0,Oxlip,,,,,,0.0
active_power_k,17.0,27.0,Daisy,,,,,,0.0
active_power_k,17.0,27.0,Tulip,,,,,,0.0
active_power_k,17.0,27.0,Maryj,,,,,,0.0
active_power_k,17.0,28.0,Poppy,,,,,,0.0
active_power_k,17.0,28.0,Oxlip,,,,,,0.0
active_power_k,17.0,28.0,Daisy,,,,,,0.0
active_power_k,17.0,28.0,Tulip,,,,,,0.0
active_power_k,17.0,28.0,Maryj,,,,,,0.0
active_power_k,17.0,29.0,Poppy,,,,,,0.0
active_power_k,17.0,29.0,Oxlip,,,,,,0.0
active_power_k,17.0,29.0,Daisy,,,,,,0.0
active_power_k,17.0,29.0,Tulip,,,,,,0.0
active_power_k,17.0,29.0,Maryj,,,,,,0.2414589134609033
active_power_k,17.0,30.0,Poppy,,,,,,0.0
active_power_k,17.0,30.0,Oxlip,,,,,,0.0
active_power_k,17.0,30.0,Daisy,,,,,,0.0
active_power_k,17.0,30.0,Tulip,,,,,,0.0
active_power_k,17.0,30.0,Maryj,,,,,,0.8042774827252865
active_power_k,18.0,20.0,Poppy,,,,,,0.0
active_power_k,18.0,20.0,Oxlip,,,,,,0.0
active_power_k,18.0,20.0,Daisy,,,,,,0.0
active_power_k,18.0,20.0,Tulip,,,,,,0.0
active_power_k,18.0,20.0,Maryj,,,,,,0.0021350262375148276
active_power_k,18.0,21.0,Poppy,,,,,,0.0
active_power_k,18.0,21.0,Oxlip,,,,,,0.0
active_power_k,18.0,21.0,Daisy,,,,,,0.0
active_power_k,18.0,21.0,Tulip,,,,,,0.0
active_power_k,18.0,21.0,Maryj,,,,,,0.475584678357037
active_power_k,18.0,22.0,Poppy,,,,,,0.0
active_power_k,18.0,22.0,Oxlip,,,,,,0.0
active_power_k,18.0,22.0,Daisy,,,,,,0.0
active_power_k,18.0,22.0,Tulip,,,,,,0.0
active_power_k,18.0,22.0,Maryj,,,,,,0.014750037497213766
active_power_k,18.0,23.0,Poppy,,,,,,0.0
active_power_k,18.0,23.0,Oxlip,,,,,,0.0
active_power_k,18.0,23.0,Daisy,,,,,,0.0
active_power_k,18.0,23.0,Tulip,,,,,,0.0
active_power_k,18.0,23.0,Maryj,,,,,,0.0
active_power_k,18.0,24.0,Poppy,,,,,,0.0
active_power_k,18.0,24.0,Oxlip,,,,,,0.0
active_power_k,18.0,24.0,Daisy,,,,,,0.0
active_power_k,18.0,24.0,Tulip,,,,,,0.0
active_power_k,18.0,24.0,Maryj,,,,,,0.0
active_power_k,18.0,25.0,Poppy,,,,,,0.0
active_power_k,18.0,25.0,Oxlip,,,,,,0.0
active_power_k,18.0,25.0,Daisy,,,,,,0.0
active_power_k,18.0,25.0,Tulip,,,,,,0.0
active_power_k,18.0,25.0,Maryj,,,,,,0.0
active_power_k,18.0,26.0,Poppy,,,,,,0.0
active_power_k,18.0,26.0,Oxlip,,,,,,0.0
active_power_k,18.0,26.0,Daisy,,,,,,0.0
active_power_k,18.0,26.0,Tulip,,,,,,0.0
active_power_k,18.0,26.0,Maryj,,,,,,0.0
active_power_k,18.0,27.0,Poppy,,,,,,0.0
active_power_k,18.0,27.0,Oxlip,,,,,,0.0
active_power_k,18.0,27.0,Daisy,,,,,,0.0
active_power_k,18.0,27.0,Tulip,,,,,,0.0
active_power_k,18.0,27.0,Maryj,,,,,,0.0
active_power_k,18.0,28.0,Poppy,,,,,,0.0
active_power_k,18.0,28.0,Oxlip,,,,,,0.0
active_power_k,18.0,28.0,Daisy,,,,,,0.0
active_power_k,18.0,28.0,Tulip,,,,,,0.0
active_power_k,18.0,28.0,Maryj,,,,,,0.0
active_power_k,18.0,29.0,Poppy,,,,,,0.0
active_power_k,18.0,29.0,Oxlip,,,,,,0.0
active_power_k,18.0,29.0,Daisy,,,,,,0.0
active_power_k,18.0,29.0,Tulip,,,,,,0.0
active_power_k,18.0,29.0,Maryj,,,,,,0.21042160437232255
active_power_k,18.0,30.0,Poppy,,,,,,0.0
active_power_k,18.0,30.0,Oxlip,,,,,,0.0
active_power_k,18.0,30.0,Daisy,,,,,,0.0
active_power_k,18.0,30.0,Tulip,,,,,,0.0
active_power_k,18.0,30.0,Maryj,,,,,,0.7008165265249559
active_power_k,19.0,20.0,Poppy,,,,,,0.0
active_power_k,19.0,20.0,Oxlip,,,,,,0.0
active_power_k,19.0,20.0,Daisy,,,,,,0.0
active_power_k,19.0,20.0,Tulip,,,,,,0.0
active_power_k,19.0,20.0,Maryj,,,,,,0.0019144348721150818
active_power_k,19.0,21.0,Poppy,,,,,,0.0
active_power_k,19.0,21.0,Oxlip,,,,,,0.0
active_power_k,19.0,21.0,Daisy,,,,,,0.0
active_power_k,19.0,21.0,Tulip,,,,,,0.0
active_power_k,19.0,21.0,Maryj,,,,,,0.4765691035628193
active_power_k,19.0,22.0,Poppy,,,,,,0.0
active_power_k,19.0,22.0,Oxlip,,,,,,0.0
active_power_k,19.0,22.0,Daisy,,,,,,0.0
active_power_k,19.0,22.0,Tulip,,,,,,0.0
active_power_k,19.0,22.0,Maryj,,,,,,0.014793260370108911
active_power_k,19.0,23.0,Poppy,,,,,,0.0
active_power_k,19.0,23.0,Oxlip,,,,,,0.0
active_power_k,19.0,23.0,Daisy,,,,,,0.0
active_power_k,19.0,23.0,Tulip,,,,,,0.0
active_power_k,19.0,23.0,Maryj,,,,,,0.0
active_power_k,19.0,24.0,Poppy,,,,,,0.0
active_power_k,19.0,24.0,Oxlip,,,,,,0.0
active_power_k,19.0,24.0,Daisy,,,,,,0.0
active_power_k,19.0,24.0,Tulip,,,,,,0.0
active_power_k,19.0,24.0,Maryj,,,,,,0.0
active_power_k,19.0,25.0,Poppy,,,,,,0.0
active_power_k,19.0,25.0,Oxlip,,,,,,0.0
active_power_k,19.0,25.0,Daisy,,,,,,0.0
active_power_k,19.0,25.0,Tulip,,,,,,0.0
active_power_k,19.0,25.0,Maryj,,,,,,0.0
active_power_k,19.0,26.0,Poppy,,,,,,0.0
active_power_k,19.0,26.0,Oxlip,,,,,,0.0
active_power_k,19.0,26.0,Daisy,,,,,,0.0
active_power_k,19.0,26.0,Tulip,,,,,,0.0
active_power_k,19.0,26.0,Maryj,,,,,,0.0
active_power_k,19.0,27.0,Poppy,,,,,,0.0
active_power_k,19.0,27.0,Oxlip,,,,,,0.0
active_power_k,19.0,27.0,Daisy,,,,,,0.0
active_power_k,19.0,27.0,Tulip,,,,,,0.0
active_power_k,19.0,27.0,Maryj,,,,,,0.0
active_power_k,19.0,28.0,Poppy,,,,,,0.0
active_power_k,19.0,28.0,Oxlip,,,,,,0.0
active_power_k,19.0,28.0,Daisy,,,,,,0.0
active_power_k,19.0,28.0,Tulip,,,,,,0.0
active_power_k,19.0,28.0,Maryj,,,,,,0.0
active_power_k,19.0,29.0,Poppy,,,,,,0.0
active_power_k,19.0,29.0,Oxlip,,,,,,0.0
active_power_k,19.0,29.0,Daisy,,,,,,0.0
active_power_k,19.0,29.0,Tulip,,,,,,0.0
active_power_k,19.0,29.0,Maryj,,,,,,0.210957168070909
active_power_k,19.0,30.0,Poppy,,,,,,0.0
active_power_k,19.0,30.0,Oxlip,,,,,,0.0
active_power_k,19.0,30.0,Daisy,,,,,,0.0
active_power_k,19.0,30.0,Tulip,,,,,,0.0
active_power_k,19.0,30.0,Maryj,,,,,,0.7023799888478912
active_power_k,20.0,20.0,Poppy,,,,,,0.0
active_power_k,20.0,20.0,Oxlip,,,,,,0.0
active_power_k,20.0,20.0,Daisy,,,,,,0.0
active_power_k,20.0,20.0,Tulip,,,,,,0.0
active_power_k,20.0,20.0,Maryj,,,,,,0.0019148544954142393
active_power_k,20.0,21.0,Poppy,,,,,,0.0
active_power_k,20.0,21.0,Oxlip,,,,,,0.0
active_power_k,20.0,21.0,Daisy,,,,,,0.0
active_power_k,20.0,21.0,Tulip,,,,,,0.0
active_power_k,20.0,21.0,Maryj,,,,,,0.45610796629409406
active_power_k,20.0,22.0,Poppy,,,,,,0.0
active_power_k,20.0,22.0,Oxlip,,,,,,0.0
active_power_k,20.0,22.0,Daisy,,,,,,0.0
active_power_k,20.0,22.0,Tulip,,,,,,0.0
active_power_k,20.0,22.0,Maryj,,,,,,0.00993427264498029
active_power_k,20.0,23.0,Poppy,,,,,,0.0
active_power_k,20.0,23.0,Oxlip,,,,,,0.0
active_power_k,20.0,23.0,Daisy,,,,,,0.0
active_power_k,20.0,23.0,Tulip,,,,,,0.0
active_power_k,20.0,23.0,Maryj,,,,,,0.0
active_power_k,20.0,24.0,Poppy,,,,,,0.0
active_power_k,20.0,24.0,Oxlip,,,,,,0.0
active_power_k,20.0,24.0,Daisy,,,,,,0.0
active_power_k,20.0,24.0,Tulip,,,,,,0.0
active_power_k,20.0,24.0,Maryj,,,,,,0.0
active_power_k,20.0,25.0,Poppy,,,,,,0.0
active_power_k,20.0,25.0,Oxlip,,,,,,0.0
active_power_k,20.0,25.0,Daisy,,,,,,0.0
active_power_k,20.0,25.0,Tulip,,,,,,0.0
active_power_k,20.0,25.0,Maryj,,,,,,0.0
active_power_k,20.0,26.0,Poppy,,,,,,0.0
active_power_k,20.0,26.0,Oxlip,,,,,,0.0
active_power_k,20.0,26.0,Daisy,,,,,,0.0
active_power_k,20.0,26.0,Tulip,,,,,,0.0
active_power_k,20.0,26.0,Maryj,,,,,,0.0
active_power_k,20.0,27.0,Poppy,,,,,,0.0
active_power_k,20.0,27.0,Oxlip,,,,,,0.0
active_power_k,20.0,27.0,Daisy,,,,,,0.0
active_power_k,20.0,27.0,Tulip,,,,,,0.0
active_power_k,20.0,27.0,Maryj,,,,,,0.0
active_power_k,20.0,28.0,Poppy,,,,,,0.0
active_power_k,20.0,28.0,Oxlip,,,,,,0.0
active_power_k,20.0,28.0,Daisy,,,,,,0.0
active_power_k,20.0,28.0,Tulip,,,,,,0.0
active_power_k,20.0,28.0,Maryj,,,,,,0.0
active_power_k,20.0,29.0,Poppy,,,,,,0.0
active_power_k,20.0,29.0,Oxlip,,,,,,0.0
active_power_k,20.0,29.0,Daisy,,,,,,0.0
active_power_k,20.0,29.0,Tulip,,,,,,0.0
active_power_k,20.0,29.0,Maryj,,,,,,0.20186315463350132
active_power_k,20.0,30.0,Poppy,,,,,,0.0
active_power_k,20.0,30.0,Oxlip,,,,,,0.0
active_power_k,20.0,30.0,Daisy,,,,,,0.0
active_power_k,20.0,30.0,Tulip,,,,,,0.0
active_power_k,20.0,30.0,Maryj,,,,,,0.6679603346486795
active_power_k,21.0,20.0,Poppy,,,,,,0.0
active_power_k,21.0,20.0,Oxlip,,,,,,0.0
active_power_k,21.0,20.0,Daisy,,,,,,0.0
active_power_k,21.0,20.0,Tulip,,,,,,0.0
active_power_k,21.0,20.0,Maryj,,,,,,0.0018155226278642558
active_power_k,21.0,21.0,Poppy,,,,,,0.0
active_power_k,21.0,21.0,Oxlip,,,,,,0.0
active_power_k,21.0,21.0,Daisy,,,,,,0.0
active_power_k,21.0,21.0,Tulip,,,,,,0.0
active_power_k,21.0,21.0,Maryj,,,,,,0.45600863291789934
active_power_k,21.0,22.0,Poppy,,,,,,0.0
active_power_k,21.0,22.0,Oxlip,,,,,,0.0
active_power_k,21.0,22.0,Daisy,,,,,,0.0
active_power_k,21.0,22.0,Tulip,,,,,,0.0
active_power_k,21.0,22.0,Maryj,,,,,,0.004735523208629514
active_power_k,21.0,23.0,Poppy,,,,,,0.0
active_power_k,21.0,23.0,Oxlip,,,,,,0.0
active_power_k,21.0,23.0,Daisy,,,,,,0.0
active_power_k,21.0,23.0,Tulip,,,,,,0.0
active_power_k,21.0,23.0,Maryj,,,,,,0.0
active_power_k,21.0,24.0,Poppy,,,,,,0.0
active_power_k,21.0,24.0,Oxlip,,,,,,0.0
active_power_k,21.0,24.0,Daisy,,,,,,0.0
active_power_k,21.0,24.0,Tulip,,,,,,0.0
active_power_k,21.0,24.0,Maryj,,,,,,0.0
active_power_k,21.0,25.0,Poppy,,,,,,0.0
active_power_k,21.0,25.0,Oxlip,,,,,,0.0
active_power_k,21.0,25.0,Daisy,,,,,,0.0
active_power_k,21.0,25.0,Tulip,,,,,,0.0
active_power_k,21.0,25.0,Maryj,,,,,,0.0
active_power_k,21.0,26.0,Poppy,,,,,,0.0
active_power_k,21.0,26.0,Oxlip,,,,,,0.0
active_power_k,21.0,26.0,Daisy,,,,,,0.0
active_power_k,21.0,26.0,Tulip,,,,,,0.0
active_power_k,21.0,26.0,Maryj,,,,,,0.0
active_power_k,21.0,27.0,Poppy,,,,,,0.0
active_power_k,21.0,27.0,Oxlip,,,,,,0.0
active_power_k,21.0,27.0,Daisy,,,,,,0.0
active_power_k,21.0,27.0,Tulip,,,,,,0.0
active_power_k,21.0,27.0,Maryj,,,,,,0.0
active_power_k,21.0,28.0,Poppy,,,,,,0.0
active_power_k,21.0,28.0,Oxlip,,,,,,0.0
active_power_k,21.0,28.0,Daisy,,,,,,0.0
active_power_k,21.0,28.0,Tulip,,,,,,0.0
active_power_k,21.0,28.0,Maryj,,,,,,0.0
active_power_k,21.0,29.0,Poppy,,,,,,0.0
active_power_k,21.0,29.0,Oxlip,,,,,,0.0
active_power_k,21.0,29.0,Daisy,,,,,,0.0
active_power_k,21.0,29.0,Tulip,,,,,,0.0
active_power_k,21.0,29.0,Maryj,,,,,,0.20186315463350132
active_power_k,21.0,30.0,Poppy,,,,,,0.0
active_power_k,21.0,30.0,Oxlip,,,,,,0.0
active_power_k,21.0,30.0,Daisy,,,,,,0.0
active_power_k,21.0,30.0,Tulip,,,,,,0.0
active_power_k,21.0,30.0,Maryj,,,,,,0.6626614026794588
active_power_k,22.0,20.0,Poppy,,,,,,0.0
active_power_k,22.0,20.0,Oxlip,,,,,,0.0
active_power_k,22.0,20.0,Daisy,,,,,,0.0
active_power_k,22.0,20.0,Tulip,,,,,,0.0
active_power_k,22.0,20.0,Maryj,,,,,,0.0019148544954142393
active_power_k,22.0,21.0,Poppy,,,,,,0.0
active_power_k,22.0,21.0,Oxlip,,,,,,0.0
active_power_k,22.0,21.0,Daisy,,,,,,0.0
active_power_k,22.0,21.0,Tulip,,,,,,0.0
active_power_k,22.0,21.0,Maryj,,,,,,0.43558914928198733
active_power_k,22.0,22.0,Poppy,,,,,,0.0
active_power_k,22.0,22.0,Oxlip,,,,,,0.0
active_power_k,22.0,22.0,Daisy,,,,,,0.0
active_power_k,22.0,22.0,Tulip,,,,,,0.0
active_power_k,22.0,22.0,Maryj,,,,,,0.004706466006997746
active_power_k,22.0,23.0,Poppy,,,,,,0.0
active_power_k,22.0,23.0,Oxlip,,,,,,0.0
active_power_k,22.0,23.0,Daisy,,,,,,0.0
active_power_k,22.0,23.0,Tulip,,,,,,0.0
active_power_k,22.0,23.0,Maryj,,,,,,0.0
active_power_k,22.0,24.0,Poppy,,,,,,0.0
active_power_k,22.0,24.0,Oxlip,,,,,,0.0
active_power_k,22.0,24.0,Daisy,,,,,,0.0
active_power_k,22.0,24.0,Tulip,,,,,,0.0
active_power_k,22.0,24.0,Maryj,,,,,,0.0
active_power_k,22.0,25.0,Poppy,,,,,,0.0
active_power_k,22.0,25.0,Oxlip,,,,,,0.0
active_power_k,22.0,25.0,Daisy,,,,,,0.0
active_power_k,22.0,25.0,Tulip,,,,,,0.0
active_power_k,22.0,25.0,Maryj,,,,,,0.0
active_power_k,22.0,26.0,Poppy,,,,,,0.0
active_power_k,22.0,26.0,Oxlip,,,,,,0.0
active_power_k,22.0,26.0,Daisy,,,,,,0.0
active_power_k,22.0,26.0,Tulip,,,,,,0.0
active_power_k,22.0,26.0,Maryj,,,,,,0.0
active_power_k,22.0,27.0,Poppy,,,,,,0.0
active_power_k,22.0,27.0,Oxlip,,,,,,0.0
active_power_k,22.0,27.0,Daisy,,,,,,0.0
active_power_k,22.0,27.0,Tulip,,,,,,0.0
active_power_k,22.0,27.0,Maryj,,,,,,0.0
active_power_k,22.0,28.0,Poppy,,,,,,0.0
active_power_k,22.0,28.0,Oxlip,,,,,,0.0
active_power_k,22.0,28.0,Daisy,,,,,,0.0
active_power_k,22.0,28.0,Tulip,,,,,,0.0
active_power_k,22.0,28.0,Maryj,,,,,,0.0
active_power_k,22.0,29.0,Poppy,,,,,,0.0
active_power_k,22.0,29.0,Oxlip,,,,,,0.0
active_power_k,22.0,29.0,Daisy,,,,,,0.0
active_power_k,22.0,29.0,Tulip,,,,,,0.0
active_power_k,22.0,29.0,Maryj,,,,,,0.19274369227501617
active_power_k,22.0,30.0,Poppy,,,,,,0.0
active_power_k,22.0,30.0,Oxlip,,,,,,0.0
active_power_k,22.0,30.0,Daisy,,,,,,0.0
active_power_k,22.0,30.0,Tulip,,,,,,0.0
active_power_k,22.0,30.0,Maryj,,,,,,0.6330886604357066
active_power_k,23.0,20.0,Poppy,,,,,,0.0
active_power_k,23.0,20.0,Oxlip,,,,,,0.0
active_power_k,23.0,20.0,Daisy,,,,,,0.0
active_power_k,23.0,20.0,Tulip,,,,,,0.0
active_power_k,23.0,20.0,Maryj,,,,,,0.0018155225831089673
active_power_k,23.0,21.0,Poppy,,,,,,0.0
active_power_k,23.0,21.0,Oxlip,,,,,,0.0
active_power_k,23.0,21.0,Daisy,,,,,,0.0
active_power_k,23.0,21.0,Tulip,,,,,,0.0
active_power_k,23.0,21.0,Maryj,,,,,,0.4252304287012702
active_power_k,23.0,22.0,Poppy,,,,,,0.0
active_power_k,23.0,22.0,Oxlip,,,,,,0.0
active_power_k,23.0,22.0,Daisy,,,,,,0.0
active_power_k,23.0,22.0,Tulip,,,,,,0.0
active_power_k,23.0,22.0,Maryj,,,,,,0.0026927693686322565
active_power_k,23.0,23.0,Poppy,,,,,,0.0
active_power_k,23.0,23.0,Oxlip,,,,,,0.0
active_power_k,23.0,23.0,Daisy,,,,,,0.0
active_power_k,23.0,23.0,Tulip,,,,,,0.0
active_power_k,23.0,23.0,Maryj,,,,,,0.0
active_power_k,23.0,24.0,Poppy,,,,,,0.0
active_power_k,23.0,24.0,Oxlip,,,,,,0.0
active_power_k,23.0,24.0,Daisy,,,,,,0.0
active_power_k,23.0,24.0,Tulip,,,,,,0.0
active_power_k,23.0,24.0,Maryj,,,,,,0.0
active_power_k,23.0,25.0,Poppy,,,,,,0.0
active_power_k,23.0,25.0,Oxlip,,,,,,0.0
active_power_k,23.0,25.0,Daisy,,,,,,0.0
active_power_k,23.0,25.0,Tulip,,,,,,0.0
active_power_k,23.0,25.0,Maryj,,,,,,0.0
active_power_k,23.0,26.0,Poppy,,,,,,0.0
active_power_k,23.0,26.0,Oxlip,,,,,,0.0
active_power_k,23.0,26.0,Daisy,,,,,,0.0
active_power_k,23.0,26.0,Tulip,,,,,,0.0
active_power_k,23.0,26.0,Maryj,,,,,,0.0
active_power_k,23.0,27.0,Poppy,,,,,,0.0
active_power_k,23.0,27.0,Oxlip,,,,,,0.0
active_power_k,23.0,27.0,Daisy,,,,,,0.0
active_power_k,23.0,27.0,Tulip,,,,,,0.0
active_power_k,23.0,27.0,Maryj,,,,,,0.0
active_power_k,23.0,28.0,Poppy,,,,,,0.0
active_power_k,23.0,28.0,Oxlip,,,,,,0.0
active_power_k,23.0,28.0,Daisy,,,,,,0.0
active_power_k,23.0,28.0,Tulip,,,,,,0.0
active_power_k,23.0,28.0,Maryj,,,,,,0.0
active_power_k,23.0,29.0,Poppy,,,,,,0.0
active_power_k,23.0,29.0,Oxlip,,,,,,0.0
active_power_k,23.0,29.0,Daisy,,,,,,0.0
active_power_k,23.0,29.0,Tulip,,,,,,0.0
active_power_k,23.0,29.0,Maryj,,,,,,0.18818397058987188
active_power_k,23.0,30.0,Poppy,,,,,,0.0
active_power_k,23.0,30.0,Oxlip,,,,,,0.0
active_power_k,23.0,30.0,Daisy,,,,,,0.0
active_power_k,23.0,30.0,Tulip,,,,,,0.0
active_power_k,23.0,30.0,Maryj,,,,,,0.6161538077122952
active_power_k,24.0,20.0,Poppy,,,,,,0.0
active_power_k,24.0,20.0,Oxlip,,,,,,0.0
active_power_k,24.0,20.0,Daisy,,,,,,0.0
active_power_k,24.0,20.0,Tulip,,,,,,0.0
active_power_k,24.0,20.0,Maryj,,,,,,0.0018155225890264149
active_power_k,24.0,21.0,Poppy,,,,,,0.0
active_power_k,24.0,21.0,Oxlip,,,,,,0.0
active_power_k,24.0,21.0,Daisy,,,,,,0.0
active_power_k,24.0,21.0,Tulip,,,,,,0.0
active_power_k,24.0,21.0,Maryj,,,,,,0.393686718083949
active_power_k,24.0,22.0,Poppy,,,,,,0.0
active_power_k,24.0,22.0,Oxlip,,,,,,0.0
active_power_k,24.0,22.0,Daisy,,,,,,0.0
active_power_k,24.0,22.0,Tulip,,,,,,0.0
active_power_k,24.0,22.0,Maryj,,,,,,0.0005291155108926023
active_power_k,24.0,23.0,Poppy,,,,,,0.0
active_power_k,24.0,23.0,Oxlip,,,,,,0.0
active_power_k,24.0,23.0,Daisy,,,,,,0.0
active_power_k,24.0,23.0,Tulip,,,,,,0.0
active_power_k,24.0,23.0,Maryj,,,,,,0.0
active_power_k,24.0,24.0,Poppy,,,,,,0.0
active_power_k,24.0,24.0,Oxlip,,,,,,0.0
active_power_k,24.0,24.0,Daisy,,,,,,0.0
active_power_k,24.0,24.0,Tulip,,,,,,0.0
active_power_k,24.0,24.0,Maryj,,,,,,0.0
active_power_k,24.0,25.0,Poppy,,,,,,0.0
active_power_k,24.0,25.0,Oxlip,,,,,,0.0
active_power_k,24.0,25.0,Daisy,,,,,,0.0
active_power_k,24.0,25.0,Tulip,,,,,,0.0
active_power_k,24.0,25.0,Maryj,,,,,,0.0
active_power_k,24.0,26.0,Poppy,,,,,,0.0
active_power_k,24.0,26.0,Oxlip,,,,,,0.0
active_power_k,24.0,26.0,Daisy,,,,,,0.0
active_power_k,24.0,26.0,Tulip,,,,,,0.0
active_power_k,24.0,26.0,Maryj,,,,,,0.0
active_power_k,24.0,27.0,Poppy,,,,,,0.0
active_power_k,24.0,27.0,Oxlip,,,,,,0.0
active_power_k,24.0,27.0,Daisy,,,,,,0.0
active_power_k,24.0,27.0,Tulip,,,,,,0.0
active_power_k,24.0,27.0,Maryj,,,,,,0.0
active_power_k,24.0,28.0,Poppy,,,,,,0.0
active_power_k,24.0,28.0,Oxlip,,,,,,0.0
active_power_k,24.0,28.0,Daisy,,,,,,0.0
active_power_k,24.0,28.0,Tulip,,,,,,0.0
active_power_k,24.0,28.0,Maryj,,,,,,0.0
active_power_k,24.0,29.0,Poppy,,,,,,0.0
active_power_k,24.0,29.0,Oxlip,,,,,,0.0
active_power_k,24.0,29.0,Daisy,,,,,,0.0
active_power_k,24.0,29.0,Tulip,,,,,,0.0
active_power_k,24.0,29.0,Maryj,,,,,,0.17416456189410184
active_power_k,24.0,30.0,Poppy,,,,,,0.0
active_power_k,24.0,30.0,Oxlip,,,,,,0.0
active_power_k,24.0,30.0,Daisy,,,,,,0.0
active_power_k,24.0,30.0,Tulip,,,,,,0.0
active_power_k,24.0,30.0,Maryj,,,,,,0.5684193850747679
active_power,1.0,20.0,,,,,,,0.0019148539648838891
active_power,1.0,21.0,,,,,,,0.39378605095950586
active_power,1.0,22.0,,,,,,,0.0005121181145987069
active_power,1.0,23.0,,,,,,,0.0
active_power,1.0,24.0,,,,,,,0.0
active_power,1.0,25.0,,,,,,,0.0
active_power,1.0,26.0,,,,,,,0.0
active_power,1.0,27.0,,,,,,,0.0
active_power,1.0,28.0,,,,,,,0.0
active_power,1.0,29.0,,,,,,,0.17416456189410184
active_power,1.0,30.0,,,,,,,0.5685017337504499
active_power,2.0,20.0,,,,,,,0.0019148550259445896
active_power,2.0,21.0,,,,,,,0.3937860519981596
active_power,2.0,22.0,,,,,,,0.0005121047938432429
active_power,2.0,23.0,,,,,,,0.0
active_power,2.0,24.0,,,,,,,0.0
active_power,2.0,25.0,,,,,,,0.0
active_power,2.0,26.0,,,,,,,0.0
active_power,2.0,27.0,,,,,,,0.0
active_power,2.0,28.0,,,,,,,0.0
active_power,2.0,29.0,,,,,,,0.17416456189410184
active_power,2.0,30.0,,,,,,,0.5685017214663798
active_power,3.0,20.0,,,,,,,0.0018155230920405077
active_power,3.0,21.0,,,,,,,0.39368671857852505
active_power,3.0,22.0,,,,,,,0.0005120994523521904
active_power,3.0,23.0,,,,,,,0.0
active_power,3.0,24.0,,,,,,,0.0
active_power,3.0,25.0,,,,,,,0.0
active_power,3.0,26.0,,,,,,,0.0
active_power,3.0,27.0,,,,,,,0.0
active_power,3.0,28.0,,,,,,,0.0
active_power,3.0,29.0,,,,,,,0.17416456189410184
active_power,3.0,30.0,,,,,,,0.5684023667836133
active_power,4.0,20.0,,,,,,,0.0018155220860123222
active_power,4.0,21.0,,,,,,,0.3936867175710662
active_power,4.0,22.0,,,,,,,0.0005121002335389161
active_power,4.0,23.0,,,,,,,0.0
active_power,4.0,24.0,,,,,,,0.0
active_power,4.0,25.0,,,,,,,0.0
active_power,4.0,26.0,,,,,,,0.0
active_power,4.0,27.0,,,,,,,0.0
