Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,7.0,29.0,,,,,,6.0,0.052598455045823916
active_power_discr,7.0,29.0,,,,,,7.0,0.0
active_power_discr,7.0,29.0,,,,,,8.0,0.0
active_power_discr,7.0,29.0,,,,,,9.0,0.0
active_power_discr,7.0,29.0,,,,,,10.0,0.0
active_power_discr,7.0,29.0,,,,,,11.0,0.0
active_power_discr,7.0,29.0,,,,,,12.0,0.0
active_power_discr,7.0,29.0,,,,,,13.0,0.0
active_power_discr,7.0,29.0,,,,,,14.0,0.0
active_power_discr,7.0,29.0,,,,,,15.0,0.0
active_power_discr,7.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,30.0,,,,,,8.0,0.18078589791765767
active_power_discr,7.0,30.0,,,,,,9.0,0.0
active_power_discr,7.0,30.0,,,,,,10.0,0.0
active_power_discr,7.0,30.0,,,,,,11.0,0.0
active_power_discr,7.0,30.0,,,,,,12.0,0.0
active_power_discr,7.0,30.0,,,,,,13.0,0.0
active_power_discr,7.0,30.0,,,,,,14.0,0.0
active_power_discr,7.0,30.0,,,,,,15.0,0.0
active_power_discr,8.0,20.0,,,,,,1.0,0.007402067141212858
active_power_discr,8.0,20.0,,,,,,2.0,0.0
active_power_discr,8.0,20.0,,,,,,3.0,0.0
active_power_discr,8.0,20.0,,,,,,4.0,0.0
active_power_discr,8.0,20.0,,,,,,5.0,0.0
active_power_discr,8.0,20.0,,,,,,6.0,0.0
active_power_discr,8.0,20.0,,,,,,7.0,0.0
active_power_discr,8.0,20.0,,,,,,8.0,0.0
active_power_discr,8.0,20.0,,,,,,9.0,0.0
active_power_discr,8.0,20.0,,,,,,10.0,0.0
active_power_discr,8.0,20.0,,,,,,11.0,0.0
active_power_discr,8.0,20.0,,,,,,12.0,0.0
active_power_discr,8.0,20.0,,,,,,13.0,0.0
active_power_discr,8.0,20.0,,,,,,14.0,0.0
active_power_discr,8.0,20.0,,,,,,15.0,0.0
active_power_discr,8.0,22.0,,,,,,1.0,0.0022687549087924107
active_power_discr,8.0,22.0,,,,,,2.0,0.0
active_power_discr,8.0,22.0,,,,,,3.0,0.0
active_power_discr,8.0,22.0,,,,,,4.0,0.0
active_power_discr,8.0,22.0,,,,,,5.0,0.0
active_power_discr,8.0,22.0,,,,,,6.0,0.0
active_power_discr,8.0,22.0,,,,,,7.0,0.0
active_power_discr,8.0,22.0,,,,,,8.0,0.0
active_power_discr,8.0,22.0,,,,,,9.0,0.0
active_power_discr,8.0,22.0,,,,,,10.0,0.0
active_power_discr,8.0,22.0,,,,,,11.0,0.0
active_power_discr,8.0,22.0,,,,,,12.0,0.0
active_power_discr,8.0,22.0,,,,,,13.0,0.0
active_power_discr,8.0,22.0,,,,,,14.0,0.0
active_power_discr,8.0,22.0,,,,,,15.0,0.0
active_power_discr,8.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,23.0,,,,,,8.0,0.2454113512371441
active_power_discr,8.0,23.0,,,,,,9.0,0.0
active_power_discr,8.0,23.0,,,,,,10.0,0.0
active_power_discr,8.0,23.0,,,,,,11.0,0.0
active_power_discr,8.0,23.0,,,,,,12.0,0.0
active_power_discr,8.0,23.0,,,,,,13.0,0.0
active_power_discr,8.0,23.0,,,,,,14.0,0.0
active_power_discr,8.0,23.0,,,,,,15.0,0.0
active_power_discr,8.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,25.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,25.0,,,,,,8.0,0.24551028671985986
active_power_discr,8.0,25.0,,,,,,9.0,0.0
active_power_discr,8.0,25.0,,,,,,10.0,0.0
active_power_discr,8.0,25.0,,,,,,11.0,0.0
active_power_discr,8.0,25.0,,,,,,12.0,0.0
active_power_discr,8.0,25.0,,,,,,13.0,0.0
active_power_discr,8.0,25.0,,,,,,14.0,0.0
active_power_discr,8.0,25.0,,,,,,15.0,0.0
active_power_discr,8.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,29.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,29.0,,,,,,7.0,0.046837184890164585
active_power_discr,8.0,29.0,,,,,,8.0,0.0
active_power_discr,8.0,29.0,,,,,,9.0,0.0
active_power_discr,8.0,29.0,,,,,,10.0,0.0
active_power_discr,8.0,29.0,,,,,,11.0,0.0
active_power_discr,8.0,29.0,,,,,,12.0,0.0
active_power_discr,8.0,29.0,,,,,,13.0,0.0
active_power_discr,8.0,29.0,,,,,,14.0,0.0
active_power_discr,8.0,29.0,,,,,,15.0,0.0
active_power_discr,8.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,30.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,30.0,,,,,,9.0,0.1878792828233885
active_power_discr,8.0,30.0,,,,,,10.0,0.0
active_power_discr,8.0,30.0,,,,,,11.0,0.0
active_power_discr,8.0,30.0,,,,,,12.0,0.0
active_power_discr,8.0,30.0,,,,,,13.0,0.0
active_power_discr,8.0,30.0,,,,,,14.0,0.0
active_power_discr,8.0,30.0,,,,,,15.0,0.0
active_power_discr,9.0,20.0,,,,,,1.0,0.006307153273137981
active_power_discr,9.0,20.0,,,,,,2.0,0.0
active_power_discr,9.0,20.0,,,,,,3.0,0.0
active_power_discr,9.0,20.0,,,,,,4.0,0.0
active_power_discr,9.0,20.0,,,,,,5.0,0.0
active_power_discr,9.0,20.0,,,,,,6.0,0.0
active_power_discr,9.0,20.0,,,,,,7.0,0.0
active_power_discr,9.0,20.0,,,,,,8.0,0.0
active_power_discr,9.0,20.0,,,,,,9.0,0.0
active_power_discr,9.0,20.0,,,,,,10.0,0.0
active_power_discr,9.0,20.0,,,,,,11.0,0.0
active_power_discr,9.0,20.0,,,,,,12.0,0.0
active_power_discr,9.0,20.0,,,,,,13.0,0.0
active_power_discr,9.0,20.0,,,,,,14.0,0.0
active_power_discr,9.0,20.0,,,,,,15.0,0.0
active_power_discr,9.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,22.0,,,,,,2.0,0.004899886695312284
active_power_discr,9.0,22.0,,,,,,3.0,0.0
active_power_discr,9.0,22.0,,,,,,4.0,0.0
active_power_discr,9.0,22.0,,,,,,5.0,0.0
active_power_discr,9.0,22.0,,,,,,6.0,0.0
active_power_discr,9.0,22.0,,,,,,7.0,0.0
active_power_discr,9.0,22.0,,,,,,8.0,0.0
active_power_discr,9.0,22.0,,,,,,9.0,0.0
active_power_discr,9.0,22.0,,,,,,10.0,0.0
active_power_discr,9.0,22.0,,,,,,11.0,0.0
active_power_discr,9.0,22.0,,,,,,12.0,0.0
active_power_discr,9.0,22.0,,,,,,13.0,0.0
active_power_discr,9.0,22.0,,,,,,14.0,0.0
active_power_discr,9.0,22.0,,,,,,15.0,0.0
active_power_discr,9.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,23.0,,,,,,8.0,0.23997717261770088
active_power_discr,9.0,23.0,,,,,,9.0,0.0
active_power_discr,9.0,23.0,,,,,,10.0,0.0
active_power_discr,9.0,23.0,,,,,,11.0,0.0
active_power_discr,9.0,23.0,,,,,,12.0,0.0
active_power_discr,9.0,23.0,,,,,,13.0,0.0
active_power_discr,9.0,23.0,,,,,,14.0,0.0
active_power_discr,9.0,23.0,,,,,,15.0,0.0
active_power_discr,9.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,25.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,25.0,,,,,,8.0,0.24007009590342843
active_power_discr,9.0,25.0,,,,,,9.0,0.0
active_power_discr,9.0,25.0,,,,,,10.0,0.0
active_power_discr,9.0,25.0,,,,,,11.0,0.0
active_power_discr,9.0,25.0,,,,,,12.0,0.0
active_power_discr,9.0,25.0,,,,,,13.0,0.0
active_power_discr,9.0,25.0,,,,,,14.0,0.0
active_power_discr,9.0,25.0,,,,,,15.0,0.0
active_power_discr,9.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,29.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,29.0,,,,,,7.0,0.0449062690033305
active_power_discr,9.0,29.0,,,,,,8.0,0.0
active_power_discr,9.0,29.0,,,,,,9.0,0.0
active_power_discr,9.0,29.0,,,,,,10.0,0.0
active_power_discr,9.0,29.0,,,,,,11.0,0.0
active_power_discr,9.0,29.0,,,,,,12.0,0.0
active_power_discr,9.0,29.0,,,,,,13.0,0.0
active_power_discr,9.0,29.0,,,,,,14.0,0.0
active_power_discr,9.0,29.0,,,,,,15.0,0.0
active_power_discr,9.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,30.0,,,,,,8.0,0.3929261060337663
active_power_discr,9.0,30.0,,,,,,9.0,0.18687586017659974
active_power_discr,9.0,30.0,,,,,,10.0,0.0
active_power_discr,9.0,30.0,,,,,,11.0,0.0
active_power_discr,9.0,30.0,,,,,,12.0,0.0
active_power_discr,9.0,30.0,,,,,,13.0,0.0
active_power_discr,9.0,30.0,,,,,,14.0,0.0
active_power_discr,9.0,30.0,,,,,,15.0,0.0
active_power_discr,10.0,20.0,,,,,,1.0,0.005616399976362042
active_power_discr,10.0,20.0,,,,,,2.0,0.0
active_power_discr,10.0,20.0,,,,,,3.0,0.0
active_power_discr,10.0,20.0,,,,,,4.0,0.0
active_power_discr,10.0,20.0,,,,,,5.0,0.0
active_power_discr,10.0,20.0,,,,,,6.0,0.0
active_power_discr,10.0,20.0,,,,,,7.0,0.0
active_power_discr,10.0,20.0,,,,,,8.0,0.0
active_power_discr,10.0,20.0,,,,,,9.0,0.0
active_power_discr,10.0,20.0,,,,,,10.0,0.0
active_power_discr,10.0,20.0,,,,,,11.0,0.0
active_power_discr,10.0,20.0,,,,,,12.0,0.0
active_power_discr,10.0,20.0,,,,,,13.0,0.0
active_power_discr,10.0,20.0,,,,,,14.0,0.0
active_power_discr,10.0,20.0,,,,,,15.0,0.0
active_power_discr,10.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,22.0,,,,,,3.0,0.004190218932785051
active_power_discr,10.0,22.0,,,,,,4.0,0.0
active_power_discr,10.0,22.0,,,,,,5.0,0.0
active_power_discr,10.0,22.0,,,,,,6.0,0.0
active_power_discr,10.0,22.0,,,,,,7.0,0.0
active_power_discr,10.0,22.0,,,,,,8.0,0.0
active_power_discr,10.0,22.0,,,,,,9.0,0.0
active_power_discr,10.0,22.0,,,,,,10.0,0.0
active_power_discr,10.0,22.0,,,,,,11.0,0.0
active_power_discr,10.0,22.0,,,,,,12.0,0.0
active_power_discr,10.0,22.0,,,,,,13.0,0.0
active_power_discr,10.0,22.0,,,,,,14.0,0.0
active_power_discr,10.0,22.0,,,,,,15.0,0.0
active_power_discr,10.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,23.0,,,,,,8.0,0.236170259320925
active_power_discr,10.0,23.0,,,,,,9.0,0.0
active_power_discr,10.0,23.0,,,,,,10.0,0.0
active_power_discr,10.0,23.0,,,,,,11.0,0.0
active_power_discr,10.0,23.0,,,,,,12.0,0.0
active_power_discr,10.0,23.0,,,,,,13.0,0.0
active_power_discr,10.0,23.0,,,,,,14.0,0.0
active_power_discr,10.0,23.0,,,,,,15.0,0.0
active_power_discr,10.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,25.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,25.0,,,,,,8.0,0.23625440888070992
active_power_discr,10.0,25.0,,,,,,9.0,0.0
active_power_discr,10.0,25.0,,,,,,10.0,0.0
active_power_discr,10.0,25.0,,,,,,11.0,0.0
active_power_discr,10.0,25.0,,,,,,12.0,0.0
active_power_discr,10.0,25.0,,,,,,13.0,0.0
active_power_discr,10.0,25.0,,,,,,14.0,0.0
active_power_discr,10.0,25.0,,,,,,15.0,0.0
active_power_discr,10.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,29.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,29.0,,,,,,7.0,0.04351872088560926
active_power_discr,10.0,29.0,,,,,,8.0,0.0
active_power_discr,10.0,29.0,,,,,,9.0,0.0
active_power_discr,10.0,29.0,,,,,,10.0,0.0
active_power_discr,10.0,29.0,,,,,,11.0,0.0
active_power_discr,10.0,29.0,,,,,,12.0,0.0
active_power_discr,10.0,29.0,,,,,,13.0,0.0
active_power_discr,10.0,29.0,,,,,,14.0,0.0
active_power_discr,10.0,29.0,,,,,,15.0,0.0
active_power_discr,10.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,10.0,30.0,,,,,,8.0,0.3929261060337663
active_power_discr,10.0,30.0,,,,,,9.0,0.18613313473665316
active_power_discr,10.0,30.0,,,,,,10.0,0.0
active_power_discr,10.0,30.0,,,,,,11.0,0.0
active_power_discr,10.0,30.0,,,,,,12.0,0.0
active_power_discr,10.0,30.0,,,,,,13.0,0.0
active_power_discr,10.0,30.0,,,,,,14.0,0.0
active_power_discr,10.0,30.0,,,,,,15.0,0.0
active_power_discr,11.0,20.0,,,,,,1.0,0.004938969100804475
active_power_discr,11.0,20.0,,,,,,2.0,0.0
active_power_discr,11.0,20.0,,,,,,3.0,0.0
active_power_discr,11.0,20.0,,,,,,4.0,0.0
active_power_discr,11.0,20.0,,,,,,5.0,0.0
active_power_discr,11.0,20.0,,,,,,6.0,0.0
active_power_discr,11.0,20.0,,,,,,7.0,0.0
active_power_discr,11.0,20.0,,,,,,8.0,0.0
active_power_discr,11.0,20.0,,,,,,9.0,0.0
active_power_discr,11.0,20.0,,,,,,10.0,0.0
active_power_discr,11.0,20.0,,,,,,11.0,0.0
active_power_discr,11.0,20.0,,,,,,12.0,0.0
active_power_discr,11.0,20.0,,,,,,13.0,0.0
active_power_discr,11.0,20.0,,,,,,14.0,0.0
active_power_discr,11.0,20.0,,,,,,15.0,0.0
active_power_discr,11.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,11.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,11.0,22.0,,,,,,3.0,0.0039030684030682463
active_power_discr,11.0,22.0,,,,,,4.0,0.0
active_power_discr,11.0,22.0,,,,,,5.0,0.0
active_power_discr,11.0,22.0,,,,,,6.0,0.0
active_power_discr,11.0,22.0,,,,,,7.0,0.0
active_power_discr,11.0,22.0,,,,,,8.0,0.0
active_power_discr,11.0,22.0,,,,,,9.0,0.0
active_power_discr,11.0,22.0,,,,,,10.0,0.0
active_power_discr,11.0,22.0,,,,,,11.0,0.0
active_power_discr,11.0,22.0,,,,,,12.0,0.0
active_power_discr,11.0,22.0,,,,,,13.0,0.0
active_power_discr,11.0,22.0,,,,,,14.0,0.0
active_power_discr,11.0,22.0,,,,,,15.0,0.0
active_power_discr,11.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,23.0,,,,,,8.0,0.23377562844536734
active_power_discr,11.0,23.0,,,,,,9.0,0.0
active_power_discr,11.0,23.0,,,,,,10.0,0.0
active_power_discr,11.0,23.0,,,,,,11.0,0.0
active_power_discr,11.0,23.0,,,,,,12.0,0.0
active_power_discr,11.0,23.0,,,,,,13.0,0.0
active_power_discr,11.0,23.0,,,,,,14.0,0.0
active_power_discr,11.0,23.0,,,,,,15.0,0.0
active_power_discr,11.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,25.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,25.0,,,,,,8.0,0.23385921227104856
active_power_discr,11.0,25.0,,,,,,9.0,0.0
active_power_discr,11.0,25.0,,,,,,10.0,0.0
active_power_discr,11.0,25.0,,,,,,11.0,0.0
active_power_discr,11.0,25.0,,,,,,12.0,0.0
active_power_discr,11.0,25.0,,,,,,13.0,0.0
active_power_discr,11.0,25.0,,,,,,14.0,0.0
active_power_discr,11.0,25.0,,,,,,15.0,0.0
active_power_discr,11.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,29.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,29.0,,,,,,7.0,0.042755360520569996
active_power_discr,11.0,29.0,,,,,,8.0,0.0
active_power_discr,11.0,29.0,,,,,,9.0,0.0
active_power_discr,11.0,29.0,,,,,,10.0,0.0
active_power_discr,11.0,29.0,,,,,,11.0,0.0
active_power_discr,11.0,29.0,,,,,,12.0,0.0
active_power_discr,11.0,29.0,,,,,,13.0,0.0
active_power_discr,11.0,29.0,,,,,,14.0,0.0
active_power_discr,11.0,29.0,,,,,,15.0,0.0
active_power_discr,11.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,11.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,11.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,11.0,30.0,,,,,,4.0,0.041157206804276286
active_power_discr,11.0,30.0,,,,,,5.0,0.07234560300477912
active_power_discr,11.0,30.0,,,,,,6.0,0.12716816034224418
active_power_discr,11.0,30.0,,,,,,7.0,0.2235345388407699
active_power_discr,11.0,30.0,,,,,,8.0,0.3929261060337663
active_power_discr,11.0,30.0,,,,,,9.0,0.18268000087786807
active_power_discr,11.0,30.0,,,,,,10.0,0.0
active_power_discr,11.0,30.0,,,,,,11.0,0.0
active_power_discr,11.0,30.0,,,,,,12.0,0.0
active_power_discr,11.0,30.0,,,,,,13.0,0.0
active_power_discr,11.0,30.0,,,,,,14.0,0.0
active_power_discr,11.0,30.0,,,,,,15.0,0.0
active_power_discr,12.0,20.0,,,,,,1.0,0.0017340100418776361
active_power_discr,12.0,20.0,,,,,,2.0,0.0
active_power_discr,12.0,20.0,,,,,,3.0,0.0
active_power_discr,12.0,20.0,,,,,,4.0,0.0
active_power_discr,12.0,20.0,,,,,,5.0,0.0
active_power_discr,12.0,20.0,,,,,,6.0,0.0
active_power_discr,12.0,20.0,,,,,,7.0,0.0
active_power_discr,12.0,20.0,,,,,,8.0,0.0
active_power_discr,12.0,20.0,,,,,,9.0,0.0
active_power_discr,12.0,20.0,,,,,,10.0,0.0
active_power_discr,12.0,20.0,,,,,,11.0,0.0
active_power_discr,12.0,20.0,,,,,,12.0,0.0
active_power_discr,12.0,20.0,,,,,,13.0,0.0
active_power_discr,12.0,20.0,,,,,,14.0,0.0
active_power_discr,12.0,20.0,,,,,,15.0,0.0
active_power_discr,12.0,22.0,,,,,,1.0,0.003811904963134563
active_power_discr,12.0,22.0,,,,,,2.0,0.005264966907931571
active_power_discr,12.0,22.0,,,,,,3.0,0.004047000815815624
active_power_discr,12.0,22.0,,,,,,4.0,0.0
active_power_discr,12.0,22.0,,,,,,5.0,0.0
active_power_discr,12.0,22.0,,,,,,6.0,0.0
active_power_discr,12.0,22.0,,,,,,7.0,0.0
active_power_discr,12.0,22.0,,,,,,8.0,0.0
active_power_discr,12.0,22.0,,,,,,9.0,0.0
active_power_discr,12.0,22.0,,,,,,10.0,0.0
active_power_discr,12.0,22.0,,,,,,11.0,0.0
active_power_discr,12.0,22.0,,,,,,12.0,0.0
active_power_discr,12.0,22.0,,,,,,13.0,0.0
active_power_discr,12.0,22.0,,,,,,14.0,0.0
active_power_discr,12.0,22.0,,,,,,15.0,0.0
active_power_discr,12.0,23.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,23.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,23.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,23.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,23.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,23.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,23.0,,,,,,7.0,0.2235345388407699
active_power_discr,12.0,23.0,,,,,,8.0,0.19615807145512051
active_power_discr,12.0,23.0,,,,,,9.0,0.0
active_power_discr,12.0,23.0,,,,,,10.0,0.0
active_power_discr,12.0,23.0,,,,,,11.0,0.0
active_power_discr,12.0,23.0,,,,,,12.0,0.0
active_power_discr,12.0,23.0,,,,,,13.0,0.0
active_power_discr,12.0,23.0,,,,,,14.0,0.0
active_power_discr,12.0,23.0,,,,,,15.0,0.0
active_power_discr,12.0,25.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,25.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,25.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,25.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,25.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,25.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,25.0,,,,,,7.0,0.2235345388407699
active_power_discr,12.0,25.0,,,,,,8.0,0.19623316928834988
active_power_discr,12.0,25.0,,,,,,9.0,0.0
active_power_discr,12.0,25.0,,,,,,10.0,0.0
active_power_discr,12.0,25.0,,,,,,11.0,0.0
active_power_discr,12.0,25.0,,,,,,12.0,0.0
active_power_discr,12.0,25.0,,,,,,13.0,0.0
active_power_discr,12.0,25.0,,,,,,14.0,0.0
active_power_discr,12.0,25.0,,,,,,15.0,0.0
active_power_discr,12.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,29.0,,,,,,4.0,0.041157206804276286
active_power_discr,12.0,29.0,,,,,,5.0,0.07234560300477912
active_power_discr,12.0,29.0,,,,,,6.0,0.12716816034224418
active_power_discr,12.0,29.0,,,,,,7.0,0.02745815825630521
active_power_discr,12.0,29.0,,,,,,8.0,0.0
active_power_discr,12.0,29.0,,,,,,9.0,0.0
active_power_discr,12.0,29.0,,,,,,10.0,0.0
active_power_discr,12.0,29.0,,,,,,11.0,0.0
active_power_discr,12.0,29.0,,,,,,12.0,0.0
active_power_discr,12.0,29.0,,,,,,13.0,0.0
active_power_discr,12.0,29.0,,,,,,14.0,0.0
active_power_discr,12.0,29.0,,,,,,15.0,0.0
active_power_discr,12.0,30.0,,,,,,1.0,0.0075778699824844125
active_power_discr,12.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,12.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,12.0,30.0,,,,,,4.0,0.041157206804276286
