Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,18.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,33.0,Maryj,,,,,,1.244871303533145e-05
c_s_k_1000,19.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,34.0,Maryj,,,,,,4.985688248641084e-05
c_s_k_1000,19.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,36.0,Maryj,,,,,,6.078240824658698e-05
c_s_k_1000,19.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,38.0,Tulip,,,,,,4.147094844786155e-06
c_s_k_1000,19.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,39.0,Maryj,,,,,,1.7272254832964992e-05
c_s_k_1000,19.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,41.0,Maryj,,,,,,3.3686329166146027e-06
c_s_k_1000,19.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,42.0,Tulip,,,,,,2.2069042708419526e-05
c_s_k_1000,19.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,43.0,Maryj,,,,,,0.00026659657396756165
c_s_k_1000,19.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,44.0,Maryj,,,,,,7.912009072818133e-06
c_s_k_1000,19.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,45.0,Maryj,,,,,,1.4408744705729252e-06
c_s_k_1000,19.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,46.0,Maryj,,,,,,1.0560594417898094e-06
c_s_k_1000,19.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,49.0,Maryj,,,,,,1.919924896576284e-07
c_s_k_1000,19.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,50.0,Maryj,,,,,,2.399765656372885e-05
c_s_k_1000,19.0,51.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,51.0,Tulip,,,,,,2.4827685302738644e-07
c_s_k_1000,19.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,33.0,Maryj,,,,,,1.1191821479807245e-05
c_s_k_1000,20.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,34.0,Maryj,,,,,,5.6785649181423196e-05
c_s_k_1000,20.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,36.0,Maryj,,,,,,5.8077442972133577e-05
c_s_k_1000,20.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,38.0,Tulip,,,,,,4.1516342157627645e-06
c_s_k_1000,20.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,39.0,Maryj,,,,,,1.548398824993382e-05
c_s_k_1000,20.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,41.0,Maryj,,,,,,3.371938417235547e-06
c_s_k_1000,20.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,42.0,Tulip,,,,,,2.869581043381758e-05
c_s_k_1000,20.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,43.0,Maryj,,,,,,0.0002800992264118747
c_s_k_1000,20.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,44.0,Maryj,,,,,,6.878499242144186e-06
c_s_k_1000,20.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,45.0,Maryj,,,,,,1.4423088695340215e-06
c_s_k_1000,20.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,46.0,Maryj,,,,,,9.101328363691281e-07
c_s_k_1000,20.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,49.0,Maryj,,,,,,1.9218722843715877e-07
c_s_k_1000,20.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,50.0,Maryj,,,,,,2.2178746559668245e-05
c_s_k_1000,20.0,51.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,51.0,Tulip,,,,,,2.4850949503600066e-07
c_s_k_1000,20.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,33.0,Maryj,,,,,,9.948350151364758e-06
c_s_k_1000,21.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,34.0,Maryj,,,,,,6.447567744903346e-05
c_s_k_1000,21.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,36.0,Maryj,,,,,,4.825150885176814e-05
c_s_k_1000,21.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,38.0,Tulip,,,,,,3.450850891885811e-06
c_s_k_1000,21.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,39.0,Maryj,,,,,,1.274224188730798e-05
c_s_k_1000,21.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,41.0,Maryj,,,,,,2.8616387029890624e-06
c_s_k_1000,21.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,42.0,Tulip,,,,,,3.736583715106746e-05
c_s_k_1000,21.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,43.0,Maryj,,,,,,0.0002656801891916538
c_s_k_1000,21.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,44.0,Maryj,,,,,,6.289921570730791e-06
c_s_k_1000,21.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,45.0,Maryj,,,,,,1.2208678644031686e-06
c_s_k_1000,21.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,46.0,Maryj,,,,,,7.63079102510969e-07
c_s_k_1000,21.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,49.0,Maryj,,,,,,1.621236601784485e-07
c_s_k_1000,21.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,50.0,Maryj,,,,,,1.7869667670404513e-05
c_s_k_1000,21.0,51.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,51.0,Tulip,,,,,,2.1259446607933618e-07
c_s_k_1000,21.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,33.0,Maryj,,,,,,8.679954932842139e-06
c_s_k_1000,22.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,34.0,Maryj,,,,,,6.074151714106127e-05
c_s_k_1000,22.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,36.0,Maryj,,,,,,4.2373832846905464e-05
c_s_k_1000,22.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,38.0,Tulip,,,,,,3.4493475328716687e-06
c_s_k_1000,22.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,39.0,Maryj,,,,,,1.0024081027891546e-05
c_s_k_1000,22.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,41.0,Maryj,,,,,,2.8605439799139167e-06
c_s_k_1000,22.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,42.0,Tulip,,,,,,3.567613260485303e-05
c_s_k_1000,22.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,43.0,Maryj,,,,,,0.0002453431881961293
c_s_k_1000,22.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,44.0,Maryj,,,,,,5.410378665320525e-06
c_s_k_1000,22.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,45.0,Maryj,,,,,,1.2203928169529495e-06
c_s_k_1000,22.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,46.0,Maryj,,,,,,6.44966586544924e-07
c_s_k_1000,22.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,49.0,Maryj,,,,,,1.6205916615469096e-07
c_s_k_1000,22.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,50.0,Maryj,,,,,,1.4259766302986706e-05
c_s_k_1000,22.0,51.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,51.0,Tulip,,,,,,2.1251741917955228e-07
c_s_k_1000,22.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,33.0,Maryj,,,,,,5.099216926180162e-06
c_s_k_1000,23.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,34.0,Maryj,,,,,,3.608041598912706e-05
c_s_k_1000,23.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,36.0,Maryj,,,,,,2.8271530570340627e-05
c_s_k_1000,23.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,38.0,Tulip,,,,,,2.7485642089947174e-06
c_s_k_1000,23.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,39.0,Maryj,,,,,,6.017789086420665e-06
c_s_k_1000,23.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,41.0,Maryj,,,,,,2.3502442656674356e-06
c_s_k_1000,23.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,42.0,Tulip,,,,,,1.9743141060265144e-05
c_s_k_1000,23.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,43.0,Maryj,,,,,,0.0001715813752937357
c_s_k_1000,23.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,44.0,Maryj,,,,,,2.831338852375212e-06
c_s_k_1000,23.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,45.0,Maryj,,,,,,9.989518118220979e-07
c_s_k_1000,23.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,46.0,Maryj,,,,,,1.996933767815968e-07
c_s_k_1000,23.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,49.0,Maryj,,,,,,1.3199559789598098e-07
c_s_k_1000,23.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,50.0,Maryj,,,,,,9.208464237244899e-06
c_s_k_1000,23.0,51.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,51.0,Tulip,,,,,,1.7660239022288782e-07
c_s_k_1000,23.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,33.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,33.0,Maryj,,,,,,3.285211368020013e-06
c_s_k_1000,24.0,34.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,34.0,Maryj,,,,,,1.834103727439854e-05
c_s_k_1000,24.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,36.0,Maryj,,,,,,2.167386106753683e-05
c_s_k_1000,24.0,38.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,38.0,Tulip,,,,,,2.398124581051874e-06
c_s_k_1000,24.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,39.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,39.0,Maryj,,,,,,3.69806887048379e-06
c_s_k_1000,24.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,41.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,41.0,Maryj,,,,,,2.0950594804323388e-06
c_s_k_1000,24.0,42.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,42.0,Tulip,,,,,,9.229121575762479e-06
c_s_k_1000,24.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,43.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,43.0,Maryj,,,,,,0.00011141898264642417
c_s_k_1000,24.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,44.0,Maryj,,,,,,1.6140016208383905e-06
c_s_k_1000,24.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,45.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,45.0,Maryj,,,,,,8.882161524459175e-07
c_s_k_1000,24.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,46.0,Maryj,,,,,,8.070065000796148e-08
c_s_k_1000,24.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,49.0,Maryj,,,,,,1.1696175602752542e-07
c_s_k_1000,24.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,50.0,Maryj,,,,,,6.171963691884175e-06
c_s_k_1000,24.0,51.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,51.0,Tulip,,,,,,1.586424174947984e-07
c_s_k_1000,24.0,51.0,Maryj,,,,,,0.0
current_squared,1.0,33.0,,,,,,,0.0020499040312358377
current_squared,1.0,34.0,,,,,,,0.006975020708082015
current_squared,1.0,36.0,,,,,,,0.01445742616514355
current_squared,1.0,38.0,,,,,,,0.0016685465368885162
current_squared,1.0,39.0,,,,,,,0.00212323281469171
current_squared,1.0,41.0,,,,,,,0.0014246052026992088
