Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,15.0,43.0,Oxlip,,,,,,0.0
active_power_k,15.0,43.0,Daisy,,,,,,0.0
active_power_k,15.0,43.0,Tulip,,,,,,0.0
active_power_k,15.0,43.0,Maryj,,,,,,0.0
active_power_k,15.0,44.0,Poppy,,,,,,0.0
active_power_k,15.0,44.0,Oxlip,,,,,,-0.0625559697950539
active_power_k,15.0,44.0,Daisy,,,,,,0.0
active_power_k,15.0,44.0,Tulip,,,,,,0.0
active_power_k,15.0,44.0,Maryj,,,,,,0.0
active_power_k,15.0,45.0,Poppy,,,,,,0.08316033851497434
active_power_k,15.0,45.0,Oxlip,,,,,,0.0
active_power_k,15.0,45.0,Daisy,,,,,,0.0
active_power_k,15.0,45.0,Tulip,,,,,,0.0
active_power_k,15.0,45.0,Maryj,,,,,,0.0
active_power_k,15.0,46.0,Poppy,,,,,,0.028992171748028393
active_power_k,15.0,46.0,Oxlip,,,,,,0.0
active_power_k,15.0,46.0,Daisy,,,,,,0.0
active_power_k,15.0,46.0,Tulip,,,,,,0.0
active_power_k,15.0,46.0,Maryj,,,,,,0.0
active_power_k,15.0,49.0,Poppy,,,,,,-0.02834923011653205
active_power_k,15.0,49.0,Oxlip,,,,,,0.0
active_power_k,15.0,49.0,Daisy,,,,,,0.0
active_power_k,15.0,49.0,Tulip,,,,,,0.0
active_power_k,15.0,49.0,Maryj,,,,,,0.0
active_power_k,15.0,50.0,Poppy,,,,,,0.0
active_power_k,15.0,50.0,Oxlip,,,,,,0.0
active_power_k,15.0,50.0,Daisy,,,,,,0.17642323741811863
active_power_k,15.0,50.0,Tulip,,,,,,0.0
active_power_k,15.0,50.0,Maryj,,,,,,0.0
active_power_k,15.0,51.0,Poppy,,,,,,-0.030239178790967523
active_power_k,15.0,51.0,Oxlip,,,,,,0.0
active_power_k,15.0,51.0,Daisy,,,,,,0.0
active_power_k,15.0,51.0,Tulip,,,,,,0.0
active_power_k,15.0,51.0,Maryj,,,,,,0.0
active_power_k,16.0,33.0,Poppy,,,,,,0.0
active_power_k,16.0,33.0,Oxlip,,,,,,0.0
active_power_k,16.0,33.0,Daisy,,,,,,-0.1117883452377275
active_power_k,16.0,33.0,Tulip,,,,,,0.0
active_power_k,16.0,33.0,Maryj,,,,,,0.0
active_power_k,16.0,34.0,Poppy,,,,,,-0.12104487978231976
active_power_k,16.0,34.0,Oxlip,,,,,,0.0
active_power_k,16.0,34.0,Daisy,,,,,,0.0
active_power_k,16.0,34.0,Tulip,,,,,,0.0
active_power_k,16.0,34.0,Maryj,,,,,,0.0
active_power_k,16.0,36.0,Poppy,,,,,,0.0
active_power_k,16.0,36.0,Oxlip,,,,,,0.0
active_power_k,16.0,36.0,Daisy,,,,,,-0.3777661900919718
active_power_k,16.0,36.0,Tulip,,,,,,0.0
active_power_k,16.0,36.0,Maryj,,,,,,0.0
active_power_k,16.0,38.0,Poppy,,,,,,0.1362199317357139
active_power_k,16.0,38.0,Oxlip,,,,,,0.0
active_power_k,16.0,38.0,Daisy,,,,,,0.0
active_power_k,16.0,38.0,Tulip,,,,,,0.0
active_power_k,16.0,38.0,Maryj,,,,,,0.0
active_power_k,16.0,39.0,Poppy,,,,,,0.0
active_power_k,16.0,39.0,Oxlip,,,,,,0.0
active_power_k,16.0,39.0,Daisy,,,,,,-0.1302660964410783
active_power_k,16.0,39.0,Tulip,,,,,,0.0
active_power_k,16.0,39.0,Maryj,,,,,,0.0
active_power_k,16.0,41.0,Poppy,,,,,,0.0
active_power_k,16.0,41.0,Oxlip,,,,,,0.0
active_power_k,16.0,41.0,Daisy,,,,,,0.13252605652065283
active_power_k,16.0,41.0,Tulip,,,,,,0.0
active_power_k,16.0,41.0,Maryj,,,,,,0.0
active_power_k,16.0,42.0,Poppy,,,,,,0.07792234834005216
active_power_k,16.0,42.0,Oxlip,,,,,,0.0
active_power_k,16.0,42.0,Daisy,,,,,,0.0
active_power_k,16.0,42.0,Tulip,,,,,,0.0
active_power_k,16.0,42.0,Maryj,,,,,,0.0
active_power_k,16.0,43.0,Poppy,,,,,,0.6356179417098978
active_power_k,16.0,43.0,Oxlip,,,,,,0.0
active_power_k,16.0,43.0,Daisy,,,,,,0.0
active_power_k,16.0,43.0,Tulip,,,,,,0.0
active_power_k,16.0,43.0,Maryj,,,,,,0.0
active_power_k,16.0,44.0,Poppy,,,,,,0.0
active_power_k,16.0,44.0,Oxlip,,,,,,-0.06535842644998519
active_power_k,16.0,44.0,Daisy,,,,,,0.0
active_power_k,16.0,44.0,Tulip,,,,,,0.0
active_power_k,16.0,44.0,Maryj,,,,,,0.0
active_power_k,16.0,45.0,Poppy,,,,,,0.08560214042703594
active_power_k,16.0,45.0,Oxlip,,,,,,0.0
active_power_k,16.0,45.0,Daisy,,,,,,0.0
active_power_k,16.0,45.0,Tulip,,,,,,0.0
active_power_k,16.0,45.0,Maryj,,,,,,0.0
active_power_k,16.0,46.0,Poppy,,,,,,0.029422983581428853
active_power_k,16.0,46.0,Oxlip,,,,,,0.0
active_power_k,16.0,46.0,Daisy,,,,,,0.0
active_power_k,16.0,46.0,Tulip,,,,,,0.0
active_power_k,16.0,46.0,Maryj,,,,,,0.0
active_power_k,16.0,49.0,Poppy,,,,,,-0.029405830116532052
active_power_k,16.0,49.0,Oxlip,,,,,,0.0
active_power_k,16.0,49.0,Daisy,,,,,,0.0
active_power_k,16.0,49.0,Tulip,,,,,,0.0
active_power_k,16.0,49.0,Maryj,,,,,,0.0
active_power_k,16.0,50.0,Poppy,,,,,,0.0
active_power_k,16.0,50.0,Oxlip,,,,,,0.0
active_power_k,16.0,50.0,Daisy,,,,,,0.18232932032660168
active_power_k,16.0,50.0,Tulip,,,,,,0.0
active_power_k,16.0,50.0,Maryj,,,,,,0.0
active_power_k,16.0,51.0,Poppy,,,,,,-0.03136621879096752
active_power_k,16.0,51.0,Oxlip,,,,,,0.0
active_power_k,16.0,51.0,Daisy,,,,,,0.0
active_power_k,16.0,51.0,Tulip,,,,,,0.0
active_power_k,16.0,51.0,Maryj,,,,,,0.0
active_power_k,17.0,33.0,Poppy,,,,,,0.0
active_power_k,17.0,33.0,Oxlip,,,,,,0.0
active_power_k,17.0,33.0,Daisy,,,,,,-0.10858202134227937
active_power_k,17.0,33.0,Tulip,,,,,,0.0
active_power_k,17.0,33.0,Maryj,,,,,,0.0
active_power_k,17.0,34.0,Poppy,,,,,,-0.13949268686884822
active_power_k,17.0,34.0,Oxlip,,,,,,0.0
active_power_k,17.0,34.0,Daisy,,,,,,0.0
active_power_k,17.0,34.0,Tulip,,,,,,0.0
active_power_k,17.0,34.0,Maryj,,,,,,0.0
active_power_k,17.0,36.0,Poppy,,,,,,0.0
active_power_k,17.0,36.0,Oxlip,,,,,,0.0
active_power_k,17.0,36.0,Daisy,,,,,,-0.3867639853749147
active_power_k,17.0,36.0,Tulip,,,,,,0.0
active_power_k,17.0,36.0,Maryj,,,,,,0.0
active_power_k,17.0,38.0,Poppy,,,,,,0.14255460420874425
active_power_k,17.0,38.0,Oxlip,,,,,,0.0
active_power_k,17.0,38.0,Daisy,,,,,,0.0
active_power_k,17.0,38.0,Tulip,,,,,,0.0
active_power_k,17.0,38.0,Maryj,,,,,,0.0
active_power_k,17.0,39.0,Poppy,,,,,,0.0
active_power_k,17.0,39.0,Oxlip,,,,,,0.0
active_power_k,17.0,39.0,Daisy,,,,,,-0.1280309193321906
active_power_k,17.0,39.0,Tulip,,,,,,0.0
active_power_k,17.0,39.0,Maryj,,,,,,0.0
active_power_k,17.0,41.0,Poppy,,,,,,0.0
active_power_k,17.0,41.0,Oxlip,,,,,,0.0
active_power_k,17.0,41.0,Daisy,,,,,,0.1389539785695602
active_power_k,17.0,41.0,Tulip,,,,,,0.0
active_power_k,17.0,41.0,Maryj,,,,,,0.0
active_power_k,17.0,42.0,Poppy,,,,,,0.08565013925610446
active_power_k,17.0,42.0,Oxlip,,,,,,0.0
active_power_k,17.0,42.0,Daisy,,,,,,0.0
active_power_k,17.0,42.0,Tulip,,,,,,0.0
active_power_k,17.0,42.0,Maryj,,,,,,0.0
active_power_k,17.0,43.0,Poppy,,,,,,0.6694580488092392
active_power_k,17.0,43.0,Oxlip,,,,,,0.0
active_power_k,17.0,43.0,Daisy,,,,,,0.0
active_power_k,17.0,43.0,Tulip,,,,,,0.0
active_power_k,17.0,43.0,Maryj,,,,,,0.0
active_power_k,17.0,44.0,Poppy,,,,,,0.0
active_power_k,17.0,44.0,Oxlip,,,,,,-0.07801887487176198
active_power_k,17.0,44.0,Daisy,,,,,,0.0
active_power_k,17.0,44.0,Tulip,,,,,,0.0
active_power_k,17.0,44.0,Maryj,,,,,,0.0
active_power_k,17.0,45.0,Poppy,,,,,,0.08986239584817594
active_power_k,17.0,45.0,Oxlip,,,,,,0.0
active_power_k,17.0,45.0,Daisy,,,,,,0.0
active_power_k,17.0,45.0,Tulip,,,,,,0.0
active_power_k,17.0,45.0,Maryj,,,,,,0.0
active_power_k,17.0,46.0,Poppy,,,,,,0.033150085194475515
active_power_k,17.0,46.0,Oxlip,,,,,,0.0
active_power_k,17.0,46.0,Daisy,,,,,,0.0
active_power_k,17.0,46.0,Tulip,,,,,,0.0
active_power_k,17.0,46.0,Maryj,,,,,,0.0
active_power_k,17.0,49.0,Poppy,,,,,,-0.031032735147283705
active_power_k,17.0,49.0,Oxlip,,,,,,0.0
active_power_k,17.0,49.0,Daisy,,,,,,0.0
active_power_k,17.0,49.0,Tulip,,,,,,0.0
active_power_k,17.0,49.0,Maryj,,,,,,0.0
active_power_k,17.0,50.0,Poppy,,,,,,0.0
active_power_k,17.0,50.0,Oxlip,,,,,,0.0
active_power_k,17.0,50.0,Daisy,,,,,,0.1821396569960587
active_power_k,17.0,50.0,Tulip,,,,,,0.0
active_power_k,17.0,50.0,Maryj,,,,,,0.0
active_power_k,17.0,51.0,Poppy,,,,,,-0.03310158415710261
active_power_k,17.0,51.0,Oxlip,,,,,,0.0
active_power_k,17.0,51.0,Daisy,,,,,,0.0
active_power_k,17.0,51.0,Tulip,,,,,,0.0
active_power_k,17.0,51.0,Maryj,,,,,,0.0
active_power_k,18.0,33.0,Poppy,,,,,,0.0
active_power_k,18.0,33.0,Oxlip,,,,,,0.0
active_power_k,18.0,33.0,Daisy,,,,,,-0.12344657225966252
active_power_k,18.0,33.0,Tulip,,,,,,0.0
active_power_k,18.0,33.0,Maryj,,,,,,0.0
active_power_k,18.0,34.0,Poppy,,,,,,-0.17507451315789463
active_power_k,18.0,34.0,Oxlip,,,,,,0.0
active_power_k,18.0,34.0,Daisy,,,,,,0.0
active_power_k,18.0,34.0,Tulip,,,,,,0.0
active_power_k,18.0,34.0,Maryj,,,,,,0.0
active_power_k,18.0,36.0,Poppy,,,,,,0.0
active_power_k,18.0,36.0,Oxlip,,,,,,0.0
active_power_k,18.0,36.0,Daisy,,,,,,-0.31217584064180637
active_power_k,18.0,36.0,Tulip,,,,,,0.0
active_power_k,18.0,36.0,Maryj,,,,,,0.0
active_power_k,18.0,38.0,Poppy,,,,,,0.09259623767530678
active_power_k,18.0,38.0,Oxlip,,,,,,0.0
active_power_k,18.0,38.0,Daisy,,,,,,0.0
active_power_k,18.0,38.0,Tulip,,,,,,0.0
active_power_k,18.0,38.0,Maryj,,,,,,0.0
active_power_k,18.0,39.0,Poppy,,,,,,0.0
active_power_k,18.0,39.0,Oxlip,,,,,,0.0
active_power_k,18.0,39.0,Daisy,,,,,,-0.1436749200777642
active_power_k,18.0,39.0,Tulip,,,,,,0.0
active_power_k,18.0,39.0,Maryj,,,,,,0.0
active_power_k,18.0,41.0,Poppy,,,,,,0.0
active_power_k,18.0,41.0,Oxlip,,,,,,0.0
active_power_k,18.0,41.0,Daisy,,,,,,0.08911904082419118
active_power_k,18.0,41.0,Tulip,,,,,,0.0
active_power_k,18.0,41.0,Maryj,,,,,,0.0
active_power_k,18.0,42.0,Poppy,,,,,,0.1078712497517319
active_power_k,18.0,42.0,Oxlip,,,,,,0.0
active_power_k,18.0,42.0,Daisy,,,,,,0.0
active_power_k,18.0,42.0,Tulip,,,,,,0.0
active_power_k,18.0,42.0,Maryj,,,,,,0.0
active_power_k,18.0,43.0,Poppy,,,,,,0.5803248843684751
active_power_k,18.0,43.0,Oxlip,,,,,,0.0
active_power_k,18.0,43.0,Daisy,,,,,,0.0
active_power_k,18.0,43.0,Tulip,,,,,,0.0
active_power_k,18.0,43.0,Maryj,,,,,,0.0
active_power_k,18.0,44.0,Poppy,,,,,,0.0
active_power_k,18.0,44.0,Oxlip,,,,,,-0.0899188616419289
active_power_k,18.0,44.0,Daisy,,,,,,0.0
active_power_k,18.0,44.0,Tulip,,,,,,0.0
active_power_k,18.0,44.0,Maryj,,,,,,0.0
active_power_k,18.0,45.0,Poppy,,,,,,0.05780768315832877
active_power_k,18.0,45.0,Oxlip,,,,,,0.0
active_power_k,18.0,45.0,Daisy,,,,,,0.0
active_power_k,18.0,45.0,Tulip,,,,,,0.0
active_power_k,18.0,45.0,Maryj,,,,,,0.0
active_power_k,18.0,46.0,Poppy,,,,,,0.033916142136793295
active_power_k,18.0,46.0,Oxlip,,,,,,0.0
active_power_k,18.0,46.0,Daisy,,,,,,0.0
active_power_k,18.0,46.0,Tulip,,,,,,0.0
active_power_k,18.0,46.0,Maryj,,,,,,0.0
active_power_k,18.0,49.0,Poppy,,,,,,-0.020248734478889464
active_power_k,18.0,49.0,Oxlip,,,,,,0.0
active_power_k,18.0,49.0,Daisy,,,,,,0.0
active_power_k,18.0,49.0,Tulip,,,,,,0.0
active_power_k,18.0,49.0,Maryj,,,,,,0.0
active_power_k,18.0,50.0,Poppy,,,,,,0.0
active_power_k,18.0,50.0,Oxlip,,,,,,0.0
active_power_k,18.0,50.0,Daisy,,,,,,0.1804588574119473
active_power_k,18.0,50.0,Tulip,,,,,,0.0
active_power_k,18.0,50.0,Maryj,,,,,,0.0
active_power_k,18.0,51.0,Poppy,,,,,,-0.02159865011081543
active_power_k,18.0,51.0,Oxlip,,,,,,0.0
active_power_k,18.0,51.0,Daisy,,,,,,0.0
active_power_k,18.0,51.0,Tulip,,,,,,0.0
active_power_k,18.0,51.0,Maryj,,,,,,0.0
active_power_k,19.0,33.0,Poppy,,,,,,0.0
active_power_k,19.0,33.0,Oxlip,,,,,,0.0
active_power_k,19.0,33.0,Daisy,,,,,,-0.11114917959065579
active_power_k,19.0,33.0,Tulip,,,,,,0.0
active_power_k,19.0,33.0,Maryj,,,,,,0.0
active_power_k,19.0,34.0,Poppy,,,,,,-0.21416484768223099
active_power_k,19.0,34.0,Oxlip,,,,,,0.0
active_power_k,19.0,34.0,Daisy,,,,,,0.0
active_power_k,19.0,34.0,Tulip,,,,,,0.0
active_power_k,19.0,34.0,Maryj,,,,,,0.0
active_power_k,19.0,36.0,Poppy,,,,,,0.0
active_power_k,19.0,36.0,Oxlip,,,,,,0.0
active_power_k,19.0,36.0,Daisy,,,,,,-0.2426939081074043
active_power_k,19.0,36.0,Tulip,,,,,,0.0
active_power_k,19.0,36.0,Maryj,,,,,,0.0
active_power_k,19.0,38.0,Poppy,,,,,,0.06113713446068109
active_power_k,19.0,38.0,Oxlip,,,,,,0.0
active_power_k,19.0,38.0,Daisy,,,,,,0.0
active_power_k,19.0,38.0,Tulip,,,,,,0.0
active_power_k,19.0,38.0,Maryj,,,,,,0.0
active_power_k,19.0,39.0,Poppy,,,,,,0.0
active_power_k,19.0,39.0,Oxlip,,,,,,0.0
active_power_k,19.0,39.0,Daisy,,,,,,-0.13138384271789924
active_power_k,19.0,39.0,Tulip,,,,,,0.0
active_power_k,19.0,39.0,Maryj,,,,,,0.0
active_power_k,19.0,41.0,Poppy,,,,,,0.0
active_power_k,19.0,41.0,Oxlip,,,,,,0.0
active_power_k,19.0,41.0,Daisy,,,,,,0.058399292692631916
active_power_k,19.0,41.0,Tulip,,,,,,0.0
active_power_k,19.0,41.0,Maryj,,,,,,0.0
active_power_k,19.0,42.0,Poppy,,,,,,0.14615845669744448
active_power_k,19.0,42.0,Oxlip,,,,,,0.0
active_power_k,19.0,42.0,Daisy,,,,,,0.0
active_power_k,19.0,42.0,Tulip,,,,,,0.0
active_power_k,19.0,42.0,Maryj,,,,,,0.0
active_power_k,19.0,43.0,Poppy,,,,,,0.5183585508332726
active_power_k,19.0,43.0,Oxlip,,,,,,0.0
active_power_k,19.0,43.0,Daisy,,,,,,0.0
active_power_k,19.0,43.0,Tulip,,,,,,0.0
active_power_k,19.0,43.0,Maryj,,,,,,0.0
active_power_k,19.0,44.0,Poppy,,,,,,0.0
active_power_k,19.0,44.0,Oxlip,,,,,,-0.08863718396701398
active_power_k,19.0,44.0,Daisy,,,,,,0.0
active_power_k,19.0,44.0,Tulip,,,,,,0.0
active_power_k,19.0,44.0,Maryj,,,,,,0.0
active_power_k,19.0,45.0,Poppy,,,,,,0.037941227262799596
active_power_k,19.0,45.0,Oxlip,,,,,,0.0
active_power_k,19.0,45.0,Daisy,,,,,,0.0
active_power_k,19.0,45.0,Tulip,,,,,,0.0
active_power_k,19.0,45.0,Maryj,,,,,,0.0
active_power_k,19.0,46.0,Poppy,,,,,,0.03196519147969188
active_power_k,19.0,46.0,Oxlip,,,,,,0.0
active_power_k,19.0,46.0,Daisy,,,,,,0.0
active_power_k,19.0,46.0,Tulip,,,,,,0.0
active_power_k,19.0,46.0,Maryj,,,,,,0.0
active_power_k,19.0,49.0,Poppy,,,,,,-0.01338759028839961
active_power_k,19.0,49.0,Oxlip,,,,,,0.0
active_power_k,19.0,49.0,Daisy,,,,,,0.0
active_power_k,19.0,49.0,Tulip,,,,,,0.0
active_power_k,19.0,49.0,Maryj,,,,,,0.0
active_power_k,19.0,50.0,Poppy,,,,,,0.0
active_power_k,19.0,50.0,Oxlip,,,,,,0.0
active_power_k,19.0,50.0,Daisy,,,,,,0.1561806758091332
active_power_k,19.0,50.0,Tulip,,,,,,0.0
active_power_k,19.0,50.0,Maryj,,,,,,0.0
active_power_k,19.0,51.0,Poppy,,,,,,-0.01428009630762625
active_power_k,19.0,51.0,Oxlip,,,,,,0.0
active_power_k,19.0,51.0,Daisy,,,,,,0.0
active_power_k,19.0,51.0,Tulip,,,,,,0.0
active_power_k,19.0,51.0,Maryj,,,,,,0.0
active_power_k,20.0,33.0,Poppy,,,,,,0.0
active_power_k,20.0,33.0,Oxlip,,,,,,0.0
active_power_k,20.0,33.0,Daisy,,,,,,-0.10499379972138788
active_power_k,20.0,33.0,Tulip,,,,,,0.0
active_power_k,20.0,33.0,Maryj,,,,,,0.0
active_power_k,20.0,34.0,Poppy,,,,,,-0.2298132639631633
active_power_k,20.0,34.0,Oxlip,,,,,,0.0
active_power_k,20.0,34.0,Daisy,,,,,,0.0
active_power_k,20.0,34.0,Tulip,,,,,,0.0
active_power_k,20.0,34.0,Maryj,,,,,,0.0
active_power_k,20.0,36.0,Poppy,,,,,,0.0
active_power_k,20.0,36.0,Oxlip,,,,,,0.0
active_power_k,20.0,36.0,Daisy,,,,,,-0.23625586792899012
active_power_k,20.0,36.0,Tulip,,,,,,0.0
active_power_k,20.0,36.0,Maryj,,,,,,0.0
active_power_k,20.0,38.0,Poppy,,,,,,0.06117211214550054
active_power_k,20.0,38.0,Oxlip,,,,,,0.0
active_power_k,20.0,38.0,Daisy,,,,,,0.0
active_power_k,20.0,38.0,Tulip,,,,,,0.0
active_power_k,20.0,38.0,Maryj,,,,,,0.0
active_power_k,20.0,39.0,Poppy,,,,,,0.0
active_power_k,20.0,39.0,Oxlip,,,,,,0.0
active_power_k,20.0,39.0,Daisy,,,,,,-0.12517604595601267
active_power_k,20.0,39.0,Tulip,,,,,,0.0
active_power_k,20.0,39.0,Maryj,,,,,,0.0
active_power_k,20.0,41.0,Poppy,,,,,,0.0
active_power_k,20.0,41.0,Oxlip,,,,,,0.0
active_power_k,20.0,41.0,Daisy,,,,,,0.05843305138243892
active_power_k,20.0,41.0,Tulip,,,,,,0.0
active_power_k,20.0,41.0,Maryj,,,,,,0.0
active_power_k,20.0,42.0,Poppy,,,,,,0.16637844435667562
active_power_k,20.0,42.0,Oxlip,,,,,,0.0
active_power_k,20.0,42.0,Daisy,,,,,,0.0
active_power_k,20.0,42.0,Tulip,,,,,,0.0
active_power_k,20.0,42.0,Maryj,,,,,,0.0
active_power_k,20.0,43.0,Poppy,,,,,,0.5276211211024476
active_power_k,20.0,43.0,Oxlip,,,,,,0.0
active_power_k,20.0,43.0,Daisy,,,,,,0.0
active_power_k,20.0,43.0,Tulip,,,,,,0.0
active_power_k,20.0,43.0,Maryj,,,,,,0.0
active_power_k,20.0,44.0,Poppy,,,,,,0.0
active_power_k,20.0,44.0,Oxlip,,,,,,-0.08261355090220746
active_power_k,20.0,44.0,Daisy,,,,,,0.0
active_power_k,20.0,44.0,Tulip,,,,,,0.0
active_power_k,20.0,44.0,Maryj,,,,,,0.0
active_power_k,20.0,45.0,Poppy,,,,,,0.037963127551978844
active_power_k,20.0,45.0,Oxlip,,,,,,0.0
active_power_k,20.0,45.0,Daisy,,,,,,0.0
active_power_k,20.0,45.0,Tulip,,,,,,0.0
active_power_k,20.0,45.0,Maryj,,,,,,0.0
active_power_k,20.0,46.0,Poppy,,,,,,0.029751201230134392
active_power_k,20.0,46.0,Oxlip,,,,,,0.0
active_power_k,20.0,46.0,Daisy,,,,,,0.0
active_power_k,20.0,46.0,Tulip,,,,,,0.0
active_power_k,20.0,46.0,Maryj,,,,,,0.0
active_power_k,20.0,49.0,Poppy,,,,,,-0.01339524943013221
active_power_k,20.0,49.0,Oxlip,,,,,,0.0
active_power_k,20.0,49.0,Daisy,,,,,,0.0
active_power_k,20.0,49.0,Tulip,,,,,,0.0
active_power_k,20.0,49.0,Maryj,,,,,,0.0
active_power_k,20.0,50.0,Poppy,,,,,,0.0
active_power_k,20.0,50.0,Oxlip,,,,,,0.0
active_power_k,20.0,50.0,Daisy,,,,,,0.14969279274327355
active_power_k,20.0,50.0,Tulip,,,,,,0.0
active_power_k,20.0,50.0,Maryj,,,,,,0.0
active_power_k,20.0,51.0,Poppy,,,,,,-0.014288266058807689
active_power_k,20.0,51.0,Oxlip,,,,,,0.0
active_power_k,20.0,51.0,Daisy,,,,,,0.0
active_power_k,20.0,51.0,Tulip,,,,,,0.0
active_power_k,20.0,51.0,Maryj,,,,,,0.0
active_power_k,21.0,33.0,Poppy,,,,,,0.0
active_power_k,21.0,33.0,Oxlip,,,,,,0.0
active_power_k,21.0,33.0,Daisy,,,,,,-0.0989452847880348
active_power_k,21.0,33.0,Tulip,,,,,,0.0
active_power_k,21.0,33.0,Maryj,,,,,,0.0
active_power_k,21.0,34.0,Poppy,,,,,,-0.24718136912830818
active_power_k,21.0,34.0,Oxlip,,,,,,0.0
active_power_k,21.0,34.0,Daisy,,,,,,0.0
active_power_k,21.0,34.0,Tulip,,,,,,0.0
active_power_k,21.0,34.0,Maryj,,,,,,0.0
active_power_k,21.0,36.0,Poppy,,,,,,0.0
active_power_k,21.0,36.0,Oxlip,,,,,,0.0
active_power_k,21.0,36.0,Daisy,,,,,,-0.21351219975841315
active_power_k,21.0,36.0,Tulip,,,,,,0.0
active_power_k,21.0,36.0,Maryj,,,,,,0.0
active_power_k,21.0,38.0,Poppy,,,,,,0.0557723604294238
active_power_k,21.0,38.0,Oxlip,,,,,,0.0
active_power_k,21.0,38.0,Daisy,,,,,,0.0
active_power_k,21.0,38.0,Tulip,,,,,,0.0
active_power_k,21.0,38.0,Maryj,,,,,,0.0
active_power_k,21.0,39.0,Poppy,,,,,,0.0
active_power_k,21.0,39.0,Oxlip,,,,,,0.0
active_power_k,21.0,39.0,Daisy,,,,,,-0.11260080225577677
active_power_k,21.0,39.0,Tulip,,,,,,0.0
active_power_k,21.0,39.0,Maryj,,,,,,0.0
active_power_k,21.0,41.0,Poppy,,,,,,0.0
active_power_k,21.0,41.0,Oxlip,,,,,,0.0
active_power_k,21.0,41.0,Daisy,,,,,,0.05322142030522954
active_power_k,21.0,41.0,Tulip,,,,,,0.0
active_power_k,21.0,41.0,Maryj,,,,,,0.0
active_power_k,21.0,42.0,Poppy,,,,,,0.1859596225015267
active_power_k,21.0,42.0,Oxlip,,,,,,0.0
active_power_k,21.0,42.0,Daisy,,,,,,0.0
active_power_k,21.0,42.0,Tulip,,,,,,0.0
active_power_k,21.0,42.0,Maryj,,,,,,0.0
active_power_k,21.0,43.0,Poppy,,,,,,0.5168257378437875
active_power_k,21.0,43.0,Oxlip,,,,,,0.0
active_power_k,21.0,43.0,Daisy,,,,,,0.0
active_power_k,21.0,43.0,Tulip,,,,,,0.0
active_power_k,21.0,43.0,Maryj,,,,,,0.0
active_power_k,21.0,44.0,Poppy,,,,,,0.0
active_power_k,21.0,44.0,Oxlip,,,,,,-0.07853823244030528
active_power_k,21.0,44.0,Daisy,,,,,,0.0
active_power_k,21.0,44.0,Tulip,,,,,,0.0
active_power_k,21.0,44.0,Maryj,,,,,,0.0
active_power_k,21.0,45.0,Poppy,,,,,,0.034582183909352276
active_power_k,21.0,45.0,Oxlip,,,,,,0.0
active_power_k,21.0,45.0,Daisy,,,,,,0.0
active_power_k,21.0,45.0,Tulip,,,,,,0.0
active_power_k,21.0,45.0,Maryj,,,,,,0.0
active_power_k,21.0,46.0,Poppy,,,,,,0.02752011025132071
active_power_k,21.0,46.0,Oxlip,,,,,,0.0
active_power_k,21.0,46.0,Daisy,,,,,,0.0
active_power_k,21.0,46.0,Tulip,,,,,,0.0
active_power_k,21.0,46.0,Maryj,,,,,,0.0
active_power_k,21.0,49.0,Poppy,,,,,,-0.01221283917349775
active_power_k,21.0,49.0,Oxlip,,,,,,0.0
active_power_k,21.0,49.0,Daisy,,,,,,0.0
active_power_k,21.0,49.0,Tulip,,,,,,0.0
active_power_k,21.0,49.0,Maryj,,,,,,0.0
active_power_k,21.0,50.0,Poppy,,,,,,0.0
active_power_k,21.0,50.0,Oxlip,,,,,,0.0
active_power_k,21.0,50.0,Daisy,,,,,,0.13464381718883833
active_power_k,21.0,50.0,Tulip,,,,,,0.0
active_power_k,21.0,50.0,Maryj,,,,,,0.0
active_power_k,21.0,51.0,Poppy,,,,,,-0.01302702845173093
active_power_k,21.0,51.0,Oxlip,,,,,,0.0
active_power_k,21.0,51.0,Daisy,,,,,,0.0
active_power_k,21.0,51.0,Tulip,,,,,,0.0
active_power_k,21.0,51.0,Maryj,,,,,,0.0
active_power_k,22.0,33.0,Poppy,,,,,,0.0
active_power_k,22.0,33.0,Oxlip,,,,,,0.0
active_power_k,22.0,33.0,Daisy,,,,,,-0.09274679126166412
active_power_k,22.0,33.0,Tulip,,,,,,0.0
active_power_k,22.0,33.0,Maryj,,,,,,0.0
active_power_k,22.0,34.0,Poppy,,,,,,-0.23874822723914232
active_power_k,22.0,34.0,Oxlip,,,,,,0.0
active_power_k,22.0,34.0,Daisy,,,,,,0.0
active_power_k,22.0,34.0,Tulip,,,,,,0.0
active_power_k,22.0,34.0,Maryj,,,,,,0.0
active_power_k,22.0,36.0,Poppy,,,,,,0.0
active_power_k,22.0,36.0,Oxlip,,,,,,0.0
active_power_k,22.0,36.0,Daisy,,,,,,-0.19978209555822815
active_power_k,22.0,36.0,Tulip,,,,,,0.0
active_power_k,22.0,36.0,Maryj,,,,,,0.0
active_power_k,22.0,38.0,Poppy,,,,,,0.05576077655026209
active_power_k,22.0,38.0,Oxlip,,,,,,0.0
active_power_k,22.0,38.0,Daisy,,,,,,0.0
active_power_k,22.0,38.0,Tulip,,,,,,0.0
active_power_k,22.0,38.0,Maryj,,,,,,0.0
active_power_k,22.0,39.0,Poppy,,,,,,0.0
active_power_k,22.0,39.0,Oxlip,,,,,,0.0
