Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,22.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,50.0,Tulip,,,,,,1.4525138999715943e-05
c_s_k_1000,22.0,50.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,51.0,Poppy,,,,,,2.1251741917955228e-07
c_s_k_1000,22.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,33.0,Tulip,,,,,,5.1262167287066074e-06
c_s_k_1000,23.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,34.0,Poppy,,,,,,3.6080926087386946e-05
c_s_k_1000,23.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,36.0,Maryj,,,,,,2.868118406137524e-05
c_s_k_1000,23.0,38.0,Poppy,,,,,,2.74859229980633e-06
c_s_k_1000,23.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,39.0,Tulip,,,,,,6.057179359283776e-06
c_s_k_1000,23.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,41.0,Tulip,,,,,,2.3677696458611965e-06
c_s_k_1000,23.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,42.0,Poppy,,,,,,1.9743754008287265e-05
c_s_k_1000,23.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,43.0,Poppy,,,,,,0.00017246575716332513
c_s_k_1000,23.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,44.0,Daisy,,,,,,2.8322693770151277e-06
c_s_k_1000,23.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,45.0,Daisy,,,,,,1.0040002329679707e-06
c_s_k_1000,23.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,46.0,Daisy,,,,,,1.9993070184192038e-07
c_s_k_1000,23.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,49.0,Oxlip,,,,,,1.3199559789598098e-07
c_s_k_1000,23.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,50.0,Tulip,,,,,,9.363941419314405e-06
c_s_k_1000,23.0,50.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,51.0,Poppy,,,,,,1.7660239022288782e-07
c_s_k_1000,23.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,33.0,Tulip,,,,,,3.2954362152443436e-06
c_s_k_1000,24.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,34.0,Poppy,,,,,,1.8340929711217782e-05
c_s_k_1000,24.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,36.0,Maryj,,,,,,2.182609286037876e-05
c_s_k_1000,24.0,38.0,Poppy,,,,,,2.398149189892302e-06
c_s_k_1000,24.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,39.0,Tulip,,,,,,3.721126667656817e-06
c_s_k_1000,24.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,41.0,Tulip,,,,,,2.1106618119126446e-06
c_s_k_1000,24.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,42.0,Poppy,,,,,,9.2294081042231e-06
c_s_k_1000,24.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,43.0,Poppy,,,,,,0.00011201124817175766
c_s_k_1000,24.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,44.0,Daisy,,,,,,1.6142528114688452e-06
c_s_k_1000,24.0,44.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,45.0,Daisy,,,,,,8.927030515023517e-07
c_s_k_1000,24.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,46.0,Daisy,,,,,,8.07492194500898e-08
c_s_k_1000,24.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,49.0,Oxlip,,,,,,1.1696175602752542e-07
c_s_k_1000,24.0,49.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,50.0,Tulip,,,,,,6.2396249526700186e-06
c_s_k_1000,24.0,50.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,51.0,Poppy,,,,,,1.586424174947984e-07
c_s_k_1000,24.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,51.0,Maryj,,,,,,0.0
current_squared,1.0,33.0,,,,,,,0.0020560691704888806
current_squared,1.0,34.0,,,,,,,0.00697533136485187
current_squared,1.0,36.0,,,,,,,0.014549354756109144
current_squared,1.0,38.0,,,,,,,0.0016685552023569836
current_squared,1.0,39.0,,,,,,,0.00213288740632764
current_squared,1.0,41.0,,,,,,,0.0014316657212201582
current_squared,1.0,42.0,,,,,,,0.0030667273092937998
current_squared,1.0,43.0,,,,,,,0.06020214828356277
current_squared,1.0,44.0,,,,,,,0.0009816154622122597
current_squared,1.0,45.0,,,,,,,0.0006076467217696166
current_squared,1.0,46.0,,,,,,,3.9372356195278034e-05
current_squared,1.0,49.0,,,,,,,7.696043714784136e-05
current_squared,1.0,50.0,,,,,,,0.003557813127826449
current_squared,1.0,51.0,,,,,,,0.00010454658943933625
current_squared,2.0,33.0,,,,,,,0.0017238389476779256
current_squared,2.0,34.0,,,,,,,0.006006809484463325
current_squared,2.0,36.0,,,,,,,0.013722840950697087
current_squared,2.0,38.0,,,,,,,0.001673073496884943
current_squared,2.0,39.0,,,,,,,0.00179731694680967
current_squared,2.0,41.0,,,,,,,0.0014316657212201582
current_squared,2.0,42.0,,,,,,,0.002376695621150714
current_squared,2.0,43.0,,,,,,,0.05536106134643799
current_squared,2.0,44.0,,,,,,,0.000761070427660775
current_squared,2.0,45.0,,,,,,,0.0006076467217696166
current_squared,2.0,46.0,,,,,,,2.0498288013293566e-05
current_squared,2.0,49.0,,,,,,,7.696043714784136e-05
current_squared,2.0,50.0,,,,,,,0.003209739136005409
current_squared,2.0,51.0,,,,,,,0.00010454658943933625
current_squared,3.0,33.0,,,,,,,0.0017343457316494357
current_squared,3.0,34.0,,,,,,,0.005152628515438571
current_squared,3.0,36.0,,,,,,,0.013748745297445158
current_squared,3.0,38.0,,,,,,,0.0016728632668347122
current_squared,3.0,39.0,,,,,,,0.001807852720781624
current_squared,3.0,41.0,,,,,,,0.0014316657212201582
current_squared,3.0,42.0,,,,,,,0.0018143023923915032
current_squared,3.0,43.0,,,,,,,0.05249363686034346
current_squared,3.0,44.0,,,,,,,0.0007680417214670544
current_squared,3.0,45.0,,,,,,,0.0006076467217696166
current_squared,3.0,46.0,,,,,,,3.373115401745759e-05
current_squared,3.0,49.0,,,,,,,7.696043714784136e-05
current_squared,3.0,50.0,,,,,,,0.003220405685751257
current_squared,3.0,51.0,,,,,,,0.00010454658943933625
current_squared,4.0,33.0,,,,,,,0.0015922076065743467
current_squared,4.0,34.0,,,,,,,0.005087599119691138
current_squared,4.0,36.0,,,,,,,0.013363793715112808
current_squared,4.0,38.0,,,,,,,0.0016771022398289269
current_squared,4.0,39.0,,,,,,,0.0016513455478302664
current_squared,4.0,41.0,,,,,,,0.0014316657212201582
current_squared,4.0,42.0,,,,,,,0.0018167134244390774
current_squared,4.0,43.0,,,,,,,0.05154282302533122
current_squared,4.0,44.0,,,,,,,0.00067578374291938
current_squared,4.0,45.0,,,,,,,0.0006076467217696166
current_squared,4.0,46.0,,,,,,,1.95854065006051e-05
current_squared,4.0,49.0,,,,,,,7.696043714784136e-05
current_squared,4.0,50.0,,,,,,,0.003061621309753815
current_squared,4.0,51.0,,,,,,,0.00010454658943933625
current_squared,5.0,33.0,,,,,,,0.0019466063570748543
current_squared,5.0,34.0,,,,,,,0.005142323190386872
current_squared,5.0,36.0,,,,,,,0.014276071251424056
current_squared,5.0,38.0,,,,,,,0.0016741578413545569
current_squared,5.0,39.0,,,,,,,0.0020210132953731178
current_squared,5.0,41.0,,,,,,,0.0014316657212201582
current_squared,5.0,42.0,,,,,,,0.0018143023923915032
current_squared,5.0,43.0,,,,,,,0.05341028291179502
current_squared,5.0,44.0,,,,,,,0.0009090587164039712
current_squared,5.0,45.0,,,,,,,0.0006076467217696166
current_squared,5.0,46.0,,,,,,,6.20226490511626e-05
current_squared,5.0,49.0,,,,,,,7.696043714784136e-05
current_squared,5.0,50.0,,,,,,,0.0034361705334841476
current_squared,5.0,51.0,,,,,,,0.00010454658943933625
current_squared,6.0,33.0,,,,,,,0.0031791673654540985
current_squared,6.0,34.0,,,,,,,0.007141869145460594
current_squared,6.0,36.0,,,,,,,0.01762520316359724
current_squared,6.0,38.0,,,,,,,0.0017213012082819923
current_squared,6.0,39.0,,,,,,,0.003260152097703618
current_squared,6.0,41.0,,,,,,,0.001473371582819859
current_squared,6.0,42.0,,,,,,,0.0030667698882147305
current_squared,6.0,43.0,,,,,,,0.06659941926559593
current_squared,6.0,44.0,,,,,,,0.001756461605488432
current_squared,6.0,45.0,,,,,,,0.0006249907994017379
current_squared,6.0,46.0,,,,,,,0.00025138205783864357
current_squared,6.0,49.0,,,,,,,7.881848040785318e-05
current_squared,6.0,50.0,,,,,,,0.005256616304291752
current_squared,6.0,51.0,,,,,,,0.00010892535959937055
current_squared,7.0,33.0,,,,,,,0.004877451591849947
current_squared,7.0,34.0,,,,,,,0.028918786263162626
current_squared,7.0,36.0,,,,,,,0.02509271402646833
current_squared,7.0,38.0,,,,,,,0.002734180570808318
current_squared,7.0,39.0,,,,,,,0.0050091299836082835
current_squared,7.0,41.0,,,,,,,0.0023288850258502978
current_squared,7.0,42.0,,,,,,,0.01738990380600456
current_squared,7.0,43.0,,,,,,,0.15263532576914826
current_squared,7.0,44.0,,,,,,,0.002680960128672359
current_squared,7.0,45.0,,,,,,,0.0009871678068877885
current_squared,7.0,46.0,,,,,,,0.0003258355150974227
current_squared,7.0,49.0,,,,,,,0.00012972190121633866
current_squared,7.0,50.0,,,,,,,0.007783454161415489
current_squared,7.0,51.0,,,,,,,0.0001819223621640921
current_squared,8.0,33.0,,,,,,,0.006845892297993587
current_squared,8.0,34.0,,,,,,,0.04856421149460421
current_squared,8.0,36.0,,,,,,,0.04327463901368189
current_squared,8.0,38.0,,,,,,,0.00485047708953964
current_squared,8.0,39.0,,,,,,,0.0069919435243527145
current_squared,8.0,41.0,,,,,,,0.0038937622708027217
current_squared,8.0,42.0,,,,,,,0.027507252587668042
current_squared,8.0,43.0,,,,,,,0.23190210230845204
current_squared,8.0,44.0,,,,,,,0.0034921225241185344
current_squared,8.0,45.0,,,,,,,0.001613115714519474
current_squared,8.0,46.0,,,,,,,0.0004129523267159512
current_squared,8.0,49.0,,,,,,,0.00021427392434310912
current_squared,8.0,50.0,,,,,,,0.011815027760894594
current_squared,8.0,51.0,,,,,,,0.000279122871814786
current_squared,9.0,33.0,,,,,,,0.011923542405190437
current_squared,9.0,34.0,,,,,,,0.024570344903515937
current_squared,9.0,36.0,,,,,,,0.14511103327768013
current_squared,9.0,38.0,,,,,,,0.02332042084703806
current_squared,9.0,39.0,,,,,,,0.01202406821533997
current_squared,9.0,41.0,,,,,,,0.019420339309172453
current_squared,9.0,42.0,,,,,,,0.01341804566989291
current_squared,9.0,43.0,,,,,,,0.4767301091697609
current_squared,9.0,44.0,,,,,,,0.0036685763550807085
current_squared,9.0,45.0,,,,,,,0.007627620538803773
current_squared,9.0,46.0,,,,,,,0.0005313972311231582
current_squared,9.0,49.0,,,,,,,0.0009202571340927991
current_squared,9.0,50.0,,,,,,,0.026392234062283595
current_squared,9.0,51.0,,,,,,,0.0012646479204045727
current_squared,10.0,33.0,,,,,,,0.010211492042385856
current_squared,10.0,34.0,,,,,,,0.02136018960316329
current_squared,10.0,36.0,,,,,,,0.11858316575755357
current_squared,10.0,38.0,,,,,,,0.018230630529170965
current_squared,10.0,39.0,,,,,,,0.011612961572267495
current_squared,10.0,41.0,,,,,,,0.014413383227990528
current_squared,10.0,42.0,,,,,,,0.011326571483299873
current_squared,10.0,43.0,,,,,,,0.3889731021801668
current_squared,10.0,44.0,,,,,,,0.0034980166877518456
current_squared,10.0,45.0,,,,,,,0.0058930974377286
current_squared,10.0,46.0,,,,,,,0.0006182331570990947
current_squared,10.0,49.0,,,,,,,0.0006492584564799403
current_squared,10.0,50.0,,,,,,,0.024152559669925133
current_squared,10.0,51.0,,,,,,,0.0009202294830027101
current_squared,11.0,33.0,,,,,,,0.010754028053659855
current_squared,11.0,34.0,,,,,,,0.011355766334364203
current_squared,11.0,36.0,,,,,,,0.12018404057076007
current_squared,11.0,38.0,,,,,,,0.01733583788325531
current_squared,11.0,39.0,,,,,,,0.013389645367014653
current_squared,11.0,41.0,,,,,,,0.013509718144295411
current_squared,11.0,42.0,,,,,,,0.0043833845239697935
current_squared,11.0,43.0,,,,,,,0.3276994223672892
current_squared,11.0,44.0,,,,,,,0.004083332940864313
current_squared,11.0,45.0,,,,,,,0.005477456777345134
current_squared,11.0,46.0,,,,,,,0.0009757677834482726
current_squared,11.0,49.0,,,,,,,0.0005991711893180483
current_squared,11.0,50.0,,,,,,,0.02651751726722791
current_squared,11.0,51.0,,,,,,,0.0008549340288485142
current_squared,12.0,33.0,,,,,,,0.012555081532638434
current_squared,12.0,34.0,,,,,,,0.012255998416704827
current_squared,12.0,36.0,,,,,,,0.13276861252121708
current_squared,12.0,38.0,,,,,,,0.01811930902530921
current_squared,12.0,39.0,,,,,,,0.015470165574033483
current_squared,12.0,41.0,,,,,,,0.014257513984239564
current_squared,12.0,42.0,,,,,,,0.004724442611020727
current_squared,12.0,43.0,,,,,,,0.3601559402273117
current_squared,12.0,44.0,,,,,,,0.005123006341350409
current_squared,12.0,45.0,,,,,,,0.005818555703720433
current_squared,12.0,46.0,,,,,,,0.0013918258397163632
current_squared,12.0,49.0,,,,,,,0.0006390665555522369
current_squared,12.0,50.0,,,,,,,0.029715052133146957
current_squared,12.0,51.0,,,,,,,0.000910940247820902
current_squared,13.0,33.0,,,,,,,0.011582404589178696
current_squared,13.0,34.0,,,,,,,0.013060995931540155
current_squared,13.0,36.0,,,,,,,0.123933466764696
current_squared,13.0,38.0,,,,,,,0.01697952087276659
current_squared,13.0,39.0,,,,,,,0.014629023237695299
current_squared,13.0,41.0,,,,,,,0.013519710484126082
current_squared,13.0,42.0,,,,,,,0.005092235241998435
current_squared,13.0,43.0,,,,,,,0.3418279457731695
current_squared,13.0,44.0,,,,,,,0.004547256990647289
current_squared,13.0,45.0,,,,,,,0.00554900858580229
current_squared,13.0,46.0,,,,,,,0.0011020982326040848
current_squared,13.0,49.0,,,,,,,0.0006257858152678771
current_squared,13.0,50.0,,,,,,,0.02803593791193775
current_squared,13.0,51.0,,,,,,,0.0008462828948938568
current_squared,14.0,33.0,,,,,,,0.012139948230948818
current_squared,14.0,34.0,,,,,,,0.01386299353662985
current_squared,14.0,36.0,,,,,,,0.1451611658797428
current_squared,14.0,38.0,,,,,,,0.020106245499142045
current_squared,14.0,39.0,,,,,,,0.01567813205966339
current_squared,14.0,41.0,,,,,,,0.016480390463520962
current_squared,14.0,42.0,,,,,,,0.005567418468402041
current_squared,14.0,43.0,,,,,,,0.4009295765963486
current_squared,14.0,44.0,,,,,,,0.004243053761049663
current_squared,14.0,45.0,,,,,,,0.006723940383854753
current_squared,14.0,46.0,,,,,,,0.0009897767743616958
current_squared,14.0,49.0,,,,,,,0.000787424888997502
current_squared,14.0,50.0,,,,,,,0.030685365070283386
current_squared,14.0,51.0,,,,,,,0.001059555625859346
current_squared,15.0,33.0,,,,,,,0.012034791039066841
current_squared,15.0,34.0,,,,,,,0.014839327297193037
current_squared,15.0,36.0,,,,,,,0.14666179951092606
current_squared,15.0,38.0,,,,,,,0.020212565885293743
current_squared,15.0,39.0,,,,,,,0.015896798875571133
current_squared,15.0,41.0,,,,,,,0.016745922717255342
current_squared,15.0,42.0,,,,,,,0.006058605732060035
current_squared,15.0,43.0,,,,,,,0.41038592457663636
current_squared,15.0,44.0,,,,,,,0.0040169070099256654
current_squared,15.0,45.0,,,,,,,0.006842758042557421
current_squared,15.0,46.0,,,,,,,0.0008667841193465925
current_squared,15.0,49.0,,,,,,,0.0008300267091479102
current_squared,15.0,50.0,,,,,,,0.03110599103741097
current_squared,15.0,51.0,,,,,,,0.0010938074630351873
current_squared,16.0,33.0,,,,,,,0.01297847940602059
current_squared,16.0,34.0,,,,,,,0.01630185877379714
current_squared,16.0,36.0,,,,,,,0.15523583138011812
current_squared,16.0,38.0,,,,,,,0.020678873804823913
current_squared,16.0,39.0,,,,,,,0.017578400666808748
current_squared,16.0,41.0,,,,,,,0.01763682608732002
current_squared,16.0,42.0,,,,,,,0.006479473907813833
current_squared,16.0,43.0,,,,,,,0.4385937526797337
current_squared,16.0,44.0,,,,,,,0.004396413175405266
current_squared,16.0,45.0,,,,,,,0.007149997077668626
current_squared,16.0,46.0,,,,,,,0.0008911153290833708
current_squared,16.0,49.0,,,,,,,0.0009044341032368862
current_squared,16.0,50.0,,,,,,,0.03401038185439244
current_squared,16.0,51.0,,,,,,,0.0011553324387282508
current_squared,17.0,33.0,,,,,,,0.016699532734568864
current_squared,17.0,34.0,,,,,,,0.020756639620145952
current_squared,17.0,36.0,,,,,,,0.17634738951685464
current_squared,17.0,38.0,,,,,,,0.021408000614286632
current_squared,17.0,39.0,,,,,,,0.022492627503248853
current_squared,17.0,41.0,,,,,,,0.019277783120354185
current_squared,17.0,42.0,,,,,,,0.007469487268599643
current_squared,17.0,43.0,,,,,,,0.5107219570668201
current_squared,17.0,44.0,,,,,,,0.00621266472811584
current_squared,17.0,45.0,,,,,,,0.007885860017160982
current_squared,17.0,46.0,,,,,,,0.0011375426204870108
current_squared,17.0,49.0,,,,,,,0.0010068082831146941
current_squared,17.0,50.0,,,,,,,0.04197797767984186
current_squared,17.0,51.0,,,,,,,0.0012386824180878457
current_squared,18.0,33.0,,,,,,,0.01517551251203195
current_squared,18.0,34.0,,,,,,,0.03257226470514721
current_squared,18.0,36.0,,,,,,,0.1009971204038906
current_squared,18.0,38.0,,,,,,,0.009043660242403518
current_squared,18.0,39.0,,,,,,,0.021125731140609894
current_squared,18.0,41.0,,,,,,,0.007877659282157128
current_squared,18.0,42.0,,,,,,,0.012755034147138002
current_squared,18.0,43.0,,,,,,,0.35660221430447675
current_squared,18.0,44.0,,,,,,,0.008186045394198408
current_squared,18.0,45.0,,,,,,,0.0033073591914286283
current_squared,18.0,46.0,,,,,,,0.0011883520093024739
current_squared,18.0,49.0,,,,,,,0.00043397236279856357
current_squared,18.0,50.0,,,,,,,0.032434895655819244
current_squared,18.0,51.0,,,,,,,0.0004824126191576384
current_squared,19.0,33.0,,,,,,,0.012564758449004945
current_squared,19.0,34.0,,,,,,,0.049857180532249995
current_squared,19.0,36.0,,,,,,,0.06180706569949551
current_squared,19.0,38.0,,,,,,,0.004147136831410299
current_squared,19.0,39.0,,,,,,,0.017502136482643652
current_squared,19.0,41.0,,,,,,,0.0033938327785890746
current_squared,19.0,42.0,,,,,,,0.022069727866674587
current_squared,19.0,43.0,,,,,,,0.27027626585447806
current_squared,19.0,44.0,,,,,,,0.007922326763039838
current_squared,19.0,45.0,,,,,,,0.0014481638079341325
current_squared,19.0,46.0,,,,,,,0.001059360672399754
current_squared,19.0,49.0,,,,,,,0.0001919924896576284
current_squared,19.0,50.0,,,,,,,0.02460507704510254
current_squared,19.0,51.0,,,,,,,0.00024827685302738643
current_squared,20.0,33.0,,,,,,,0.01129256761157116
current_squared,20.0,34.0,,,,,,,0.05678627605880522
current_squared,20.0,36.0,,,,,,,0.05901094180730266
current_squared,20.0,38.0,,,,,,,0.004151676247490138
current_squared,20.0,39.0,,,,,,,0.01568846367376543
current_squared,20.0,41.0,,,,,,,0.0033971631891540456
current_squared,20.0,42.0,,,,,,,0.028697431994838138
current_squared,20.0,43.0,,,,,,,0.283510281680898
current_squared,20.0,44.0,,,,,,,0.006884701567372135
current_squared,20.0,45.0,,,,,,,0.0014496054804935096
current_squared,20.0,46.0,,,,,,,0.0009129779019588502
current_squared,20.0,49.0,,,,,,,0.00019218722843715878
current_squared,20.0,50.0,,,,,,,0.022725216608852756
current_squared,20.0,51.0,,,,,,,0.00024850949503600064
current_squared,21.0,33.0,,,,,,,0.010039789112649597
current_squared,21.0,34.0,,,,,,,0.06447684727342631
current_squared,21.0,36.0,,,,,,,0.04903995451648841
current_squared,21.0,38.0,,,,,,,0.003450885960623997
current_squared,21.0,39.0,,,,,,,0.012872114267043355
current_squared,21.0,41.0,,,,,,,0.0028830179039106285
current_squared,21.0,42.0,,,,,,,0.03736794864344592
current_squared,21.0,43.0,,,,,,,0.26860888669111077
current_squared,21.0,44.0,,,,,,,0.006295121761932887
current_squared,21.0,45.0,,,,,,,0.001227041584899107
current_squared,21.0,46.0,,,,,,,0.0007654644796889324
current_squared,21.0,49.0,,,,,,,0.0001621236601784485
current_squared,21.0,50.0,,,,,,,0.018330850752732216
current_squared,21.0,51.0,,,,,,,0.00021259446607933618
current_squared,22.0,33.0,,,,,,,0.008756825943766462
current_squared,22.0,34.0,,,,,,,0.06074266454911914
current_squared,22.0,36.0,,,,,,,0.043034731133216986
current_squared,22.0,38.0,,,,,,,0.0034493825866724684
current_squared,22.0,39.0,,,,,,,0.010133289682082687
current_squared,22.0,41.0,,,,,,,0.0028819149311046103
current_squared,22.0,42.0,,,,,,,0.03567814861433741
current_squared,22.0,43.0,,,,,,,0.24674369220736386
current_squared,22.0,44.0,,,,,,,0.005414765569714465
current_squared,22.0,45.0,,,,,,,0.0012265641285623711
current_squared,22.0,46.0,,,,,,,0.0006462568952682749
current_squared,22.0,49.0,,,,,,,0.00016205916615469096
current_squared,22.0,50.0,,,,,,,0.014525138999715944
current_squared,22.0,51.0,,,,,,,0.00021251741917955227
current_squared,23.0,33.0,,,,,,,0.0051262167287066075
current_squared,23.0,34.0,,,,,,,0.036080926087386944
current_squared,23.0,36.0,,,,,,,0.02868118406137524
current_squared,23.0,38.0,,,,,,,0.00274859229980633
current_squared,23.0,39.0,,,,,,,0.006057179359283776
current_squared,23.0,41.0,,,,,,,0.0023677696458611966
current_squared,23.0,42.0,,,,,,,0.019743754008287265
current_squared,23.0,43.0,,,,,,,0.17246575716332513
current_squared,23.0,44.0,,,,,,,0.0028322693770151276
current_squared,23.0,45.0,,,,,,,0.0010040002329679706
current_squared,23.0,46.0,,,,,,,0.00019993070184192037
