Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,10.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,39.0,Tulip,,,,,,1.1595905528558231e-05
c_s_k_1000,10.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,41.0,Tulip,,,,,,1.4372654129271752e-05
c_s_k_1000,10.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,42.0,Poppy,,,,,,1.1326571483299873e-05
c_s_k_1000,10.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,43.0,Poppy,,,,,,0.00038769637665152457
c_s_k_1000,10.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,44.0,Tulip,,,,,,3.4980166877518454e-06
c_s_k_1000,10.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,45.0,Daisy,,,,,,5.877204484501185e-06
c_s_k_1000,10.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,46.0,Daisy,,,,,,6.182331570990947e-07
c_s_k_1000,10.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,49.0,Daisy,,,,,,6.47301555269604e-07
c_s_k_1000,10.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,10.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,10.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,50.0,Maryj,,,,,,2.3928183772667933e-05
c_s_k_1000,10.0,51.0,Poppy,,,,,,9.202294830027102e-07
c_s_k_1000,10.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,10.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,33.0,Tulip,,,,,,1.0732851577572674e-05
c_s_k_1000,11.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,34.0,Poppy,,,,,,1.1355766334364202e-05
c_s_k_1000,11.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,36.0,Maryj,,,,,,0.00011937080092310066
c_s_k_1000,11.0,38.0,Poppy,,,,,,1.733583788325531e-05
c_s_k_1000,11.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,39.0,Tulip,,,,,,1.3368306120799592e-05
c_s_k_1000,11.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,41.0,Tulip,,,,,,1.3469312930960723e-05
c_s_k_1000,11.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,42.0,Poppy,,,,,,4.383384523961398e-06
c_s_k_1000,11.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,43.0,Poppy,,,,,,0.0003262488307542085
c_s_k_1000,11.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,44.0,Tulip,,,,,,4.083332940864313e-06
c_s_k_1000,11.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,45.0,Daisy,,,,,,5.464377106067304e-06
c_s_k_1000,11.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,46.0,Daisy,,,,,,9.757677834482727e-07
c_s_k_1000,11.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,49.0,Daisy,,,,,,5.969450814376625e-07
c_s_k_1000,11.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,50.0,Maryj,,,,,,2.625787157086776e-05
c_s_k_1000,11.0,51.0,Poppy,,,,,,8.549340288485142e-07
c_s_k_1000,11.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,33.0,Tulip,,,,,,1.253017608846656e-05
c_s_k_1000,12.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,34.0,Poppy,,,,,,1.2255998416704828e-05
c_s_k_1000,12.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,36.0,Maryj,,,,,,0.00013181690164624
c_s_k_1000,12.0,38.0,Poppy,,,,,,1.811930902530921e-05
c_s_k_1000,12.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,39.0,Tulip,,,,,,1.5433800229838976e-05
c_s_k_1000,12.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,41.0,Tulip,,,,,,1.4216720937583016e-05
c_s_k_1000,12.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,42.0,Poppy,,,,,,4.724442611020726e-06
c_s_k_1000,12.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,43.0,Poppy,,,,,,0.0003584555349191636
c_s_k_1000,12.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,44.0,Tulip,,,,,,5.123006341350409e-06
c_s_k_1000,12.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,45.0,Daisy,,,,,,5.79945318817338e-06
c_s_k_1000,12.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,46.0,Daisy,,,,,,1.3918258397163633e-06
c_s_k_1000,12.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,49.0,Daisy,,,,,,6.36840447671851e-07
c_s_k_1000,12.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,50.0,Maryj,,,,,,2.940580881523628e-05
c_s_k_1000,12.0,51.0,Poppy,,,,,,9.10940247820902e-07
c_s_k_1000,12.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,33.0,Tulip,,,,,,1.1560668735157249e-05
c_s_k_1000,13.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,34.0,Poppy,,,,,,1.3060995931540154e-05
c_s_k_1000,13.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,36.0,Maryj,,,,,,0.00012300633278100763
c_s_k_1000,13.0,38.0,Poppy,,,,,,1.697952087276659e-05
c_s_k_1000,13.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,39.0,Tulip,,,,,,1.4608176900228462e-05
c_s_k_1000,13.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,41.0,Tulip,,,,,,1.3479286948948626e-05
c_s_k_1000,13.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,42.0,Poppy,,,,,,5.092235241999979e-06
c_s_k_1000,13.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,43.0,Poppy,,,,,,0.00034024747432118173
c_s_k_1000,13.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,44.0,Tulip,,,,,,4.5472569906472896e-06
c_s_k_1000,13.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,45.0,Daisy,,,,,,5.535921605072319e-06
c_s_k_1000,13.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,46.0,Daisy,,,,,,1.1020982326040852e-06
c_s_k_1000,13.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,49.0,Daisy,,,,,,6.280119231482629e-07
c_s_k_1000,13.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,50.0,Maryj,,,,,,2.773671076065246e-05
c_s_k_1000,13.0,51.0,Poppy,,,,,,8.462828948938568e-07
c_s_k_1000,13.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,33.0,Tulip,,,,,,1.2121105994240242e-05
c_s_k_1000,14.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,34.0,Poppy,,,,,,1.386299353662985e-05
c_s_k_1000,14.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,36.0,Maryj,,,,,,0.00014415500649713064
c_s_k_1000,14.0,38.0,Poppy,,,,,,2.0106245499142046e-05
c_s_k_1000,14.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,39.0,Tulip,,,,,,1.5648624210086096e-05
c_s_k_1000,14.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,41.0,Tulip,,,,,,1.6437208055338737e-05
c_s_k_1000,14.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,42.0,Poppy,,,,,,5.5674184684020416e-06
c_s_k_1000,14.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,43.0,Poppy,,,,,,0.0003992137420924579
c_s_k_1000,14.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,44.0,Tulip,,,,,,4.2376438451947985e-06
c_s_k_1000,14.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,45.0,Daisy,,,,,,6.710330848142702e-06
c_s_k_1000,14.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,46.0,Daisy,,,,,,9.881737553186569e-07
c_s_k_1000,14.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,49.0,Daisy,,,,,,7.89650996877888e-07
c_s_k_1000,14.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,50.0,Maryj,,,,,,3.0221212110113705e-05
c_s_k_1000,14.0,51.0,Poppy,,,,,,1.059555625859346e-06
c_s_k_1000,14.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,33.0,Tulip,,,,,,1.202243586712184e-05
c_s_k_1000,15.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,34.0,Poppy,,,,,,1.483932729719303e-05
c_s_k_1000,15.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,36.0,Maryj,,,,,,0.00014585061370228235
c_s_k_1000,15.0,38.0,Poppy,,,,,,2.0212565885293742e-05
c_s_k_1000,15.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,39.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,39.0,Tulip,,,,,,1.586245843229954e-05
c_s_k_1000,15.0,39.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,41.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,41.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,41.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,41.0,Tulip,,,,,,1.6705323348089396e-05
c_s_k_1000,15.0,41.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,42.0,Poppy,,,,,,6.058605732060033e-06
c_s_k_1000,15.0,42.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,42.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,42.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,42.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,43.0,Poppy,,,,,,0.00040885919715941805
c_s_k_1000,15.0,43.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,43.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,43.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,43.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,44.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,44.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,44.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,44.0,Tulip,,,,,,3.9917351188356725e-06
c_s_k_1000,15.0,44.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,45.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,45.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,45.0,Daisy,,,,,,6.8298529662512565e-06
c_s_k_1000,15.0,45.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,45.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,46.0,Daisy,,,,,,8.627930204042869e-07
c_s_k_1000,15.0,46.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,46.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,49.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,49.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,49.0,Daisy,,,,,,8.320833656964411e-07
c_s_k_1000,15.0,49.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,49.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,50.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,50.0,Maryj,,,,,,3.0676012547823046e-05
c_s_k_1000,15.0,51.0,Poppy,,,,,,1.0938074630351873e-06
c_s_k_1000,15.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,51.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,33.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,33.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,33.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,33.0,Tulip,,,,,,1.2958755234464287e-05
c_s_k_1000,16.0,33.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,34.0,Poppy,,,,,,1.630185877379714e-05
c_s_k_1000,16.0,34.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,34.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,34.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,34.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,36.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,36.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,36.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,36.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,36.0,Maryj,,,,,,0.00015416013363754553
c_s_k_1000,16.0,38.0,Poppy,,,,,,2.0678873804823912e-05
c_s_k_1000,16.0,38.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,38.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,38.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,38.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,39.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,39.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,39.0,Daisy,,,,,,0.0
