Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,7.0,13.0,,,,,,13.0,0.0
active_power_discr,7.0,13.0,,,,,,14.0,0.0
active_power_discr,7.0,13.0,,,,,,15.0,0.0
active_power_discr,7.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,14.0,,,,,,4.0,0.00939040748785801
active_power_discr,7.0,14.0,,,,,,5.0,0.0
active_power_discr,7.0,14.0,,,,,,6.0,0.0
active_power_discr,7.0,14.0,,,,,,7.0,0.0
active_power_discr,7.0,14.0,,,,,,8.0,0.0
active_power_discr,7.0,14.0,,,,,,9.0,0.0
active_power_discr,7.0,14.0,,,,,,10.0,0.0
active_power_discr,7.0,14.0,,,,,,11.0,0.0
active_power_discr,7.0,14.0,,,,,,12.0,0.0
active_power_discr,7.0,14.0,,,,,,13.0,0.0
active_power_discr,7.0,14.0,,,,,,14.0,0.0
active_power_discr,7.0,14.0,,,,,,15.0,0.0
active_power_discr,7.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,7.0,15.0,,,,,,7.0,0.026464491447693153
active_power_discr,7.0,15.0,,,,,,8.0,0.01936126382622884
active_power_discr,7.0,15.0,,,,,,9.0,0.0
active_power_discr,7.0,15.0,,,,,,10.0,0.0
active_power_discr,7.0,15.0,,,,,,11.0,0.0
active_power_discr,7.0,15.0,,,,,,12.0,0.0
active_power_discr,7.0,15.0,,,,,,13.0,0.0
active_power_discr,7.0,15.0,,,,,,14.0,0.0
active_power_discr,7.0,15.0,,,,,,15.0,0.0
active_power_discr,7.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,17.0,,,,,,6.0,0.019160638245288873
active_power_discr,7.0,17.0,,,,,,7.0,0.013711196487411252
active_power_discr,7.0,17.0,,,,,,8.0,0.0
active_power_discr,7.0,17.0,,,,,,9.0,0.0
active_power_discr,7.0,17.0,,,,,,10.0,0.0
active_power_discr,7.0,17.0,,,,,,11.0,0.0
active_power_discr,7.0,17.0,,,,,,12.0,0.0
active_power_discr,7.0,17.0,,,,,,13.0,0.0
active_power_discr,7.0,17.0,,,,,,14.0,0.0
active_power_discr,7.0,17.0,,,,,,15.0,0.0
active_power_discr,8.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,0.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,0.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,0.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,0.0,,,,,,8.0,0.008231736716928895
active_power_discr,8.0,0.0,,,,,,9.0,0.0
active_power_discr,8.0,0.0,,,,,,10.0,0.0
active_power_discr,8.0,0.0,,,,,,11.0,0.0
active_power_discr,8.0,0.0,,,,,,12.0,0.0
active_power_discr,8.0,0.0,,,,,,13.0,0.0
active_power_discr,8.0,0.0,,,,,,14.0,0.0
active_power_discr,8.0,0.0,,,,,,15.0,0.0
active_power_discr,8.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,1.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,1.0,,,,,,7.0,0.1905458796116002
active_power_discr,8.0,1.0,,,,,,8.0,0.0
active_power_discr,8.0,1.0,,,,,,9.0,0.0
active_power_discr,8.0,1.0,,,,,,10.0,0.0
active_power_discr,8.0,1.0,,,,,,11.0,0.0
active_power_discr,8.0,1.0,,,,,,12.0,0.0
active_power_discr,8.0,1.0,,,,,,13.0,0.0
active_power_discr,8.0,1.0,,,,,,14.0,0.0
active_power_discr,8.0,1.0,,,,,,15.0,0.0
active_power_discr,8.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,2.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,2.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,2.0,,,,,,7.0,0.07045734701288597
active_power_discr,8.0,2.0,,,,,,8.0,0.0
active_power_discr,8.0,2.0,,,,,,9.0,0.0
active_power_discr,8.0,2.0,,,,,,10.0,0.0
active_power_discr,8.0,2.0,,,,,,11.0,0.0
active_power_discr,8.0,2.0,,,,,,12.0,0.0
active_power_discr,8.0,2.0,,,,,,13.0,0.0
active_power_discr,8.0,2.0,,,,,,14.0,0.0
active_power_discr,8.0,2.0,,,,,,15.0,0.0
active_power_discr,8.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,4.0,,,,,,7.0,0.10086290677224152
active_power_discr,8.0,4.0,,,,,,8.0,0.0
active_power_discr,8.0,4.0,,,,,,9.0,0.0
active_power_discr,8.0,4.0,,,,,,10.0,0.0
active_power_discr,8.0,4.0,,,,,,11.0,0.0
active_power_discr,8.0,4.0,,,,,,12.0,0.0
active_power_discr,8.0,4.0,,,,,,13.0,0.0
active_power_discr,8.0,4.0,,,,,,14.0,0.0
active_power_discr,8.0,4.0,,,,,,15.0,0.0
active_power_discr,8.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,7.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,7.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,7.0,,,,,,4.0,0.015438384715559583
active_power_discr,8.0,7.0,,,,,,5.0,0.0
active_power_discr,8.0,7.0,,,,,,6.0,0.0
active_power_discr,8.0,7.0,,,,,,7.0,0.0
active_power_discr,8.0,7.0,,,,,,8.0,0.0
active_power_discr,8.0,7.0,,,,,,9.0,0.0
active_power_discr,8.0,7.0,,,,,,10.0,0.0
active_power_discr,8.0,7.0,,,,,,11.0,0.0
active_power_discr,8.0,7.0,,,,,,12.0,0.0
active_power_discr,8.0,7.0,,,,,,13.0,0.0
active_power_discr,8.0,7.0,,,,,,14.0,0.0
active_power_discr,8.0,7.0,,,,,,15.0,0.0
active_power_discr,8.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,8.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,8.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,8.0,,,,,,8.0,0.01196573185874339
active_power_discr,8.0,8.0,,,,,,9.0,0.0
active_power_discr,8.0,8.0,,,,,,10.0,0.0
active_power_discr,8.0,8.0,,,,,,11.0,0.0
active_power_discr,8.0,8.0,,,,,,12.0,0.0
active_power_discr,8.0,8.0,,,,,,13.0,0.0
active_power_discr,8.0,8.0,,,,,,14.0,0.0
active_power_discr,8.0,8.0,,,,,,15.0,0.0
active_power_discr,8.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,8.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,8.0,10.0,,,,,,8.0,0.3929261060337663
active_power_discr,8.0,10.0,,,,,,9.0,0.03762027680759106
active_power_discr,8.0,10.0,,,,,,10.0,0.0
active_power_discr,8.0,10.0,,,,,,11.0,0.0
active_power_discr,8.0,10.0,,,,,,12.0,0.0
active_power_discr,8.0,10.0,,,,,,13.0,0.0
active_power_discr,8.0,10.0,,,,,,14.0,0.0
active_power_discr,8.0,10.0,,,,,,15.0,0.0
active_power_discr,8.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,11.0,,,,,,5.0,0.025346770161383148
active_power_discr,8.0,11.0,,,,,,6.0,0.0
active_power_discr,8.0,11.0,,,,,,7.0,0.0
active_power_discr,8.0,11.0,,,,,,8.0,0.0
active_power_discr,8.0,11.0,,,,,,9.0,0.0
active_power_discr,8.0,11.0,,,,,,10.0,0.0
active_power_discr,8.0,11.0,,,,,,11.0,0.0
active_power_discr,8.0,11.0,,,,,,12.0,0.0
active_power_discr,8.0,11.0,,,,,,13.0,0.0
active_power_discr,8.0,11.0,,,,,,14.0,0.0
active_power_discr,8.0,11.0,,,,,,15.0,0.0
active_power_discr,8.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,13.0,,,,,,7.0,0.009602370893791838
active_power_discr,8.0,13.0,,,,,,8.0,0.0
active_power_discr,8.0,13.0,,,,,,9.0,0.0
active_power_discr,8.0,13.0,,,,,,10.0,0.0
active_power_discr,8.0,13.0,,,,,,11.0,0.0
active_power_discr,8.0,13.0,,,,,,12.0,0.0
active_power_discr,8.0,13.0,,,,,,13.0,0.0
active_power_discr,8.0,13.0,,,,,,14.0,0.0
active_power_discr,8.0,13.0,,,,,,15.0,0.0
active_power_discr,8.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,14.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,14.0,,,,,,6.0,0.017842879848831122
active_power_discr,8.0,14.0,,,,,,7.0,0.0
active_power_discr,8.0,14.0,,,,,,8.0,0.0
active_power_discr,8.0,14.0,,,,,,9.0,0.0
active_power_discr,8.0,14.0,,,,,,10.0,0.0
active_power_discr,8.0,14.0,,,,,,11.0,0.0
active_power_discr,8.0,14.0,,,,,,12.0,0.0
active_power_discr,8.0,14.0,,,,,,13.0,0.0
active_power_discr,8.0,14.0,,,,,,14.0,0.0
active_power_discr,8.0,14.0,,,,,,15.0,0.0
active_power_discr,8.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,15.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,15.0,,,,,,8.0,0.03655250407732255
active_power_discr,8.0,15.0,,,,,,9.0,0.05048597124805676
active_power_discr,8.0,15.0,,,,,,10.0,0.06973074368497043
active_power_discr,8.0,15.0,,,,,,11.0,0.001964077293847538
active_power_discr,8.0,15.0,,,,,,12.0,0.0
active_power_discr,8.0,15.0,,,,,,13.0,0.0
active_power_discr,8.0,15.0,,,,,,14.0,0.0
active_power_discr,8.0,15.0,,,,,,15.0,0.0
active_power_discr,8.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,17.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,17.0,,,,,,7.0,0.026464491447693153
active_power_discr,8.0,17.0,,,,,,8.0,0.03655250407732255
active_power_discr,8.0,17.0,,,,,,9.0,0.0434322700387193
active_power_discr,8.0,17.0,,,,,,10.0,0.0
active_power_discr,8.0,17.0,,,,,,11.0,0.0
active_power_discr,8.0,17.0,,,,,,12.0,0.0
active_power_discr,8.0,17.0,,,,,,13.0,0.0
active_power_discr,8.0,17.0,,,,,,14.0,0.0
active_power_discr,8.0,17.0,,,,,,15.0,0.0
active_power_discr,9.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,0.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,0.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,0.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,0.0,,,,,,8.0,0.003233304026969308
active_power_discr,9.0,0.0,,,,,,9.0,0.0
active_power_discr,9.0,0.0,,,,,,10.0,0.0
active_power_discr,9.0,0.0,,,,,,11.0,0.0
active_power_discr,9.0,0.0,,,,,,12.0,0.0
active_power_discr,9.0,0.0,,,,,,13.0,0.0
active_power_discr,9.0,0.0,,,,,,14.0,0.0
active_power_discr,9.0,0.0,,,,,,15.0,0.0
active_power_discr,9.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,1.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,1.0,,,,,,7.0,0.18115485434873785
active_power_discr,9.0,1.0,,,,,,8.0,0.0
active_power_discr,9.0,1.0,,,,,,9.0,0.0
active_power_discr,9.0,1.0,,,,,,10.0,0.0
active_power_discr,9.0,1.0,,,,,,11.0,0.0
active_power_discr,9.0,1.0,,,,,,12.0,0.0
active_power_discr,9.0,1.0,,,,,,13.0,0.0
active_power_discr,9.0,1.0,,,,,,14.0,0.0
active_power_discr,9.0,1.0,,,,,,15.0,0.0
active_power_discr,9.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,2.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,2.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,2.0,,,,,,7.0,0.04796992015752277
active_power_discr,9.0,2.0,,,,,,8.0,0.0
active_power_discr,9.0,2.0,,,,,,9.0,0.0
active_power_discr,9.0,2.0,,,,,,10.0,0.0
active_power_discr,9.0,2.0,,,,,,11.0,0.0
active_power_discr,9.0,2.0,,,,,,12.0,0.0
active_power_discr,9.0,2.0,,,,,,13.0,0.0
active_power_discr,9.0,2.0,,,,,,14.0,0.0
active_power_discr,9.0,2.0,,,,,,15.0,0.0
active_power_discr,9.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,4.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,4.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,4.0,,,,,,7.0,0.09818733787995487
active_power_discr,9.0,4.0,,,,,,8.0,0.0
active_power_discr,9.0,4.0,,,,,,9.0,0.0
active_power_discr,9.0,4.0,,,,,,10.0,0.0
active_power_discr,9.0,4.0,,,,,,11.0,0.0
active_power_discr,9.0,4.0,,,,,,12.0,0.0
active_power_discr,9.0,4.0,,,,,,13.0,0.0
active_power_discr,9.0,4.0,,,,,,14.0,0.0
active_power_discr,9.0,4.0,,,,,,15.0,0.0
active_power_discr,9.0,7.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,7.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,7.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,7.0,,,,,,4.0,0.010963085639721114
active_power_discr,9.0,7.0,,,,,,5.0,0.0
active_power_discr,9.0,7.0,,,,,,6.0,0.0
active_power_discr,9.0,7.0,,,,,,7.0,0.0
active_power_discr,9.0,7.0,,,,,,8.0,0.0
active_power_discr,9.0,7.0,,,,,,9.0,0.0
active_power_discr,9.0,7.0,,,,,,10.0,0.0
active_power_discr,9.0,7.0,,,,,,11.0,0.0
active_power_discr,9.0,7.0,,,,,,12.0,0.0
active_power_discr,9.0,7.0,,,,,,13.0,0.0
active_power_discr,9.0,7.0,,,,,,14.0,0.0
active_power_discr,9.0,7.0,,,,,,15.0,0.0
active_power_discr,9.0,8.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,8.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,8.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,8.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,8.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,8.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,8.0,,,,,,7.0,0.22274156419796143
active_power_discr,9.0,8.0,,,,,,8.0,0.0
active_power_discr,9.0,8.0,,,,,,9.0,0.0
active_power_discr,9.0,8.0,,,,,,10.0,0.0
active_power_discr,9.0,8.0,,,,,,11.0,0.0
active_power_discr,9.0,8.0,,,,,,12.0,0.0
active_power_discr,9.0,8.0,,,,,,13.0,0.0
active_power_discr,9.0,8.0,,,,,,14.0,0.0
active_power_discr,9.0,8.0,,,,,,15.0,0.0
active_power_discr,9.0,10.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,10.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,10.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,10.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,10.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,10.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,10.0,,,,,,7.0,0.2235345388407699
active_power_discr,9.0,10.0,,,,,,8.0,0.3904089071362904
active_power_discr,9.0,10.0,,,,,,9.0,0.0
active_power_discr,9.0,10.0,,,,,,10.0,0.0
active_power_discr,9.0,10.0,,,,,,11.0,0.0
active_power_discr,9.0,10.0,,,,,,12.0,0.0
active_power_discr,9.0,10.0,,,,,,13.0,0.0
active_power_discr,9.0,10.0,,,,,,14.0,0.0
active_power_discr,9.0,10.0,,,,,,15.0,0.0
active_power_discr,9.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,11.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,11.0,,,,,,5.0,0.019409362531285432
active_power_discr,9.0,11.0,,,,,,6.0,0.0
active_power_discr,9.0,11.0,,,,,,7.0,0.0
active_power_discr,9.0,11.0,,,,,,8.0,0.0
active_power_discr,9.0,11.0,,,,,,9.0,0.0
active_power_discr,9.0,11.0,,,,,,10.0,0.0
active_power_discr,9.0,11.0,,,,,,11.0,0.0
active_power_discr,9.0,11.0,,,,,,12.0,0.0
active_power_discr,9.0,11.0,,,,,,13.0,0.0
active_power_discr,9.0,11.0,,,,,,14.0,0.0
active_power_discr,9.0,11.0,,,,,,15.0,0.0
active_power_discr,9.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,13.0,,,,,,7.0,0.004984971231654554
active_power_discr,9.0,13.0,,,,,,8.0,0.0
active_power_discr,9.0,13.0,,,,,,9.0,0.0
active_power_discr,9.0,13.0,,,,,,10.0,0.0
active_power_discr,9.0,13.0,,,,,,11.0,0.0
active_power_discr,9.0,13.0,,,,,,12.0,0.0
active_power_discr,9.0,13.0,,,,,,13.0,0.0
active_power_discr,9.0,13.0,,,,,,14.0,0.0
active_power_discr,9.0,13.0,,,,,,15.0,0.0
active_power_discr,9.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,14.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,14.0,,,,,,6.0,0.01409230295232744
active_power_discr,9.0,14.0,,,,,,7.0,0.0
active_power_discr,9.0,14.0,,,,,,8.0,0.0
active_power_discr,9.0,14.0,,,,,,9.0,0.0
active_power_discr,9.0,14.0,,,,,,10.0,0.0
active_power_discr,9.0,14.0,,,,,,11.0,0.0
active_power_discr,9.0,14.0,,,,,,12.0,0.0
active_power_discr,9.0,14.0,,,,,,13.0,0.0
active_power_discr,9.0,14.0,,,,,,14.0,0.0
active_power_discr,9.0,14.0,,,,,,15.0,0.0
active_power_discr,9.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,15.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,15.0,,,,,,8.0,0.03655250407732255
active_power_discr,9.0,15.0,,,,,,9.0,0.05048597124805676
active_power_discr,9.0,15.0,,,,,,10.0,0.055144874473620153
active_power_discr,9.0,15.0,,,,,,11.0,0.0
active_power_discr,9.0,15.0,,,,,,12.0,0.0
active_power_discr,9.0,15.0,,,,,,13.0,0.0
active_power_discr,9.0,15.0,,,,,,14.0,0.0
active_power_discr,9.0,15.0,,,,,,15.0,0.0
active_power_discr,9.0,17.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,17.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,17.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,17.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,17.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,17.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,17.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,17.0,,,,,,8.0,0.03655250407732255
active_power_discr,9.0,17.0,,,,,,9.0,0.032563908882409204
active_power_discr,9.0,17.0,,,,,,10.0,0.0
active_power_discr,9.0,17.0,,,,,,11.0,0.0
active_power_discr,9.0,17.0,,,,,,12.0,0.0
active_power_discr,9.0,17.0,,,,,,13.0,0.0
active_power_discr,9.0,17.0,,,,,,14.0,0.0
active_power_discr,9.0,17.0,,,,,,15.0,0.0
active_power_discr,10.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,10.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,10.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,10.0,0.0,,,,,,4.0,0.010043909910801375
active_power_discr,10.0,0.0,,,,,,5.0,0.01387255291462737
active_power_discr,10.0,0.0,,,,,,6.0,0.019160638245288873
active_power_discr,10.0,0.0,,,,,,7.0,0.026464491447693153
active_power_discr,10.0,0.0,,,,,,8.0,0.0003507954073505848
active_power_discr,10.0,0.0,,,,,,9.0,0.0
active_power_discr,10.0,0.0,,,,,,10.0,0.0
active_power_discr,10.0,0.0,,,,,,11.0,0.0
active_power_discr,10.0,0.0,,,,,,12.0,0.0
active_power_discr,10.0,0.0,,,,,,13.0,0.0
active_power_discr,10.0,0.0,,,,,,14.0,0.0
active_power_discr,10.0,0.0,,,,,,15.0,0.0
active_power_discr,10.0,1.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,1.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,1.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,1.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,1.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,1.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,1.0,,,,,,7.0,0.17395378891597935
active_power_discr,10.0,1.0,,,,,,8.0,0.0
active_power_discr,10.0,1.0,,,,,,9.0,0.0
active_power_discr,10.0,1.0,,,,,,10.0,0.0
active_power_discr,10.0,1.0,,,,,,11.0,0.0
active_power_discr,10.0,1.0,,,,,,12.0,0.0
active_power_discr,10.0,1.0,,,,,,13.0,0.0
active_power_discr,10.0,1.0,,,,,,14.0,0.0
active_power_discr,10.0,1.0,,,,,,15.0,0.0
active_power_discr,10.0,2.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,2.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,2.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,2.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,2.0,,,,,,5.0,0.07234560300477912
active_power_discr,10.0,2.0,,,,,,6.0,0.12716816034224418
active_power_discr,10.0,2.0,,,,,,7.0,0.03511484925313102
active_power_discr,10.0,2.0,,,,,,8.0,0.0
active_power_discr,10.0,2.0,,,,,,9.0,0.0
active_power_discr,10.0,2.0,,,,,,10.0,0.0
active_power_discr,10.0,2.0,,,,,,11.0,0.0
active_power_discr,10.0,2.0,,,,,,12.0,0.0
active_power_discr,10.0,2.0,,,,,,13.0,0.0
active_power_discr,10.0,2.0,,,,,,14.0,0.0
active_power_discr,10.0,2.0,,,,,,15.0,0.0
active_power_discr,10.0,4.0,,,,,,1.0,0.0075778699824844125
active_power_discr,10.0,4.0,,,,,,2.0,0.013320281329628255
active_power_discr,10.0,4.0,,,,,,3.0,0.023414217334232015
active_power_discr,10.0,4.0,,,,,,4.0,0.041157206804276286
active_power_discr,10.0,4.0,,,,,,5.0,0.07234560300477912
