Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_slack,23.0,13.0,Oxlip,,,,,,0.0
current_slack,23.0,13.0,Daisy,,,,,,0.0
current_slack,23.0,13.0,Tulip,,,,,,0.0
current_slack,23.0,13.0,Maryj,,,,,,0.0
current_slack,23.0,14.0,Poppy,,,,,,0.0
current_slack,23.0,14.0,Oxlip,,,,,,0.0
current_slack,23.0,14.0,Daisy,,,,,,0.0
current_slack,23.0,14.0,Tulip,,,,,,0.0
current_slack,23.0,14.0,Maryj,,,,,,0.0
current_slack,23.0,15.0,Poppy,,,,,,0.0
current_slack,23.0,15.0,Oxlip,,,,,,0.0
current_slack,23.0,15.0,Daisy,,,,,,0.0
current_slack,23.0,15.0,Tulip,,,,,,0.0
current_slack,23.0,15.0,Maryj,,,,,,0.0
current_slack,23.0,17.0,Poppy,,,,,,0.0
current_slack,23.0,17.0,Oxlip,,,,,,0.0
current_slack,23.0,17.0,Daisy,,,,,,0.0
current_slack,23.0,17.0,Tulip,,,,,,0.0
current_slack,23.0,17.0,Maryj,,,,,,0.0
current_slack,24.0,0.0,Poppy,,,,,,0.0
current_slack,24.0,0.0,Oxlip,,,,,,0.0
current_slack,24.0,0.0,Daisy,,,,,,0.0
current_slack,24.0,0.0,Tulip,,,,,,0.0
current_slack,24.0,0.0,Maryj,,,,,,0.0
current_slack,24.0,1.0,Poppy,,,,,,0.0
current_slack,24.0,1.0,Oxlip,,,,,,0.0
current_slack,24.0,1.0,Daisy,,,,,,0.0
current_slack,24.0,1.0,Tulip,,,,,,0.0
current_slack,24.0,1.0,Maryj,,,,,,0.0
current_slack,24.0,2.0,Poppy,,,,,,0.0
current_slack,24.0,2.0,Oxlip,,,,,,0.0
current_slack,24.0,2.0,Daisy,,,,,,0.0
current_slack,24.0,2.0,Tulip,,,,,,0.0
current_slack,24.0,2.0,Maryj,,,,,,0.0
current_slack,24.0,4.0,Poppy,,,,,,0.0
current_slack,24.0,4.0,Oxlip,,,,,,0.0
current_slack,24.0,4.0,Daisy,,,,,,0.0
current_slack,24.0,4.0,Tulip,,,,,,0.0
current_slack,24.0,4.0,Maryj,,,,,,0.0
current_slack,24.0,7.0,Poppy,,,,,,0.0
current_slack,24.0,7.0,Oxlip,,,,,,0.0
current_slack,24.0,7.0,Daisy,,,,,,0.0
current_slack,24.0,7.0,Tulip,,,,,,0.0
current_slack,24.0,7.0,Maryj,,,,,,0.0
current_slack,24.0,8.0,Poppy,,,,,,0.0
current_slack,24.0,8.0,Oxlip,,,,,,0.0
current_slack,24.0,8.0,Daisy,,,,,,0.0
current_slack,24.0,8.0,Tulip,,,,,,0.0
current_slack,24.0,8.0,Maryj,,,,,,0.0
current_slack,24.0,10.0,Poppy,,,,,,0.0
current_slack,24.0,10.0,Oxlip,,,,,,0.0
current_slack,24.0,10.0,Daisy,,,,,,0.0
current_slack,24.0,10.0,Tulip,,,,,,0.0
current_slack,24.0,10.0,Maryj,,,,,,0.0
current_slack,24.0,11.0,Poppy,,,,,,0.0
current_slack,24.0,11.0,Oxlip,,,,,,0.0
current_slack,24.0,11.0,Daisy,,,,,,0.0
current_slack,24.0,11.0,Tulip,,,,,,0.0
current_slack,24.0,11.0,Maryj,,,,,,0.0
current_slack,24.0,13.0,Poppy,,,,,,0.0
current_slack,24.0,13.0,Oxlip,,,,,,0.0
current_slack,24.0,13.0,Daisy,,,,,,0.0
current_slack,24.0,13.0,Tulip,,,,,,0.0
current_slack,24.0,13.0,Maryj,,,,,,0.0
current_slack,24.0,14.0,Poppy,,,,,,0.0
current_slack,24.0,14.0,Oxlip,,,,,,0.0
current_slack,24.0,14.0,Daisy,,,,,,0.0
current_slack,24.0,14.0,Tulip,,,,,,0.0
current_slack,24.0,14.0,Maryj,,,,,,0.0
current_slack,24.0,15.0,Poppy,,,,,,0.0
current_slack,24.0,15.0,Oxlip,,,,,,0.0
current_slack,24.0,15.0,Daisy,,,,,,0.0
current_slack,24.0,15.0,Tulip,,,,,,0.0
current_slack,24.0,15.0,Maryj,,,,,,0.0
current_slack,24.0,17.0,Poppy,,,,,,0.0
current_slack,24.0,17.0,Oxlip,,,,,,0.0
current_slack,24.0,17.0,Daisy,,,,,,0.0
current_slack,24.0,17.0,Tulip,,,,,,0.0
current_slack,24.0,17.0,Maryj,,,,,,0.0
phi,1.0,,,,,,,,0.0
phi,2.0,,,,,,,,0.0
phi,3.0,,,,,,,,0.0
phi,4.0,,,,,,,,0.0
phi,5.0,,,,,,,,0.0
phi,6.0,,,,,,,,0.0
phi,7.0,,,,,,,,0.0
phi,8.0,,,,,,,,0.0
phi,9.0,,,,,,,,0.0
phi,10.0,,,,,,,,0.0
phi,11.0,,,,,,,,0.0
phi,12.0,,,,,,,,0.0
phi,13.0,,,,,,,,0.0
phi,14.0,,,,,,,,0.0
phi,15.0,,,,,,,,0.0
phi,16.0,,,,,,,,0.0
phi,17.0,,,,,,,,0.0
phi,18.0,,,,,,,,0.0
phi,19.0,,,,,,,,0.0
phi,20.0,,,,,,,,0.0
phi,21.0,,,,,,,,0.0
phi,22.0,,,,,,,,0.0
phi,23.0,,,,,,,,0.0
phi,24.0,,,,,,,,0.0
phi_1000,1.0,,,,,,,,0.0
phi_1000,2.0,,,,,,,,0.0
phi_1000,3.0,,,,,,,,0.0
phi_1000,4.0,,,,,,,,0.0
phi_1000,5.0,,,,,,,,0.0
phi_1000,6.0,,,,,,,,0.0
phi_1000,7.0,,,,,,,,0.0
phi_1000,8.0,,,,,,,,0.0
phi_1000,9.0,,,,,,,,0.0
phi_1000,10.0,,,,,,,,0.0
phi_1000,11.0,,,,,,,,0.0
phi_1000,12.0,,,,,,,,0.0
phi_1000,13.0,,,,,,,,0.0
phi_1000,14.0,,,,,,,,0.0
phi_1000,15.0,,,,,,,,0.0
phi_1000,16.0,,,,,,,,0.0
phi_1000,17.0,,,,,,,,0.0
phi_1000,18.0,,,,,,,,0.0
phi_1000,19.0,,,,,,,,0.0
phi_1000,20.0,,,,,,,,0.0
phi_1000,21.0,,,,,,,,0.0
phi_1000,22.0,,,,,,,,0.0
phi_1000,23.0,,,,,,,,0.0
phi_1000,24.0,,,,,,,,0.0
losses,1.0,0.0,,,,,,,4.4437416715403674e-05
losses,1.0,1.0,,,,,,,8.707099181912701e-06
losses,1.0,2.0,,,,,,,4.829328004863394e-07
losses,1.0,4.0,,,,,,,9.08725323596385e-06
losses,1.0,7.0,,,,,,,0.0
losses,1.0,8.0,,,,,,,1.2074248963087591e-05
losses,1.0,10.0,,,,,,,0.0001505667541766984
losses,1.0,11.0,,,,,,,0.0
losses,1.0,13.0,,,,,,,6.0744926791350315e-05
losses,1.0,14.0,,,,,,,3.475243721543489e-05
losses,1.0,15.0,,,,,,,0.00016750420241860628
losses,1.0,17.0,,,,,,,0.00017586944145471552
losses,2.0,0.0,,,,,,,4.4437416715403674e-05
losses,2.0,1.0,,,,,,,8.706474170964984e-06
losses,2.0,2.0,,,,,,,4.785407516825448e-07
losses,2.0,4.0,,,,,,,9.08725323596385e-06
losses,2.0,7.0,,,,,,,0.0
losses,2.0,8.0,,,,,,,1.2073748221007551e-05
losses,2.0,10.0,,,,,,,0.0001501210494489978
losses,2.0,11.0,,,,,,,0.0
losses,2.0,13.0,,,,,,,6.0744926791350315e-05
losses,2.0,14.0,,,,,,,3.475243721543489e-05
losses,2.0,15.0,,,,,,,0.00016750420241860628
losses,2.0,17.0,,,,,,,0.00017586944145471552
losses,3.0,0.0,,,,,,,4.4437416715403674e-05
losses,3.0,1.0,,,,,,,8.705175949024631e-06
losses,3.0,2.0,,,,,,,4.762070589149957e-07
losses,3.0,4.0,,,,,,,9.08725323596385e-06
losses,3.0,7.0,,,,,,,0.0
losses,3.0,8.0,,,,,,,1.2072455320424243e-05
losses,3.0,10.0,,,,,,,0.00014989819446000675
losses,3.0,11.0,,,,,,,0.0
losses,3.0,13.0,,,,,,,6.0744926791350315e-05
losses,3.0,14.0,,,,,,,3.475243721543489e-05
losses,3.0,15.0,,,,,,,0.00016750420241860628
losses,3.0,17.0,,,,,,,0.00017586944145471552
losses,4.0,0.0,,,,,,,4.4437416715403674e-05
losses,4.0,1.0,,,,,,,8.707044779474084e-06
losses,4.0,2.0,,,,,,,4.783188706418834e-07
losses,4.0,4.0,,,,,,,9.08725323596385e-06
losses,4.0,7.0,,,,,,,0.0
losses,4.0,8.0,,,,,,,1.2074545923585167e-05
losses,4.0,10.0,,,,,,,0.00015008261643727653
losses,4.0,11.0,,,,,,,0.0
losses,4.0,13.0,,,,,,,6.0744926791350315e-05
losses,4.0,14.0,,,,,,,3.475243721543489e-05
losses,4.0,15.0,,,,,,,0.00016750420241860628
losses,4.0,17.0,,,,,,,0.00017586944145471552
losses,5.0,0.0,,,,,,,4.553772242083081e-05
losses,5.0,1.0,,,,,,,8.900951163604166e-06
losses,5.0,2.0,,,,,,,5.111332422212541e-07
losses,5.0,4.0,,,,,,,9.306688833505068e-06
losses,5.0,7.0,,,,,,,0.0
losses,5.0,8.0,,,,,,,1.2334778351266493e-05
losses,5.0,10.0,,,,,,,0.0001561089059326242
losses,5.0,11.0,,,,,,,0.0
losses,5.0,13.0,,,,,,,6.302044285307564e-05
losses,5.0,14.0,,,,,,,3.567794143583592e-05
losses,5.0,15.0,,,,,,,0.00017389494570835834
losses,5.0,17.0,,,,,,,0.00018228957464003863
losses,6.0,0.0,,,,,,,6.189547719537575e-05
losses,6.0,1.0,,,,,,,1.1861806766229616e-05
losses,6.0,2.0,,,,,,,7.615268188863931e-07
losses,6.0,4.0,,,,,,,1.273349731925281e-05
losses,6.0,7.0,,,,,,,0.0
losses,6.0,8.0,,,,,,,1.6299950518277942e-05
losses,6.0,10.0,,,,,,,0.00022296261680474297
losses,6.0,11.0,,,,,,,0.0
losses,6.0,13.0,,,,,,,9.677862514513409e-05
losses,6.0,14.0,,,,,,,5.752220704251026e-05
losses,6.0,15.0,,,,,,,0.00026870415430327695
losses,6.0,17.0,,,,,,,0.0002775347939794708
losses,7.0,0.0,,,,,,,8.702229771657879e-05
losses,7.0,1.0,,,,,,,1.5254423784032716e-05
losses,7.0,2.0,,,,,,,1.1289754708079859e-06
losses,7.0,4.0,,,,,,,1.6324989664460047e-05
losses,7.0,7.0,,,,,,,0.0
losses,7.0,8.0,,,,,,,2.0992132610972382e-05
losses,7.0,10.0,,,,,,,0.00031130938993590286
losses,7.0,11.0,,,,,,,1.2254047647101648e-07
losses,7.0,13.0,,,,,,,0.00016582414647388471
losses,7.0,14.0,,,,,,,9.379589803900498e-05
losses,7.0,15.0,,,,,,,0.00046627446487630783
losses,7.0,17.0,,,,,,,0.00048181356356782494
losses,8.0,0.0,,,,,,,0.0005709823399975006
losses,8.0,1.0,,,,,,,5.578616922628955e-05
losses,8.0,2.0,,,,,,,5.995863403646127e-06
losses,8.0,4.0,,,,,,,5.4926884181070843e-05
losses,8.0,7.0,,,,,,,2.8734505072682355e-07
losses,8.0,8.0,,,,,,,8.110694927822861e-05
losses,8.0,10.0,,,,,,,0.0013077675021142736
losses,8.0,11.0,,,,,,,5.187873100327425e-07
losses,8.0,13.0,,,,,,,0.0008501939876414804
losses,8.0,14.0,,,,,,,0.0004789929543192352
losses,8.0,15.0,,,,,,,0.0023852069161356946
losses,8.0,17.0,,,,,,,0.002419483651789232
losses,9.0,0.0,,,,,,,0.0005052334029541576
losses,9.0,1.0,,,,,,,5.236404027047284e-05
losses,9.0,2.0,,,,,,,5.2056772619778584e-06
losses,9.0,4.0,,,,,,,5.322440558289054e-05
losses,9.0,7.0,,,,,,,2.354211420048382e-07
losses,9.0,8.0,,,,,,,7.394052679011115e-05
losses,9.0,10.0,,,,,,,0.001157813808130473
losses,9.0,11.0,,,,,,,4.6244578516825724e-07
losses,9.0,13.0,,,,,,,0.0007363181563744377
losses,9.0,14.0,,,,,,,0.00042450479286022054
losses,9.0,15.0,,,,,,,0.0021078528245722927
losses,9.0,17.0,,,,,,,0.00214372371217241
losses,10.0,0.0,,,,,,,0.0004672643278585774
losses,10.0,1.0,,,,,,,4.9801168133310334e-05
losses,10.0,2.0,,,,,,,4.760444894251448e-06
losses,10.0,4.0,,,,,,,5.1332679535134586e-05
losses,10.0,7.0,,,,,,,1.9823325899396784e-07
losses,10.0,8.0,,,,,,,6.959759026201302e-05
losses,10.0,10.0,,,,,,,0.001090902096782327
losses,10.0,11.0,,,,,,,4.261033097200676e-07
losses,10.0,13.0,,,,,,,0.000674390111704351
losses,10.0,14.0,,,,,,,0.0003959814816540903
losses,10.0,15.0,,,,,,,0.001960561974031286
losses,10.0,17.0,,,,,,,0.0019918008245192105
losses,11.0,0.0,,,,,,,0.0004553629795106236
losses,11.0,1.0,,,,,,,4.915702270207781e-05
losses,11.0,2.0,,,,,,,4.674708481538826e-06
losses,11.0,4.0,,,,,,,5.081232229830169e-05
losses,11.0,7.0,,,,,,,1.9288144798254752e-07
losses,11.0,8.0,,,,,,,6.85466273443105e-05
losses,11.0,10.0,,,,,,,0.001076379723472026
losses,11.0,11.0,,,,,,,4.1317800765779946e-07
losses,11.0,13.0,,,,,,,0.0006669057551412167
losses,11.0,14.0,,,,,,,0.00039253427719986917
losses,11.0,15.0,,,,,,,0.0019427200433000124
losses,11.0,17.0,,,,,,,0.001973593428589197
losses,12.0,0.0,,,,,,,0.0004043765255985989
losses,12.0,1.0,,,,,,,4.3605648068208717e-05
losses,12.0,2.0,,,,,,,3.892984111492133e-06
losses,12.0,4.0,,,,,,,4.457642132832864e-05
losses,12.0,7.0,,,,,,,1.6102837635994222e-07
losses,12.0,8.0,,,,,,,6.10780256906447e-05
losses,12.0,10.0,,,,,,,0.0009555086578641855
losses,12.0,11.0,,,,,,,3.555908809783758e-07
losses,12.0,13.0,,,,,,,0.0005737414788745264
losses,12.0,14.0,,,,,,,0.00034039666811334836
losses,12.0,15.0,,,,,,,0.0016728134312200358
losses,12.0,17.0,,,,,,,0.001698730465501375
losses,13.0,0.0,,,,,,,0.00047925618640469903
losses,13.0,1.0,,,,,,,5.039117305734201e-05
losses,13.0,2.0,,,,,,,5.006307804726032e-06
losses,13.0,4.0,,,,,,,5.1530651959768686e-05
losses,13.0,7.0,,,,,,,2.1134842444531272e-07
losses,13.0,8.0,,,,,,,7.050937793779931e-05
losses,13.0,10.0,,,,,,,0.0011183253785964726
losses,13.0,11.0,,,,,,,4.308914249146302e-07
losses,13.0,13.0,,,,,,,0.0007207624815187629
losses,13.0,14.0,,,,,,,0.00041734003645149556
losses,13.0,15.0,,,,,,,0.002071238183775144
losses,13.0,17.0,,,,,,,0.0021046121383979277
losses,14.0,0.0,,,,,,,0.00045520327412752265
losses,14.0,1.0,,,,,,,4.969660235592025e-05
losses,14.0,2.0,,,,,,,4.697545349021808e-06
losses,14.0,4.0,,,,,,,5.12767858402859e-05
losses,14.0,7.0,,,,,,,1.9681380424724744e-07
losses,14.0,8.0,,,,,,,6.932353003696629e-05
losses,14.0,10.0,,,,,,,0.001087010375183686
losses,14.0,11.0,,,,,,,4.076014835606911e-07
losses,14.0,13.0,,,,,,,0.0006767805898080462
losses,14.0,14.0,,,,,,,0.0003970825070658626
losses,14.0,15.0,,,,,,,0.001966297039752962
losses,14.0,17.0,,,,,,,0.0019976162050303944
losses,15.0,0.0,,,,,,,0.0004567565717498005
losses,15.0,1.0,,,,,,,4.992041494289373e-05
losses,15.0,2.0,,,,,,,4.7829678072145445e-06
losses,15.0,4.0,,,,,,,5.143047357774692e-05
losses,15.0,7.0,,,,,,,2.000180924489394e-07
losses,15.0,8.0,,,,,,,6.967444495326698e-05
losses,15.0,10.0,,,,,,,0.0010960415958524699
losses,15.0,11.0,,,,,,,4.1712186026310595e-07
losses,15.0,13.0,,,,,,,0.0006867982998310756
losses,15.0,14.0,,,,,,,0.00040169654359942144
losses,15.0,15.0,,,,,,,0.001990215163108791
losses,15.0,17.0,,,,,,,0.0020219865582014056
losses,16.0,0.0,,,,,,,0.0005246404788855606
losses,16.0,1.0,,,,,,,5.136441395582388e-05
losses,16.0,2.0,,,,,,,5.486204166876823e-06
losses,16.0,4.0,,,,,,,5.222505858591526e-05
losses,16.0,7.0,,,,,,,2.2434070789599853e-07
losses,16.0,8.0,,,,,,,7.237151439089388e-05
losses,16.0,10.0,,,,,,,0.0011657117658435937
losses,16.0,11.0,,,,,,,5.067696455350555e-07
losses,16.0,13.0,,,,,,,0.0007593320247475992
losses,16.0,14.0,,,,,,,0.0004351047033395786
losses,16.0,15.0,,,,,,,0.002163382338445268
losses,16.0,17.0,,,,,,,0.0021984413057396152
losses,17.0,0.0,,,,,,,0.00020362285753698186
losses,17.0,1.0,,,,,,,2.2618665941594166e-05
losses,17.0,2.0,,,,,,,2.410379586297964e-06
losses,17.0,4.0,,,,,,,2.2247321935488222e-05
losses,17.0,7.0,,,,,,,0.0
losses,17.0,8.0,,,,,,,3.336739333179295e-05
losses,17.0,10.0,,,,,,,0.0005371060462236797
losses,17.0,11.0,,,,,,,2.570972877660881e-07
losses,17.0,13.0,,,,,,,0.00029342840989119877
losses,17.0,14.0,,,,,,,0.00017609962031011416
losses,17.0,15.0,,,,,,,0.0008566672676141938
losses,17.0,17.0,,,,,,,0.0008794981666267656
losses,18.0,0.0,,,,,,,0.000146572161329079
losses,18.0,1.0,,,,,,,1.4883472326276233e-05
losses,18.0,2.0,,,,,,,1.306363798922271e-06
losses,18.0,4.0,,,,,,,1.6264346953434426e-05
losses,18.0,7.0,,,,,,,0.0
losses,18.0,8.0,,,,,,,2.03334338843934e-05
losses,18.0,10.0,,,,,,,0.0003122410052856155
losses,18.0,11.0,,,,,,,2.1342936183785922e-07
losses,18.0,13.0,,,,,,,0.00013509036277167098
losses,18.0,14.0,,,,,,,8.037878197343998e-05
losses,18.0,15.0,,,,,,,0.0003867304382320406
losses,18.0,17.0,,,,,,,0.00040096672331530175
losses,19.0,0.0,,,,,,,0.00015615124550420856
losses,19.0,1.0,,,,,,,1.5148298007739909e-05
losses,19.0,2.0,,,,,,,1.3453941934843289e-06
losses,19.0,4.0,,,,,,,1.6529124170289004e-05
losses,19.0,7.0,,,,,,,0.0
losses,19.0,8.0,,,,,,,2.070573489613472e-05
losses,19.0,10.0,,,,,,,0.0003186458751451433
losses,19.0,11.0,,,,,,,2.1285372012000453e-07
losses,19.0,13.0,,,,,,,0.00014186894882168834
losses,19.0,14.0,,,,,,,8.333803608529059e-05
losses,19.0,15.0,,,,,,,0.0004042745204900999
losses,19.0,17.0,,,,,,,0.00041879815171454117
losses,20.0,0.0,,,,,,,0.00014275683070230307
losses,20.0,1.0,,,,,,,1.3596115080240352e-05
losses,20.0,2.0,,,,,,,1.1263389135400175e-06
losses,20.0,4.0,,,,,,,1.4728441638957945e-05
losses,20.0,7.0,,,,,,,0.0
losses,20.0,8.0,,,,,,,1.8628301484536702e-05
losses,20.0,10.0,,,,,,,0.0002844923780442669
losses,20.0,11.0,,,,,,,1.980757652005915e-07
losses,20.0,13.0,,,,,,,0.00011689418097547892
losses,20.0,14.0,,,,,,,7.127553942542503e-05
losses,20.0,15.0,,,,,,,0.00033278502924755316
losses,20.0,17.0,,,,,,,0.0003461474776303503
losses,21.0,0.0,,,,,,,7.296173074554301e-05
losses,21.0,1.0,,,,,,,1.3595406161133827e-05
losses,21.0,2.0,,,,,,,9.596416896573954e-07
losses,21.0,4.0,,,,,,,1.4729458356401042e-05
losses,21.0,7.0,,,,,,,0.0
losses,21.0,8.0,,,,,,,1.862657883554003e-05
losses,21.0,10.0,,,,,,,0.0002674761878647487
losses,21.0,11.0,,,,,,,1.2254446501235322e-07
losses,21.0,13.0,,,,,,,0.00011685414200299189
losses,21.0,14.0,,,,,,,7.124816412933433e-05
losses,21.0,15.0,,,,,,,0.0003326229349523003
losses,21.0,17.0,,,,,,,0.00034598281133384846
losses,22.0,0.0,,,,,,,6.257967130761903e-05
losses,22.0,1.0,,,,,,,1.1984509580042072e-05
losses,22.0,2.0,,,,,,,7.965900093553516e-07
losses,22.0,4.0,,,,,,,1.2873783187761087e-05
losses,22.0,7.0,,,,,,,0.0
losses,22.0,8.0,,,,,,,1.646504262106097e-05
losses,22.0,10.0,,,,,,,0.00022826408302590746
losses,22.0,11.0,,,,,,,0.0
losses,22.0,13.0,,,,,,,9.819017420807529e-05
losses,22.0,14.0,,,,,,,5.848730607338747e-05
losses,22.0,15.0,,,,,,,0.00027266846281943284
losses,22.0,17.0,,,,,,,0.00028151733364778205
losses,23.0,0.0,,,,,,,5.9143285197057545e-05
losses,23.0,1.0,,,,,,,1.1179040262761493e-05
losses,23.0,2.0,,,,,,,7.040414316878366e-07
losses,23.0,4.0,,,,,,,1.1948574120475639e-05
losses,23.0,7.0,,,,,,,0.0
losses,23.0,8.0,,,,,,,1.5383130130239353e-05
losses,23.0,10.0,,,,,,,0.00020756191870899886
losses,23.0,11.0,,,,,,,0.0
losses,23.0,13.0,,,,,,,8.885691283164407e-05
losses,23.0,14.0,,,,,,,5.210600361228225e-05
losses,23.0,15.0,,,,,,,0.00024645617694890116
losses,23.0,17.0,,,,,,,0.00025518450212090317
losses,24.0,0.0,,,,,,,4.4437416715403674e-05
losses,24.0,1.0,,,,,,,8.707331723598661e-06
losses,24.0,2.0,,,,,,,4.917618505264087e-07
losses,24.0,4.0,,,,,,,9.08725323596385e-06
losses,24.0,7.0,,,,,,,0.0
losses,24.0,8.0,,,,,,,1.2074658822943987e-05
losses,24.0,10.0,,,,,,,0.00015145816170402366
losses,24.0,11.0,,,,,,,0.0
losses,24.0,13.0,,,,,,,6.0744926791350315e-05
losses,24.0,14.0,,,,,,,3.475243721543489e-05
losses,24.0,15.0,,,,,,,0.00016750420241860628
losses,24.0,17.0,,,,,,,0.00017586944145471552
active_power_k,1.0,0.0,Poppy,,,,,,0.0
active_power_k,1.0,0.0,Oxlip,,,,,,0.0
active_power_k,1.0,0.0,Daisy,,,,,,0.0
active_power_k,1.0,0.0,Tulip,,,,,,0.02650430974087216
active_power_k,1.0,0.0,Maryj,,,,,,0.0
active_power_k,1.0,1.0,Poppy,,,,,,-0.1887181111957441
active_power_k,1.0,1.0,Oxlip,,,,,,0.0
active_power_k,1.0,1.0,Daisy,,,,,,0.0
active_power_k,1.0,1.0,Tulip,,,,,,0.0
active_power_k,1.0,1.0,Maryj,,,,,,0.0
active_power_k,1.0,2.0,Poppy,,,,,,-0.0991228111506742
active_power_k,1.0,2.0,Oxlip,,,,,,0.0
active_power_k,1.0,2.0,Daisy,,,,,,0.0
active_power_k,1.0,2.0,Tulip,,,,,,0.0
active_power_k,1.0,2.0,Maryj,,,,,,0.0
active_power_k,1.0,4.0,Poppy,,,,,,-0.16447323242789177
active_power_k,1.0,4.0,Oxlip,,,,,,0.0
active_power_k,1.0,4.0,Daisy,,,,,,0.0
active_power_k,1.0,4.0,Tulip,,,,,,0.0
active_power_k,1.0,4.0,Maryj,,,,,,0.0
active_power_k,1.0,7.0,Poppy,,,,,,0.0161572130374883
active_power_k,1.0,7.0,Oxlip,,,,,,0.0
active_power_k,1.0,7.0,Daisy,,,,,,0.0
active_power_k,1.0,7.0,Tulip,,,,,,0.0
active_power_k,1.0,7.0,Maryj,,,,,,0.0
active_power_k,1.0,8.0,Poppy,,,,,,0.2008567883011973
active_power_k,1.0,8.0,Oxlip,,,,,,0.0
active_power_k,1.0,8.0,Daisy,,,,,,0.0
active_power_k,1.0,8.0,Tulip,,,,,,0.0
active_power_k,1.0,8.0,Maryj,,,,,,0.0
active_power_k,1.0,10.0,Poppy,,,,,,0.0
active_power_k,1.0,10.0,Oxlip,,,,,,0.0
active_power_k,1.0,10.0,Daisy,,,,,,0.31628786217633703
active_power_k,1.0,10.0,Tulip,,,,,,0.0
active_power_k,1.0,10.0,Maryj,,,,,,0.0
active_power_k,1.0,11.0,Poppy,,,,,,0.0
active_power_k,1.0,11.0,Oxlip,,,,,,0.0
active_power_k,1.0,11.0,Daisy,,,,,,0.0
active_power_k,1.0,11.0,Tulip,,,,,,-0.036398029733269555
active_power_k,1.0,11.0,Maryj,,,,,,0.0
active_power_k,1.0,13.0,Poppy,,,,,,0.0
active_power_k,1.0,13.0,Oxlip,,,,,,0.0
active_power_k,1.0,13.0,Daisy,,,,,,0.0
active_power_k,1.0,13.0,Tulip,,,,,,0.01823758856275365
active_power_k,1.0,13.0,Maryj,,,,,,0.0
active_power_k,1.0,14.0,Poppy,,,,,,0.0
active_power_k,1.0,14.0,Oxlip,,,,,,0.0
active_power_k,1.0,14.0,Daisy,,,,,,-0.01558015168796768
active_power_k,1.0,14.0,Tulip,,,,,,0.0
active_power_k,1.0,14.0,Maryj,,,,,,0.0
active_power_k,1.0,15.0,Poppy,,,,,,0.0
active_power_k,1.0,15.0,Oxlip,,,,,,0.0
active_power_k,1.0,15.0,Daisy,,,,,,0.0
active_power_k,1.0,15.0,Tulip,,,,,,0.0
active_power_k,1.0,15.0,Maryj,,,,,,0.06272472532253542
active_power_k,1.0,17.0,Poppy,,,,,,0.0
active_power_k,1.0,17.0,Oxlip,,,,,,0.0
active_power_k,1.0,17.0,Daisy,,,,,,0.0
active_power_k,1.0,17.0,Tulip,,,,,,0.0
active_power_k,1.0,17.0,Maryj,,,,,,-0.04420450804269979
active_power_k,2.0,0.0,Poppy,,,,,,0.0
active_power_k,2.0,0.0,Oxlip,,,,,,0.0
active_power_k,2.0,0.0,Daisy,,,,,,0.0
active_power_k,2.0,0.0,Tulip,,,,,,0.02650430974087216
active_power_k,2.0,0.0,Maryj,,,,,,0.0
active_power_k,2.0,1.0,Poppy,,,,,,-0.1887181111957441
active_power_k,2.0,1.0,Oxlip,,,,,,0.0
active_power_k,2.0,1.0,Daisy,,,,,,0.0
active_power_k,2.0,1.0,Tulip,,,,,,0.0
active_power_k,2.0,1.0,Maryj,,,,,,0.0
active_power_k,2.0,2.0,Poppy,,,,,,-0.09872761853110343
active_power_k,2.0,2.0,Oxlip,,,,,,0.0
active_power_k,2.0,2.0,Daisy,,,,,,0.0
active_power_k,2.0,2.0,Tulip,,,,,,0.0
active_power_k,2.0,2.0,Maryj,,,,,,0.0
active_power_k,2.0,4.0,Poppy,,,,,,-0.16447323242789177
active_power_k,2.0,4.0,Oxlip,,,,,,0.0
active_power_k,2.0,4.0,Daisy,,,,,,0.0
active_power_k,2.0,4.0,Tulip,,,,,,0.0
active_power_k,2.0,4.0,Maryj,,,,,,0.0
active_power_k,2.0,7.0,Poppy,,,,,,0.016157212963638035
active_power_k,2.0,7.0,Oxlip,,,,,,0.0
active_power_k,2.0,7.0,Daisy,,,,,,0.0
active_power_k,2.0,7.0,Tulip,,,,,,0.0
active_power_k,2.0,7.0,Maryj,,,,,,0.0
active_power_k,2.0,8.0,Poppy,,,,,,0.20085678717544428
active_power_k,2.0,8.0,Oxlip,,,,,,0.0
active_power_k,2.0,8.0,Daisy,,,,,,0.0
active_power_k,2.0,8.0,Tulip,,,,,,0.0
active_power_k,2.0,8.0,Maryj,,,,,,0.0
active_power_k,2.0,10.0,Poppy,,,,,,0.0
active_power_k,2.0,10.0,Oxlip,,,,,,0.0
active_power_k,2.0,10.0,Daisy,,,,,,0.31589221826038644
active_power_k,2.0,10.0,Tulip,,,,,,0.0
active_power_k,2.0,10.0,Maryj,,,,,,0.0
active_power_k,2.0,11.0,Poppy,,,,,,0.0
active_power_k,2.0,11.0,Oxlip,,,,,,0.0
active_power_k,2.0,11.0,Daisy,,,,,,0.0
active_power_k,2.0,11.0,Tulip,,,,,,-0.03600283812975061
active_power_k,2.0,11.0,Maryj,,,,,,0.0
active_power_k,2.0,13.0,Poppy,,,,,,0.0
active_power_k,2.0,13.0,Oxlip,,,,,,0.0
active_power_k,2.0,13.0,Daisy,,,,,,0.0
