Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,24.0,1.0,Daisy,,,,,,0.0
current_squared_k,24.0,1.0,Tulip,,,,,,0.0
current_squared_k,24.0,1.0,Maryj,,,,,,0.0
current_squared_k,24.0,2.0,Poppy,,,,,,0.010873080092672453
current_squared_k,24.0,2.0,Oxlip,,,,,,0.0
current_squared_k,24.0,2.0,Daisy,,,,,,0.0
current_squared_k,24.0,2.0,Tulip,,,,,,0.0
current_squared_k,24.0,2.0,Maryj,,,,,,0.0
current_squared_k,24.0,4.0,Poppy,,,,,,0.027853806977719837
current_squared_k,24.0,4.0,Oxlip,,,,,,0.0
current_squared_k,24.0,4.0,Daisy,,,,,,0.0
current_squared_k,24.0,4.0,Tulip,,,,,,0.0
current_squared_k,24.0,4.0,Maryj,,,,,,0.0
current_squared_k,24.0,7.0,Poppy,,,,,,0.00031949852644536943
current_squared_k,24.0,7.0,Oxlip,,,,,,0.0
current_squared_k,24.0,7.0,Daisy,,,,,,0.0
current_squared_k,24.0,7.0,Tulip,,,,,,0.0
current_squared_k,24.0,7.0,Maryj,,,,,,0.0
current_squared_k,24.0,8.0,Poppy,,,,,,0.0439919889211498
current_squared_k,24.0,8.0,Oxlip,,,,,,0.0
current_squared_k,24.0,8.0,Daisy,,,,,,0.0
current_squared_k,24.0,8.0,Tulip,,,,,,0.0
current_squared_k,24.0,8.0,Maryj,,,,,,0.0
current_squared_k,24.0,10.0,Poppy,,,,,,0.1070195130822747
current_squared_k,24.0,10.0,Oxlip,,,,,,0.0
current_squared_k,24.0,10.0,Daisy,,,,,,0.0
current_squared_k,24.0,10.0,Tulip,,,,,,0.0
current_squared_k,24.0,10.0,Maryj,,,,,,0.0
current_squared_k,24.0,11.0,Poppy,,,,,,0.0
current_squared_k,24.0,11.0,Oxlip,,,,,,0.0
current_squared_k,24.0,11.0,Daisy,,,,,,0.001507343240057129
current_squared_k,24.0,11.0,Tulip,,,,,,0.0
current_squared_k,24.0,11.0,Maryj,,,,,,0.0
current_squared_k,24.0,13.0,Poppy,,,,,,0.0
current_squared_k,24.0,13.0,Oxlip,,,,,,0.0
current_squared_k,24.0,13.0,Daisy,,,,,,0.0003486909070413592
current_squared_k,24.0,13.0,Tulip,,,,,,0.0
current_squared_k,24.0,13.0,Maryj,,,,,,0.0
current_squared_k,24.0,14.0,Poppy,,,,,,0.0
current_squared_k,24.0,14.0,Oxlip,,,,,,0.0
current_squared_k,24.0,14.0,Daisy,,,,,,0.00024773982348484663
current_squared_k,24.0,14.0,Tulip,,,,,,0.0
current_squared_k,24.0,14.0,Maryj,,,,,,0.0
current_squared_k,24.0,15.0,Poppy,,,,,,0.0
current_squared_k,24.0,15.0,Oxlip,,,,,,0.0
current_squared_k,24.0,15.0,Daisy,,,,,,0.0
current_squared_k,24.0,15.0,Tulip,,,,,,0.0
current_squared_k,24.0,15.0,Maryj,,,,,,0.004036938570072738
current_squared_k,24.0,17.0,Poppy,,,,,,0.0
current_squared_k,24.0,17.0,Oxlip,,,,,,0.0
current_squared_k,24.0,17.0,Daisy,,,,,,0.0
current_squared_k,24.0,17.0,Tulip,,,,,,0.0020155806238521187
current_squared_k,24.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,0.0,Daisy,,,,,,7.047844943790266e-07
c_s_k_1000,1.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,1.0,Poppy,,,,,,3.860157481879515e-05
c_s_k_1000,1.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,2.0,Poppy,,,,,,1.0678695200352184e-05
c_s_k_1000,1.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,4.0,Poppy,,,,,,2.785380697771984e-05
c_s_k_1000,1.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,7.0,Poppy,,,,,,3.201138850078323e-07
c_s_k_1000,1.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,8.0,Poppy,,,,,,4.39904945515391e-05
c_s_k_1000,1.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,10.0,Poppy,,,,,,0.0001063905452116827
c_s_k_1000,1.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,11.0,Daisy,,,,,,1.453705901497478e-06
c_s_k_1000,1.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,13.0,Daisy,,,,,,3.486909070413592e-07
c_s_k_1000,1.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,14.0,Daisy,,,,,,2.4773982348484665e-07
c_s_k_1000,1.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,15.0,Maryj,,,,,,4.0369385700727375e-06
c_s_k_1000,1.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,17.0,Tulip,,,,,,2.015580623852119e-06
c_s_k_1000,1.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,0.0,Daisy,,,,,,7.047844943790266e-07
c_s_k_1000,2.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,1.0,Poppy,,,,,,3.859880196534848e-05
c_s_k_1000,2.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,2.0,Poppy,,,,,,1.0581997602970454e-05
c_s_k_1000,2.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,4.0,Poppy,,,,,,2.785380697771984e-05
c_s_k_1000,2.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,7.0,Poppy,,,,,,3.188493292226266e-07
c_s_k_1000,2.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,8.0,Poppy,,,,,,4.3988669621075616e-05
c_s_k_1000,2.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,10.0,Poppy,,,,,,0.00010607606060010347
c_s_k_1000,2.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,11.0,Daisy,,,,,,1.4273820748181257e-06
c_s_k_1000,2.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,13.0,Daisy,,,,,,3.486909070413592e-07
c_s_k_1000,2.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,14.0,Daisy,,,,,,2.4773982348484665e-07
c_s_k_1000,2.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,15.0,Maryj,,,,,,4.0369385700727375e-06
c_s_k_1000,2.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,17.0,Tulip,,,,,,2.015580623852119e-06
c_s_k_1000,2.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,0.0,Daisy,,,,,,7.047844943790266e-07
c_s_k_1000,3.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,1.0,Poppy,,,,,,3.8593043293645715e-05
c_s_k_1000,3.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,2.0,Poppy,,,,,,1.0530617821580404e-05
c_s_k_1000,3.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,4.0,Poppy,,,,,,2.785380697771984e-05
c_s_k_1000,3.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,7.0,Poppy,,,,,,3.174506012183198e-07
c_s_k_1000,3.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,8.0,Poppy,,,,,,4.398395886117365e-05
c_s_k_1000,3.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,10.0,Poppy,,,,,,0.00010591881641796272
c_s_k_1000,3.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,11.0,Daisy,,,,,,1.4111892166194945e-06
c_s_k_1000,3.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,13.0,Daisy,,,,,,3.486909070413592e-07
c_s_k_1000,3.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,14.0,Daisy,,,,,,2.4773982348484665e-07
c_s_k_1000,3.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,3.0,15.0,Maryj,,,,,,4.0369385700727375e-06
c_s_k_1000,3.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,3.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,3.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,3.0,17.0,Tulip,,,,,,2.015580623852119e-06
c_s_k_1000,3.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,0.0,Daisy,,,,,,7.047844943790266e-07
c_s_k_1000,4.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,1.0,Poppy,,,,,,3.860133290928217e-05
c_s_k_1000,4.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,2.0,Poppy,,,,,,1.0577112562425573e-05
c_s_k_1000,4.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,4.0,Poppy,,,,,,2.785380697771984e-05
c_s_k_1000,4.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,7.0,Poppy,,,,,,3.1834970676473537e-07
c_s_k_1000,4.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,8.0,Poppy,,,,,,4.399157587889118e-05
c_s_k_1000,4.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,10.0,Poppy,,,,,,0.00010604894269494573
c_s_k_1000,4.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,11.0,Daisy,,,,,,1.4285656130715434e-06
c_s_k_1000,4.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,13.0,Daisy,,,,,,3.486909070413592e-07
c_s_k_1000,4.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,14.0,Daisy,,,,,,2.4773982348484665e-07
c_s_k_1000,4.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,4.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,4.0,15.0,Maryj,,,,,,4.0369385700727375e-06
c_s_k_1000,4.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,4.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,4.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,4.0,17.0,Tulip,,,,,,2.015580623852119e-06
c_s_k_1000,4.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,0.0,Daisy,,,,,,7.222355178088612e-07
c_s_k_1000,5.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,1.0,Poppy,,,,,,3.9461431859146893e-05
c_s_k_1000,5.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,2.0,Poppy,,,,,,1.130124062233848e-05
c_s_k_1000,5.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,4.0,Poppy,,,,,,2.852641030671746e-05
c_s_k_1000,5.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,7.0,Poppy,,,,,,3.280666025563161e-07
c_s_k_1000,5.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,8.0,Poppy,,,,,,4.4939699950583894e-05
c_s_k_1000,5.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,10.0,Poppy,,,,,,0.00011030649112032034
c_s_k_1000,5.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,11.0,Daisy,,,,,,1.5572062437436348e-06
c_s_k_1000,5.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,13.0,Daisy,,,,,,3.6175293215953205e-07
c_s_k_1000,5.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,14.0,Daisy,,,,,,2.54337468731287e-07
c_s_k_1000,5.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,5.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,5.0,15.0,Maryj,,,,,,4.190918016822946e-06
c_s_k_1000,5.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,5.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,5.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,5.0,17.0,Tulip,,,,,,2.089161125044941e-06
c_s_k_1000,5.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,0.0,Daisy,,,,,,9.816721093143591e-07
c_s_k_1000,6.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,1.0,Poppy,,,,,,5.2643624259982016e-05
c_s_k_1000,6.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,2.0,Poppy,,,,,,1.6838811811274932e-05
c_s_k_1000,6.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,4.0,Poppy,,,,,,3.9000204152296365e-05
c_s_k_1000,6.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,7.0,Poppy,,,,,,4.624265891492874e-07
c_s_k_1000,6.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,8.0,Poppy,,,,,,5.943015352820823e-05
c_s_k_1000,6.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,10.0,Poppy,,,,,,0.00015753136163002888
c_s_k_1000,6.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,11.0,Daisy,,,,,,2.059011661488262e-06
c_s_k_1000,6.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,13.0,Daisy,,,,,,5.555332497145704e-07
c_s_k_1000,6.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,14.0,Daisy,,,,,,4.100587630970838e-07
c_s_k_1000,6.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,6.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,6.0,15.0,Maryj,,,,,,6.475264113102654e-06
c_s_k_1000,6.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,6.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,6.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,6.0,17.0,Tulip,,,,,,3.180757011441342e-06
c_s_k_1000,6.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,7.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,0.0,Daisy,,,,,,1.380187477788738e-06
c_s_k_1000,7.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,1.0,Poppy,,,,,,6.76439433578389e-05
c_s_k_1000,7.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,2.0,Poppy,,,,,,2.502024983534105e-05
c_s_k_1000,7.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,7.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,7.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,7.0,4.0,Poppy,,,,,,4.9955929122597814e-05
c_s_k_1000,7.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,7.0,4.0,Daisy,,,,,,0.0
