Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,23.0,16.0,Oxlip,,,,,,0.0
active_power_k,23.0,16.0,Daisy,,,,,,0.0
active_power_k,23.0,16.0,Tulip,,,,,,0.0
active_power_k,23.0,16.0,Maryj,,,,,,0.0
active_power_k,23.0,17.0,Poppy,,,,,,0.0
active_power_k,23.0,17.0,Oxlip,,,,,,0.0
active_power_k,23.0,17.0,Daisy,,,,,,0.0
active_power_k,23.0,17.0,Tulip,,,,,,0.0
active_power_k,23.0,17.0,Maryj,,,,,,-0.053272698699433185
active_power_k,23.0,18.0,Poppy,,,,,,0.0
active_power_k,23.0,18.0,Oxlip,,,,,,0.0
active_power_k,23.0,18.0,Daisy,,,,,,0.0
active_power_k,23.0,18.0,Tulip,,,,,,0.0
active_power_k,23.0,18.0,Maryj,,,,,,0.0
active_power_k,23.0,19.0,Poppy,,,,,,0.0
active_power_k,23.0,19.0,Oxlip,,,,,,0.0
active_power_k,23.0,19.0,Daisy,,,,,,0.0
active_power_k,23.0,19.0,Tulip,,,,,,0.0
active_power_k,23.0,19.0,Maryj,,,,,,0.0
active_power_k,24.0,0.0,Poppy,,,,,,0.0
active_power_k,24.0,0.0,Oxlip,,,,,,0.0
active_power_k,24.0,0.0,Daisy,,,,,,0.0
active_power_k,24.0,0.0,Tulip,,,,,,0.0
active_power_k,24.0,0.0,Maryj,,,,,,0.02646246677763897
active_power_k,24.0,1.0,Poppy,,,,,,0.0
active_power_k,24.0,1.0,Oxlip,,,,,,0.0
active_power_k,24.0,1.0,Daisy,,,,,,0.0
active_power_k,24.0,1.0,Tulip,,,,,,0.0
active_power_k,24.0,1.0,Maryj,,,,,,-0.18871051040705034
active_power_k,24.0,2.0,Poppy,,,,,,0.0
active_power_k,24.0,2.0,Oxlip,,,,,,0.0
active_power_k,24.0,2.0,Daisy,,,,,,0.0
active_power_k,24.0,2.0,Tulip,,,,,,0.0
active_power_k,24.0,2.0,Maryj,,,,,,-0.09984159645655033
active_power_k,24.0,3.0,Poppy,,,,,,0.0
active_power_k,24.0,3.0,Oxlip,,,,,,0.0
active_power_k,24.0,3.0,Daisy,,,,,,0.0
active_power_k,24.0,3.0,Tulip,,,,,,0.0
active_power_k,24.0,3.0,Maryj,,,,,,0.0
active_power_k,24.0,4.0,Poppy,,,,,,0.0
active_power_k,24.0,4.0,Oxlip,,,,,,0.0
active_power_k,24.0,4.0,Daisy,,,,,,0.0
active_power_k,24.0,4.0,Tulip,,,,,,0.0
active_power_k,24.0,4.0,Maryj,,,,,,-0.16447323242789177
active_power_k,24.0,5.0,Poppy,,,,,,0.0
active_power_k,24.0,5.0,Oxlip,,,,,,0.0
active_power_k,24.0,5.0,Daisy,,,,,,0.0
active_power_k,24.0,5.0,Tulip,,,,,,0.0
active_power_k,24.0,5.0,Maryj,,,,,,0.0
active_power_k,24.0,6.0,Poppy,,,,,,0.0
active_power_k,24.0,6.0,Oxlip,,,,,,0.0
active_power_k,24.0,6.0,Daisy,,,,,,0.0
active_power_k,24.0,6.0,Tulip,,,,,,0.0
active_power_k,24.0,6.0,Maryj,,,,,,0.0
active_power_k,24.0,7.0,Poppy,,,,,,0.0
active_power_k,24.0,7.0,Oxlip,,,,,,0.0
active_power_k,24.0,7.0,Daisy,,,,,,0.0
active_power_k,24.0,7.0,Tulip,,,,,,0.0
active_power_k,24.0,7.0,Maryj,,,,,,0.016157197395215595
active_power_k,24.0,8.0,Poppy,,,,,,0.0
active_power_k,24.0,8.0,Oxlip,,,,,,0.0
active_power_k,24.0,8.0,Daisy,,,,,,0.0
active_power_k,24.0,8.0,Tulip,,,,,,0.0
active_power_k,24.0,8.0,Maryj,,,,,,0.20083180415905422
active_power_k,24.0,9.0,Poppy,,,,,,0.0
active_power_k,24.0,9.0,Oxlip,,,,,,0.0
active_power_k,24.0,9.0,Daisy,,,,,,0.0
active_power_k,24.0,9.0,Tulip,,,,,,0.0
active_power_k,24.0,9.0,Maryj,,,,,,0.0
active_power_k,24.0,10.0,Poppy,,,,,,0.0
active_power_k,24.0,10.0,Oxlip,,,,,,0.0
active_power_k,24.0,10.0,Daisy,,,,,,0.0
active_power_k,24.0,10.0,Tulip,,,,,,0.0
active_power_k,24.0,10.0,Maryj,,,,,,0.31689312040044504
active_power_k,24.0,11.0,Poppy,,,,,,0.0
active_power_k,24.0,11.0,Oxlip,,,,,,0.0
active_power_k,24.0,11.0,Daisy,,,,,,0.0
active_power_k,24.0,11.0,Tulip,,,,,,0.0
active_power_k,24.0,11.0,Maryj,,,,,,-0.0371465699770743
active_power_k,24.0,12.0,Poppy,,,,,,0.0
active_power_k,24.0,12.0,Oxlip,,,,,,0.0
active_power_k,24.0,12.0,Daisy,,,,,,0.0
active_power_k,24.0,12.0,Tulip,,,,,,0.0
active_power_k,24.0,12.0,Maryj,,,,,,0.0
active_power_k,24.0,13.0,Poppy,,,,,,0.0
active_power_k,24.0,13.0,Oxlip,,,,,,0.0
active_power_k,24.0,13.0,Daisy,,,,,,0.0
active_power_k,24.0,13.0,Tulip,,,,,,0.0
active_power_k,24.0,13.0,Maryj,,,,,,0.018208294990189222
active_power_k,24.0,14.0,Poppy,,,,,,0.0
active_power_k,24.0,14.0,Oxlip,,,,,,0.0
active_power_k,24.0,14.0,Daisy,,,,,,0.0
active_power_k,24.0,14.0,Tulip,,,,,,0.0
active_power_k,24.0,14.0,Maryj,,,,,,-0.015580151687967683
active_power_k,24.0,15.0,Poppy,,,,,,0.0
active_power_k,24.0,15.0,Oxlip,,,,,,0.0
active_power_k,24.0,15.0,Daisy,,,,,,0.0
active_power_k,24.0,15.0,Tulip,,,,,,0.0
active_power_k,24.0,15.0,Maryj,,,,,,0.06269499631686914
active_power_k,24.0,16.0,Poppy,,,,,,0.0
active_power_k,24.0,16.0,Oxlip,,,,,,0.0
active_power_k,24.0,16.0,Daisy,,,,,,0.0
active_power_k,24.0,16.0,Tulip,,,,,,0.0
active_power_k,24.0,16.0,Maryj,,,,,,0.0
active_power_k,24.0,17.0,Poppy,,,,,,0.0
active_power_k,24.0,17.0,Oxlip,,,,,,0.0
active_power_k,24.0,17.0,Daisy,,,,,,0.0
active_power_k,24.0,17.0,Tulip,,,,,,0.0
active_power_k,24.0,17.0,Maryj,,,,,,-0.044175214470135366
active_power_k,24.0,18.0,Poppy,,,,,,0.0
active_power_k,24.0,18.0,Oxlip,,,,,,0.0
active_power_k,24.0,18.0,Daisy,,,,,,0.0
active_power_k,24.0,18.0,Tulip,,,,,,0.0
active_power_k,24.0,18.0,Maryj,,,,,,0.0
active_power_k,24.0,19.0,Poppy,,,,,,0.0
active_power_k,24.0,19.0,Oxlip,,,,,,0.0
active_power_k,24.0,19.0,Daisy,,,,,,0.0
active_power_k,24.0,19.0,Tulip,,,,,,0.0
active_power_k,24.0,19.0,Maryj,,,,,,0.0
active_power,1.0,0.0,,,,,,,0.02646246677763897
active_power,1.0,1.0,,,,,,,-0.18871051040705034
active_power,1.0,2.0,,,,,,,-0.09905121217371948
active_power,1.0,3.0,,,,,,,0.0
active_power,1.0,4.0,,,,,,,-0.16447323242789177
active_power,1.0,5.0,,,,,,,0.0
active_power,1.0,6.0,,,,,,,0.0
active_power,1.0,7.0,,,,,,,0.01615719740109406
active_power,1.0,8.0,,,,,,,0.20083180405450385
active_power,1.0,9.0,,,,,,,0.0
active_power,1.0,10.0,,,,,,,0.3161023668101036
active_power,1.0,11.0,,,,,,,-0.03635618677003638
active_power,1.0,12.0,,,,,,,0.0
active_power,1.0,13.0,,,,,,,0.018208294990189222
active_power,1.0,14.0,,,,,,,-0.015580151687967683
active_power,1.0,15.0,,,,,,,0.06269499631686914
active_power,1.0,16.0,,,,,,,0.0
active_power,1.0,17.0,,,,,,,-0.044175214470135366
active_power,1.0,18.0,,,,,,,0.0
active_power,1.0,19.0,,,,,,,0.0
active_power,2.0,0.0,,,,,,,0.02646246677763897
active_power,2.0,1.0,,,,,,,-0.18871051040705034
active_power,2.0,2.0,,,,,,,-0.09865602004222906
active_power,2.0,3.0,,,,,,,0.0
active_power,2.0,4.0,,,,,,,-0.16447323242789177
active_power,2.0,5.0,,,,,,,0.0
active_power,2.0,6.0,,,,,,,0.0
active_power,2.0,7.0,,,,,,,0.01615719738901389
active_power,2.0,8.0,,,,,,,0.20083180387063604
active_power,2.0,9.0,,,,,,,0.0
active_power,2.0,10.0,,,,,,,0.3157069898818606
active_power,2.0,11.0,,,,,,,-0.035960995166517434
active_power,2.0,12.0,,,,,,,0.0
active_power,2.0,13.0,,,,,,,0.018208294990189222
active_power,2.0,14.0,,,,,,,-0.015580151687967683
active_power,2.0,15.0,,,,,,,0.06269499631686914
active_power,2.0,16.0,,,,,,,0.0
active_power,2.0,17.0,,,,,,,-0.044175214470135366
active_power,2.0,18.0,,,,,,,0.0
active_power,2.0,19.0,,,,,,,0.0
active_power,3.0,0.0,,,,,,,0.02646246677763897
active_power,3.0,1.0,,,,,,,-0.18871051040705034
active_power,3.0,2.0,,,,,,,-0.0984584239156927
active_power,3.0,3.0,,,,,,,0.0
active_power,3.0,4.0,,,,,,,-0.16447323242789177
active_power,3.0,5.0,,,,,,,0.0
active_power,3.0,6.0,,,,,,,0.0
active_power,3.0,7.0,,,,,,,0.016157197375651973
active_power,3.0,8.0,,,,,,,0.20083180344696228
active_power,3.0,9.0,,,,,,,0.0
active_power,3.0,10.0,,,,,,,0.3155093009951703
active_power,3.0,11.0,,,,,,,-0.03576339936475795
active_power,3.0,12.0,,,,,,,0.0
active_power,3.0,13.0,,,,,,,0.018208294990189222
active_power,3.0,14.0,,,,,,,-0.015580151687967683
active_power,3.0,15.0,,,,,,,0.06269499631686914
active_power,3.0,16.0,,,,,,,0.0
active_power,3.0,17.0,,,,,,,-0.044175214470135366
active_power,3.0,18.0,,,,,,,0.0
active_power,3.0,19.0,,,,,,,0.0
active_power,4.0,0.0,,,,,,,0.02646246677763897
active_power,4.0,1.0,,,,,,,-0.18871051040705034
active_power,4.0,2.0,,,,,,,-0.098621941056108
active_power,4.0,3.0,,,,,,,0.0
active_power,4.0,4.0,,,,,,,-0.16447323242789177
active_power,4.0,5.0,,,,,,,0.0
active_power,4.0,6.0,,,,,,,0.0
active_power,4.0,7.0,,,,,,,0.01615719738424104
active_power,4.0,8.0,,,,,,,0.20083180409445966
active_power,4.0,9.0,,,,,,,0.0
active_power,4.0,10.0,,,,,,,0.3156728952217107
active_power,4.0,11.0,,,,,,,-0.03592691615665841
active_power,4.0,12.0,,,,,,,0.0
active_power,4.0,13.0,,,,,,,0.018208294990189222
active_power,4.0,14.0,,,,,,,-0.015580151687967683
active_power,4.0,15.0,,,,,,,0.06269499631686914
active_power,4.0,16.0,,,,,,,0.0
active_power,4.0,17.0,,,,,,,-0.044175214470135366
active_power,4.0,18.0,,,,,,,0.0
active_power,4.0,19.0,,,,,,,0.0
active_power,5.0,0.0,,,,,,,0.026722905877909486
active_power,5.0,1.0,,,,,,,-0.19063317648571854
active_power,5.0,2.0,,,,,,,-0.10156889202252684
active_power,5.0,3.0,,,,,,,0.0
active_power,5.0,4.0,,,,,,,-0.1659922152220759
active_power,5.0,5.0,,,,,,,0.0
active_power,5.0,6.0,,,,,,,0.0
active_power,5.0,7.0,,,,,,,0.01642629573699398
active_power,5.0,8.0,,,,,,,0.20295636813691975
active_power,5.0,9.0,,,,,,,0.0
active_power,5.0,10.0,,,,,,,0.32101599892402594
active_power,5.0,11.0,,,,,,,-0.03782194137503586
active_power,5.0,12.0,,,,,,,0.0
active_power,5.0,13.0,,,,,,,0.018512208706087288
active_power,5.0,14.0,,,,,,,-0.01583963929575577
active_power,5.0,15.0,,,,,,,0.06374691948657163
active_power,5.0,16.0,,,,,,,0.0
active_power,5.0,17.0,,,,,,,-0.04491160753234691
active_power,5.0,18.0,,,,,,,0.0
active_power,5.0,19.0,,,,,,,0.0
active_power,6.0,0.0,,,,,,,0.030589980285932405
active_power,6.0,1.0,,,,,,,-0.22025095874424316
active_power,6.0,2.0,,,,,,,-0.12416095084754863
active_power,6.0,3.0,,,,,,,0.0
active_power,6.0,4.0,,,,,,,-0.1896211676770506
active_power,6.0,5.0,,,,,,,0.0
active_power,6.0,6.0,,,,,,,0.0
active_power,6.0,7.0,,,,,,,0.020418476318192966
active_power,6.0,8.0,,,,,,,0.2355694208916712
active_power,6.0,9.0,,,,,,,0.0
active_power,6.0,10.0,,,,,,,0.38024087635207837
active_power,6.0,11.0,,,,,,,-0.04480829329682781
active_power,6.0,12.0,,,,,,,0.0
active_power,6.0,13.0,,,,,,,0.02302088908629281
active_power,6.0,14.0,,,,,,,-0.01968924076136734
active_power,6.0,15.0,,,,,,,0.07935261646114306
active_power,6.0,16.0,,,,,,,0.0
active_power,6.0,17.0,,,,,,,-0.05583629035523835
active_power,6.0,18.0,,,,,,,0.0
active_power,6.0,19.0,,,,,,,0.0
active_power,7.0,0.0,,,,,,,0.03652851601286122
active_power,7.0,1.0,,,,,,,-0.25425278175901234
active_power,7.0,2.0,,,,,,,-0.1573133955318584
active_power,7.0,3.0,,,,,,,0.0
active_power,7.0,4.0,,,,,,,-0.2142953594223235
active_power,7.0,5.0,,,,,,,0.0
active_power,7.0,6.0,,,,,,,0.0
active_power,7.0,7.0,,,,,,,0.02663651405921027
active_power,7.0,8.0,,,,,,,0.27423609087411416
active_power,7.0,9.0,,,,,,,0.0
active_power,7.0,10.0,,,,,,,0.4583146536689865
active_power,7.0,11.0,,,,,,,-0.05332448415566035
active_power,7.0,12.0,,,,,,,0.0
active_power,7.0,13.0,,,,,,,0.03011475130600802
active_power,7.0,14.0,,,,,,,-0.02573920161556406
active_power,7.0,15.0,,,,,,,0.1039888479602148
active_power,7.0,16.0,,,,,,,0.0
active_power,7.0,17.0,,,,,,,-0.07301342066528144
active_power,7.0,18.0,,,,,,,0.0
active_power,7.0,19.0,,,,,,,0.0
active_power,8.0,0.0,,,,,,,0.09327824388161904
active_power,8.0,1.0,,,,,,,-0.4754810639461162
active_power,8.0,2.0,,,,,,,-0.34762325852664455
active_power,8.0,3.0,,,,,,,0.0
active_power,8.0,4.0,,,,,,,-0.3858462455698858
active_power,8.0,5.0,,,,,,,0.0
active_power,8.0,6.0,,,,,,,0.0
active_power,8.0,7.0,,,,,,,0.05975051301989725
active_power,8.0,8.0,,,,,,,0.5203164855834492
active_power,8.0,9.0,,,,,,,0.0
active_power,8.0,10.0,,,,,,,0.9282282099571701
active_power,8.0,11.0,,,,,,,-0.10997246613057743
active_power,8.0,12.0,,,,,,,0.0
active_power,8.0,13.0,,,,,,,0.06822915817958691
active_power,8.0,14.0,,,,,,,-0.058108136801965915
active_power,8.0,15.0,,,,,,,0.23765052561866074
active_power,8.0,16.0,,,,,,,0.0
active_power,8.0,17.0,,,,,,,-0.16507605284953009
active_power,8.0,18.0,,,,,,,0.0
active_power,8.0,19.0,,,,,,,0.0
active_power,9.0,0.0,,,,,,,0.08838292933872317
active_power,9.0,1.0,,,,,,,-0.4660922879355791
active_power,9.0,2.0,,,,,,,-0.3261810895465389
active_power,9.0,3.0,,,,,,,0.0
active_power,9.0,4.0,,,,,,,-0.38317067667759913
active_power,9.0,5.0,,,,,,,0.0
active_power,9.0,6.0,,,,,,,0.0
active_power,9.0,7.0,,,,,,,0.05527525737451832
active_power,9.0,8.0,,,,,,,0.5075695447512629
active_power,9.0,9.0,,,,,,,0.0
active_power,9.0,10.0,,,,,,,0.8895042995363145
active_power,9.0,11.0,,,,,,,-0.1041381766475436
active_power,9.0,12.0,,,,,,,0.0
active_power,9.0,13.0,,,,,,,0.06379504240206209
active_power,9.0,14.0,,,,,,,-0.05435755990546223
active_power,9.0,15.0,,,,,,,0.22204267497092903
active_power,9.0,16.0,,,,,,,0.0
active_power,9.0,17.0,,,,,,,-0.15439097557783246
active_power,9.0,18.0,,,,,,,0.0
active_power,9.0,19.0,,,,,,,0.0
active_power,10.0,0.0,,,,,,,0.08555399787310682
active_power,10.0,1.0,,,,,,,-0.45889342237146913
active_power,10.0,2.0,,,,,,,-0.3138617416955525
active_power,10.0,3.0,,,,,,,0.0
active_power,10.0,4.0,,,,,,,-0.3802951466775991
active_power,10.0,5.0,,,,,,,0.0
active_power,10.0,6.0,,,,,,,0.0
active_power,10.0,7.0,,,,,,,0.05239325931059699
active_power,10.0,8.0,,,,,,,0.49820795638839765
active_power,10.0,9.0,,,,,,,0.0
active_power,10.0,10.0,,,,,,,0.864913607917952
active_power,10.0,11.0,,,,,,,-0.1003063853860128
active_power,10.0,12.0,,,,,,,0.0
active_power,10.0,13.0,,,,,,,0.06138367805119334
active_power,10.0,14.0,,,,,,,-0.0523179182097577
active_power,10.0,15.0,,,,,,,0.2135551371249671
active_power,10.0,16.0,,,,,,,0.0
active_power,10.0,17.0,,,,,,,-0.1485802084007895
active_power,10.0,18.0,,,,,,,0.0
active_power,10.0,19.0,,,,,,,0.0
active_power,11.0,0.0,,,,,,,0.08429391773583726
active_power,11.0,1.0,,,,,,,-0.4563122193136824
active_power,11.0,2.0,,,,,,,-0.3115043834303137
active_power,11.0,3.0,,,,,,,0.0
active_power,11.0,4.0,,,,,,,-0.37872539667759914
active_power,11.0,5.0,,,,,,,0.0
active_power,11.0,6.0,,,,,,,0.0
active_power,11.0,7.0,,,,,,,0.05171902641590126
active_power,11.0,8.0,,,,,,,0.49512077298246737
active_power,11.0,9.0,,,,,,,0.0
active_power,11.0,10.0,,,,,,,0.8587888475464504
active_power,11.0,11.0,,,,,,,-0.09897480105050271
active_power,11.0,12.0,,,,,,,0.0
active_power,11.0,13.0,,,,,,,0.06109225094895429
active_power,11.0,14.0,,,,,,,-0.052071415905462236
active_power,11.0,15.0,,,,,,,0.21252936988298984
active_power,11.0,16.0,,,,,,,0.0
active_power,11.0,17.0,,,,,,,-0.14787794412472466
active_power,11.0,18.0,,,,,,,0.0
active_power,11.0,19.0,,,,,,,0.0
active_power,12.0,0.0,,,,,,,0.07877477997669302
active_power,12.0,1.0,,,,,,,-0.42580785385678155
active_power,12.0,2.0,,,,,,,-0.28992801648185984
active_power,12.0,3.0,,,,,,,0.0
active_power,12.0,4.0,,,,,,,-0.35478125297052393
active_power,12.0,5.0,,,,,,,0.0
active_power,12.0,6.0,,,,,,,0.0
active_power,12.0,7.0,,,,,,,0.047346223639382956
active_power,12.0,8.0,,,,,,,0.46133466785028787
active_power,12.0,9.0,,,,,,,0.0
active_power,12.0,10.0,,,,,,,0.7990036654195855
active_power,12.0,11.0,,,,,,,-0.09290083853914125
active_power,12.0,12.0,,,,,,,0.0
active_power,12.0,13.0,,,,,,,0.05669597873092927
active_power,12.0,14.0,,,,,,,-0.0483431656809807
active_power,12.0,15.0,,,,,,,0.19702699509083915
active_power,12.0,16.0,,,,,,,0.0
active_power,12.0,17.0,,,,,,,-0.13726792153256379
active_power,12.0,18.0,,,,,,,0.0
active_power,12.0,19.0,,,,,,,0.0
active_power,13.0,0.0,,,,,,,0.08644679843262137
active_power,13.0,1.0,,,,,,,-0.46262812359683814
active_power,13.0,2.0,,,,,,,-0.32068368174142026
active_power,13.0,3.0,,,,,,,0.0
active_power,13.0,4.0,,,,,,,-0.38126576667759915
active_power,13.0,5.0,,,,,,,0.0
active_power,13.0,6.0,,,,,,,0.0
active_power,13.0,7.0,,,,,,,0.054235965420532856
active_power,13.0,8.0,,,,,,,0.5033249185276527
active_power,13.0,9.0,,,,,,,0.0
active_power,13.0,10.0,,,,,,,0.8787065324652863
active_power,13.0,11.0,,,,,,,-0.10077276563494728
active_power,13.0,12.0,,,,,,,0.0
active_power,13.0,13.0,,,,,,,0.06318933298558509
active_power,13.0,14.0,,,,,,,-0.05384522331854939
active_power,13.0,15.0,,,,,,,0.21991069454493
active_power,13.0,16.0,,,,,,,0.0
active_power,13.0,17.0,,,,,,,-0.15293137184983407
active_power,13.0,18.0,,,,,,,0.0
active_power,13.0,19.0,,,,,,,0.0
active_power,14.0,0.0,,,,,,,0.0842978394006057
active_power,14.0,1.0,,,,,,,-0.4592301952129514
active_power,14.0,2.0,,,,,,,-0.3121690609890406
active_power,14.0,3.0,,,,,,,0.0
active_power,14.0,4.0,,,,,,,-0.38044823667759914
active_power,14.0,5.0,,,,,,,0.0
active_power,14.0,6.0,,,,,,,0.0
active_power,14.0,7.0,,,,,,,0.05251573107834892
active_power,14.0,8.0,,,,,,,0.49863649501704677
active_power,14.0,9.0,,,,,,,0.0
active_power,14.0,10.0,,,,,,,0.8637703411317248
active_power,14.0,11.0,,,,,,,-0.09828608770647379
active_power,14.0,12.0,,,,,,,0.0
active_power,14.0,13.0,,,,,,,0.06147675887929782
active_power,14.0,14.0,,,,,,,-0.0523966502097577
active_power,14.0,15.0,,,,,,,0.21388276370325077
active_power,14.0,16.0,,,,,,,0.0
active_power,14.0,17.0,,,,,,,-0.14880450922889396
active_power,14.0,18.0,,,,,,,0.0
active_power,14.0,19.0,,,,,,,0.0
active_power,15.0,0.0,,,,,,,0.08446067375054833
active_power,15.0,1.0,,,,,,,-0.46064162773702577
active_power,15.0,2.0,,,,,,,-0.31452936441963475
active_power,15.0,3.0,,,,,,,0.0
active_power,15.0,4.0,,,,,,,-0.38108978667759913
active_power,15.0,5.0,,,,,,,0.0
active_power,15.0,6.0,,,,,,,0.0
active_power,15.0,7.0,,,,,,,0.053028971602492675
active_power,15.0,8.0,,,,,,,0.5004329449690275
active_power,15.0,9.0,,,,,,,0.0
active_power,15.0,10.0,,,,,,,0.8684440808694243
active_power,15.0,11.0,,,,,,,-0.0992734106462452
active_power,15.0,12.0,,,,,,,0.0
active_power,15.0,13.0,,,,,,,0.061866830113672555
active_power,15.0,14.0,,,,,,,-0.0527265902097577
active_power,15.0,15.0,,,,,,,0.21525573928165465
active_power,15.0,16.0,,,,,,,0.0
active_power,15.0,17.0,,,,,,,-0.1497444804632687
active_power,15.0,18.0,,,,,,,0.0
active_power,15.0,19.0,,,,,,,0.0
active_power,16.0,0.0,,,,,,,0.08986561976658355
active_power,16.0,1.0,,,,,,,-0.46853838661360037
active_power,16.0,2.0,,,,,,,-0.33394419189869207
active_power,16.0,3.0,,,,,,,0.0
active_power,16.0,4.0,,,,,,,-0.38408427588381483
active_power,16.0,5.0,,,,,,,0.0
active_power,16.0,6.0,,,,,,,0.0
active_power,16.0,7.0,,,,,,,0.05629706598495929
active_power,16.0,8.0,,,,,,,0.5107814510038975
active_power,16.0,9.0,,,,,,,0.0
active_power,16.0,10.0,,,,,,,0.9015031511178879
active_power,16.0,11.0,,,,,,,-0.1087470941997063
active_power,16.0,12.0,,,,,,,0.0
active_power,16.0,13.0,,,,,,,0.06469116017981963
active_power,16.0,14.0,,,,,,,-0.05511553709921061
active_power,16.0,15.0,,,,,,,0.2251968368670425
active_power,16.0,16.0,,,,,,,0.0
active_power,16.0,17.0,,,,,,,-0.156550388678504
active_power,16.0,18.0,,,,,,,0.0
active_power,16.0,19.0,,,,,,,0.0
active_power,17.0,0.0,,,,,,,0.056159802815009874
active_power,17.0,1.0,,,,,,,-0.3088968409531603
active_power,17.0,2.0,,,,,,,-0.22097563250165098
active_power,17.0,3.0,,,,,,,0.0
active_power,17.0,4.0,,,,,,,-0.2552684596305447
active_power,17.0,5.0,,,,,,,0.0
active_power,17.0,6.0,,,,,,,0.0
active_power,17.0,7.0,,,,,,,0.0357498375629236
active_power,17.0,8.0,,,,,,,0.3357183757056861
active_power,17.0,9.0,,,,,,,0.0
active_power,17.0,10.0,,,,,,,0.5926653412315777
active_power,17.0,11.0,,,,,,,-0.07999011746006798
active_power,17.0,12.0,,,,,,,0.0
active_power,17.0,13.0,,,,,,,0.04072272879935267
active_power,17.0,14.0,,,,,,,-0.03477560622189787
active_power,17.0,15.0,,,,,,,0.14098538197853316
active_power,17.0,16.0,,,,,,,0.0
active_power,17.0,17.0,,,,,,,-0.09868207250251576
active_power,17.0,18.0,,,,,,,0.0
active_power,17.0,19.0,,,,,,,0.0
active_power,18.0,0.0,,,,,,,0.047177241853584184
active_power,18.0,1.0,,,,,,,-0.2505166306622133
active_power,18.0,2.0,,,,,,,-0.16625798873997377
active_power,18.0,3.0,,,,,,,0.0
active_power,18.0,4.0,,,,,,,-0.2141174205020552
active_power,18.0,5.0,,,,,,,0.0
active_power,18.0,6.0,,,,,,,0.0
active_power,18.0,7.0,,,,,,,0.024264373212990686
active_power,18.0,8.0,,,,,,,0.26872066595396693
active_power,18.0,9.0,,,,,,,0.0
active_power,18.0,10.0,,,,,,,0.45937194728889397
active_power,18.0,11.0,,,,,,,-0.07139615463386506
active_power,18.0,12.0,,,,,,,0.0
active_power,18.0,13.0,,,,,,,0.027488111909022762
active_power,18.0,14.0,,,,,,,-0.023501408197168172
active_power,18.0,15.0,,,,,,,0.09486172351589675
active_power,18.0,16.0,,,,,,,0.0
active_power,18.0,17.0,,,,,,,-0.06665712557096973
active_power,18.0,18.0,,,,,,,0.0
active_power,18.0,19.0,,,,,,,0.0
active_power,19.0,0.0,,,,,,,0.048693181185268
active_power,19.0,1.0,,,,,,,-0.2531692235286176
active_power,19.0,2.0,,,,,,,-0.16820515324809804
active_power,19.0,3.0,,,,,,,0.0
active_power,19.0,4.0,,,,,,,-0.2158835098209899
active_power,19.0,5.0,,,,,,,0.0
active_power,19.0,6.0,,,,,,,0.0
active_power,19.0,7.0,,,,,,,0.02485534544613638
active_power,19.0,8.0,,,,,,,0.27181659760260857
active_power,19.0,9.0,,,,,,,0.0
active_power,19.0,10.0,,,,,,,0.46500864355268834
active_power,19.0,11.0,,,,,,,-0.07133025790187075
active_power,19.0,12.0,,,,,,,0.0
active_power,19.0,13.0,,,,,,,0.028067438598744596
active_power,19.0,14.0,,,,,,,-0.02399497174260519
active_power,19.0,15.0,,,,,,,0.09687478507169114
active_power,19.0,16.0,,,,,,,0.0
active_power,19.0,17.0,,,,,,,-0.06805905816975324
active_power,19.0,18.0,,,,,,,0.0
active_power,19.0,19.0,,,,,,,0.0
active_power,20.0,0.0,,,,,,,0.04657811438829196
active_power,20.0,1.0,,,,,,,-0.23762220228747388
active_power,20.0,2.0,,,,,,,-0.15711380796527807
active_power,20.0,3.0,,,,,,,0.0
active_power,20.0,4.0,,,,,,,-0.2034238427980048
active_power,20.0,5.0,,,,,,,0.0
active_power,20.0,6.0,,,,,,,0.0
active_power,20.0,7.0,,,,,,,0.0227973055406554
active_power,20.0,8.0,,,,,,,0.2547254510989705
active_power,20.0,9.0,,,,,,,0.0
active_power,20.0,10.0,,,,,,,0.4347540055009784
active_power,20.0,11.0,,,,,,,-0.06844302389785678
active_power,20.0,12.0,,,,,,,0.0
active_power,20.0,13.0,,,,,,,0.02570748551274022
active_power,20.0,14.0,,,,,,,-0.021983110512295942
active_power,20.0,15.0,,,,,,,0.08867068143666104
active_power,20.0,16.0,,,,,,,0.0
active_power,20.0,17.0,,,,,,,-0.06234600303323348
active_power,20.0,18.0,,,,,,,0.0
active_power,20.0,19.0,,,,,,,0.0
active_power,21.0,0.0,,,,,,,0.03320673011535169
active_power,21.0,1.0,,,,,,,-0.23761510016608334
active_power,21.0,2.0,,,,,,,-0.14207486013545256
active_power,21.0,3.0,,,,,,,0.0
active_power,21.0,4.0,,,,,,,-0.2034238427980048
active_power,21.0,5.0,,,,,,,0.0
active_power,21.0,6.0,,,,,,,0.0
active_power,21.0,7.0,,,,,,,0.02279257062379131
active_power,21.0,8.0,,,,,,,0.254714797310428
active_power,21.0,9.0,,,,,,,0.0
active_power,21.0,10.0,,,,,,,0.4196926369999999
active_power,21.0,11.0,,,,,,,-0.05342272561909242
active_power,21.0,12.0,,,,,,,0.0
active_power,21.0,13.0,,,,,,,0.025702137981639936
active_power,21.0,14.0,,,,,,,-0.021978544683311604
