Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,11.0,55.0,,,,,,6.0,0.09126552395335577
active_power_discr,11.0,55.0,,,,,,7.0,0.15338523749469019
active_power_discr,11.0,55.0,,,,,,8.0,0.2113229945011691
active_power_discr,11.0,55.0,,,,,,9.0,0.0
active_power_discr,11.0,55.0,,,,,,10.0,0.0
active_power_discr,11.0,55.0,,,,,,11.0,0.0
active_power_discr,11.0,55.0,,,,,,12.0,0.0
active_power_discr,11.0,55.0,,,,,,13.0,0.0
active_power_discr,11.0,55.0,,,,,,14.0,0.0
active_power_discr,11.0,55.0,,,,,,15.0,0.0
active_power_discr,11.0,56.0,,,,,,1.0,0.003212240525017866
active_power_discr,11.0,56.0,,,,,,2.0,0.004244089444074568
active_power_discr,11.0,56.0,,,,,,3.0,0.005607393054480245
active_power_discr,11.0,56.0,,,,,,4.0,0.007408622575410757
active_power_discr,11.0,56.0,,,,,,5.0,0.009788450342540434
active_power_discr,11.0,56.0,,,,,,6.0,0.01293273602928377
active_power_discr,11.0,56.0,,,,,,7.0,0.01708704190654617
active_power_discr,11.0,56.0,,,,,,8.0,0.022575810753034734
active_power_discr,11.0,56.0,,,,,,9.0,0.029827704171638006
active_power_discr,11.0,56.0,,,,,,10.0,0.002999478730352001
active_power_discr,11.0,56.0,,,,,,11.0,0.0
active_power_discr,11.0,56.0,,,,,,12.0,0.0
active_power_discr,11.0,56.0,,,,,,13.0,0.0
active_power_discr,11.0,56.0,,,,,,14.0,0.0
active_power_discr,11.0,56.0,,,,,,15.0,0.0
active_power_discr,11.0,59.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,59.0,,,,,,2.0,0.011439301447490703
active_power_discr,11.0,59.0,,,,,,3.0,0.01922544125417466
active_power_discr,11.0,59.0,,,,,,4.0,0.03231120301483095
active_power_discr,11.0,59.0,,,,,,5.0,0.011270472696987346
active_power_discr,11.0,59.0,,,,,,6.0,0.0
active_power_discr,11.0,59.0,,,,,,7.0,0.0
active_power_discr,11.0,59.0,,,,,,8.0,0.0
active_power_discr,11.0,59.0,,,,,,9.0,0.0
active_power_discr,11.0,59.0,,,,,,10.0,0.0
active_power_discr,11.0,59.0,,,,,,11.0,0.0
active_power_discr,11.0,59.0,,,,,,12.0,0.0
active_power_discr,11.0,59.0,,,,,,13.0,0.0
active_power_discr,11.0,59.0,,,,,,14.0,0.0
active_power_discr,11.0,59.0,,,,,,15.0,0.0
active_power_discr,11.0,60.0,,,,,,1.0,0.003212240525017866
active_power_discr,11.0,60.0,,,,,,2.0,0.004244089444074568
active_power_discr,11.0,60.0,,,,,,3.0,0.005607393054480245
active_power_discr,11.0,60.0,,,,,,4.0,0.007408622575410757
active_power_discr,11.0,60.0,,,,,,5.0,0.009788450342540434
active_power_discr,11.0,60.0,,,,,,6.0,0.01293273602928377
active_power_discr,11.0,60.0,,,,,,7.0,0.01708704190654617
active_power_discr,11.0,60.0,,,,,,8.0,0.022575810753034734
active_power_discr,11.0,60.0,,,,,,9.0,0.029827704171638006
active_power_discr,11.0,60.0,,,,,,10.0,0.03940908018247591
active_power_discr,11.0,60.0,,,,,,11.0,0.052068224624058745
active_power_discr,11.0,60.0,,,,,,12.0,0.06879379074437222
active_power_discr,11.0,60.0,,,,,,13.0,0.017191158359471714
active_power_discr,11.0,60.0,,,,,,14.0,0.0
active_power_discr,11.0,60.0,,,,,,15.0,0.0
active_power_discr,11.0,61.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,61.0,,,,,,2.0,0.011439301447490703
active_power_discr,11.0,61.0,,,,,,3.0,0.01922544125417466
active_power_discr,11.0,61.0,,,,,,4.0,0.03231120301483095
active_power_discr,11.0,61.0,,,,,,5.0,0.05430376481158372
active_power_discr,11.0,61.0,,,,,,6.0,0.09126552395335577
active_power_discr,11.0,61.0,,,,,,7.0,0.0089647421395182
active_power_discr,11.0,61.0,,,,,,8.0,0.0
active_power_discr,11.0,61.0,,,,,,9.0,0.0
active_power_discr,11.0,61.0,,,,,,10.0,0.0
active_power_discr,11.0,61.0,,,,,,11.0,0.0
active_power_discr,11.0,61.0,,,,,,12.0,0.0
active_power_discr,11.0,61.0,,,,,,13.0,0.0
active_power_discr,11.0,61.0,,,,,,14.0,0.0
active_power_discr,11.0,61.0,,,,,,15.0,0.0
active_power_discr,11.0,62.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,62.0,,,,,,2.0,0.011439301447490703
active_power_discr,11.0,62.0,,,,,,3.0,0.01922544125417466
active_power_discr,11.0,62.0,,,,,,4.0,0.03231120301483095
active_power_discr,11.0,62.0,,,,,,5.0,0.05430376481158372
active_power_discr,11.0,62.0,,,,,,6.0,0.09126552395335577
active_power_discr,11.0,62.0,,,,,,7.0,0.15338523749469019
active_power_discr,11.0,62.0,,,,,,8.0,0.2577866215212523
active_power_discr,11.0,62.0,,,,,,9.0,0.0651105243076302
active_power_discr,11.0,62.0,,,,,,10.0,0.0
active_power_discr,11.0,62.0,,,,,,11.0,0.0
active_power_discr,11.0,62.0,,,,,,12.0,0.0
active_power_discr,11.0,62.0,,,,,,13.0,0.0
active_power_discr,11.0,62.0,,,,,,14.0,0.0
active_power_discr,11.0,62.0,,,,,,15.0,0.0
active_power_discr,11.0,63.0,,,,,,1.0,0.003212240525017866
active_power_discr,11.0,63.0,,,,,,2.0,0.004244089444074568
active_power_discr,11.0,63.0,,,,,,3.0,0.005607393054480245
active_power_discr,11.0,63.0,,,,,,4.0,0.007408622575410757
active_power_discr,11.0,63.0,,,,,,5.0,0.009788450342540434
active_power_discr,11.0,63.0,,,,,,6.0,0.01293273602928377
active_power_discr,11.0,63.0,,,,,,7.0,0.01708704190654617
active_power_discr,11.0,63.0,,,,,,8.0,0.022575810753034734
active_power_discr,11.0,63.0,,,,,,9.0,0.029827704171638006
active_power_discr,11.0,63.0,,,,,,10.0,0.030172497189164704
active_power_discr,11.0,63.0,,,,,,11.0,0.0
active_power_discr,11.0,63.0,,,,,,12.0,0.0
active_power_discr,11.0,63.0,,,,,,13.0,0.0
active_power_discr,11.0,63.0,,,,,,14.0,0.0
active_power_discr,11.0,63.0,,,,,,15.0,0.0
active_power_discr,11.0,64.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,64.0,,,,,,2.0,0.011439301447490703
active_power_discr,11.0,64.0,,,,,,3.0,0.01922544125417466
active_power_discr,11.0,64.0,,,,,,4.0,0.03231120301483095
active_power_discr,11.0,64.0,,,,,,5.0,0.05430376481158372
active_power_discr,11.0,64.0,,,,,,6.0,0.09126552395335577
active_power_discr,11.0,64.0,,,,,,7.0,0.15338523749469019
active_power_discr,11.0,64.0,,,,,,8.0,0.2577866215212523
active_power_discr,11.0,64.0,,,,,,9.0,0.3473219115963331
active_power_discr,11.0,64.0,,,,,,10.0,0.0
active_power_discr,11.0,64.0,,,,,,11.0,0.0
active_power_discr,11.0,64.0,,,,,,12.0,0.0
active_power_discr,11.0,64.0,,,,,,13.0,0.0
active_power_discr,11.0,64.0,,,,,,14.0,0.0
active_power_discr,11.0,64.0,,,,,,15.0,0.0
active_power_discr,11.0,67.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,67.0,,,,,,2.0,0.011439301447490703
active_power_discr,11.0,67.0,,,,,,3.0,0.01922544125417466
active_power_discr,11.0,67.0,,,,,,4.0,0.03231120301483095
active_power_discr,11.0,67.0,,,,,,5.0,0.05430376481158372
active_power_discr,11.0,67.0,,,,,,6.0,0.017758643103091304
active_power_discr,11.0,67.0,,,,,,7.0,0.0
active_power_discr,11.0,67.0,,,,,,8.0,0.0
active_power_discr,11.0,67.0,,,,,,9.0,0.0
active_power_discr,11.0,67.0,,,,,,10.0,0.0
active_power_discr,11.0,67.0,,,,,,11.0,0.0
active_power_discr,11.0,67.0,,,,,,12.0,0.0
active_power_discr,11.0,67.0,,,,,,13.0,0.0
active_power_discr,11.0,67.0,,,,,,14.0,0.0
active_power_discr,11.0,67.0,,,,,,15.0,0.0
active_power_discr,11.0,68.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,68.0,,,,,,2.0,0.011439301447490703
active_power_discr,11.0,68.0,,,,,,3.0,0.01922544125417466
active_power_discr,11.0,68.0,,,,,,4.0,0.014634211319894834
active_power_discr,11.0,68.0,,,,,,5.0,0.0
active_power_discr,11.0,68.0,,,,,,6.0,0.0
active_power_discr,11.0,68.0,,,,,,7.0,0.0
active_power_discr,11.0,68.0,,,,,,8.0,0.0
active_power_discr,11.0,68.0,,,,,,9.0,0.0
active_power_discr,11.0,68.0,,,,,,10.0,0.0
active_power_discr,11.0,68.0,,,,,,11.0,0.0
active_power_discr,11.0,68.0,,,,,,12.0,0.0
active_power_discr,11.0,68.0,,,,,,13.0,0.0
active_power_discr,11.0,68.0,,,,,,14.0,0.0
active_power_discr,11.0,68.0,,,,,,15.0,0.0
active_power_discr,11.0,69.0,,,,,,1.0,0.003212240525017866
active_power_discr,11.0,69.0,,,,,,2.0,0.004244089444074568
active_power_discr,11.0,69.0,,,,,,3.0,0.005607393054480245
active_power_discr,11.0,69.0,,,,,,4.0,0.007408622575410757
active_power_discr,11.0,69.0,,,,,,5.0,0.009788450342540434
active_power_discr,11.0,69.0,,,,,,6.0,0.01293273602928377
active_power_discr,11.0,69.0,,,,,,7.0,0.01708704190654617
active_power_discr,11.0,69.0,,,,,,8.0,0.009087050627947194
active_power_discr,11.0,69.0,,,,,,9.0,0.0
active_power_discr,11.0,69.0,,,,,,10.0,0.0
active_power_discr,11.0,69.0,,,,,,11.0,0.0
active_power_discr,11.0,69.0,,,,,,12.0,0.0
active_power_discr,11.0,69.0,,,,,,13.0,0.0
active_power_discr,11.0,69.0,,,,,,14.0,0.0
active_power_discr,11.0,69.0,,,,,,15.0,0.0
active_power_discr,11.0,70.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,70.0,,,,,,2.0,0.011439301447490703
active_power_discr,11.0,70.0,,,,,,3.0,0.01922544125417466
active_power_discr,11.0,70.0,,,,,,4.0,0.009323824795837161
active_power_discr,11.0,70.0,,,,,,5.0,0.0
active_power_discr,11.0,70.0,,,,,,6.0,0.0
active_power_discr,11.0,70.0,,,,,,7.0,0.0
active_power_discr,11.0,70.0,,,,,,8.0,0.0
active_power_discr,11.0,70.0,,,,,,9.0,0.0
active_power_discr,11.0,70.0,,,,,,10.0,0.0
active_power_discr,11.0,70.0,,,,,,11.0,0.0
active_power_discr,11.0,70.0,,,,,,12.0,0.0
active_power_discr,11.0,70.0,,,,,,13.0,0.0
active_power_discr,11.0,70.0,,,,,,14.0,0.0
active_power_discr,11.0,70.0,,,,,,15.0,0.0
active_power_discr,11.0,71.0,,,,,,1.0,0.00680648188390204
active_power_discr,11.0,71.0,,,,,,2.0,0.011439301447490703
active_power_discr,11.0,71.0,,,,,,3.0,0.01922544125417466
active_power_discr,11.0,71.0,,,,,,4.0,0.03231120301483095
active_power_discr,11.0,71.0,,,,,,5.0,0.05430376481158372
active_power_discr,11.0,71.0,,,,,,6.0,0.09126552395335577
active_power_discr,11.0,71.0,,,,,,7.0,0.15338523749469019
active_power_discr,11.0,71.0,,,,,,8.0,0.023361002247415275
active_power_discr,11.0,71.0,,,,,,9.0,0.0
active_power_discr,11.0,71.0,,,,,,10.0,0.0
active_power_discr,11.0,71.0,,,,,,11.0,0.0
active_power_discr,11.0,71.0,,,,,,12.0,0.0
active_power_discr,11.0,71.0,,,,,,13.0,0.0
active_power_discr,11.0,71.0,,,,,,14.0,0.0
active_power_discr,11.0,71.0,,,,,,15.0,0.0
active_power_discr,12.0,46.0,,,,,,1.0,0.003212240525017866
active_power_discr,12.0,46.0,,,,,,2.0,0.004244089444074568
active_power_discr,12.0,46.0,,,,,,3.0,0.005607393054480245
active_power_discr,12.0,46.0,,,,,,4.0,0.007408622575410757
active_power_discr,12.0,46.0,,,,,,5.0,0.009788450342540434
active_power_discr,12.0,46.0,,,,,,6.0,0.01293273602928377
active_power_discr,12.0,46.0,,,,,,7.0,0.01708704190654617
active_power_discr,12.0,46.0,,,,,,8.0,0.014445642070838413
active_power_discr,12.0,46.0,,,,,,9.0,0.0
active_power_discr,12.0,46.0,,,,,,10.0,0.0
active_power_discr,12.0,46.0,,,,,,11.0,0.0
active_power_discr,12.0,46.0,,,,,,12.0,0.0
active_power_discr,12.0,46.0,,,,,,13.0,0.0
active_power_discr,12.0,46.0,,,,,,14.0,0.0
active_power_discr,12.0,46.0,,,,,,15.0,0.0
active_power_discr,12.0,47.0,,,,,,1.0,0.003212240525017866
active_power_discr,12.0,47.0,,,,,,2.0,0.004244089444074568
active_power_discr,12.0,47.0,,,,,,3.0,0.005607393054480245
active_power_discr,12.0,47.0,,,,,,4.0,0.007408622575410757
active_power_discr,12.0,47.0,,,,,,5.0,0.009788450342540434
active_power_discr,12.0,47.0,,,,,,6.0,0.01293273602928377
active_power_discr,12.0,47.0,,,,,,7.0,0.01708704190654617
active_power_discr,12.0,47.0,,,,,,8.0,0.014793369113099475
active_power_discr,12.0,47.0,,,,,,9.0,0.0
active_power_discr,12.0,47.0,,,,,,10.0,0.0
active_power_discr,12.0,47.0,,,,,,11.0,0.0
active_power_discr,12.0,47.0,,,,,,12.0,0.0
active_power_discr,12.0,47.0,,,,,,13.0,0.0
active_power_discr,12.0,47.0,,,,,,14.0,0.0
active_power_discr,12.0,47.0,,,,,,15.0,0.0
active_power_discr,12.0,48.0,,,,,,1.0,0.003212240525017866
active_power_discr,12.0,48.0,,,,,,2.0,0.004244089444074568
active_power_discr,12.0,48.0,,,,,,3.0,0.005607393054480245
active_power_discr,12.0,48.0,,,,,,4.0,0.007408622575410757
active_power_discr,12.0,48.0,,,,,,5.0,0.009788450342540434
active_power_discr,12.0,48.0,,,,,,6.0,0.01293273602928377
active_power_discr,12.0,48.0,,,,,,7.0,0.01708704190654617
active_power_discr,12.0,48.0,,,,,,8.0,0.022575810753034734
active_power_discr,12.0,48.0,,,,,,9.0,0.029827704171638006
active_power_discr,12.0,48.0,,,,,,10.0,0.03940908018247591
active_power_discr,12.0,48.0,,,,,,11.0,0.052068224624058745
active_power_discr,12.0,48.0,,,,,,12.0,0.010883299249662887
active_power_discr,12.0,48.0,,,,,,13.0,0.0
active_power_discr,12.0,48.0,,,,,,14.0,0.0
active_power_discr,12.0,48.0,,,,,,15.0,0.0
active_power_discr,12.0,50.0,,,,,,1.0,0.00680648188390204
active_power_discr,12.0,50.0,,,,,,2.0,0.011439301447490703
active_power_discr,12.0,50.0,,,,,,3.0,0.01922544125417466
active_power_discr,12.0,50.0,,,,,,4.0,0.03231120301483095
active_power_discr,12.0,50.0,,,,,,5.0,0.05430376481158372
active_power_discr,12.0,50.0,,,,,,6.0,0.09126552395335577
active_power_discr,12.0,50.0,,,,,,7.0,0.15338523749469019
active_power_discr,12.0,50.0,,,,,,8.0,0.2577866215212523
active_power_discr,12.0,50.0,,,,,,9.0,0.43324861845092366
active_power_discr,12.0,50.0,,,,,,10.0,0.3890034690558815
active_power_discr,12.0,50.0,,,,,,11.0,0.0
active_power_discr,12.0,50.0,,,,,,12.0,0.0
active_power_discr,12.0,50.0,,,,,,13.0,0.0
active_power_discr,12.0,50.0,,,,,,14.0,0.0
active_power_discr,12.0,50.0,,,,,,15.0,0.0
active_power_discr,12.0,51.0,,,,,,1.0,0.00680648188390204
active_power_discr,12.0,51.0,,,,,,2.0,0.011439301447490703
active_power_discr,12.0,51.0,,,,,,3.0,0.01922544125417466
active_power_discr,12.0,51.0,,,,,,4.0,0.03231120301483095
active_power_discr,12.0,51.0,,,,,,5.0,0.05430376481158372
active_power_discr,12.0,51.0,,,,,,6.0,0.09126552395335577
active_power_discr,12.0,51.0,,,,,,7.0,0.15338523749469019
active_power_discr,12.0,51.0,,,,,,8.0,0.13883779641424843
active_power_discr,12.0,51.0,,,,,,9.0,0.0
active_power_discr,12.0,51.0,,,,,,10.0,0.0
active_power_discr,12.0,51.0,,,,,,11.0,0.0
active_power_discr,12.0,51.0,,,,,,12.0,0.0
active_power_discr,12.0,51.0,,,,,,13.0,0.0
active_power_discr,12.0,51.0,,,,,,14.0,0.0
active_power_discr,12.0,51.0,,,,,,15.0,0.0
active_power_discr,12.0,52.0,,,,,,1.0,0.00680648188390204
active_power_discr,12.0,52.0,,,,,,2.0,0.011439301447490703
active_power_discr,12.0,52.0,,,,,,3.0,0.01922544125417466
active_power_discr,12.0,52.0,,,,,,4.0,0.03231120301483095
active_power_discr,12.0,52.0,,,,,,5.0,0.054303764811583735
active_power_discr,12.0,52.0,,,,,,6.0,0.09126552395335548
active_power_discr,12.0,52.0,,,,,,7.0,0.1533852374946904
active_power_discr,12.0,52.0,,,,,,8.0,0.04237155181471605
active_power_discr,12.0,52.0,,,,,,9.0,0.0
active_power_discr,12.0,52.0,,,,,,10.0,0.0
active_power_discr,12.0,52.0,,,,,,11.0,0.0
active_power_discr,12.0,52.0,,,,,,12.0,0.0
active_power_discr,12.0,52.0,,,,,,13.0,0.0
active_power_discr,12.0,52.0,,,,,,14.0,0.0
active_power_discr,12.0,52.0,,,,,,15.0,0.0
active_power_discr,12.0,53.0,,,,,,1.0,0.003212240525017866
active_power_discr,12.0,53.0,,,,,,2.0,0.004244089444074568
active_power_discr,12.0,53.0,,,,,,3.0,0.005607393054480245
active_power_discr,12.0,53.0,,,,,,4.0,0.007408622575410757
active_power_discr,12.0,53.0,,,,,,5.0,0.009788450342540434
active_power_discr,12.0,53.0,,,,,,6.0,0.01293273602928377
active_power_discr,12.0,53.0,,,,,,7.0,0.01708704190654617
active_power_discr,12.0,53.0,,,,,,8.0,0.022575810753034734
active_power_discr,12.0,53.0,,,,,,9.0,0.029827704171638006
active_power_discr,12.0,53.0,,,,,,10.0,0.03940908018247591
active_power_discr,12.0,53.0,,,,,,11.0,0.052068224624058745
active_power_discr,12.0,53.0,,,,,,12.0,0.032560239903097615
active_power_discr,12.0,53.0,,,,,,13.0,0.0
active_power_discr,12.0,53.0,,,,,,14.0,0.0
active_power_discr,12.0,53.0,,,,,,15.0,0.0
active_power_discr,12.0,55.0,,,,,,1.0,0.00680648188390204
active_power_discr,12.0,55.0,,,,,,2.0,0.011439301447490703
active_power_discr,12.0,55.0,,,,,,3.0,0.01922544125417466
active_power_discr,12.0,55.0,,,,,,4.0,0.03231120301483095
active_power_discr,12.0,55.0,,,,,,5.0,0.05430376481158372
active_power_discr,12.0,55.0,,,,,,6.0,0.09126552395335577
active_power_discr,12.0,55.0,,,,,,7.0,0.15338523749469019
active_power_discr,12.0,55.0,,,,,,8.0,0.17124921063394793
active_power_discr,12.0,55.0,,,,,,9.0,0.0
active_power_discr,12.0,55.0,,,,,,10.0,0.0
active_power_discr,12.0,55.0,,,,,,11.0,0.0
active_power_discr,12.0,55.0,,,,,,12.0,0.0
active_power_discr,12.0,55.0,,,,,,13.0,0.0
active_power_discr,12.0,55.0,,,,,,14.0,0.0
active_power_discr,12.0,55.0,,,,,,15.0,0.0
active_power_discr,12.0,56.0,,,,,,1.0,0.003212240525017866
active_power_discr,12.0,56.0,,,,,,2.0,0.004244089444074568
active_power_discr,12.0,56.0,,,,,,3.0,0.005607393054480245
active_power_discr,12.0,56.0,,,,,,4.0,0.007408622575410757
active_power_discr,12.0,56.0,,,,,,5.0,0.009788450342540434
active_power_discr,12.0,56.0,,,,,,6.0,0.01293273602928377
active_power_discr,12.0,56.0,,,,,,7.0,0.01708704190654617
active_power_discr,12.0,56.0,,,,,,8.0,0.022575810753034734
active_power_discr,12.0,56.0,,,,,,9.0,0.027062071048141276
active_power_discr,12.0,56.0,,,,,,10.0,0.0
active_power_discr,12.0,56.0,,,,,,11.0,0.0
active_power_discr,12.0,56.0,,,,,,12.0,0.0
active_power_discr,12.0,56.0,,,,,,13.0,0.0
active_power_discr,12.0,56.0,,,,,,14.0,0.0
active_power_discr,12.0,56.0,,,,,,15.0,0.0
active_power_discr,12.0,59.0,,,,,,1.0,0.00680648188390204
active_power_discr,12.0,59.0,,,,,,2.0,0.011439301447490703
active_power_discr,12.0,59.0,,,,,,3.0,0.01922544125417466
active_power_discr,12.0,59.0,,,,,,4.0,0.03231120301483095
active_power_discr,12.0,59.0,,,,,,5.0,0.00494341144685731
active_power_discr,12.0,59.0,,,,,,6.0,0.0
active_power_discr,12.0,59.0,,,,,,7.0,0.0
active_power_discr,12.0,59.0,,,,,,8.0,0.0
active_power_discr,12.0,59.0,,,,,,9.0,0.0
active_power_discr,12.0,59.0,,,,,,10.0,0.0
active_power_discr,12.0,59.0,,,,,,11.0,0.0
active_power_discr,12.0,59.0,,,,,,12.0,0.0
active_power_discr,12.0,59.0,,,,,,13.0,0.0
active_power_discr,12.0,59.0,,,,,,14.0,0.0
active_power_discr,12.0,59.0,,,,,,15.0,0.0
active_power_discr,12.0,60.0,,,,,,1.0,0.003212240525017866
active_power_discr,12.0,60.0,,,,,,2.0,0.004244089444074568
active_power_discr,12.0,60.0,,,,,,3.0,0.005607393054480245
active_power_discr,12.0,60.0,,,,,,4.0,0.007408622575410757
active_power_discr,12.0,60.0,,,,,,5.0,0.009788450342540434
active_power_discr,12.0,60.0,,,,,,6.0,0.01293273602928377
active_power_discr,12.0,60.0,,,,,,7.0,0.01708704190654617
active_power_discr,12.0,60.0,,,,,,8.0,0.022575810753034734
active_power_discr,12.0,60.0,,,,,,9.0,0.029827704171638006
active_power_discr,12.0,60.0,,,,,,10.0,0.03940908018247591
active_power_discr,12.0,60.0,,,,,,11.0,0.052068224624058745
active_power_discr,12.0,60.0,,,,,,12.0,0.06482798942670939
active_power_discr,12.0,60.0,,,,,,13.0,0.0
active_power_discr,12.0,60.0,,,,,,14.0,0.0
active_power_discr,12.0,60.0,,,,,,15.0,0.0
active_power_discr,12.0,61.0,,,,,,1.0,0.00680648188390204
active_power_discr,12.0,61.0,,,,,,2.0,0.011439301447490703
active_power_discr,12.0,61.0,,,,,,3.0,0.01922544125417466
active_power_discr,12.0,61.0,,,,,,4.0,0.03231120301483095
active_power_discr,12.0,61.0,,,,,,5.0,0.05430376481158372
active_power_discr,12.0,61.0,,,,,,6.0,0.08593791135300277
active_power_discr,12.0,61.0,,,,,,7.0,0.0
active_power_discr,12.0,61.0,,,,,,8.0,0.0
active_power_discr,12.0,61.0,,,,,,9.0,0.0
active_power_discr,12.0,61.0,,,,,,10.0,0.0
active_power_discr,12.0,61.0,,,,,,11.0,0.0
active_power_discr,12.0,61.0,,,,,,12.0,0.0
active_power_discr,12.0,61.0,,,,,,13.0,0.0
active_power_discr,12.0,61.0,,,,,,14.0,0.0
active_power_discr,12.0,61.0,,,,,,15.0,0.0
active_power_discr,12.0,62.0,,,,,,1.0,0.00680648188390204
active_power_discr,12.0,62.0,,,,,,2.0,0.011439301447490703
active_power_discr,12.0,62.0,,,,,,3.0,0.01922544125417466
active_power_discr,12.0,62.0,,,,,,4.0,0.03231120301483095
active_power_discr,12.0,62.0,,,,,,5.0,0.05430376481158372
active_power_discr,12.0,62.0,,,,,,6.0,0.09126552395335577
active_power_discr,12.0,62.0,,,,,,7.0,0.15338523749469019
active_power_discr,12.0,62.0,,,,,,8.0,0.2577866215212523
active_power_discr,12.0,62.0,,,,,,9.0,0.013941177172774877
active_power_discr,12.0,62.0,,,,,,10.0,0.0
active_power_discr,12.0,62.0,,,,,,11.0,0.0
active_power_discr,12.0,62.0,,,,,,12.0,0.0
active_power_discr,12.0,62.0,,,,,,13.0,0.0
active_power_discr,12.0,62.0,,,,,,14.0,0.0
active_power_discr,12.0,62.0,,,,,,15.0,0.0
active_power_discr,12.0,63.0,,,,,,1.0,0.003212240525017866
active_power_discr,12.0,63.0,,,,,,2.0,0.004244089444074568
active_power_discr,12.0,63.0,,,,,,3.0,0.005607393054480245
active_power_discr,12.0,63.0,,,,,,4.0,0.007408622575410757
active_power_discr,12.0,63.0,,,,,,5.0,0.009788450342540434
active_power_discr,12.0,63.0,,,,,,6.0,0.01293273602928377
active_power_discr,12.0,63.0,,,,,,7.0,0.01708704190654617
active_power_discr,12.0,63.0,,,,,,8.0,0.022575810753034734
active_power_discr,12.0,63.0,,,,,,9.0,0.029827704171638006
active_power_discr,12.0,63.0,,,,,,10.0,0.022262513381397953
active_power_discr,12.0,63.0,,,,,,11.0,0.0
active_power_discr,12.0,63.0,,,,,,12.0,0.0
active_power_discr,12.0,63.0,,,,,,13.0,0.0
active_power_discr,12.0,63.0,,,,,,14.0,0.0
active_power_discr,12.0,63.0,,,,,,15.0,0.0
active_power_discr,12.0,64.0,,,,,,1.0,0.00680648188390204
active_power_discr,12.0,64.0,,,,,,2.0,0.011439301447490703
active_power_discr,12.0,64.0,,,,,,3.0,0.01922544125417466
active_power_discr,12.0,64.0,,,,,,4.0,0.03231120301483095
active_power_discr,12.0,64.0,,,,,,5.0,0.05430376481158372
active_power_discr,12.0,64.0,,,,,,6.0,0.09126552395335577
active_power_discr,12.0,64.0,,,,,,7.0,0.15338523749469019
active_power_discr,12.0,64.0,,,,,,8.0,0.2577866215212523
active_power_discr,12.0,64.0,,,,,,9.0,0.2773411494721827
active_power_discr,12.0,64.0,,,,,,10.0,0.0
active_power_discr,12.0,64.0,,,,,,11.0,0.0
active_power_discr,12.0,64.0,,,,,,12.0,0.0
active_power_discr,12.0,64.0,,,,,,13.0,0.0
active_power_discr,12.0,64.0,,,,,,14.0,0.0
active_power_discr,12.0,64.0,,,,,,15.0,0.0
active_power_discr,12.0,67.0,,,,,,1.0,0.00680648188390204
active_power_discr,12.0,67.0,,,,,,2.0,0.011439301447490703
active_power_discr,12.0,67.0,,,,,,3.0,0.01922544125417466
active_power_discr,12.0,67.0,,,,,,4.0,0.03231120301483095
active_power_discr,12.0,67.0,,,,,,5.0,0.05430376481158372
active_power_discr,12.0,67.0,,,,,,6.0,0.006686578646439817
active_power_discr,12.0,67.0,,,,,,7.0,0.0
active_power_discr,12.0,67.0,,,,,,8.0,0.0
active_power_discr,12.0,67.0,,,,,,9.0,0.0
active_power_discr,12.0,67.0,,,,,,10.0,0.0
active_power_discr,12.0,67.0,,,,,,11.0,0.0
active_power_discr,12.0,67.0,,,,,,12.0,0.0
active_power_discr,12.0,67.0,,,,,,13.0,0.0
active_power_discr,12.0,67.0,,,,,,14.0,0.0
active_power_discr,12.0,67.0,,,,,,15.0,0.0
active_power_discr,12.0,68.0,,,,,,1.0,0.00680648188390204
active_power_discr,12.0,68.0,,,,,,2.0,0.011439301447490703
active_power_discr,12.0,68.0,,,,,,3.0,0.01922544125417466
active_power_discr,12.0,68.0,,,,,,4.0,0.010567057095413307
active_power_discr,12.0,68.0,,,,,,5.0,0.0
active_power_discr,12.0,68.0,,,,,,6.0,0.0
active_power_discr,12.0,68.0,,,,,,7.0,0.0
active_power_discr,12.0,68.0,,,,,,8.0,0.0
active_power_discr,12.0,68.0,,,,,,9.0,0.0
active_power_discr,12.0,68.0,,,,,,10.0,0.0
active_power_discr,12.0,68.0,,,,,,11.0,0.0
active_power_discr,12.0,68.0,,,,,,12.0,0.0
active_power_discr,12.0,68.0,,,,,,13.0,0.0
active_power_discr,12.0,68.0,,,,,,14.0,0.0
active_power_discr,12.0,68.0,,,,,,15.0,0.0
active_power_discr,12.0,69.0,,,,,,1.0,0.003212240525017866
active_power_discr,12.0,69.0,,,,,,2.0,0.004244089444074568
active_power_discr,12.0,69.0,,,,,,3.0,0.005607393054480245
active_power_discr,12.0,69.0,,,,,,4.0,0.007408622575410757
active_power_discr,12.0,69.0,,,,,,5.0,0.009788450342540434
active_power_discr,12.0,69.0,,,,,,6.0,0.01293273602928377
active_power_discr,12.0,69.0,,,,,,7.0,0.01708704190654617
active_power_discr,12.0,69.0,,,,,,8.0,0.006937186973637599
