Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,14.0,68.0,Daisy,,,,,,0.0
active_power_k,14.0,68.0,Tulip,,,,,,-0.0496755902097577
active_power_k,14.0,69.0,Poppy,,,,,,0.0
active_power_k,14.0,69.0,Oxlip,,,,,,0.0
active_power_k,14.0,69.0,Daisy,,,,,,0.0
active_power_k,14.0,69.0,Tulip,,,,,,0.06330412224571612
active_power_k,14.0,70.0,Poppy,,,,,,-0.035575209361768216
active_power_k,14.0,70.0,Oxlip,,,,,,0.0
active_power_k,14.0,70.0,Daisy,,,,,,0.0
active_power_k,14.0,70.0,Tulip,,,,,,0.0
active_power_k,14.0,71.0,Poppy,,,,,,0.0
active_power_k,14.0,71.0,Oxlip,,,,,,0.0
active_power_k,14.0,71.0,Daisy,,,,,,0.0
active_power_k,14.0,71.0,Tulip,,,,,,-0.3798278601169678
active_power_k,15.0,46.0,Poppy,,,,,,0.0
active_power_k,15.0,46.0,Oxlip,,,,,,0.0
active_power_k,15.0,46.0,Daisy,,,,,,0.0
active_power_k,15.0,46.0,Tulip,,,,,,-0.07831381670348578
active_power_k,15.0,47.0,Poppy,,,,,,0.0
active_power_k,15.0,47.0,Oxlip,,,,,,0.0
active_power_k,15.0,47.0,Daisy,,,,,,0.0
active_power_k,15.0,47.0,Tulip,,,,,,0.07869177971178527
active_power_k,15.0,48.0,Poppy,,,,,,0.0
active_power_k,15.0,48.0,Oxlip,,,,,,0.0
active_power_k,15.0,48.0,Daisy,,,,,,0.0
active_power_k,15.0,48.0,Tulip,,,,,,-0.2286353785463461
active_power_k,15.0,50.0,Poppy,,,,,,0.0
active_power_k,15.0,50.0,Oxlip,,,,,,0.0
active_power_k,15.0,50.0,Daisy,,,,,,0.0
active_power_k,15.0,50.0,Tulip,,,,,,1.5128178505197358
active_power_k,15.0,51.0,Poppy,,,,,,0.0
active_power_k,15.0,51.0,Oxlip,,,,,,0.0
active_power_k,15.0,51.0,Daisy,,,,,,0.5393616724727945
active_power_k,15.0,51.0,Tulip,,,,,,0.0
active_power_k,15.0,52.0,Poppy,,,,,,0.4346584228670748
active_power_k,15.0,52.0,Oxlip,,,,,,0.0
active_power_k,15.0,52.0,Daisy,,,,,,0.0
active_power_k,15.0,52.0,Tulip,,,,,,0.0
active_power_k,15.0,53.0,Poppy,,,,,,0.0
active_power_k,15.0,53.0,Oxlip,,,,,,0.0
active_power_k,15.0,53.0,Daisy,,,,,,0.0
active_power_k,15.0,53.0,Tulip,,,,,,-0.2522195554051176
active_power_k,15.0,55.0,Poppy,,,,,,0.0
active_power_k,15.0,55.0,Oxlip,,,,,,0.0
active_power_k,15.0,55.0,Daisy,,,,,,-0.5674089929721433
active_power_k,15.0,55.0,Tulip,,,,,,0.0
active_power_k,15.0,56.0,Poppy,,,,,,0.0
active_power_k,15.0,56.0,Oxlip,,,,,,0.0
active_power_k,15.0,56.0,Daisy,,,,,,0.0
active_power_k,15.0,56.0,Tulip,,,,,,-0.11186516383953428
active_power_k,15.0,59.0,Poppy,,,,,,0.0
active_power_k,15.0,59.0,Oxlip,,,,,,0.0
active_power_k,15.0,59.0,Daisy,,,,,,0.0
active_power_k,15.0,59.0,Tulip,,,,,,-0.07831339632628974
active_power_k,15.0,60.0,Poppy,,,,,,0.0
active_power_k,15.0,60.0,Oxlip,,,,,,0.0
active_power_k,15.0,60.0,Daisy,,,,,,0.0
active_power_k,15.0,60.0,Tulip,,,,,,0.2864941530263591
active_power_k,15.0,61.0,Poppy,,,,,,0.0
active_power_k,15.0,61.0,Oxlip,,,,,,0.0
active_power_k,15.0,61.0,Daisy,,,,,,0.21677564092592888
active_power_k,15.0,61.0,Tulip,,,,,,0.0
active_power_k,15.0,62.0,Poppy,,,,,,0.0
active_power_k,15.0,62.0,Oxlip,,,,,,0.0
active_power_k,15.0,62.0,Daisy,,,,,,0.665087297159647
active_power_k,15.0,62.0,Tulip,,,,,,0.0
active_power_k,15.0,63.0,Poppy,,,,,,0.0
active_power_k,15.0,63.0,Oxlip,,,,,,0.0
active_power_k,15.0,63.0,Daisy,,,,,,0.0
active_power_k,15.0,63.0,Tulip,,,,,,0.13807911253530086
active_power_k,15.0,64.0,Poppy,,,,,,0.0
active_power_k,15.0,64.0,Oxlip,,,,,,0.0
active_power_k,15.0,64.0,Daisy,,,,,,0.0
active_power_k,15.0,64.0,Tulip,,,,,,-0.9378010783186399
active_power_k,15.0,67.0,Poppy,,,,,,0.0
active_power_k,15.0,67.0,Oxlip,,,,,,0.1370512349095982
active_power_k,15.0,67.0,Daisy,,,,,,0.0
active_power_k,15.0,67.0,Tulip,,,,,,0.0
active_power_k,15.0,68.0,Poppy,,,,,,0.0
active_power_k,15.0,68.0,Oxlip,,,,,,0.0
active_power_k,15.0,68.0,Daisy,,,,,,0.0
active_power_k,15.0,68.0,Tulip,,,,,,-0.050344326209757706
active_power_k,15.0,69.0,Poppy,,,,,,0.0
active_power_k,15.0,69.0,Oxlip,,,,,,0.0
active_power_k,15.0,69.0,Daisy,,,,,,0.0
active_power_k,15.0,69.0,Tulip,,,,,,0.067114651653083
active_power_k,15.0,70.0,Poppy,,,,,,-0.035946729361768216
active_power_k,15.0,70.0,Oxlip,,,,,,0.0
active_power_k,15.0,70.0,Daisy,,,,,,0.0
active_power_k,15.0,70.0,Tulip,,,,,,0.0
active_power_k,15.0,71.0,Poppy,,,,,,0.0
active_power_k,15.0,71.0,Oxlip,,,,,,0.0
active_power_k,15.0,71.0,Daisy,,,,,,0.0
active_power_k,15.0,71.0,Tulip,,,,,,-0.3842996602849717
active_power_k,16.0,46.0,Poppy,,,,,,0.0
active_power_k,16.0,46.0,Oxlip,,,,,,0.0
active_power_k,16.0,46.0,Daisy,,,,,,0.0
active_power_k,16.0,46.0,Tulip,,,,,,-0.0809804887664252
active_power_k,16.0,47.0,Poppy,,,,,,0.0
active_power_k,16.0,47.0,Oxlip,,,,,,0.0
active_power_k,16.0,47.0,Daisy,,,,,,0.0
active_power_k,16.0,47.0,Tulip,,,,,,0.0813817943377826
active_power_k,16.0,48.0,Poppy,,,,,,0.0
active_power_k,16.0,48.0,Oxlip,,,,,,0.0
active_power_k,16.0,48.0,Daisy,,,,,,0.0
active_power_k,16.0,48.0,Tulip,,,,,,-0.22979947454634608
active_power_k,16.0,50.0,Poppy,,,,,,0.0
active_power_k,16.0,50.0,Oxlip,,,,,,0.0
active_power_k,16.0,50.0,Daisy,,,,,,0.0
active_power_k,16.0,50.0,Tulip,,,,,,1.568094477453558
active_power_k,16.0,51.0,Poppy,,,,,,0.0
active_power_k,16.0,51.0,Oxlip,,,,,,0.0
active_power_k,16.0,51.0,Daisy,,,,,,0.541544482248199
active_power_k,16.0,51.0,Tulip,,,,,,0.0
active_power_k,16.0,52.0,Poppy,,,,,,0.4472428998410407
active_power_k,16.0,52.0,Oxlip,,,,,,0.0
active_power_k,16.0,52.0,Daisy,,,,,,0.0
active_power_k,16.0,52.0,Tulip,,,,,,0.0
active_power_k,16.0,53.0,Poppy,,,,,,0.0
active_power_k,16.0,53.0,Oxlip,,,,,,0.0
active_power_k,16.0,53.0,Daisy,,,,,,0.0
active_power_k,16.0,53.0,Tulip,,,,,,-0.25417592025424024
active_power_k,16.0,55.0,Poppy,,,,,,0.0
active_power_k,16.0,55.0,Oxlip,,,,,,0.0
active_power_k,16.0,55.0,Daisy,,,,,,-0.5731847330378108
active_power_k,16.0,55.0,Tulip,,,,,,0.0
active_power_k,16.0,56.0,Poppy,,,,,,0.0
active_power_k,16.0,56.0,Oxlip,,,,,,0.0
active_power_k,16.0,56.0,Daisy,,,,,,0.0
active_power_k,16.0,56.0,Tulip,,,,,,-0.13031047991664846
active_power_k,16.0,59.0,Poppy,,,,,,0.0
active_power_k,16.0,59.0,Oxlip,,,,,,0.0
active_power_k,16.0,59.0,Daisy,,,,,,0.0
active_power_k,16.0,59.0,Tulip,,,,,,-0.0809800362829337
active_power_k,16.0,60.0,Poppy,,,,,,0.0
active_power_k,16.0,60.0,Oxlip,,,,,,0.0
active_power_k,16.0,60.0,Daisy,,,,,,0.0
active_power_k,16.0,60.0,Tulip,,,,,,0.2936716434559884
active_power_k,16.0,61.0,Poppy,,,,,,0.0
active_power_k,16.0,61.0,Oxlip,,,,,,0.0
active_power_k,16.0,61.0,Daisy,,,,,,0.23916422287993525
active_power_k,16.0,61.0,Tulip,,,,,,0.0
active_power_k,16.0,62.0,Poppy,,,,,,0.0
active_power_k,16.0,62.0,Oxlip,,,,,,0.0
active_power_k,16.0,62.0,Daisy,,,,,,0.6786023693636413
active_power_k,16.0,62.0,Tulip,,,,,,0.0
active_power_k,16.0,63.0,Poppy,,,,,,0.0
active_power_k,16.0,63.0,Oxlip,,,,,,0.0
active_power_k,16.0,63.0,Daisy,,,,,,0.0
active_power_k,16.0,63.0,Tulip,,,,,,0.15777634740150298
active_power_k,16.0,64.0,Poppy,,,,,,0.0
active_power_k,16.0,64.0,Oxlip,,,,,,0.0
active_power_k,16.0,64.0,Daisy,,,,,,0.0
active_power_k,16.0,64.0,Tulip,,,,,,-0.9756094753028148
active_power_k,16.0,67.0,Poppy,,,,,,0.0
active_power_k,16.0,67.0,Oxlip,,,,,,0.14171802636600112
active_power_k,16.0,67.0,Daisy,,,,,,0.0
active_power_k,16.0,67.0,Tulip,,,,,,0.0
active_power_k,16.0,68.0,Poppy,,,,,,0.0
active_power_k,16.0,68.0,Oxlip,,,,,,0.0
active_power_k,16.0,68.0,Daisy,,,,,,0.0
active_power_k,16.0,68.0,Tulip,,,,,,-0.05205859475331452
active_power_k,16.0,69.0,Poppy,,,,,,0.0
active_power_k,16.0,69.0,Oxlip,,,,,,0.0
active_power_k,16.0,69.0,Daisy,,,,,,0.0
active_power_k,16.0,69.0,Tulip,,,,,,0.08403617346925778
active_power_k,16.0,70.0,Poppy,,,,,,-0.04089517175160689
active_power_k,16.0,70.0,Oxlip,,,,,,0.0
active_power_k,16.0,70.0,Daisy,,,,,,0.0
active_power_k,16.0,70.0,Tulip,,,,,,0.0
active_power_k,16.0,71.0,Poppy,,,,,,0.0
active_power_k,16.0,71.0,Oxlip,,,,,,0.0
active_power_k,16.0,71.0,Daisy,,,,,,0.0
active_power_k,16.0,71.0,Tulip,,,,,,-0.39516892777708185
active_power_k,17.0,46.0,Poppy,,,,,,0.0
active_power_k,17.0,46.0,Oxlip,,,,,,0.0
active_power_k,17.0,46.0,Daisy,,,,,,0.0
active_power_k,17.0,46.0,Tulip,,,,,,-0.04966675826818558
active_power_k,17.0,47.0,Poppy,,,,,,0.0
active_power_k,17.0,47.0,Oxlip,,,,,,0.0
active_power_k,17.0,47.0,Daisy,,,,,,0.0
active_power_k,17.0,47.0,Tulip,,,,,,0.0498211928999791
active_power_k,17.0,48.0,Poppy,,,,,,0.0
active_power_k,17.0,48.0,Oxlip,,,,,,0.0
active_power_k,17.0,48.0,Daisy,,,,,,0.0
active_power_k,17.0,48.0,Tulip,,,,,,-0.15140547823334483
active_power_k,17.0,50.0,Poppy,,,,,,0.0
active_power_k,17.0,50.0,Oxlip,,,,,,0.0
active_power_k,17.0,50.0,Daisy,,,,,,0.0
active_power_k,17.0,50.0,Tulip,,,,,,1.1005545887627595
active_power_k,17.0,51.0,Poppy,,,,,,0.0
active_power_k,17.0,51.0,Oxlip,,,,,,0.0
active_power_k,17.0,51.0,Daisy,,,,,,0.35674316296535213
active_power_k,17.0,51.0,Tulip,,,,,,0.0
active_power_k,17.0,52.0,Poppy,,,,,,0.30407917079995045
active_power_k,17.0,52.0,Oxlip,,,,,,0.0
active_power_k,17.0,52.0,Daisy,,,,,,0.0
active_power_k,17.0,52.0,Tulip,,,,,,0.0
active_power_k,17.0,53.0,Poppy,,,,,,0.0
active_power_k,17.0,53.0,Oxlip,,,,,,0.0
active_power_k,17.0,53.0,Daisy,,,,,,0.0
active_power_k,17.0,53.0,Tulip,,,,,,-0.16469853251086117
active_power_k,17.0,55.0,Poppy,,,,,,0.0
active_power_k,17.0,55.0,Oxlip,,,,,,0.0
active_power_k,17.0,55.0,Daisy,,,,,,-0.38894548175496396
active_power_k,17.0,55.0,Tulip,,,,,,0.0
active_power_k,17.0,56.0,Poppy,,,,,,0.0
active_power_k,17.0,56.0,Oxlip,,,,,,0.0
active_power_k,17.0,56.0,Daisy,,,,,,0.0
active_power_k,17.0,56.0,Tulip,,,,,,-0.13482999107307936
active_power_k,17.0,59.0,Poppy,,,,,,0.0
active_power_k,17.0,59.0,Oxlip,,,,,,0.0
active_power_k,17.0,59.0,Daisy,,,,,,0.0
active_power_k,17.0,59.0,Tulip,,,,,,-0.04966658087050892
active_power_k,17.0,60.0,Poppy,,,,,,0.0
active_power_k,17.0,60.0,Oxlip,,,,,,0.0
active_power_k,17.0,60.0,Daisy,,,,,,0.0
active_power_k,17.0,60.0,Tulip,,,,,,0.20006138525895478
active_power_k,17.0,61.0,Poppy,,,,,,0.0
active_power_k,17.0,61.0,Oxlip,,,,,,0.0
active_power_k,17.0,61.0,Daisy,,,,,,0.2021398938300542
active_power_k,17.0,61.0,Tulip,,,,,,0.0
active_power_k,17.0,62.0,Poppy,,,,,,0.0
active_power_k,17.0,62.0,Oxlip,,,,,,0.0
active_power_k,17.0,62.0,Daisy,,,,,,0.47025498007320543
active_power_k,17.0,62.0,Tulip,,,,,,0.0
active_power_k,17.0,63.0,Poppy,,,,,,0.0
active_power_k,17.0,63.0,Oxlip,,,,,,0.0
active_power_k,17.0,63.0,Daisy,,,,,,0.0
active_power_k,17.0,63.0,Tulip,,,,,,0.1523144837435411
active_power_k,17.0,64.0,Poppy,,,,,,0.0
active_power_k,17.0,64.0,Oxlip,,,,,,0.0
active_power_k,17.0,64.0,Daisy,,,,,,0.0
active_power_k,17.0,64.0,Tulip,,,,,,-0.7078710030964803
active_power_k,17.0,67.0,Poppy,,,,,,0.0
active_power_k,17.0,67.0,Oxlip,,,,,,0.08691759972473108
active_power_k,17.0,67.0,Daisy,,,,,,0.0
active_power_k,17.0,67.0,Tulip,,,,,,0.0
active_power_k,17.0,68.0,Poppy,,,,,,0.0
active_power_k,17.0,68.0,Oxlip,,,,,,0.0
active_power_k,17.0,68.0,Daisy,,,,,,0.0
active_power_k,17.0,68.0,Tulip,,,,,,-0.031928516273898574
active_power_k,17.0,69.0,Poppy,,,,,,0.0
active_power_k,17.0,69.0,Oxlip,,,,,,0.0
active_power_k,17.0,69.0,Daisy,,,,,,0.0
active_power_k,17.0,69.0,Tulip,,,,,,0.10644908771850285
active_power_k,17.0,70.0,Poppy,,,,,,-0.041831951751606894
active_power_k,17.0,70.0,Oxlip,,,,,,0.0
active_power_k,17.0,70.0,Daisy,,,,,,0.0
active_power_k,17.0,70.0,Tulip,,,,,,0.0
active_power_k,17.0,71.0,Poppy,,,,,,0.0
active_power_k,17.0,71.0,Oxlip,,,,,,0.0
active_power_k,17.0,71.0,Daisy,,,,,,0.0
active_power_k,17.0,71.0,Tulip,,,,,,-0.27214365267736357
active_power_k,18.0,46.0,Poppy,,,,,,0.0
active_power_k,18.0,46.0,Oxlip,,,,,,0.0
active_power_k,18.0,46.0,Daisy,,,,,,0.0
active_power_k,18.0,46.0,Tulip,,,,,,-0.03395575614628253
active_power_k,18.0,47.0,Poppy,,,,,,0.0
active_power_k,18.0,47.0,Oxlip,,,,,,0.0
active_power_k,18.0,47.0,Daisy,,,,,,0.0
active_power_k,18.0,47.0,Tulip,,,,,,0.03402764235300278
active_power_k,18.0,48.0,Poppy,,,,,,0.0
active_power_k,18.0,48.0,Oxlip,,,,,,0.0
active_power_k,18.0,48.0,Daisy,,,,,,0.0
active_power_k,18.0,48.0,Tulip,,,,,,-0.1277881747615143
active_power_k,18.0,50.0,Poppy,,,,,,0.0
active_power_k,18.0,50.0,Oxlip,,,,,,0.0
active_power_k,18.0,50.0,Daisy,,,,,,0.0
active_power_k,18.0,50.0,Tulip,,,,,,0.9090008616040883
active_power_k,18.0,51.0,Poppy,,,,,,0.0
active_power_k,18.0,51.0,Oxlip,,,,,,0.0
active_power_k,18.0,51.0,Daisy,,,,,,0.3004020155384073
active_power_k,18.0,51.0,Tulip,,,,,,0.0
active_power_k,18.0,52.0,Poppy,,,,,,0.25116049474207863
active_power_k,18.0,52.0,Oxlip,,,,,,0.0
active_power_k,18.0,52.0,Daisy,,,,,,0.0
active_power_k,18.0,52.0,Tulip,,,,,,0.0
active_power_k,18.0,53.0,Poppy,,,,,,0.0
active_power_k,18.0,53.0,Oxlip,,,,,,0.0
active_power_k,18.0,53.0,Daisy,,,,,,0.0
active_power_k,18.0,53.0,Tulip,,,,,,-0.13709272031810177
active_power_k,18.0,55.0,Poppy,,,,,,0.0
active_power_k,18.0,55.0,Oxlip,,,,,,0.0
active_power_k,18.0,55.0,Daisy,,,,,,-0.3311687386042812
active_power_k,18.0,55.0,Tulip,,,,,,0.0
active_power_k,18.0,56.0,Poppy,,,,,,0.0
active_power_k,18.0,56.0,Oxlip,,,,,,0.0
active_power_k,18.0,56.0,Daisy,,,,,,0.0
active_power_k,18.0,56.0,Tulip,,,,,,-0.12833931978148208
active_power_k,18.0,59.0,Poppy,,,,,,0.0
active_power_k,18.0,59.0,Oxlip,,,,,,0.0
active_power_k,18.0,59.0,Daisy,,,,,,0.0
active_power_k,18.0,59.0,Tulip,,,,,,-0.03395567689655224
active_power_k,18.0,60.0,Poppy,,,,,,0.0
active_power_k,18.0,60.0,Oxlip,,,,,,0.0
active_power_k,18.0,60.0,Daisy,,,,,,0.0
active_power_k,18.0,60.0,Tulip,,,,,,0.17113782214384354
active_power_k,18.0,61.0,Poppy,,,,,,0.0
active_power_k,18.0,61.0,Oxlip,,,,,,0.0
active_power_k,18.0,61.0,Daisy,,,,,,0.1746551902540596
active_power_k,18.0,61.0,Tulip,,,,,,0.0
active_power_k,18.0,62.0,Poppy,,,,,,0.0
active_power_k,18.0,62.0,Oxlip,,,,,,0.0
active_power_k,18.0,62.0,Daisy,,,,,,0.39833091246138097
active_power_k,18.0,62.0,Tulip,,,,,,0.0
active_power_k,18.0,63.0,Poppy,,,,,,0.0
active_power_k,18.0,63.0,Oxlip,,,,,,0.0
active_power_k,18.0,63.0,Daisy,,,,,,0.0
active_power_k,18.0,63.0,Tulip,,,,,,0.14062427495358149
active_power_k,18.0,64.0,Poppy,,,,,,0.0
active_power_k,18.0,64.0,Oxlip,,,,,,0.0
active_power_k,18.0,64.0,Daisy,,,,,,0.0
active_power_k,18.0,64.0,Tulip,,,,,,-0.5972401576415494
active_power_k,18.0,67.0,Poppy,,,,,,0.0
active_power_k,18.0,67.0,Oxlip,,,,,,0.05942290514648446
active_power_k,18.0,67.0,Daisy,,,,,,0.0
active_power_k,18.0,67.0,Tulip,,,,,,0.0
active_power_k,18.0,68.0,Poppy,,,,,,0.0
active_power_k,18.0,68.0,Oxlip,,,,,,0.0
active_power_k,18.0,68.0,Daisy,,,,,,0.0
active_power_k,18.0,68.0,Tulip,,,,,,-0.02182864943349787
active_power_k,18.0,69.0,Poppy,,,,,,0.0
active_power_k,18.0,69.0,Oxlip,,,,,,0.0
active_power_k,18.0,69.0,Daisy,,,,,,0.0
active_power_k,18.0,69.0,Tulip,,,,,,0.10893607584059506
active_power_k,18.0,70.0,Poppy,,,,,,-0.039765164508475864
active_power_k,18.0,70.0,Oxlip,,,,,,0.0
active_power_k,18.0,70.0,Daisy,,,,,,0.0
active_power_k,18.0,70.0,Tulip,,,,,,0.0
active_power_k,18.0,71.0,Poppy,,,,,,0.0
active_power_k,18.0,71.0,Oxlip,,,,,,0.0
active_power_k,18.0,71.0,Daisy,,,,,,0.0
active_power_k,18.0,71.0,Tulip,,,,,,-0.22932709133523918
active_power_k,19.0,46.0,Poppy,,,,,,0.0
active_power_k,19.0,46.0,Oxlip,,,,,,0.0
active_power_k,19.0,46.0,Daisy,,,,,,0.0
active_power_k,19.0,46.0,Tulip,,,,,,-0.03750679050218905
active_power_k,19.0,47.0,Poppy,,,,,,0.0
active_power_k,19.0,47.0,Oxlip,,,,,,0.0
active_power_k,19.0,47.0,Daisy,,,,,,0.0
active_power_k,19.0,47.0,Tulip,,,,,,0.03759510186250821
active_power_k,19.0,48.0,Poppy,,,,,,0.0
active_power_k,19.0,48.0,Oxlip,,,,,,0.0
active_power_k,19.0,48.0,Daisy,,,,,,0.0
active_power_k,19.0,48.0,Tulip,,,,,,-0.13180925294271523
active_power_k,19.0,50.0,Poppy,,,,,,0.0
active_power_k,19.0,50.0,Oxlip,,,,,,0.0
active_power_k,19.0,50.0,Daisy,,,,,,0.0
active_power_k,19.0,50.0,Tulip,,,,,,0.9403570183218769
active_power_k,19.0,51.0,Poppy,,,,,,0.0
active_power_k,19.0,51.0,Oxlip,,,,,,0.0
active_power_k,19.0,51.0,Daisy,,,,,,0.30893414304466893
active_power_k,19.0,51.0,Tulip,,,,,,0.0
active_power_k,19.0,52.0,Poppy,,,,,,0.2626687164550092
active_power_k,19.0,52.0,Oxlip,,,,,,0.0
active_power_k,19.0,52.0,Daisy,,,,,,0.0
active_power_k,19.0,52.0,Tulip,,,,,,0.0
active_power_k,19.0,53.0,Poppy,,,,,,0.0
active_power_k,19.0,53.0,Oxlip,,,,,,0.0
active_power_k,19.0,53.0,Daisy,,,,,,0.0
active_power_k,19.0,53.0,Tulip,,,,,,-0.142263072938253
active_power_k,19.0,55.0,Poppy,,,,,,0.0
active_power_k,19.0,55.0,Oxlip,,,,,,0.0
active_power_k,19.0,55.0,Daisy,,,,,,-0.3385007840569489
active_power_k,19.0,55.0,Tulip,,,,,,0.0
active_power_k,19.0,56.0,Poppy,,,,,,0.0
active_power_k,19.0,56.0,Oxlip,,,,,,0.0
active_power_k,19.0,56.0,Daisy,,,,,,0.0
active_power_k,19.0,56.0,Tulip,,,,,,-0.12412644161173836
active_power_k,19.0,59.0,Poppy,,,,,,0.0
active_power_k,19.0,59.0,Oxlip,,,,,,0.0
active_power_k,19.0,59.0,Daisy,,,,,,0.0
active_power_k,19.0,59.0,Tulip,,,,,,-0.037506698404370174
active_power_k,19.0,60.0,Poppy,,,,,,0.0
active_power_k,19.0,60.0,Oxlip,,,,,,0.0
active_power_k,19.0,60.0,Daisy,,,,,,0.0
active_power_k,19.0,60.0,Tulip,,,,,,0.17514089393261098
active_power_k,19.0,61.0,Poppy,,,,,,0.0
active_power_k,19.0,61.0,Oxlip,,,,,,0.0
active_power_k,19.0,61.0,Daisy,,,,,,0.1750635284337131
active_power_k,19.0,61.0,Tulip,,,,,,0.0
active_power_k,19.0,62.0,Poppy,,,,,,0.0
active_power_k,19.0,62.0,Oxlip,,,,,,0.0
active_power_k,19.0,62.0,Daisy,,,,,,0.4089400461825301
active_power_k,19.0,62.0,Tulip,,,,,,0.0
active_power_k,19.0,63.0,Poppy,,,,,,0.0
active_power_k,19.0,63.0,Oxlip,,,,,,0.0
active_power_k,19.0,63.0,Daisy,,,,,,0.0
active_power_k,19.0,63.0,Tulip,,,,,,0.1374651370040258
active_power_k,19.0,64.0,Poppy,,,,,,0.0
active_power_k,19.0,64.0,Oxlip,,,,,,0.0
active_power_k,19.0,64.0,Daisy,,,,,,0.0
active_power_k,19.0,64.0,Tulip,,,,,,-0.6107940734765076
active_power_k,19.0,67.0,Poppy,,,,,,0.0
active_power_k,19.0,67.0,Oxlip,,,,,,0.06563730566821295
active_power_k,19.0,67.0,Daisy,,,,,,0.0
active_power_k,19.0,67.0,Tulip,,,,,,0.0
active_power_k,19.0,68.0,Poppy,,,,,,0.0
active_power_k,19.0,68.0,Oxlip,,,,,,0.0
active_power_k,19.0,68.0,Daisy,,,,,,0.0
active_power_k,19.0,68.0,Tulip,,,,,,-0.02411144897423797
active_power_k,19.0,69.0,Poppy,,,,,,0.0
active_power_k,19.0,69.0,Oxlip,,,,,,0.0
active_power_k,19.0,69.0,Daisy,,,,,,0.0
active_power_k,19.0,69.0,Tulip,,,,,,0.10269404252352685
active_power_k,19.0,70.0,Poppy,,,,,,-0.03915511947349516
active_power_k,19.0,70.0,Oxlip,,,,,,0.0
active_power_k,19.0,70.0,Daisy,,,,,,0.0
active_power_k,19.0,70.0,Tulip,,,,,,0.0
active_power_k,19.0,71.0,Poppy,,,,,,0.0
active_power_k,19.0,71.0,Oxlip,,,,,,0.0
active_power_k,19.0,71.0,Daisy,,,,,,0.0
active_power_k,19.0,71.0,Tulip,,,,,,-0.23855202764556738
active_power_k,20.0,46.0,Poppy,,,,,,0.0
active_power_k,20.0,46.0,Oxlip,,,,,,0.0
active_power_k,20.0,46.0,Daisy,,,,,,0.0
active_power_k,20.0,46.0,Tulip,,,,,,-0.034196029740505625
active_power_k,20.0,47.0,Poppy,,,,,,0.0
active_power_k,20.0,47.0,Oxlip,,,,,,0.0
active_power_k,20.0,47.0,Daisy,,,,,,0.0
active_power_k,20.0,47.0,Tulip,,,,,,0.034269610587784785
active_power_k,20.0,48.0,Poppy,,,,,,0.0
active_power_k,20.0,48.0,Oxlip,,,,,,0.0
active_power_k,20.0,48.0,Daisy,,,,,,0.0
active_power_k,20.0,48.0,Tulip,,,,,,-0.12399167561021239
active_power_k,20.0,50.0,Poppy,,,,,,0.0
active_power_k,20.0,50.0,Oxlip,,,,,,0.0
active_power_k,20.0,50.0,Daisy,,,,,,0.0
active_power_k,20.0,50.0,Tulip,,,,,,0.8713908737643815
active_power_k,20.0,51.0,Poppy,,,,,,0.0
active_power_k,20.0,51.0,Oxlip,,,,,,0.0
active_power_k,20.0,51.0,Daisy,,,,,,0.29061106362319766
active_power_k,20.0,51.0,Tulip,,,,,,0.0
active_power_k,20.0,52.0,Poppy,,,,,,0.2382894585355237
active_power_k,20.0,52.0,Oxlip,,,,,,0.0
active_power_k,20.0,52.0,Daisy,,,,,,0.0
active_power_k,20.0,52.0,Tulip,,,,,,0.0
active_power_k,20.0,53.0,Poppy,,,,,,0.0
active_power_k,20.0,53.0,Oxlip,,,,,,0.0
active_power_k,20.0,53.0,Daisy,,,,,,0.0
active_power_k,20.0,53.0,Tulip,,,,,,-0.13344915103347216
active_power_k,20.0,55.0,Poppy,,,,,,0.0
active_power_k,20.0,55.0,Oxlip,,,,,,0.0
active_power_k,20.0,55.0,Daisy,,,,,,-0.31797643377530227
active_power_k,20.0,55.0,Tulip,,,,,,0.0
active_power_k,20.0,56.0,Poppy,,,,,,0.0
active_power_k,20.0,56.0,Oxlip,,,,,,0.0
active_power_k,20.0,56.0,Daisy,,,,,,0.0
active_power_k,20.0,56.0,Tulip,,,,,,-0.11862848431208081
active_power_k,20.0,59.0,Poppy,,,,,,0.0
active_power_k,20.0,59.0,Oxlip,,,,,,0.0
active_power_k,20.0,59.0,Daisy,,,,,,0.0
active_power_k,20.0,59.0,Tulip,,,,,,-0.03419594968579369
active_power_k,20.0,60.0,Poppy,,,,,,0.0
active_power_k,20.0,60.0,Oxlip,,,,,,0.0
active_power_k,20.0,60.0,Daisy,,,,,,0.0
active_power_k,20.0,60.0,Tulip,,,,,,0.16470456594112698
active_power_k,20.0,61.0,Poppy,,,,,,0.0
active_power_k,20.0,61.0,Oxlip,,,,,,0.0
active_power_k,20.0,61.0,Daisy,,,,,,0.1650569636886257
active_power_k,20.0,61.0,Tulip,,,,,,0.0
active_power_k,20.0,62.0,Poppy,,,,,,0.0
active_power_k,20.0,62.0,Oxlip,,,,,,0.0
active_power_k,20.0,62.0,Daisy,,,,,,0.38267755979507134
active_power_k,20.0,62.0,Tulip,,,,,,0.0
active_power_k,20.0,63.0,Poppy,,,,,,0.0
active_power_k,20.0,63.0,Oxlip,,,,,,0.0
active_power_k,20.0,63.0,Daisy,,,,,,0.0
active_power_k,20.0,63.0,Tulip,,,,,,0.13078440453955312
active_power_k,20.0,64.0,Poppy,,,,,,0.0
