Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared,1.0,46.0,,,,,,,0.0007463039013184733
current_squared,1.0,47.0,,,,,,,0.0006124085271949512
current_squared,1.0,48.0,,,,,,,0.01026640493076315
current_squared,1.0,50.0,,,,,,,0.3446680279585722
current_squared,1.0,51.0,,,,,,,0.058744074347448695
current_squared,1.0,52.0,,,,,,,0.02865320703135365
current_squared,1.0,53.0,,,,,,,0.011554212360830636
current_squared,1.0,55.0,,,,,,,0.061099258261873714
current_squared,1.0,56.0,,,,,,,0.0034543792379750035
current_squared,1.0,59.0,,,,,,,0.0008277349323111434
current_squared,1.0,60.0,,,,,,,0.015068401218288913
current_squared,1.0,61.0,,,,,,,0.008971941634538601
current_squared,1.0,62.0,,,,,,,0.07531094138176063
current_squared,1.0,63.0,,,,,,,0.004544669284860609
current_squared,1.0,64.0,,,,,,,0.1403644400254343
current_squared,1.0,67.0,,,,,,,0.0021246602769739494
current_squared,1.0,68.0,,,,,,,0.00029753803231554984
current_squared,1.0,69.0,,,,,,,0.0020213638914050665
current_squared,1.0,70.0,,,,,,,5.034810277357024e-05
current_squared,1.0,71.0,,,,,,,0.02353627982281354
current_squared,2.0,46.0,,,,,,,0.0007462971275074199
current_squared,2.0,47.0,,,,,,,0.0006124085271949512
current_squared,2.0,48.0,,,,,,,0.01026640493076315
current_squared,2.0,50.0,,,,,,,0.3451408650442784
current_squared,2.0,51.0,,,,,,,0.05895032089662166
current_squared,2.0,52.0,,,,,,,0.02847639600379789
current_squared,2.0,53.0,,,,,,,0.011554212360830636
current_squared,2.0,55.0,,,,,,,0.061927074411591745
current_squared,2.0,56.0,,,,,,,0.0032687676012166694
current_squared,2.0,59.0,,,,,,,0.0008277266623948268
current_squared,2.0,60.0,,,,,,,0.014939326202993809
current_squared,2.0,61.0,,,,,,,0.00862180715867899
current_squared,2.0,62.0,,,,,,,0.07699604924376849
current_squared,2.0,63.0,,,,,,,0.004286009717991442
current_squared,2.0,64.0,,,,,,,0.14125895803748623
current_squared,2.0,67.0,,,,,,,0.002141398773964629
current_squared,2.0,68.0,,,,,,,0.0002992085672099807
current_squared,2.0,69.0,,,,,,,0.0018444352039650273
current_squared,2.0,70.0,,,,,,,5.5778109565991995e-05
current_squared,2.0,71.0,,,,,,,0.023359272590293335
current_squared,3.0,46.0,,,,,,,0.0007462837599184059
current_squared,3.0,47.0,,,,,,,0.0006124085271949512
current_squared,3.0,48.0,,,,,,,0.01026640493076315
current_squared,3.0,50.0,,,,,,,0.34126246285540857
current_squared,3.0,51.0,,,,,,,0.058877922548773345
current_squared,3.0,52.0,,,,,,,0.028394953084086832
current_squared,3.0,53.0,,,,,,,0.011554212360830636
current_squared,3.0,55.0,,,,,,,0.061189463129111804
current_squared,3.0,56.0,,,,,,,0.003176166964385868
current_squared,3.0,59.0,,,,,,,0.0008277103423584936
current_squared,3.0,60.0,,,,,,,0.014874788695346256
current_squared,3.0,61.0,,,,,,,0.008446416694130815
current_squared,3.0,62.0,,,,,,,0.07535105882231286
current_squared,3.0,63.0,,,,,,,0.004156630594233309
current_squared,3.0,64.0,,,,,,,0.1376470027012694
current_squared,3.0,67.0,,,,,,,0.002135523090074214
current_squared,3.0,68.0,,,,,,,0.00029862216241072974
current_squared,3.0,69.0,,,,,,,0.0017786997478631736
current_squared,3.0,70.0,,,,,,,5.006765161929804e-05
current_squared,3.0,71.0,,,,,,,0.023274616142365867
current_squared,4.0,46.0,,,,,,,0.0007462930982838005
current_squared,4.0,47.0,,,,,,,0.0006124085271949512
current_squared,4.0,48.0,,,,,,,0.01026640493076315
current_squared,4.0,50.0,,,,,,,0.3501919280962692
current_squared,4.0,51.0,,,,,,,0.05889835320249282
current_squared,4.0,52.0,,,,,,,0.028463689067374974
current_squared,4.0,53.0,,,,,,,0.011554212360830636
current_squared,4.0,55.0,,,,,,,0.06323352946186575
current_squared,4.0,56.0,,,,,,,0.0032527969278146637
current_squared,4.0,59.0,,,,,,,0.0008277217432522804
current_squared,4.0,60.0,,,,,,,0.014928195529468297
current_squared,4.0,61.0,,,,,,,0.0085913978899962
current_squared,4.0,62.0,,,,,,,0.08013213038051656
current_squared,4.0,63.0,,,,,,,0.004263620408862849
current_squared,4.0,64.0,,,,,,,0.1463543332987464
current_squared,4.0,67.0,,,,,,,0.0021371811950817864
current_squared,4.0,68.0,,,,,,,0.00029878764454901975
current_squared,4.0,69.0,,,,,,,0.0018330979223191908
current_squared,4.0,70.0,,,,,,,0.00010412523891119352
current_squared,4.0,71.0,,,,,,,0.02334503310161783
current_squared,5.0,46.0,,,,,,,0.0007707288239423961
current_squared,5.0,47.0,,,,,,,0.0006329660539214493
current_squared,5.0,48.0,,,,,,,0.010447447286396183
current_squared,5.0,50.0,,,,,,,0.38559818427846754
current_squared,5.0,51.0,,,,,,,0.060085477068234014
current_squared,5.0,52.0,,,,,,,0.029748998061669172
current_squared,5.0,53.0,,,,,,,0.011756969854853267
current_squared,5.0,55.0,,,,,,,0.0694363440382918
current_squared,5.0,56.0,,,,,,,0.0042020762948533205
current_squared,5.0,59.0,,,,,,,0.0008550432295449009
current_squared,5.0,60.0,,,,,,,0.01575089593741905
current_squared,5.0,61.0,,,,,,,0.010194798578664961
current_squared,5.0,62.0,,,,,,,0.09335206150685349
current_squared,5.0,63.0,,,,,,,0.005389080481284888
current_squared,5.0,64.0,,,,,,,0.17730102015107857
current_squared,5.0,67.0,,,,,,,0.002212461006322005
current_squared,5.0,68.0,,,,,,,0.0003052400318712212
current_squared,5.0,69.0,,,,,,,0.002587711758472651
current_squared,5.0,70.0,,,,,,,0.0004768957963833265
current_squared,5.0,71.0,,,,,,,0.024548430927723647
current_squared,6.0,46.0,,,,,,,0.0011574871740347066
current_squared,6.0,47.0,,,,,,,0.0009479565312432055
current_squared,6.0,48.0,,,,,,,0.013464108972652312
current_squared,6.0,50.0,,,,,,,0.5767639415232121
current_squared,6.0,51.0,,,,,,,0.08186953263981958
current_squared,6.0,52.0,,,,,,,0.040180466619793395
current_squared,6.0,53.0,,,,,,,0.015685407398777565
current_squared,6.0,55.0,,,,,,,0.09221935002042629
current_squared,6.0,56.0,,,,,,,0.006730741486523142
current_squared,6.0,59.0,,,,,,,0.0012588659060963057
current_squared,6.0,60.0,,,,,,,0.02127818625828465
current_squared,6.0,61.0,,,,,,,0.015178756280706052
current_squared,6.0,62.0,,,,,,,0.1207251153409466
current_squared,6.0,63.0,,,,,,,0.008702171306514246
current_squared,6.0,64.0,,,,,,,0.2527841390338215
current_squared,6.0,67.0,,,,,,,0.0035916917779838338
current_squared,6.0,68.0,,,,,,,0.00047768019933314593
current_squared,6.0,69.0,,,,,,,0.004216268164044522
current_squared,6.0,70.0,,,,,,,0.0006040427375271983
current_squared,6.0,71.0,,,,,,,0.03383045821798952
current_squared,7.0,46.0,,,,,,,0.0020682653054085788
current_squared,7.0,47.0,,,,,,,0.0017145198304041142
current_squared,7.0,48.0,,,,,,,0.0178172092416398
current_squared,7.0,50.0,,,,,,,0.8316898449313365
current_squared,7.0,51.0,,,,,,,0.10490347773760442
current_squared,7.0,52.0,,,,,,,0.059620331391168756
current_squared,7.0,53.0,,,,,,,0.02077568170462416
current_squared,7.0,55.0,,,,,,,0.11663210573324996
current_squared,7.0,56.0,,,,,,,0.010152002212178704
current_squared,7.0,59.0,,,,,,,0.0021494707970461796
current_squared,7.0,60.0,,,,,,,0.029118814941572795
current_squared,7.0,61.0,,,,,,,0.025755368588370537
current_squared,7.0,62.0,,,,,,,0.16072039160144447
current_squared,7.0,63.0,,,,,,,0.012941106287208178
current_squared,7.0,64.0,,,,,,,0.3455649132292699
current_squared,7.0,67.0,,,,,,,0.006144583887458724
current_squared,7.0,68.0,,,,,,,0.0009238491111077164
current_squared,7.0,69.0,,,,,,,0.005929262852936666
current_squared,7.0,70.0,,,,,,,0.0007777454952742775
current_squared,7.0,71.0,,,,,,,0.046070333348172066
current_squared,8.0,46.0,,,,,,,0.011826287389466488
current_squared,8.0,47.0,,,,,,,0.010300491182344705
current_squared,8.0,48.0,,,,,,,0.06682085835231238
current_squared,8.0,50.0,,,,,,,3.0708163654995397
current_squared,8.0,51.0,,,,,,,0.3856940702148962
current_squared,8.0,52.0,,,,,,,0.25623331049574694
current_squared,8.0,53.0,,,,,,,0.08188592226509056
current_squared,8.0,55.0,,,,,,,0.40962735897217006
current_squared,8.0,56.0,,,,,,,0.018144161757106838
current_squared,8.0,59.0,,,,,,,0.012501469284368549
current_squared,8.0,60.0,,,,,,,0.10661875414141812
current_squared,8.0,61.0,,,,,,,0.07733661460332242
current_squared,8.0,62.0,,,,,,,0.5995623199349982
current_squared,8.0,63.0,,,,,,,0.02876068396837003
current_squared,8.0,64.0,,,,,,,1.211203769898346
current_squared,8.0,67.0,,,,,,,0.03955586355984038
current_squared,8.0,68.0,,,,,,,0.005220407962349641
current_squared,8.0,69.0,,,,,,,0.006053455309051249
current_squared,8.0,70.0,,,,,,,0.0010795492673759195
current_squared,8.0,71.0,,,,,,,0.20008854563209288
current_squared,9.0,46.0,,,,,,,0.009866231643898774
current_squared,9.0,47.0,,,,,,,0.008324898796281097
current_squared,9.0,48.0,,,,,,,0.06244733954375591
current_squared,9.0,50.0,,,,,,,2.8117517767891216
current_squared,9.0,51.0,,,,,,,0.3536139267516598
current_squared,9.0,52.0,,,,,,,0.24311570658289436
current_squared,9.0,53.0,,,,,,,0.07655186071856572
current_squared,9.0,55.0,,,,,,,0.3804054278787521
current_squared,9.0,56.0,,,,,,,0.016031844958859818
current_squared,9.0,59.0,,,,,,,0.010494062701544208
current_squared,9.0,60.0,,,,,,,0.09927408748207056
current_squared,9.0,61.0,,,,,,,0.06446627381847041
current_squared,9.0,62.0,,,,,,,0.5451712434937531
current_squared,9.0,63.0,,,,,,,0.02451407837683183
current_squared,9.0,64.0,,,,,,,1.089664859468007
current_squared,9.0,67.0,,,,,,,0.030983853729923586
current_squared,9.0,68.0,,,,,,,0.004248690793559033
current_squared,9.0,69.0,,,,,,,0.0056573096104569785
current_squared,9.0,70.0,,,,,,,0.0012820170417176691
current_squared,9.0,71.0,,,,,,,0.1908495700212103
current_squared,10.0,46.0,,,,,,,0.008349292661879152
current_squared,10.0,47.0,,,,,,,0.006915834707118036
current_squared,10.0,48.0,,,,,,,0.058734438640322385
current_squared,10.0,50.0,,,,,,,2.610116689847291
current_squared,10.0,51.0,,,,,,,0.3245053207105648
current_squared,10.0,52.0,,,,,,,0.22642889823529047
current_squared,10.0,53.0,,,,,,,0.07176779620654948
current_squared,10.0,55.0,,,,,,,0.35700977854740035
current_squared,10.0,56.0,,,,,,,0.013859080935872712
current_squared,10.0,59.0,,,,,,,0.008869187335343295
current_squared,10.0,60.0,,,,,,,0.091801887977895
current_squared,10.0,61.0,,,,,,,0.053716418047113176
current_squared,10.0,62.0,,,,,,,0.5121059469495253
current_squared,10.0,63.0,,,,,,,0.021241357975031665
current_squared,10.0,64.0,,,,,,,1.0052518893524387
current_squared,10.0,67.0,,,,,,,0.02534028931463139
current_squared,10.0,68.0,,,,,,,0.0034682375454030234
current_squared,10.0,69.0,,,,,,,0.0050144967476547396
current_squared,10.0,70.0,,,,,,,0.0019097790698854812
current_squared,10.0,71.0,,,,,,,0.17731998952015765
current_squared,11.0,46.0,,,,,,,0.008080093330719122
current_squared,11.0,47.0,,,,,,,0.006686891542372434
current_squared,11.0,48.0,,,,,,,0.05775615117500489
current_squared,11.0,50.0,,,,,,,2.5770645920278996
current_squared,11.0,51.0,,,,,,,0.3187945333259175
current_squared,11.0,52.0,,,,,,,0.21785224408397064
current_squared,11.0,53.0,,,,,,,0.07009920589937975
current_squared,11.0,55.0,,,,,,,0.3567050563383838
current_squared,11.0,56.0,,,,,,,0.013526025085900988
current_squared,11.0,59.0,,,,,,,0.008499115635365465
current_squared,11.0,60.0,,,,,,,0.0893150615792271
current_squared,11.0,61.0,,,,,,,0.05176447539194737
current_squared,11.0,62.0,,,,,,,0.516785273830422
current_squared,11.0,63.0,,,,,,,0.02076011450929701
current_squared,11.0,64.0,,,,,,,1.0009340810574776
current_squared,11.0,67.0,,,,,,,0.024444298580998128
current_squared,11.0,68.0,,,,,,,0.0033647630697018773
current_squared,11.0,69.0,,,,,,,0.004957629850203034
current_squared,11.0,70.0,,,,,,,0.002429334091954988
current_squared,11.0,71.0,,,,,,,0.1697208042455442
current_squared,12.0,46.0,,,,,,,0.006956919994105719
current_squared,12.0,47.0,,,,,,,0.005774559664291668
current_squared,12.0,48.0,,,,,,,0.048819930339070845
current_squared,12.0,50.0,,,,,,,2.247216908397369
current_squared,12.0,51.0,,,,,,,0.28063371147717414
current_squared,12.0,52.0,,,,,,,0.1837755906581506
current_squared,12.0,53.0,,,,,,,0.06058805937056695
current_squared,12.0,55.0,,,,,,,0.31348600225780493
current_squared,12.0,56.0,,,,,,,0.012183764178262339
current_squared,12.0,59.0,,,,,,,0.007088088239287709
current_squared,12.0,60.0,,,,,,,0.07625890783591885
current_squared,12.0,61.0,,,,,,,0.044650100324141316
current_squared,12.0,62.0,,,,,,,0.4272997020960661
current_squared,12.0,63.0,,,,,,,0.01865567492403636
current_squared,12.0,64.0,,,,,,,0.8765828252439738
current_squared,12.0,67.0,,,,,,,0.020585690659490574
current_squared,12.0,68.0,,,,,,,0.0029094497237222216
current_squared,12.0,69.0,,,,,,,0.0046451632968895155
current_squared,12.0,70.0,,,,,,,0.0019099845908805947
current_squared,12.0,71.0,,,,,,,0.14194894901487898
current_squared,13.0,46.0,,,,,,,0.007686666557550551
current_squared,13.0,47.0,,,,,,,0.006364869839927913
current_squared,13.0,48.0,,,,,,,0.056551069207052856
current_squared,13.0,50.0,,,,,,,2.437249630701068
current_squared,13.0,51.0,,,,,,,0.31339716321244965
current_squared,13.0,52.0,,,,,,,0.20513901981127286
current_squared,13.0,53.0,,,,,,,0.06782891283089273
current_squared,13.0,55.0,,,,,,,0.3437029640629178
current_squared,13.0,56.0,,,,,,,0.012046224494832869
current_squared,13.0,59.0,,,,,,,0.007991921711467532
current_squared,13.0,60.0,,,,,,,0.0854698156875082
current_squared,13.0,61.0,,,,,,,0.046283657282788784
current_squared,13.0,62.0,,,,,,,0.47666054657392026
current_squared,13.0,63.0,,,,,,,0.018830217948758315
current_squared,13.0,64.0,,,,,,,0.942863206128008
current_squared,13.0,67.0,,,,,,,0.023644478852805823
current_squared,13.0,68.0,,,,,,,0.003310723678057248
current_squared,13.0,69.0,,,,,,,0.00421327995976513
current_squared,13.0,70.0,,,,,,,0.0015501710305615012
current_squared,13.0,71.0,,,,,,,0.15877306715254572
current_squared,14.0,46.0,,,,,,,0.007410371854768635
current_squared,14.0,47.0,,,,,,,0.0061398014962612815
current_squared,14.0,48.0,,,,,,,0.056567146127263844
current_squared,14.0,50.0,,,,,,,2.3889384397004934
current_squared,14.0,51.0,,,,,,,0.31413213126476014
current_squared,14.0,52.0,,,,,,,0.20204890724976599
current_squared,14.0,53.0,,,,,,,0.06763563110167704
current_squared,14.0,55.0,,,,,,,0.34232966026593875
current_squared,14.0,56.0,,,,,,,0.011700342290344149
current_squared,14.0,59.0,,,,,,,0.007649284184403978
current_squared,14.0,60.0,,,,,,,0.08509161229515111
current_squared,14.0,61.0,,,,,,,0.044964211123953116
current_squared,14.0,62.0,,,,,,,0.4667078126295129
current_squared,14.0,63.0,,,,,,,0.018218573197974625
current_squared,14.0,64.0,,,,,,,0.9248967710904723
current_squared,14.0,67.0,,,,,,,0.02266946174667754
current_squared,14.0,68.0,,,,,,,0.003193955148513067
current_squared,14.0,69.0,,,,,,,0.0040874484061479656
current_squared,14.0,70.0,,,,,,,0.0013334356649993538
current_squared,14.0,71.0,,,,,,,0.15664919597836957
current_squared,15.0,46.0,,,,,,,0.0075950761309014694
current_squared,15.0,47.0,,,,,,,0.006286986790099581
current_squared,15.0,48.0,,,,,,,0.05699256616977007
current_squared,15.0,50.0,,,,,,,2.4530296994602248
current_squared,15.0,51.0,,,,,,,0.3204292140196077
current_squared,15.0,52.0,,,,,,,0.20711499868611816
current_squared,15.0,53.0,,,,,,,0.0685807208536358
current_squared,15.0,55.0,,,,,,,0.34934461768307
current_squared,15.0,56.0,,,,,,,0.012557515036779801
current_squared,15.0,59.0,,,,,,,0.007878116226110897
current_squared,15.0,60.0,,,,,,,0.08685071310138613
current_squared,15.0,61.0,,,,,,,0.04747845478211175
current_squared,15.0,62.0,,,,,,,0.4826458600275704
current_squared,15.0,63.0,,,,,,,0.019554377313440112
current_squared,15.0,64.0,,,,,,,0.9551983746625593
current_squared,15.0,67.0,,,,,,,0.02379721692527052
current_squared,15.0,68.0,,,,,,,0.0033629493346793798
current_squared,15.0,69.0,,,,,,,0.00463428717424177
current_squared,15.0,70.0,,,,,,,0.0013850924739143243
current_squared,15.0,71.0,,,,,,,0.1613878627680747
current_squared,16.0,46.0,,,,,,,0.008068036065322205
current_squared,16.0,47.0,,,,,,,0.006674920415026435
current_squared,16.0,48.0,,,,,,,0.05754797566970872
current_squared,16.0,50.0,,,,,,,2.613984482990637
current_squared,16.0,51.0,,,,,,,0.3226187469916054
current_squared,16.0,52.0,,,,,,,0.22034636946957495
current_squared,16.0,53.0,,,,,,,0.07009420921741973
current_squared,16.0,55.0,,,,,,,0.3560263775845427
current_squared,16.0,56.0,,,,,,,0.017433909091450865
current_squared,16.0,59.0,,,,,,,0.008482612888557752
current_squared,16.0,60.0,,,,,,,0.09150654412372489
current_squared,16.0,61.0,,,,,,,0.06082840154955432
current_squared,16.0,62.0,,,,,,,0.5075094019910955
current_squared,16.0,63.0,,,,,,,0.02552817767922629
current_squared,16.0,64.0,,,,,,,1.0237171404522603
current_squared,16.0,67.0,,,,,,,0.025249803519038896
current_squared,16.0,68.0,,,,,,,0.003521699934303856
current_squared,16.0,69.0,,,,,,,0.007131567937701328
current_squared,16.0,70.0,,,,,,,0.0019246430303594133
current_squared,16.0,71.0,,,,,,,0.17282492785067172
current_squared,17.0,46.0,,,,,,,0.003097074218000548
current_squared,17.0,47.0,,,,,,,0.002565961905726354
current_squared,17.0,48.0,,,,,,,0.023275759888964846
current_squared,17.0,50.0,,,,,,,1.248762406881404
current_squared,17.0,51.0,,,,,,,0.1303396604040359
current_squared,17.0,52.0,,,,,,,0.09943171094282476
current_squared,17.0,53.0,,,,,,,0.02804424190200003
current_squared,17.0,55.0,,,,,,,0.1579969767834913
current_squared,17.0,56.0,,,,,,,0.018693547359212078
current_squared,17.0,59.0,,,,,,,0.0033255325121903934
current_squared,17.0,60.0,,,,,,,0.04064259005169983
current_squared,17.0,61.0,,,,,,,0.042165931393716646
current_squared,17.0,62.0,,,,,,,0.24043082747833644
current_squared,17.0,63.0,,,,,,,0.02354139680674496
current_squared,17.0,64.0,,,,,,,0.5372391371285001
current_squared,17.0,67.0,,,,,,,0.009236054696660527
current_squared,17.0,68.0,,,,,,,0.0012564766240470574
current_squared,17.0,69.0,,,,,,,0.011750330906985771
current_squared,17.0,70.0,,,,,,,0.001955053181066423
current_squared,17.0,71.0,,,,,,,0.0818368776780897
current_squared,18.0,46.0,,,,,,,0.001457089456881458
current_squared,18.0,47.0,,,,,,,0.001193781939362721
current_squared,18.0,48.0,,,,,,,0.016720182341932694
current_squared,18.0,50.0,,,,,,,0.8713674753204652
current_squared,18.0,51.0,,,,,,,0.09634543711824367
current_squared,18.0,52.0,,,,,,,0.06779298787789967
current_squared,18.0,53.0,,,,,,,0.019216542049072693
current_squared,18.0,55.0,,,,,,,0.1146394817961354
current_squared,18.0,56.0,,,,,,,0.016900875656308705
current_squared,18.0,59.0,,,,,,,0.0014854875586448675
current_squared,18.0,60.0,,,,,,,0.029973236558476737
current_squared,18.0,61.0,,,,,,,0.03267333154611766
current_squared,18.0,62.0,,,,,,,0.16650031417376573
current_squared,18.0,63.0,,,,,,,0.02017299265455933
current_squared,18.0,64.0,,,,,,,0.3654475861641897
current_squared,18.0,67.0,,,,,,,0.004011191272255846
current_squared,18.0,68.0,,,,,,,0.0005701437388755124
current_squared,18.0,69.0,,,,,,,0.012030456894470971
current_squared,18.0,70.0,,,,,,,0.0017745894074881127
current_squared,18.0,71.0,,,,,,,0.0553483378489174
current_squared,19.0,46.0,,,,,,,0.0017727300875911441
current_squared,19.0,47.0,,,,,,,0.0014664598393109565
current_squared,19.0,48.0,,,,,,,0.0178172092416398
current_squared,19.0,50.0,,,,,,,0.9299044177924152
current_squared,19.0,51.0,,,,,,,0.10363637906298477
current_squared,19.0,52.0,,,,,,,0.07471229976147734
current_squared,19.0,53.0,,,,,,,0.020585143033452276
current_squared,19.0,55.0,,,,,,,0.1218945623140122
current_squared,19.0,56.0,,,,,,,0.015789669565013827
current_squared,19.0,59.0,,,,,,,0.0017261068829117609
current_squared,19.0,60.0,,,,,,,0.031483759612400436
current_squared,19.0,61.0,,,,,,,0.03278735424303494
current_squared,19.0,62.0,,,,,,,0.18141487892582167
current_squared,19.0,63.0,,,,,,,0.01931840502062682
current_squared,19.0,64.0,,,,,,,0.3840699406701567
current_squared,19.0,67.0,,,,,,,0.00499930216141177
current_squared,19.0,68.0,,,,,,,0.0007433009892747634
current_squared,19.0,69.0,,,,,,,0.01079189437963974
current_squared,19.0,70.0,,,,,,,0.0017967105956654805
current_squared,19.0,71.0,,,,,,,0.061088234883440264
current_squared,20.0,46.0,,,,,,,0.0014768063780847835
current_squared,20.0,47.0,,,,,,,0.0012219064363828782
current_squared,20.0,48.0,,,,,,,0.01570201418558815
current_squared,20.0,50.0,,,,,,,0.8116131412138995
current_squared,20.0,51.0,,,,,,,0.09290285930037656
current_squared,20.0,52.0,,,,,,,0.06050355836519779
current_squared,20.0,53.0,,,,,,,0.018206138593742364
current_squared,20.0,55.0,,,,,,,0.10963044559488583
current_squared,20.0,56.0,,,,,,,0.01433044710312495
current_squared,20.0,59.0,,,,,,,0.001500419560782294
current_squared,20.0,60.0,,,,,,,0.02767560978648785
current_squared,20.0,61.0,,,,,,,0.029388193102141774
current_squared,20.0,62.0,,,,,,,0.15436730362928275
current_squared,20.0,63.0,,,,,,,0.017544283612560795
current_squared,20.0,64.0,,,,,,,0.34417020928527164
current_squared,20.0,67.0,,,,,,,0.004301540552948233
current_squared,20.0,68.0,,,,,,,0.0006121088770749529
current_squared,20.0,69.0,,,,,,,0.010074912702970881
current_squared,20.0,70.0,,,,,,,0.001467731734151117
current_squared,20.0,71.0,,,,,,,0.04809516241311627
current_squared,21.0,46.0,,,,,,,0.00147532789862696
current_squared,21.0,47.0,,,,,,,0.0012213818069429306
current_squared,21.0,48.0,,,,,,,0.01570201418558815
current_squared,21.0,50.0,,,,,,,0.7740060390859024
current_squared,21.0,51.0,,,,,,,0.09399810292967588
current_squared,21.0,52.0,,,,,,,0.05389309414584677
current_squared,21.0,53.0,,,,,,,0.018205735617849696
current_squared,21.0,55.0,,,,,,,0.10945714904318736
current_squared,21.0,56.0,,,,,,,0.012429290441183682
current_squared,21.0,59.0,,,,,,,0.0014993091008232338
current_squared,21.0,60.0,,,,,,,0.026934466175224506
current_squared,21.0,61.0,,,,,,,0.02676854452729714
current_squared,21.0,62.0,,,,,,,0.15113370170943446
current_squared,21.0,63.0,,,,,,,0.015503297756351713
current_squared,21.0,64.0,,,,,,,0.3337396818650951
current_squared,21.0,67.0,,,,,,,0.004416862868654244
current_squared,21.0,68.0,,,,,,,0.0006311219733994441
current_squared,21.0,69.0,,,,,,,0.008598798589566237
current_squared,21.0,70.0,,,,,,,0.0013064618499353206
current_squared,21.0,71.0,,,,,,,0.04402750794723605
current_squared,22.0,46.0,,,,,,,0.0011803036041508916
current_squared,22.0,47.0,,,,,,,0.0009664520157262112
current_squared,22.0,48.0,,,,,,,0.013622044526640542
current_squared,22.0,50.0,,,,,,,0.6015522675155234
current_squared,22.0,51.0,,,,,,,0.08102901602232433
current_squared,22.0,52.0,,,,,,,0.04422061675183995
current_squared,22.0,53.0,,,,,,,0.015863221644521405
current_squared,22.0,55.0,,,,,,,0.08936058306759008
current_squared,22.0,56.0,,,,,,,0.00881108645979832
current_squared,22.0,59.0,,,,,,,0.001276121863734543
current_squared,22.0,60.0,,,,,,,0.022241768597391774
current_squared,22.0,61.0,,,,,,,0.01892113193823735
current_squared,22.0,62.0,,,,,,,0.11510998459629591
current_squared,22.0,63.0,,,,,,,0.010901889015088623
current_squared,22.0,64.0,,,,,,,0.255709010373898
current_squared,22.0,67.0,,,,,,,0.003495633858779034
current_squared,22.0,68.0,,,,,,,0.0004661087605429117
current_squared,22.0,69.0,,,,,,,0.005763998559989727
current_squared,22.0,70.0,,,,,,,0.0003513645888844351
current_squared,22.0,71.0,,,,,,,0.03784036693635672
current_squared,23.0,46.0,,,,,,,0.001055846700336782
current_squared,23.0,47.0,,,,,,,0.000866378566817568
current_squared,23.0,48.0,,,,,,,0.012616111311452134
current_squared,23.0,50.0,,,,,,,0.4962858777746477
current_squared,23.0,51.0,,,,,,,0.07530515160250659
current_squared,23.0,52.0,,,,,,,0.039110301504126
current_squared,23.0,53.0,,,,,,,0.014698336114385585
current_squared,23.0,55.0,,,,,,,0.08052214571906549
current_squared,23.0,56.0,,,,,,,0.006056876081693829
current_squared,23.0,59.0,,,,,,,0.0011641288817876572
current_squared,23.0,60.0,,,,,,,0.019956208240564165
current_squared,23.0,61.0,,,,,,,0.013919340176179209
current_squared,23.0,62.0,,,,,,,0.0997249640052292
current_squared,23.0,63.0,,,,,,,0.007701139508816764
current_squared,23.0,64.0,,,,,,,0.21068825893049334
current_squared,23.0,67.0,,,,,,,0.00313283587052862
current_squared,23.0,68.0,,,,,,,0.00040161437652558025
current_squared,23.0,69.0,,,,,,,0.0036666935523769735
current_squared,23.0,70.0,,,,,,,9.945673782687248e-05
current_squared,23.0,71.0,,,,,,,0.0330489137405148
current_squared,24.0,46.0,,,,,,,0.0007463381888181328
current_squared,24.0,47.0,,,,,,,0.0006124085271949512
current_squared,24.0,48.0,,,,,,,0.01026640493076315
current_squared,24.0,50.0,,,,,,,0.35239333150277746
current_squared,24.0,51.0,,,,,,,0.058466397454887215
current_squared,24.0,52.0,,,,,,,0.02900657528639423
current_squared,24.0,53.0,,,,,,,0.011554212360830636
current_squared,24.0,55.0,,,,,,,0.061707938803337
current_squared,24.0,56.0,,,,,,,0.0038993616152379505
current_squared,24.0,59.0,,,,,,,0.0008277767927573037
current_squared,24.0,60.0,,,,,,,0.015326551248879137
current_squared,24.0,61.0,,,,,,,0.009674221594102687
current_squared,24.0,62.0,,,,,,,0.07717466421716214
current_squared,24.0,63.0,,,,,,,0.005063305353145143
current_squared,24.0,64.0,,,,,,,0.14715163151169125
current_squared,24.0,67.0,,,,,,,0.0021021246570836916
current_squared,24.0,68.0,,,,,,,0.000295288933163143
current_squared,24.0,69.0,,,,,,,0.002392745361000134
current_squared,24.0,70.0,,,,,,,5.818218324913103e-05
current_squared,24.0,71.0,,,,,,,0.023886309021559516
current_slack,1.0,46.0,Poppy,,,,,,0.0
current_slack,1.0,46.0,Oxlip,,,,,,0.0
current_slack,1.0,46.0,Daisy,,,,,,0.0
current_slack,1.0,46.0,Tulip,,,,,,0.0
current_slack,1.0,47.0,Poppy,,,,,,0.0
current_slack,1.0,47.0,Oxlip,,,,,,0.0
current_slack,1.0,47.0,Daisy,,,,,,0.0
current_slack,1.0,47.0,Tulip,,,,,,0.0
current_slack,1.0,48.0,Poppy,,,,,,0.0
current_slack,1.0,48.0,Oxlip,,,,,,0.0
current_slack,1.0,48.0,Daisy,,,,,,0.0
current_slack,1.0,48.0,Tulip,,,,,,0.0
current_slack,1.0,50.0,Poppy,,,,,,0.0
current_slack,1.0,50.0,Oxlip,,,,,,0.0
current_slack,1.0,50.0,Daisy,,,,,,0.0
