Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,12.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,69.0,Daisy,,,,,,4.644473985246712e-06
c_s_k_1000,12.0,69.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,70.0,Poppy,,,,,,1.9088956723497907e-06
c_s_k_1000,12.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,71.0,Daisy,,,,,,0.00014176757499243761
c_s_k_1000,12.0,71.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,46.0,Tulip,,,,,,7.686672642282926e-06
c_s_k_1000,13.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,47.0,Daisy,,,,,,6.364869839927913e-06
c_s_k_1000,13.0,47.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,48.0,Tulip,,,,,,5.655106920705286e-05
c_s_k_1000,13.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,50.0,Oxlip,,,,,,0.0024407691252291484
c_s_k_1000,13.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,51.0,Poppy,,,,,,0.0003140756468775867
c_s_k_1000,13.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,52.0,Poppy,,,,,,0.000205188880057003
c_s_k_1000,13.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,53.0,Tulip,,,,,,6.819750265619882e-05
c_s_k_1000,13.0,55.0,Poppy,,,,,,0.0003439035675236137
c_s_k_1000,13.0,55.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,55.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,56.0,Daisy,,,,,,1.2046905198602926e-05
c_s_k_1000,13.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,59.0,Daisy,,,,,,7.991926326892003e-06
c_s_k_1000,13.0,59.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,60.0,Tulip,,,,,,8.550197093222026e-05
c_s_k_1000,13.0,61.0,Poppy,,,,,,4.63619978754183e-05
c_s_k_1000,13.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,61.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,62.0,Poppy,,,,,,0.0004768303700940032
c_s_k_1000,13.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,63.0,Daisy,,,,,,1.8883683335597154e-05
c_s_k_1000,13.0,63.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,64.0,Poppy,,,,,,0.0009429418807633505
c_s_k_1000,13.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,64.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,67.0,Poppy,,,,,,2.3621732744079205e-05
c_s_k_1000,13.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,68.0,Daisy,,,,,,3.310723678057248e-06
c_s_k_1000,13.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,69.0,Daisy,,,,,,4.21327995976513e-06
c_s_k_1000,13.0,69.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,70.0,Poppy,,,,,,1.5490821120306971e-06
c_s_k_1000,13.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,71.0,Daisy,,,,,,0.00015882292434691772
c_s_k_1000,13.0,71.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,46.0,Tulip,,,,,,7.410380704583863e-06
c_s_k_1000,14.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,47.0,Daisy,,,,,,6.139801496261281e-06
c_s_k_1000,14.0,47.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,48.0,Tulip,,,,,,5.656714612726384e-05
c_s_k_1000,14.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,50.0,Oxlip,,,,,,0.0023924111377035496
c_s_k_1000,14.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,51.0,Poppy,,,,,,0.00031481061492989715
c_s_k_1000,14.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,52.0,Poppy,,,,,,0.00020209559173409625
c_s_k_1000,14.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,53.0,Tulip,,,,,,6.800207781528589e-05
c_s_k_1000,14.0,55.0,Poppy,,,,,,0.0003425302637266346
c_s_k_1000,14.0,55.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,55.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,56.0,Daisy,,,,,,1.1701022994114207e-05
c_s_k_1000,14.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,59.0,Daisy,,,,,,7.649290897214212e-06
c_s_k_1000,14.0,59.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,60.0,Tulip,,,,,,8.512146583808564e-05
c_s_k_1000,14.0,61.0,Poppy,,,,,,4.503997914812762e-05
c_s_k_1000,14.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,61.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,62.0,Poppy,,,,,,0.00046687763614959593
c_s_k_1000,14.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,63.0,Daisy,,,,,,1.827002022463097e-05
c_s_k_1000,14.0,63.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,64.0,Poppy,,,,,,0.0009249619915996815
c_s_k_1000,14.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,64.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,67.0,Poppy,,,,,,2.2657151659058792e-05
c_s_k_1000,14.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,68.0,Daisy,,,,,,3.193955148513067e-06
c_s_k_1000,14.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,69.0,Daisy,,,,,,4.087448406147967e-06
c_s_k_1000,14.0,69.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,70.0,Poppy,,,,,,1.33234674646855e-06
c_s_k_1000,14.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,71.0,Daisy,,,,,,0.00015669587760569256
c_s_k_1000,14.0,71.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,46.0,Tulip,,,,,,7.595080924438334e-06
c_s_k_1000,15.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,47.0,Daisy,,,,,,6.286986790099581e-06
c_s_k_1000,15.0,47.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,48.0,Tulip,,,,,,5.699256616977007e-05
c_s_k_1000,15.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,50.0,Oxlip,,,,,,0.0024566460584106112
c_s_k_1000,15.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,51.0,Poppy,,,,,,0.0003211076976847447
c_s_k_1000,15.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,52.0,Poppy,,,,,,0.00020716634214568294
c_s_k_1000,15.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,53.0,Tulip,,,,,,6.895031160203329e-05
c_s_k_1000,15.0,55.0,Poppy,,,,,,0.00034969577197470055
c_s_k_1000,15.0,55.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,55.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,56.0,Daisy,,,,,,1.2558195740549856e-05
c_s_k_1000,15.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,59.0,Daisy,,,,,,7.878119862083923e-06
c_s_k_1000,15.0,59.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,60.0,Tulip,,,,,,8.688394333741169e-05
c_s_k_1000,15.0,61.0,Poppy,,,,,,4.7600657714689635e-05
c_s_k_1000,15.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,61.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,62.0,Poppy,,,,,,0.0004829558336441722
c_s_k_1000,15.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,63.0,Daisy,,,,,,1.9596732589371727e-05
c_s_k_1000,15.0,63.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,64.0,Poppy,,,,,,0.0009553092531847328
c_s_k_1000,15.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,64.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,67.0,Poppy,,,,,,2.378490683765176e-05
c_s_k_1000,15.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,68.0,Daisy,,,,,,3.3629493346793798e-06
c_s_k_1000,15.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,69.0,Daisy,,,,,,4.63428717424177e-06
c_s_k_1000,15.0,69.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,70.0,Poppy,,,,,,1.382024940747026e-06
c_s_k_1000,15.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,71.0,Daisy,,,,,,0.0001614392030855114
c_s_k_1000,15.0,71.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,46.0,Tulip,,,,,,8.06803124006135e-06
c_s_k_1000,16.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,47.0,Daisy,,,,,,6.674920415026435e-06
c_s_k_1000,16.0,47.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,48.0,Tulip,,,,,,5.754797566970872e-05
c_s_k_1000,16.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,50.0,Oxlip,,,,,,0.002618055743942694
c_s_k_1000,16.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,51.0,Poppy,,,,,,0.00032329723065674246
c_s_k_1000,16.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,52.0,Poppy,,,,,,0.0002204087602930134
c_s_k_1000,16.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,53.0,Tulip,,,,,,7.047125510248887e-05
c_s_k_1000,16.0,55.0,Poppy,,,,,,0.00035637753187617327
c_s_k_1000,16.0,55.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,55.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,56.0,Daisy,,,,,,1.7430348076183827e-05
c_s_k_1000,16.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,59.0,Daisy,,,,,,8.482605842694017e-06
c_s_k_1000,16.0,59.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,60.0,Tulip,,,,,,9.154778117589084e-05
c_s_k_1000,16.0,61.0,Poppy,,,,,,6.0972361026689824e-05
c_s_k_1000,16.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,61.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,62.0,Poppy,,,,,,0.0005078193756076977
c_s_k_1000,16.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,63.0,Daisy,,,,,,2.561023266699566e-05
c_s_k_1000,16.0,63.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,64.0,Poppy,,,,,,0.0010239700671983301
c_s_k_1000,16.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,64.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,67.0,Poppy,,,,,,2.5237493431420146e-05
c_s_k_1000,16.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,68.0,Daisy,,,,,,3.521699934303856e-06
c_s_k_1000,16.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,69.0,Daisy,,,,,,7.131120101610608e-06
c_s_k_1000,16.0,69.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,70.0,Poppy,,,,,,1.9215754971921146e-06
c_s_k_1000,16.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,71.0,Daisy,,,,,,0.00017288731485590308
c_s_k_1000,16.0,71.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,46.0,Tulip,,,,,,3.097075260560171e-06
c_s_k_1000,17.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,47.0,Daisy,,,,,,2.565961905726354e-06
c_s_k_1000,17.0,47.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,48.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,48.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,48.0,Tulip,,,,,,2.33302607305259e-05
c_s_k_1000,17.0,50.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,50.0,Oxlip,,,,,,0.001251309294313254
c_s_k_1000,17.0,50.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,50.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,51.0,Poppy,,,,,,0.00013068472523046382
c_s_k_1000,17.0,51.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,51.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,51.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,52.0,Poppy,,,,,,9.943638492841266e-05
c_s_k_1000,17.0,52.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,52.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,52.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,53.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,53.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,53.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,53.0,Tulip,,,,,,2.804687545082683e-05
c_s_k_1000,17.0,55.0,Poppy,,,,,,0.0001581280720844684
c_s_k_1000,17.0,55.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,55.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,55.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,56.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,56.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,56.0,Daisy,,,,,,1.868659567556589e-05
c_s_k_1000,17.0,56.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,59.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,59.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,59.0,Daisy,,,,,,3.3255336571668432e-06
c_s_k_1000,17.0,59.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,60.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,60.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,60.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,60.0,Tulip,,,,,,4.06454400476996e-05
c_s_k_1000,17.0,61.0,Poppy,,,,,,4.2262041232266756e-05
c_s_k_1000,17.0,61.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,61.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,61.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,62.0,Poppy,,,,,,0.00024054885422755524
c_s_k_1000,17.0,62.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,62.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,62.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,63.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,63.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,63.0,Daisy,,,,,,2.3631334536144827e-05
c_s_k_1000,17.0,63.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,64.0,Poppy,,,,,,0.0005377500464587743
c_s_k_1000,17.0,64.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,64.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,64.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,67.0,Poppy,,,,,,9.231160433369987e-06
c_s_k_1000,17.0,67.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,67.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,67.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,68.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,68.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,68.0,Daisy,,,,,,1.2564766240470574e-06
c_s_k_1000,17.0,68.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,69.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,69.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,69.0,Daisy,,,,,,1.1745632593474694e-05
c_s_k_1000,17.0,69.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,70.0,Poppy,,,,,,1.951985647899125e-06
c_s_k_1000,17.0,70.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,70.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,70.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,71.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,71.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,71.0,Daisy,,,,,,8.184155253013572e-05
c_s_k_1000,17.0,71.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,46.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,46.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,46.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,46.0,Tulip,,,,,,1.4570896344452455e-06
c_s_k_1000,18.0,47.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,47.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,47.0,Daisy,,,,,,1.193781939362721e-06
c_s_k_1000,18.0,47.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,48.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,48.0,Oxlip,,,,,,0.0
