Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,18.0,25.0,,,,,,2.0,0.0
active_power_discr,18.0,25.0,,,,,,3.0,0.0
active_power_discr,18.0,25.0,,,,,,4.0,0.0
active_power_discr,18.0,25.0,,,,,,5.0,0.0
active_power_discr,18.0,25.0,,,,,,6.0,0.0
active_power_discr,18.0,25.0,,,,,,7.0,0.0
active_power_discr,18.0,25.0,,,,,,8.0,0.0
active_power_discr,18.0,25.0,,,,,,9.0,0.0
active_power_discr,18.0,25.0,,,,,,10.0,0.0
active_power_discr,18.0,25.0,,,,,,11.0,0.0
active_power_discr,18.0,25.0,,,,,,12.0,0.0
active_power_discr,18.0,25.0,,,,,,13.0,0.0
active_power_discr,18.0,25.0,,,,,,14.0,0.0
active_power_discr,18.0,25.0,,,,,,15.0,0.0
active_power_discr,18.0,26.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,26.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,26.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,26.0,,,,,,4.0,0.003198644223870328
active_power_discr,18.0,26.0,,,,,,5.0,0.0
active_power_discr,18.0,26.0,,,,,,6.0,0.0
active_power_discr,18.0,26.0,,,,,,7.0,0.0
active_power_discr,18.0,26.0,,,,,,8.0,0.0
active_power_discr,18.0,26.0,,,,,,9.0,0.0
active_power_discr,18.0,26.0,,,,,,10.0,0.0
active_power_discr,18.0,26.0,,,,,,11.0,0.0
active_power_discr,18.0,26.0,,,,,,12.0,0.0
active_power_discr,18.0,26.0,,,,,,13.0,0.0
active_power_discr,18.0,26.0,,,,,,14.0,0.0
active_power_discr,18.0,26.0,,,,,,15.0,0.0
active_power_discr,18.0,27.0,,,,,,1.0,0.0
active_power_discr,18.0,27.0,,,,,,2.0,0.0
active_power_discr,18.0,27.0,,,,,,3.0,0.0
active_power_discr,18.0,27.0,,,,,,4.0,0.0
active_power_discr,18.0,27.0,,,,,,5.0,0.0
active_power_discr,18.0,27.0,,,,,,6.0,0.0
active_power_discr,18.0,27.0,,,,,,7.0,0.0
active_power_discr,18.0,27.0,,,,,,8.0,0.0
active_power_discr,18.0,27.0,,,,,,9.0,0.0
active_power_discr,18.0,27.0,,,,,,10.0,0.0
active_power_discr,18.0,27.0,,,,,,11.0,0.0
active_power_discr,18.0,27.0,,,,,,12.0,0.0
active_power_discr,18.0,27.0,,,,,,13.0,0.0
active_power_discr,18.0,27.0,,,,,,14.0,0.0
active_power_discr,18.0,27.0,,,,,,15.0,0.0
active_power_discr,18.0,28.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,28.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,28.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,28.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,28.0,,,,,,5.0,0.0010772811143399293
active_power_discr,18.0,28.0,,,,,,6.0,0.0
active_power_discr,18.0,28.0,,,,,,7.0,0.0
active_power_discr,18.0,28.0,,,,,,8.0,0.0
active_power_discr,18.0,28.0,,,,,,9.0,0.0
active_power_discr,18.0,28.0,,,,,,10.0,0.0
active_power_discr,18.0,28.0,,,,,,11.0,0.0
active_power_discr,18.0,28.0,,,,,,12.0,0.0
active_power_discr,18.0,28.0,,,,,,13.0,0.0
active_power_discr,18.0,28.0,,,,,,14.0,0.0
active_power_discr,18.0,28.0,,,,,,15.0,0.0
active_power_discr,18.0,29.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,29.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,29.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,29.0,,,,,,4.0,0.041157206804276224
active_power_discr,18.0,29.0,,,,,,5.0,0.052873228430331584
active_power_discr,18.0,29.0,,,,,,6.0,0.0
active_power_discr,18.0,29.0,,,,,,7.0,0.0
active_power_discr,18.0,29.0,,,,,,8.0,0.0
active_power_discr,18.0,29.0,,,,,,9.0,0.0
active_power_discr,18.0,29.0,,,,,,10.0,0.0
active_power_discr,18.0,29.0,,,,,,11.0,0.0
active_power_discr,18.0,29.0,,,,,,12.0,0.0
active_power_discr,18.0,29.0,,,,,,13.0,0.0
active_power_discr,18.0,29.0,,,,,,14.0,0.0
active_power_discr,18.0,29.0,,,,,,15.0,0.0
active_power_discr,18.0,30.0,,,,,,1.0,0.007577869982481014
active_power_discr,18.0,30.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,30.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,30.0,,,,,,4.0,0.00011810418572370113
active_power_discr,18.0,30.0,,,,,,5.0,0.0
active_power_discr,18.0,30.0,,,,,,6.0,0.0
active_power_discr,18.0,30.0,,,,,,7.0,0.0
active_power_discr,18.0,30.0,,,,,,8.0,0.0
active_power_discr,18.0,30.0,,,,,,9.0,0.0
active_power_discr,18.0,30.0,,,,,,10.0,0.0
active_power_discr,18.0,30.0,,,,,,11.0,0.0
active_power_discr,18.0,30.0,,,,,,12.0,0.0
active_power_discr,18.0,30.0,,,,,,13.0,0.0
active_power_discr,18.0,30.0,,,,,,14.0,0.0
active_power_discr,18.0,30.0,,,,,,15.0,0.0
active_power_discr,18.0,31.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,31.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,31.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,31.0,,,,,,4.0,0.00011819017831543599
active_power_discr,18.0,31.0,,,,,,5.0,0.0
active_power_discr,18.0,31.0,,,,,,6.0,0.0
active_power_discr,18.0,31.0,,,,,,7.0,0.0
active_power_discr,18.0,31.0,,,,,,8.0,0.0
active_power_discr,18.0,31.0,,,,,,9.0,0.0
active_power_discr,18.0,31.0,,,,,,10.0,0.0
active_power_discr,18.0,31.0,,,,,,11.0,0.0
active_power_discr,18.0,31.0,,,,,,12.0,0.0
active_power_discr,18.0,31.0,,,,,,13.0,0.0
active_power_discr,18.0,31.0,,,,,,14.0,0.0
active_power_discr,18.0,31.0,,,,,,15.0,0.0
active_power_discr,18.0,32.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,32.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,32.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,32.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,32.0,,,,,,5.0,0.07234560300477516
active_power_discr,18.0,32.0,,,,,,6.0,0.09270145172142083
active_power_discr,18.0,32.0,,,,,,7.0,0.0
active_power_discr,18.0,32.0,,,,,,8.0,0.0
active_power_discr,18.0,32.0,,,,,,9.0,0.0
active_power_discr,18.0,32.0,,,,,,10.0,0.0
active_power_discr,18.0,32.0,,,,,,11.0,0.0
active_power_discr,18.0,32.0,,,,,,12.0,0.0
active_power_discr,18.0,32.0,,,,,,13.0,0.0
active_power_discr,18.0,32.0,,,,,,14.0,0.0
active_power_discr,18.0,32.0,,,,,,15.0,0.0
active_power_discr,18.0,33.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,33.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,33.0,,,,,,3.0,0.023414217334228292
active_power_discr,18.0,33.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,33.0,,,,,,5.0,0.0723456030047791
active_power_discr,18.0,33.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,33.0,,,,,,7.0,0.008003288510151085
active_power_discr,18.0,33.0,,,,,,8.0,0.0
active_power_discr,18.0,33.0,,,,,,9.0,0.0
active_power_discr,18.0,33.0,,,,,,10.0,0.0
active_power_discr,18.0,33.0,,,,,,11.0,0.0
active_power_discr,18.0,33.0,,,,,,12.0,0.0
active_power_discr,18.0,33.0,,,,,,13.0,0.0
active_power_discr,18.0,33.0,,,,,,14.0,0.0
active_power_discr,18.0,33.0,,,,,,15.0,0.0
active_power_discr,18.0,34.0,,,,,,1.0,0.0
active_power_discr,18.0,34.0,,,,,,2.0,0.0
active_power_discr,18.0,34.0,,,,,,3.0,0.0
active_power_discr,18.0,34.0,,,,,,4.0,0.0
active_power_discr,18.0,34.0,,,,,,5.0,0.0
active_power_discr,18.0,34.0,,,,,,6.0,0.0
active_power_discr,18.0,34.0,,,,,,7.0,0.0
active_power_discr,18.0,34.0,,,,,,8.0,0.0
active_power_discr,18.0,34.0,,,,,,9.0,0.0
active_power_discr,18.0,34.0,,,,,,10.0,0.0
active_power_discr,18.0,34.0,,,,,,11.0,0.0
active_power_discr,18.0,34.0,,,,,,12.0,0.0
active_power_discr,18.0,34.0,,,,,,13.0,0.0
active_power_discr,18.0,34.0,,,,,,14.0,0.0
active_power_discr,18.0,34.0,,,,,,15.0,0.0
active_power_discr,18.0,35.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,35.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,35.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,35.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,35.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,35.0,,,,,,6.0,0.03968984514809287
active_power_discr,18.0,35.0,,,,,,7.0,0.0
active_power_discr,18.0,35.0,,,,,,8.0,0.0
active_power_discr,18.0,35.0,,,,,,9.0,0.0
active_power_discr,18.0,35.0,,,,,,10.0,0.0
active_power_discr,18.0,35.0,,,,,,11.0,0.0
active_power_discr,18.0,35.0,,,,,,12.0,0.0
active_power_discr,18.0,35.0,,,,,,13.0,0.0
active_power_discr,18.0,35.0,,,,,,14.0,0.0
active_power_discr,18.0,35.0,,,,,,15.0,0.0
active_power_discr,18.0,36.0,,,,,,1.0,0.0
active_power_discr,18.0,36.0,,,,,,2.0,0.0
active_power_discr,18.0,36.0,,,,,,3.0,0.0
active_power_discr,18.0,36.0,,,,,,4.0,0.0
active_power_discr,18.0,36.0,,,,,,5.0,0.0
active_power_discr,18.0,36.0,,,,,,6.0,0.0
active_power_discr,18.0,36.0,,,,,,7.0,0.0
active_power_discr,18.0,36.0,,,,,,8.0,0.0
active_power_discr,18.0,36.0,,,,,,9.0,0.0
active_power_discr,18.0,36.0,,,,,,10.0,0.0
active_power_discr,18.0,36.0,,,,,,11.0,0.0
active_power_discr,18.0,36.0,,,,,,12.0,0.0
active_power_discr,18.0,36.0,,,,,,13.0,0.0
active_power_discr,18.0,36.0,,,,,,14.0,0.0
active_power_discr,18.0,36.0,,,,,,15.0,0.0
active_power_discr,18.0,37.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,37.0,,,,,,2.0,0.013320281329628253
active_power_discr,18.0,37.0,,,,,,3.0,0.023414217334231914
active_power_discr,18.0,37.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,37.0,,,,,,5.0,0.07234560300477891
active_power_discr,18.0,37.0,,,,,,6.0,0.059305531764247466
active_power_discr,18.0,37.0,,,,,,7.0,0.0
active_power_discr,18.0,37.0,,,,,,8.0,0.0
active_power_discr,18.0,37.0,,,,,,9.0,0.0
active_power_discr,18.0,37.0,,,,,,10.0,0.0
active_power_discr,18.0,37.0,,,,,,11.0,0.0
active_power_discr,18.0,37.0,,,,,,12.0,0.0
active_power_discr,18.0,37.0,,,,,,13.0,0.0
active_power_discr,18.0,37.0,,,,,,14.0,0.0
active_power_discr,18.0,37.0,,,,,,15.0,0.0
active_power_discr,18.0,38.0,,,,,,1.0,0.0
active_power_discr,18.0,38.0,,,,,,2.0,0.0
active_power_discr,18.0,38.0,,,,,,3.0,0.0
active_power_discr,18.0,38.0,,,,,,4.0,0.0
active_power_discr,18.0,38.0,,,,,,5.0,0.0
active_power_discr,18.0,38.0,,,,,,6.0,0.0
active_power_discr,18.0,38.0,,,,,,7.0,0.0
active_power_discr,18.0,38.0,,,,,,8.0,0.0
active_power_discr,18.0,38.0,,,,,,9.0,0.0
active_power_discr,18.0,38.0,,,,,,10.0,0.0
active_power_discr,18.0,38.0,,,,,,11.0,0.0
active_power_discr,18.0,38.0,,,,,,12.0,0.0
active_power_discr,18.0,38.0,,,,,,13.0,0.0
active_power_discr,18.0,38.0,,,,,,14.0,0.0
active_power_discr,18.0,38.0,,,,,,15.0,0.0
active_power_discr,18.0,39.0,,,,,,1.0,0.0
active_power_discr,18.0,39.0,,,,,,2.0,0.0
active_power_discr,18.0,39.0,,,,,,3.0,0.0
active_power_discr,18.0,39.0,,,,,,4.0,0.0
active_power_discr,18.0,39.0,,,,,,5.0,0.0
active_power_discr,18.0,39.0,,,,,,6.0,0.0
active_power_discr,18.0,39.0,,,,,,7.0,0.0
active_power_discr,18.0,39.0,,,,,,8.0,0.0
active_power_discr,18.0,39.0,,,,,,9.0,0.0
active_power_discr,18.0,39.0,,,,,,10.0,0.0
active_power_discr,18.0,39.0,,,,,,11.0,0.0
active_power_discr,18.0,39.0,,,,,,12.0,0.0
active_power_discr,18.0,39.0,,,,,,13.0,0.0
active_power_discr,18.0,39.0,,,,,,14.0,0.0
active_power_discr,18.0,39.0,,,,,,15.0,0.0
active_power_discr,18.0,40.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,40.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,40.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,40.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,40.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,40.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,40.0,,,,,,7.0,0.17392516889867735
active_power_discr,18.0,40.0,,,,,,8.0,0.0
active_power_discr,18.0,40.0,,,,,,9.0,0.0
active_power_discr,18.0,40.0,,,,,,10.0,0.0
active_power_discr,18.0,40.0,,,,,,11.0,0.0
active_power_discr,18.0,40.0,,,,,,12.0,0.0
active_power_discr,18.0,40.0,,,,,,13.0,0.0
active_power_discr,18.0,40.0,,,,,,14.0,0.0
active_power_discr,18.0,40.0,,,,,,15.0,0.0
active_power_discr,18.0,41.0,,,,,,1.0,0.007577869982484408
active_power_discr,18.0,41.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,41.0,,,,,,3.0,0.02341421733423201
active_power_discr,18.0,41.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,41.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,41.0,,,,,,6.0,0.09270288292378744
active_power_discr,18.0,41.0,,,,,,7.0,0.0
active_power_discr,18.0,41.0,,,,,,8.0,0.0
active_power_discr,18.0,41.0,,,,,,9.0,0.0
active_power_discr,18.0,41.0,,,,,,10.0,0.0
active_power_discr,18.0,41.0,,,,,,11.0,0.0
active_power_discr,18.0,41.0,,,,,,12.0,0.0
active_power_discr,18.0,41.0,,,,,,13.0,0.0
active_power_discr,18.0,41.0,,,,,,14.0,0.0
active_power_discr,18.0,41.0,,,,,,15.0,0.0
active_power_discr,18.0,42.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,42.0,,,,,,2.0,0.013320281329628253
active_power_discr,18.0,42.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,42.0,,,,,,4.0,0.02227517034441418
active_power_discr,18.0,42.0,,,,,,5.0,0.0
active_power_discr,18.0,42.0,,,,,,6.0,0.0
active_power_discr,18.0,42.0,,,,,,7.0,0.0
active_power_discr,18.0,42.0,,,,,,8.0,0.0
active_power_discr,18.0,42.0,,,,,,9.0,0.0
active_power_discr,18.0,42.0,,,,,,10.0,0.0
active_power_discr,18.0,42.0,,,,,,11.0,0.0
active_power_discr,18.0,42.0,,,,,,12.0,0.0
active_power_discr,18.0,42.0,,,,,,13.0,0.0
active_power_discr,18.0,42.0,,,,,,14.0,0.0
active_power_discr,18.0,42.0,,,,,,15.0,0.0
active_power_discr,18.0,43.0,,,,,,1.0,0.0
active_power_discr,18.0,43.0,,,,,,2.0,0.0
active_power_discr,18.0,43.0,,,,,,3.0,0.0
active_power_discr,18.0,43.0,,,,,,4.0,0.0
active_power_discr,18.0,43.0,,,,,,5.0,0.0
active_power_discr,18.0,43.0,,,,,,6.0,0.0
active_power_discr,18.0,43.0,,,,,,7.0,0.0
active_power_discr,18.0,43.0,,,,,,8.0,0.0
active_power_discr,18.0,43.0,,,,,,9.0,0.0
active_power_discr,18.0,43.0,,,,,,10.0,0.0
active_power_discr,18.0,43.0,,,,,,11.0,0.0
active_power_discr,18.0,43.0,,,,,,12.0,0.0
active_power_discr,18.0,43.0,,,,,,13.0,0.0
active_power_discr,18.0,43.0,,,,,,14.0,0.0
active_power_discr,18.0,43.0,,,,,,15.0,0.0
active_power_discr,18.0,44.0,,,,,,1.0,0.003811904963134563
active_power_discr,18.0,44.0,,,,,,2.0,0.005264966907931571
active_power_discr,18.0,44.0,,,,,,3.0,0.007271922256639911
active_power_discr,18.0,44.0,,,,,,4.0,0.010043909910801375
active_power_discr,18.0,44.0,,,,,,5.0,0.01387255291462737
active_power_discr,18.0,44.0,,,,,,6.0,0.019160638245288873
active_power_discr,18.0,44.0,,,,,,7.0,0.026464491447693153
active_power_discr,18.0,44.0,,,,,,8.0,0.028233504454554775
active_power_discr,18.0,44.0,,,,,,9.0,0.0
active_power_discr,18.0,44.0,,,,,,10.0,0.0
active_power_discr,18.0,44.0,,,,,,11.0,0.0
active_power_discr,18.0,44.0,,,,,,12.0,0.0
active_power_discr,18.0,44.0,,,,,,13.0,0.0
active_power_discr,18.0,44.0,,,,,,14.0,0.0
active_power_discr,18.0,44.0,,,,,,15.0,0.0
active_power_discr,18.0,45.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,45.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,45.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,45.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,45.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,45.0,,,,,,6.0,0.056302242046570805
active_power_discr,18.0,45.0,,,,,,7.0,0.0
active_power_discr,18.0,45.0,,,,,,8.0,0.0
active_power_discr,18.0,45.0,,,,,,9.0,0.0
active_power_discr,18.0,45.0,,,,,,10.0,0.0
active_power_discr,18.0,45.0,,,,,,11.0,0.0
active_power_discr,18.0,45.0,,,,,,12.0,0.0
active_power_discr,18.0,45.0,,,,,,13.0,0.0
active_power_discr,18.0,45.0,,,,,,14.0,0.0
active_power_discr,18.0,45.0,,,,,,15.0,0.0
active_power_discr,18.0,46.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,46.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,46.0,,,,,,3.0,0.023414217334228205
active_power_discr,18.0,46.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,46.0,,,,,,5.0,0.07127208189623736
active_power_discr,18.0,46.0,,,,,,6.0,0.0
active_power_discr,18.0,46.0,,,,,,7.0,0.0
active_power_discr,18.0,46.0,,,,,,8.0,0.0
active_power_discr,18.0,46.0,,,,,,9.0,0.0
active_power_discr,18.0,46.0,,,,,,10.0,0.0
active_power_discr,18.0,46.0,,,,,,11.0,0.0
active_power_discr,18.0,46.0,,,,,,12.0,0.0
active_power_discr,18.0,46.0,,,,,,13.0,0.0
active_power_discr,18.0,46.0,,,,,,14.0,0.0
active_power_discr,18.0,46.0,,,,,,15.0,0.0
active_power_discr,18.0,47.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,47.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,47.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,47.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,47.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,47.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,47.0,,,,,,7.0,0.22353453884076688
active_power_discr,18.0,47.0,,,,,,8.0,0.1316055186449273
active_power_discr,18.0,47.0,,,,,,9.0,0.0
active_power_discr,18.0,47.0,,,,,,10.0,0.0
active_power_discr,18.0,47.0,,,,,,11.0,0.0
active_power_discr,18.0,47.0,,,,,,12.0,0.0
active_power_discr,18.0,47.0,,,,,,13.0,0.0
active_power_discr,18.0,47.0,,,,,,14.0,0.0
active_power_discr,18.0,47.0,,,,,,15.0,0.0
active_power_discr,18.0,48.0,,,,,,1.0,0.0
active_power_discr,18.0,48.0,,,,,,2.0,0.0
active_power_discr,18.0,48.0,,,,,,3.0,0.0
active_power_discr,18.0,48.0,,,,,,4.0,0.0
active_power_discr,18.0,48.0,,,,,,5.0,0.0
active_power_discr,18.0,48.0,,,,,,6.0,0.0
active_power_discr,18.0,48.0,,,,,,7.0,0.0
active_power_discr,18.0,48.0,,,,,,8.0,0.0
active_power_discr,18.0,48.0,,,,,,9.0,0.0
active_power_discr,18.0,48.0,,,,,,10.0,0.0
active_power_discr,18.0,48.0,,,,,,11.0,0.0
active_power_discr,18.0,48.0,,,,,,12.0,0.0
active_power_discr,18.0,48.0,,,,,,13.0,0.0
active_power_discr,18.0,48.0,,,,,,14.0,0.0
active_power_discr,18.0,48.0,,,,,,15.0,0.0
active_power_discr,18.0,49.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,49.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,49.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,49.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,49.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,49.0,,,,,,6.0,0.11090224060585677
active_power_discr,18.0,49.0,,,,,,7.0,0.0
active_power_discr,18.0,49.0,,,,,,8.0,0.0
active_power_discr,18.0,49.0,,,,,,9.0,0.0
active_power_discr,18.0,49.0,,,,,,10.0,0.0
active_power_discr,18.0,49.0,,,,,,11.0,0.0
active_power_discr,18.0,49.0,,,,,,12.0,0.0
active_power_discr,18.0,49.0,,,,,,13.0,0.0
active_power_discr,18.0,49.0,,,,,,14.0,0.0
active_power_discr,18.0,49.0,,,,,,15.0,0.0
active_power_discr,18.0,50.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,50.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,50.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,50.0,,,,,,4.0,0.03849611822100303
active_power_discr,18.0,50.0,,,,,,5.0,0.0
active_power_discr,18.0,50.0,,,,,,6.0,0.0
active_power_discr,18.0,50.0,,,,,,7.0,0.0
active_power_discr,18.0,50.0,,,,,,8.0,0.0
active_power_discr,18.0,50.0,,,,,,9.0,0.0
active_power_discr,18.0,50.0,,,,,,10.0,0.0
active_power_discr,18.0,50.0,,,,,,11.0,0.0
active_power_discr,18.0,50.0,,,,,,12.0,0.0
active_power_discr,18.0,50.0,,,,,,13.0,0.0
active_power_discr,18.0,50.0,,,,,,14.0,0.0
active_power_discr,18.0,50.0,,,,,,15.0,0.0
active_power_discr,18.0,51.0,,,,,,1.0,0.00757786998248422
active_power_discr,18.0,51.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,51.0,,,,,,3.0,0.01827086234983448
active_power_discr,18.0,51.0,,,,,,4.0,0.0
active_power_discr,18.0,51.0,,,,,,5.0,0.0
active_power_discr,18.0,51.0,,,,,,6.0,0.0
active_power_discr,18.0,51.0,,,,,,7.0,0.0
active_power_discr,18.0,51.0,,,,,,8.0,0.0
active_power_discr,18.0,51.0,,,,,,9.0,0.0
active_power_discr,18.0,51.0,,,,,,10.0,0.0
active_power_discr,18.0,51.0,,,,,,11.0,0.0
active_power_discr,18.0,51.0,,,,,,12.0,0.0
active_power_discr,18.0,51.0,,,,,,13.0,0.0
active_power_discr,18.0,51.0,,,,,,14.0,0.0
active_power_discr,18.0,51.0,,,,,,15.0,0.0
active_power_discr,18.0,52.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,52.0,,,,,,2.0,0.013320281329628255
active_power_discr,18.0,52.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,52.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,52.0,,,,,,5.0,0.04293179285071623
active_power_discr,18.0,52.0,,,,,,6.0,0.0
active_power_discr,18.0,52.0,,,,,,7.0,0.0
active_power_discr,18.0,52.0,,,,,,8.0,0.0
active_power_discr,18.0,52.0,,,,,,9.0,0.0
active_power_discr,18.0,52.0,,,,,,10.0,0.0
active_power_discr,18.0,52.0,,,,,,11.0,0.0
active_power_discr,18.0,52.0,,,,,,12.0,0.0
active_power_discr,18.0,52.0,,,,,,13.0,0.0
active_power_discr,18.0,52.0,,,,,,14.0,0.0
active_power_discr,18.0,52.0,,,,,,15.0,0.0
active_power_discr,18.0,53.0,,,,,,1.0,0.0
active_power_discr,18.0,53.0,,,,,,2.0,0.0
active_power_discr,18.0,53.0,,,,,,3.0,0.0
active_power_discr,18.0,53.0,,,,,,4.0,0.0
active_power_discr,18.0,53.0,,,,,,5.0,0.0
active_power_discr,18.0,53.0,,,,,,6.0,0.0
active_power_discr,18.0,53.0,,,,,,7.0,0.0
active_power_discr,18.0,53.0,,,,,,8.0,0.0
active_power_discr,18.0,53.0,,,,,,9.0,0.0
active_power_discr,18.0,53.0,,,,,,10.0,0.0
active_power_discr,18.0,53.0,,,,,,11.0,0.0
active_power_discr,18.0,53.0,,,,,,12.0,0.0
active_power_discr,18.0,53.0,,,,,,13.0,0.0
active_power_discr,18.0,53.0,,,,,,14.0,0.0
active_power_discr,18.0,53.0,,,,,,15.0,0.0
active_power_discr,18.0,54.0,,,,,,1.0,0.0
active_power_discr,18.0,54.0,,,,,,2.0,0.0
active_power_discr,18.0,54.0,,,,,,3.0,0.0
active_power_discr,18.0,54.0,,,,,,4.0,0.0
active_power_discr,18.0,54.0,,,,,,5.0,0.0
active_power_discr,18.0,54.0,,,,,,6.0,0.0
active_power_discr,18.0,54.0,,,,,,7.0,0.0
active_power_discr,18.0,54.0,,,,,,8.0,0.0
active_power_discr,18.0,54.0,,,,,,9.0,0.0
active_power_discr,18.0,54.0,,,,,,10.0,0.0
active_power_discr,18.0,54.0,,,,,,11.0,0.0
active_power_discr,18.0,54.0,,,,,,12.0,0.0
active_power_discr,18.0,54.0,,,,,,13.0,0.0
active_power_discr,18.0,54.0,,,,,,14.0,0.0
active_power_discr,18.0,54.0,,,,,,15.0,0.0
active_power_discr,18.0,55.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,55.0,,,,,,2.0,0.013320281329624739
active_power_discr,18.0,55.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,55.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,55.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,55.0,,,,,,6.0,0.12716816034224418
active_power_discr,18.0,55.0,,,,,,7.0,0.1849620806087583
active_power_discr,18.0,55.0,,,,,,8.0,0.0
active_power_discr,18.0,55.0,,,,,,9.0,0.0
active_power_discr,18.0,55.0,,,,,,10.0,0.0
active_power_discr,18.0,55.0,,,,,,11.0,0.0
active_power_discr,18.0,55.0,,,,,,12.0,0.0
active_power_discr,18.0,55.0,,,,,,13.0,0.0
active_power_discr,18.0,55.0,,,,,,14.0,0.0
active_power_discr,18.0,55.0,,,,,,15.0,0.0
active_power_discr,18.0,56.0,,,,,,1.0,0.0075778699824844125
active_power_discr,18.0,56.0,,,,,,2.0,0.013320281329624758
active_power_discr,18.0,56.0,,,,,,3.0,0.023414217334232015
active_power_discr,18.0,56.0,,,,,,4.0,0.041157206804276286
active_power_discr,18.0,56.0,,,,,,5.0,0.07234560300477912
active_power_discr,18.0,56.0,,,,,,6.0,0.05944243648662301
active_power_discr,18.0,56.0,,,,,,7.0,0.0
active_power_discr,18.0,56.0,,,,,,8.0,0.0
active_power_discr,18.0,56.0,,,,,,9.0,0.0
active_power_discr,18.0,56.0,,,,,,10.0,0.0
active_power_discr,18.0,56.0,,,,,,11.0,0.0
