Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_plus,3.0,63.0,,,,,,,0.0
active_power_plus,3.0,65.0,,,,,,,0.0
active_power_plus,3.0,67.0,,,,,,,0.0
active_power_plus,3.0,68.0,,,,,,,0.0
active_power_plus,3.0,69.0,,,,,,,0.0
active_power_plus,3.0,70.0,,,,,,,0.005301616031239097
active_power_plus,3.0,71.0,,,,,,,0.0
active_power_plus,3.0,72.0,,,,,,,0.0
active_power_plus,3.0,73.0,,,,,,,0.11380654032350827
active_power_plus,3.0,74.0,,,,,,,0.07427420620351001
active_power_plus,3.0,75.0,,,,,,,0.0
active_power_plus,3.0,76.0,,,,,,,0.0
active_power_plus,4.0,57.0,,,,,,,0.2176149547006787
active_power_plus,4.0,58.0,,,,,,,0.03289494050494925
active_power_plus,4.0,62.0,,,,,,,0.032155955314463566
active_power_plus,4.0,63.0,,,,,,,0.0
active_power_plus,4.0,65.0,,,,,,,0.0
active_power_plus,4.0,67.0,,,,,,,0.0
active_power_plus,4.0,68.0,,,,,,,0.0
active_power_plus,4.0,69.0,,,,,,,0.0
active_power_plus,4.0,70.0,,,,,,,0.0042040909798366916
active_power_plus,4.0,71.0,,,,,,,0.0
active_power_plus,4.0,72.0,,,,,,,0.0
active_power_plus,4.0,73.0,,,,,,,0.11224271637443248
active_power_plus,4.0,74.0,,,,,,,0.07271044216122273
active_power_plus,4.0,75.0,,,,,,,0.0
active_power_plus,4.0,76.0,,,,,,,0.0
active_power_plus,5.0,57.0,,,,,,,0.2217662043901932
active_power_plus,5.0,58.0,,,,,,,0.03289298820460306
active_power_plus,5.0,62.0,,,,,,,0.03215456815097436
active_power_plus,5.0,63.0,,,,,,,0.0
active_power_plus,5.0,65.0,,,,,,,0.0
active_power_plus,5.0,67.0,,,,,,,0.0
active_power_plus,5.0,68.0,,,,,,,0.0
active_power_plus,5.0,69.0,,,,,,,0.0
active_power_plus,5.0,70.0,,,,,,,0.007496666134043893
active_power_plus,5.0,71.0,,,,,,,0.0
active_power_plus,5.0,72.0,,,,,,,0.0
active_power_plus,5.0,73.0,,,,,,,0.11593541504289571
active_power_plus,5.0,74.0,,,,,,,0.07640291524640391
active_power_plus,5.0,75.0,,,,,,,0.0
active_power_plus,5.0,76.0,,,,,,,0.0
active_power_plus,6.0,57.0,,,,,,,0.25129753136410277
active_power_plus,6.0,58.0,,,,,,,0.03343325587953496
active_power_plus,6.0,62.0,,,,,,,0.03269281802895501
active_power_plus,6.0,63.0,,,,,,,0.0
active_power_plus,6.0,65.0,,,,,,,0.0
active_power_plus,6.0,67.0,,,,,,,0.0
active_power_plus,6.0,68.0,,,,,,,0.0
active_power_plus,6.0,69.0,,,,,,,0.0
active_power_plus,6.0,70.0,,,,,,,0.015723412950130983
active_power_plus,6.0,71.0,,,,,,,0.0
active_power_plus,6.0,72.0,,,,,,,0.0
active_power_plus,6.0,73.0,,,,,,,0.12948069240702503
active_power_plus,6.0,74.0,,,,,,,0.08928853918689897
active_power_plus,6.0,75.0,,,,,,,0.0
active_power_plus,6.0,76.0,,,,,,,0.0
active_power_plus,7.0,57.0,,,,,,,0.37389305978203413
active_power_plus,7.0,58.0,,,,,,,0.04142365812857296
active_power_plus,7.0,62.0,,,,,,,0.04065977105272365
active_power_plus,7.0,63.0,,,,,,,0.0
active_power_plus,7.0,65.0,,,,,,,0.0
active_power_plus,7.0,67.0,,,,,,,0.0
active_power_plus,7.0,68.0,,,,,,,0.0
active_power_plus,7.0,69.0,,,,,,,0.0
active_power_plus,7.0,70.0,,,,,,,0.017718728645007772
active_power_plus,7.0,71.0,,,,,,,0.0
active_power_plus,7.0,72.0,,,,,,,0.0
active_power_plus,7.0,73.0,,,,,,,0.16001735767825548
active_power_plus,7.0,74.0,,,,,,,0.11005579398558926
active_power_plus,7.0,75.0,,,,,,,0.0
active_power_plus,7.0,76.0,,,,,,,0.0
active_power_plus,8.0,57.0,,,,,,,0.47324700935924635
active_power_plus,8.0,58.0,,,,,,,0.053905834266643825
active_power_plus,8.0,62.0,,,,,,,0.05308831034062197
active_power_plus,8.0,63.0,,,,,,,0.0
active_power_plus,8.0,65.0,,,,,,,0.0
active_power_plus,8.0,67.0,,,,,,,0.0
active_power_plus,8.0,68.0,,,,,,,0.0
active_power_plus,8.0,69.0,,,,,,,0.0
active_power_plus,8.0,70.0,,,,,,,0.01975695795168985
active_power_plus,8.0,71.0,,,,,,,0.0
active_power_plus,8.0,72.0,,,,,,,0.0
active_power_plus,8.0,73.0,,,,,,,0.20122043163948874
active_power_plus,8.0,74.0,,,,,,,0.13606744176263819
active_power_plus,8.0,75.0,,,,,,,0.0
active_power_plus,8.0,76.0,,,,,,,0.0
active_power_plus,9.0,57.0,,,,,,,0.6833626061445816
active_power_plus,9.0,58.0,,,,,,,0.12296628171049448
active_power_plus,9.0,62.0,,,,,,,0.11996350336809225
active_power_plus,9.0,63.0,,,,,,,0.0
active_power_plus,9.0,65.0,,,,,,,0.0
active_power_plus,9.0,67.0,,,,,,,0.0
active_power_plus,9.0,68.0,,,,,,,0.0
active_power_plus,9.0,69.0,,,,,,,0.0
active_power_plus,9.0,70.0,,,,,,,0.0230998145929472
active_power_plus,9.0,71.0,,,,,,,0.0
active_power_plus,9.0,72.0,,,,,,,0.0
active_power_plus,9.0,73.0,,,,,,,0.38206256245555814
active_power_plus,9.0,74.0,,,,,,,0.23612972215798253
active_power_plus,9.0,75.0,,,,,,,0.0
active_power_plus,9.0,76.0,,,,,,,0.0
active_power_plus,10.0,57.0,,,,,,,0.6573361647361609
active_power_plus,10.0,58.0,,,,,,,0.12364244316963334
active_power_plus,10.0,62.0,,,,,,,0.1122423737875246
active_power_plus,10.0,63.0,,,,,,,0.0
active_power_plus,10.0,65.0,,,,,,,0.0
active_power_plus,10.0,67.0,,,,,,,0.0
active_power_plus,10.0,68.0,,,,,,,0.0
active_power_plus,10.0,69.0,,,,,,,0.0
active_power_plus,10.0,70.0,,,,,,,0.02601122047619242
active_power_plus,10.0,71.0,,,,,,,0.0
active_power_plus,10.0,72.0,,,,,,,0.0
active_power_plus,10.0,73.0,,,,,,,0.37034607396250596
active_power_plus,10.0,74.0,,,,,,,0.23398665828976115
active_power_plus,10.0,75.0,,,,,,,0.0
active_power_plus,10.0,76.0,,,,,,,0.0
active_power_plus,11.0,57.0,,,,,,,0.6221933609145929
active_power_plus,11.0,58.0,,,,,,,0.1282210971031329
active_power_plus,11.0,62.0,,,,,,,0.1103370715106935
active_power_plus,11.0,63.0,,,,,,,0.0
active_power_plus,11.0,65.0,,,,,,,0.0
active_power_plus,11.0,67.0,,,,,,,0.0
active_power_plus,11.0,68.0,,,,,,,0.0
active_power_plus,11.0,69.0,,,,,,,0.0
active_power_plus,11.0,70.0,,,,,,,0.032358094234815914
active_power_plus,11.0,71.0,,,,,,,0.0
active_power_plus,11.0,72.0,,,,,,,0.0
active_power_plus,11.0,73.0,,,,,,,0.3765945513922334
active_power_plus,11.0,74.0,,,,,,,0.24263494455300863
active_power_plus,11.0,75.0,,,,,,,0.0
active_power_plus,11.0,76.0,,,,,,,0.0
active_power_plus,12.0,57.0,,,,,,,0.6380837209978851
active_power_plus,12.0,58.0,,,,,,,0.13016221088418023
active_power_plus,12.0,62.0,,,,,,,0.11203449327990066
active_power_plus,12.0,63.0,,,,,,,0.0
active_power_plus,12.0,65.0,,,,,,,0.0
active_power_plus,12.0,67.0,,,,,,,0.0
active_power_plus,12.0,68.0,,,,,,,0.0
active_power_plus,12.0,69.0,,,,,,,0.0
active_power_plus,12.0,70.0,,,,,,,0.03842438248107716
active_power_plus,12.0,71.0,,,,,,,0.0
active_power_plus,12.0,72.0,,,,,,,0.0
active_power_plus,12.0,73.0,,,,,,,0.38823260382001
active_power_plus,12.0,74.0,,,,,,,0.2521511001633429
active_power_plus,12.0,75.0,,,,,,,0.0
active_power_plus,12.0,76.0,,,,,,,0.0
active_power_plus,13.0,57.0,,,,,,,0.6159613966887202
active_power_plus,13.0,58.0,,,,,,,0.12582071574014872
active_power_plus,13.0,62.0,,,,,,,0.10730309472094406
active_power_plus,13.0,63.0,,,,,,,0.0
active_power_plus,13.0,65.0,,,,,,,0.0
active_power_plus,13.0,67.0,,,,,,,0.0
active_power_plus,13.0,68.0,,,,,,,0.0
active_power_plus,13.0,69.0,,,,,,,0.0
active_power_plus,13.0,70.0,,,,,,,0.033713604045780124
active_power_plus,13.0,71.0,,,,,,,0.0
active_power_plus,13.0,72.0,,,,,,,0.0
active_power_plus,13.0,73.0,,,,,,,0.3714997065341643
active_power_plus,13.0,74.0,,,,,,,0.24099364054818687
active_power_plus,13.0,75.0,,,,,,,0.0
active_power_plus,13.0,76.0,,,,,,,0.0
active_power_plus,14.0,57.0,,,,,,,0.6434275045861453
active_power_plus,14.0,58.0,,,,,,,0.13418246323883434
active_power_plus,14.0,62.0,,,,,,,0.11512198382304199
active_power_plus,14.0,63.0,,,,,,,0.0
active_power_plus,14.0,65.0,,,,,,,0.0
active_power_plus,14.0,67.0,,,,,,,0.0
active_power_plus,14.0,68.0,,,,,,,0.0
active_power_plus,14.0,69.0,,,,,,,0.0
active_power_plus,14.0,70.0,,,,,,,0.03167017777168647
active_power_plus,14.0,71.0,,,,,,,0.0
active_power_plus,14.0,72.0,,,,,,,0.0
active_power_plus,14.0,73.0,,,,,,,0.3898921536681546
active_power_plus,14.0,74.0,,,,,,,0.2497820450505551
active_power_plus,14.0,75.0,,,,,,,0.0
active_power_plus,14.0,76.0,,,,,,,0.0
active_power_plus,15.0,57.0,,,,,,,0.638382288660816
active_power_plus,15.0,58.0,,,,,,,0.1333943857459973
active_power_plus,15.0,62.0,,,,,,,0.11393411668069382
active_power_plus,15.0,63.0,,,,,,,0.0
active_power_plus,15.0,65.0,,,,,,,0.0
active_power_plus,15.0,67.0,,,,,,,0.0
active_power_plus,15.0,68.0,,,,,,,0.0
active_power_plus,15.0,69.0,,,,,,,0.0
active_power_plus,15.0,70.0,,,,,,,0.029613312287836632
active_power_plus,15.0,71.0,,,,,,,0.0
active_power_plus,15.0,72.0,,,,,,,0.0
active_power_plus,15.0,73.0,,,,,,,0.3852339015662754
active_power_plus,15.0,74.0,,,,,,,0.24641334476496773
active_power_plus,15.0,75.0,,,,,,,0.0
active_power_plus,15.0,76.0,,,,,,,0.0
active_power_plus,16.0,57.0,,,,,,,0.6478674186390969
active_power_plus,16.0,58.0,,,,,,,0.13462039760041497
active_power_plus,16.0,62.0,,,,,,,0.11478614034013569
active_power_plus,16.0,63.0,,,,,,,0.0
active_power_plus,16.0,65.0,,,,,,,0.0
active_power_plus,16.0,67.0,,,,,,,0.0
active_power_plus,16.0,68.0,,,,,,,0.0
active_power_plus,16.0,69.0,,,,,,,0.0
active_power_plus,16.0,70.0,,,,,,,0.029754942738947583
active_power_plus,16.0,71.0,,,,,,,0.0
active_power_plus,16.0,72.0,,,,,,,0.0
active_power_plus,16.0,73.0,,,,,,,0.3902908049788834
active_power_plus,16.0,74.0,,,,,,,0.2502725028041646
active_power_plus,16.0,75.0,,,,,,,0.0
active_power_plus,16.0,76.0,,,,,,,0.0
active_power_plus,17.0,57.0,,,,,,,0.6895775257239969
active_power_plus,17.0,58.0,,,,,,,0.1382260910531031
active_power_plus,17.0,62.0,,,,,,,0.11807067078712535
active_power_plus,17.0,63.0,,,,,,,0.0
active_power_plus,17.0,65.0,,,,,,,0.0
active_power_plus,17.0,67.0,,,,,,,0.0
active_power_plus,17.0,68.0,,,,,,,0.0
active_power_plus,17.0,69.0,,,,,,,0.0
active_power_plus,17.0,70.0,,,,,,,0.03320024047848753
active_power_plus,17.0,71.0,,,,,,,0.0
active_power_plus,17.0,72.0,,,,,,,0.0
active_power_plus,17.0,73.0,,,,,,,0.41182273722331714
active_power_plus,17.0,74.0,,,,,,,0.26759344355574155
active_power_plus,17.0,75.0,,,,,,,0.0
active_power_plus,17.0,76.0,,,,,,,0.0
active_power_plus,18.0,57.0,,,,,,,0.5748745424349714
active_power_plus,18.0,58.0,,,,,,,0.09573108331203571
active_power_plus,18.0,62.0,,,,,,,0.07572335602447053
active_power_plus,18.0,63.0,,,,,,,0.0
active_power_plus,18.0,65.0,,,,,,,0.0
active_power_plus,18.0,67.0,,,,,,,0.0
active_power_plus,18.0,68.0,,,,,,,0.0
active_power_plus,18.0,69.0,,,,,,,0.0
active_power_plus,18.0,70.0,,,,,,,0.03379933058137945
active_power_plus,18.0,71.0,,,,,,,0.0
active_power_plus,18.0,72.0,,,,,,,0.0
active_power_plus,18.0,73.0,,,,,,,0.31168904131261266
active_power_plus,18.0,74.0,,,,,,,0.21881756443435077
active_power_plus,18.0,75.0,,,,,,,0.0
active_power_plus,18.0,76.0,,,,,,,0.0
active_power_plus,19.0,57.0,,,,,,,0.5134313137122136
active_power_plus,19.0,58.0,,,,,,,0.06964590079191015
active_power_plus,19.0,62.0,,,,,,,0.04975186937128687
active_power_plus,19.0,63.0,,,,,,,0.0
active_power_plus,19.0,65.0,,,,,,,0.0
active_power_plus,19.0,67.0,,,,,,,0.0
active_power_plus,19.0,68.0,,,,,,,0.0
active_power_plus,19.0,69.0,,,,,,,0.0
active_power_plus,19.0,70.0,,,,,,,0.0318352487733137
active_power_plus,19.0,71.0,,,,,,,0.0
active_power_plus,19.0,72.0,,,,,,,0.0
active_power_plus,19.0,73.0,,,,,,,0.24142469617244203
active_power_plus,19.0,74.0,,,,,,,0.18026804920468395
active_power_plus,19.0,75.0,,,,,,,0.0
active_power_plus,19.0,76.0,,,,,,,0.0
active_power_plus,20.0,57.0,,,,,,,0.523113261650798
active_power_plus,20.0,58.0,,,,,,,0.06968709051399616
active_power_plus,20.0,62.0,,,,,,,0.04978891783533953
active_power_plus,20.0,63.0,,,,,,,0.0
active_power_plus,20.0,65.0,,,,,,,0.0
active_power_plus,20.0,67.0,,,,,,,0.0
active_power_plus,20.0,68.0,,,,,,,0.0
active_power_plus,20.0,69.0,,,,,,,0.0
active_power_plus,20.0,70.0,,,,,,,0.029639214045283316
active_power_plus,20.0,71.0,,,,,,,0.0
active_power_plus,20.0,72.0,,,,,,,0.0
active_power_plus,20.0,73.0,,,,,,,0.23541613626851396
active_power_plus,20.0,74.0,,,,,,,0.17422536240392303
active_power_plus,20.0,75.0,,,,,,,0.0
active_power_plus,20.0,76.0,,,,,,,0.0
active_power_plus,21.0,57.0,,,,,,,0.5130279569662587
active_power_plus,21.0,58.0,,,,,,,0.05874884112231036
active_power_plus,21.0,62.0,,,,,,,0.04537986869887653
active_power_plus,21.0,63.0,,,,,,,0.0
active_power_plus,21.0,65.0,,,,,,,0.0
active_power_plus,21.0,67.0,,,,,,,0.0
active_power_plus,21.0,68.0,,,,,,,0.0
active_power_plus,21.0,69.0,,,,,,,0.0
active_power_plus,21.0,70.0,,,,,,,0.02742621727537907
active_power_plus,21.0,71.0,,,,,,,0.0
active_power_plus,21.0,72.0,,,,,,,0.0
active_power_plus,21.0,73.0,,,,,,,0.2130727046264927
active_power_plus,21.0,74.0,,,,,,,0.15728514149544118
active_power_plus,21.0,75.0,,,,,,,0.0
active_power_plus,21.0,76.0,,,,,,,0.0
active_power_plus,22.0,57.0,,,,,,,0.49145165909220023
active_power_plus,22.0,58.0,,,,,,,0.051785062153287646
active_power_plus,22.0,62.0,,,,,,,0.04537025378410654
active_power_plus,22.0,63.0,,,,,,,0.0
active_power_plus,22.0,65.0,,,,,,,0.0
active_power_plus,22.0,67.0,,,,,,,0.0
active_power_plus,22.0,68.0,,,,,,,0.0
active_power_plus,22.0,69.0,,,,,,,0.0
active_power_plus,22.0,70.0,,,,,,,0.025215470495611153
active_power_plus,22.0,71.0,,,,,,,0.0
active_power_plus,22.0,72.0,,,,,,,0.0
active_power_plus,22.0,73.0,,,,,,,0.19995570660758955
active_power_plus,22.0,74.0,,,,,,,0.14418204943290308
active_power_plus,22.0,75.0,,,,,,,0.0
active_power_plus,22.0,76.0,,,,,,,0.0
active_power_plus,23.0,57.0,,,,,,,0.39864289221360993
active_power_plus,23.0,58.0,,,,,,,0.047316013189359914
active_power_plus,23.0,62.0,,,,,,,0.04095789461816417
active_power_plus,23.0,63.0,,,,,,,0.0
active_power_plus,23.0,65.0,,,,,,,0.0
active_power_plus,23.0,67.0,,,,,,,0.0
active_power_plus,23.0,68.0,,,,,,,0.0
active_power_plus,23.0,69.0,,,,,,,0.0
active_power_plus,23.0,70.0,,,,,,,0.01369981156123129
active_power_plus,23.0,71.0,,,,,,,0.0
active_power_plus,23.0,72.0,,,,,,,0.0
active_power_plus,23.0,73.0,,,,,,,0.16799231691482402
active_power_plus,23.0,74.0,,,,,,,0.11762229364242269
active_power_plus,23.0,75.0,,,,,,,0.0
active_power_plus,23.0,76.0,,,,,,,0.0
active_power_plus,24.0,57.0,,,,,,,0.3229162132783645
active_power_plus,24.0,58.0,,,,,,,0.042410118793886266
active_power_plus,24.0,62.0,,,,,,,0.03875300286941022
active_power_plus,24.0,63.0,,,,,,,0.0
active_power_plus,24.0,65.0,,,,,,,0.0
active_power_plus,24.0,67.0,,,,,,,0.0
active_power_plus,24.0,68.0,,,,,,,0.0
active_power_plus,24.0,69.0,,,,,,,0.0
active_power_plus,24.0,70.0,,,,,,,0.008949603146753013
active_power_plus,24.0,71.0,,,,,,,0.0
active_power_plus,24.0,72.0,,,,,,,0.0
active_power_plus,24.0,73.0,,,,,,,0.14707843022323042
active_power_plus,24.0,74.0,,,,,,,0.09941086689077328
active_power_plus,24.0,75.0,,,,,,,0.0
active_power_plus,24.0,76.0,,,,,,,0.0
reactive_power_plus,1.0,57.0,,,,,,,0.08739185518965614
reactive_power_plus,1.0,58.0,,,,,,,0.02294268309643806
reactive_power_plus,1.0,62.0,,,,,,,0.023011828232052625
reactive_power_plus,1.0,63.0,,,,,,,0.0
reactive_power_plus,1.0,65.0,,,,,,,0.0
reactive_power_plus,1.0,67.0,,,,,,,0.0
reactive_power_plus,1.0,68.0,,,,,,,0.0
reactive_power_plus,1.0,69.0,,,,,,,0.0
reactive_power_plus,1.0,70.0,,,,,,,5.6564651931546574e-06
reactive_power_plus,1.0,71.0,,,,,,,0.0
reactive_power_plus,1.0,72.0,,,,,,,0.0
reactive_power_plus,1.0,73.0,,,,,,,0.0610316947621147
reactive_power_plus,1.0,74.0,,,,,,,0.03296797526842243
reactive_power_plus,1.0,75.0,,,,,,,0.0
reactive_power_plus,1.0,76.0,,,,,,,0.0
reactive_power_plus,2.0,57.0,,,,,,,0.09016430714352297
reactive_power_plus,2.0,58.0,,,,,,,0.02360197155979252
reactive_power_plus,2.0,62.0,,,,,,,0.023646826311784854
reactive_power_plus,2.0,63.0,,,,,,,0.0
reactive_power_plus,2.0,65.0,,,,,,,0.0
reactive_power_plus,2.0,67.0,,,,,,,0.0
reactive_power_plus,2.0,68.0,,,,,,,0.0
reactive_power_plus,2.0,69.0,,,,,,,0.0
reactive_power_plus,2.0,70.0,,,,,,,2.9449051027448194e-06
reactive_power_plus,2.0,71.0,,,,,,,0.0
reactive_power_plus,2.0,72.0,,,,,,,0.0
reactive_power_plus,2.0,73.0,,,,,,,0.06269653981511907
reactive_power_plus,2.0,74.0,,,,,,,0.03385503044244462
reactive_power_plus,2.0,75.0,,,,,,,0.0
reactive_power_plus,2.0,76.0,,,,,,,0.0
reactive_power_plus,3.0,57.0,,,,,,,0.09002711308775246
reactive_power_plus,3.0,58.0,,,,,,,0.02357025953754281
reactive_power_plus,3.0,62.0,,,,,,,0.023617280721657273
reactive_power_plus,3.0,63.0,,,,,,,0.0
reactive_power_plus,3.0,65.0,,,,,,,0.0
reactive_power_plus,3.0,67.0,,,,,,,0.0
reactive_power_plus,3.0,68.0,,,,,,,0.0
reactive_power_plus,3.0,69.0,,,,,,,0.0
reactive_power_plus,3.0,70.0,,,,,,,4.846016775783935e-06
reactive_power_plus,3.0,71.0,,,,,,,0.0
reactive_power_plus,3.0,72.0,,,,,,,0.0
reactive_power_plus,3.0,73.0,,,,,,,0.06261918476173185
reactive_power_plus,3.0,74.0,,,,,,,0.03381386886966882
reactive_power_plus,3.0,75.0,,,,,,,0.0
reactive_power_plus,3.0,76.0,,,,,,,0.0
reactive_power_plus,4.0,57.0,,,,,,,0.09181663353985361
reactive_power_plus,4.0,58.0,,,,,,,0.024175901698347355
reactive_power_plus,4.0,62.0,,,,,,,0.024213023140551435
reactive_power_plus,4.0,63.0,,,,,,,0.0
reactive_power_plus,4.0,65.0,,,,,,,0.0
reactive_power_plus,4.0,67.0,,,,,,,0.0
reactive_power_plus,4.0,68.0,,,,,,,0.0
reactive_power_plus,4.0,69.0,,,,,,,0.0
reactive_power_plus,4.0,70.0,,,,,,,2.8137551538720207e-06
reactive_power_plus,4.0,71.0,,,,,,,0.0
reactive_power_plus,4.0,72.0,,,,,,,0.0
reactive_power_plus,4.0,73.0,,,,,,,0.06419072414824048
reactive_power_plus,4.0,74.0,,,,,,,0.034655591364175856
reactive_power_plus,4.0,75.0,,,,,,,0.0
reactive_power_plus,4.0,76.0,,,,,,,0.0
reactive_power_plus,5.0,57.0,,,,,,,0.09077492960738626
reactive_power_plus,5.0,58.0,,,,,,,0.023771796155333452
reactive_power_plus,5.0,62.0,,,,,,,0.023799219355600844
reactive_power_plus,5.0,63.0,,,,,,,0.0
reactive_power_plus,5.0,65.0,,,,,,,0.0
reactive_power_plus,5.0,67.0,,,,,,,0.0
reactive_power_plus,5.0,68.0,,,,,,,0.0
reactive_power_plus,5.0,69.0,,,,,,,0.0
reactive_power_plus,5.0,70.0,,,,,,,8.91054001963552e-06
reactive_power_plus,5.0,71.0,,,,,,,0.0
reactive_power_plus,5.0,72.0,,,,,,,0.0
reactive_power_plus,5.0,73.0,,,,,,,0.0631528356760297
reactive_power_plus,5.0,74.0,,,,,,,0.034124491607740635
reactive_power_plus,5.0,75.0,,,,,,,0.0
reactive_power_plus,5.0,76.0,,,,,,,0.0
reactive_power_plus,6.0,57.0,,,,,,,0.09289258781938825
reactive_power_plus,6.0,58.0,,,,,,,0.024382928540293197
reactive_power_plus,6.0,62.0,,,,,,,0.024397628840946206
reactive_power_plus,6.0,63.0,,,,,,,0.0
reactive_power_plus,6.0,65.0,,,,,,,0.0
reactive_power_plus,6.0,67.0,,,,,,,0.0
reactive_power_plus,6.0,68.0,,,,,,,0.0
reactive_power_plus,6.0,69.0,,,,,,,0.0
reactive_power_plus,6.0,70.0,,,,,,,3.6115050653006355e-05
reactive_power_plus,6.0,71.0,,,,,,,0.0
reactive_power_plus,6.0,72.0,,,,,,,0.0
reactive_power_plus,6.0,73.0,,,,,,,0.06493362262977738
reactive_power_plus,6.0,74.0,,,,,,,0.035178860412006324
reactive_power_plus,6.0,75.0,,,,,,,0.0
reactive_power_plus,6.0,76.0,,,,,,,0.0
reactive_power_plus,7.0,57.0,,,,,,,0.10649825203913929
reactive_power_plus,7.0,58.0,,,,,,,0.027372026486231292
reactive_power_plus,7.0,62.0,,,,,,,0.027281459937407347
reactive_power_plus,7.0,63.0,,,,,,,0.0
reactive_power_plus,7.0,65.0,,,,,,,0.0
reactive_power_plus,7.0,67.0,,,,,,,0.0
reactive_power_plus,7.0,68.0,,,,,,,0.0
reactive_power_plus,7.0,69.0,,,,,,,0.0
reactive_power_plus,7.0,70.0,,,,,,,4.6811515297312723e-05
reactive_power_plus,7.0,71.0,,,,,,,0.0
reactive_power_plus,7.0,72.0,,,,,,,0.0
reactive_power_plus,7.0,73.0,,,,,,,0.07272164137934971
reactive_power_plus,7.0,74.0,,,,,,,0.0395516452084497
reactive_power_plus,7.0,75.0,,,,,,,0.0
reactive_power_plus,7.0,76.0,,,,,,,0.0
reactive_power_plus,8.0,57.0,,,,,,,0.1377279233256488
reactive_power_plus,8.0,58.0,,,,,,,0.03348191317669363
reactive_power_plus,8.0,62.0,,,,,,,0.033168800538103296
reactive_power_plus,8.0,63.0,,,,,,,0.0
reactive_power_plus,8.0,65.0,,,,,,,0.0
reactive_power_plus,8.0,67.0,,,,,,,0.0
reactive_power_plus,8.0,68.0,,,,,,,0.0
reactive_power_plus,8.0,69.0,,,,,,,0.0
reactive_power_plus,8.0,70.0,,,,,,,5.932724722578746e-05
reactive_power_plus,8.0,71.0,,,,,,,0.0
reactive_power_plus,8.0,72.0,,,,,,,0.0
reactive_power_plus,8.0,73.0,,,,,,,0.08836039609813143
reactive_power_plus,8.0,74.0,,,,,,,0.04825760276162874
reactive_power_plus,8.0,75.0,,,,,,,0.0
reactive_power_plus,8.0,76.0,,,,,,,0.0
reactive_power_plus,9.0,57.0,,,,,,,0.26561910562717533
reactive_power_plus,9.0,58.0,,,,,,,0.06898705958171997
reactive_power_plus,9.0,62.0,,,,,,,0.06691823006748716
reactive_power_plus,9.0,63.0,,,,,,,0.0
reactive_power_plus,9.0,65.0,,,,,,,0.0
reactive_power_plus,9.0,67.0,,,,,,,0.0
reactive_power_plus,9.0,68.0,,,,,,,0.0
reactive_power_plus,9.0,69.0,,,,,,,0.0
reactive_power_plus,9.0,70.0,,,,,,,7.985403361832126e-05
reactive_power_plus,9.0,71.0,,,,,,,0.0
reactive_power_plus,9.0,72.0,,,,,,,0.0
reactive_power_plus,9.0,73.0,,,,,,,0.17602335989446877
reactive_power_plus,9.0,74.0,,,,,,,0.09737134462338395
reactive_power_plus,9.0,75.0,,,,,,,0.0
reactive_power_plus,9.0,76.0,,,,,,,0.0
reactive_power_plus,10.0,57.0,,,,,,,0.22098222766335743
reactive_power_plus,10.0,58.0,,,,,,,0.05828573535391825
reactive_power_plus,10.0,62.0,,,,,,,0.0535173923545828
reactive_power_plus,10.0,63.0,,,,,,,0.0
reactive_power_plus,10.0,65.0,,,,,,,0.0
reactive_power_plus,10.0,67.0,,,,,,,0.0
reactive_power_plus,10.0,68.0,,,,,,,0.0
reactive_power_plus,10.0,69.0,,,,,,,0.0
reactive_power_plus,10.0,70.0,,,,,,,9.773149983382945e-05
reactive_power_plus,10.0,71.0,,,,,,,0.0
reactive_power_plus,10.0,72.0,,,,,,,0.0
reactive_power_plus,10.0,73.0,,,,,,,0.14396786152475105
reactive_power_plus,10.0,74.0,,,,,,,0.08116214758630572
reactive_power_plus,10.0,75.0,,,,,,,0.0
reactive_power_plus,10.0,76.0,,,,,,,0.0
reactive_power_plus,11.0,57.0,,,,,,,0.21402065683338076
reactive_power_plus,11.0,58.0,,,,,,,0.058691792271979175
reactive_power_plus,11.0,62.0,,,,,,,0.05223101585662591
reactive_power_plus,11.0,63.0,,,,,,,0.0
reactive_power_plus,11.0,65.0,,,,,,,0.0
reactive_power_plus,11.0,67.0,,,,,,,0.0
reactive_power_plus,11.0,68.0,,,,,,,0.0
reactive_power_plus,11.0,69.0,,,,,,,0.0
reactive_power_plus,11.0,70.0,,,,,,,0.00015720138261654212
reactive_power_plus,11.0,71.0,,,,,,,0.0
reactive_power_plus,11.0,72.0,,,,,,,0.0
reactive_power_plus,11.0,73.0,,,,,,,0.14258505450572384
reactive_power_plus,11.0,74.0,,,,,,,0.08125017888042596
reactive_power_plus,11.0,75.0,,,,,,,0.0
reactive_power_plus,11.0,76.0,,,,,,,0.0
reactive_power_plus,12.0,57.0,,,,,,,0.22165394497729296
reactive_power_plus,12.0,58.0,,,,,,,0.060322631219051404
reactive_power_plus,12.0,62.0,,,,,,,0.053567607959697866
reactive_power_plus,12.0,63.0,,,,,,,0.0
reactive_power_plus,12.0,65.0,,,,,,,0.0
reactive_power_plus,12.0,67.0,,,,,,,0.0
reactive_power_plus,12.0,68.0,,,,,,,0.0
reactive_power_plus,12.0,69.0,,,,,,,0.0
reactive_power_plus,12.0,70.0,,,,,,,0.00021529501565875297
reactive_power_plus,12.0,71.0,,,,,,,0.0
reactive_power_plus,12.0,72.0,,,,,,,0.0
