Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_minus,3.0,4.0,,,,,,,0.0069245118613189705
active_power_minus,3.0,5.0,,,,,,,0.0
active_power_minus,3.0,6.0,,,,,,,0.0
active_power_minus,3.0,7.0,,,,,,,0.026392704038507422
active_power_minus,3.0,8.0,,,,,,,0.0
active_power_minus,3.0,9.0,,,,,,,0.0
active_power_minus,3.0,10.0,,,,,,,0.0
active_power_minus,3.0,11.0,,,,,,,0.0
active_power_minus,3.0,12.0,,,,,,,0.0010241162105095688
active_power_minus,3.0,13.0,,,,,,,0.12390049262657084
active_power_minus,3.0,14.0,,,,,,,0.0
active_power_minus,3.0,15.0,,,,,,,0.0
active_power_minus,3.0,16.0,,,,,,,0.0
active_power_minus,3.0,17.0,,,,,,,0.08649526905056604
active_power_minus,3.0,18.0,,,,,,,0.15781517845540008
active_power_minus,3.0,19.0,,,,,,,0.0
active_power_minus,3.0,20.0,,,,,,,0.0
active_power_minus,3.0,21.0,,,,,,,0.0
active_power_minus,3.0,22.0,,,,,,,0.03489667146614185
active_power_minus,3.0,23.0,,,,,,,0.09039204008454643
active_power_minus,3.0,24.0,,,,,,,0.053514196700105904
active_power_minus,3.0,25.0,,,,,,,0.0903917670468449
active_power_minus,3.0,26.0,,,,,,,0.026392704038507422
active_power_minus,4.0,0.0,,,,,,,0.02401301372683085
active_power_minus,4.0,1.0,,,,,,,0.06424027023866637
active_power_minus,4.0,2.0,,,,,,,0.0
active_power_minus,4.0,3.0,,,,,,,0.0
active_power_minus,4.0,4.0,,,,,,,0.0069245118613189705
active_power_minus,4.0,5.0,,,,,,,0.0
active_power_minus,4.0,6.0,,,,,,,0.0
active_power_minus,4.0,7.0,,,,,,,0.026392704038507422
active_power_minus,4.0,8.0,,,,,,,0.0
active_power_minus,4.0,9.0,,,,,,,0.0
active_power_minus,4.0,10.0,,,,,,,0.0
active_power_minus,4.0,11.0,,,,,,,0.0
active_power_minus,4.0,12.0,,,,,,,0.0010241162105095688
active_power_minus,4.0,13.0,,,,,,,0.1293216446147634
active_power_minus,4.0,14.0,,,,,,,0.0
active_power_minus,4.0,15.0,,,,,,,0.0
active_power_minus,4.0,16.0,,,,,,,0.0
active_power_minus,4.0,17.0,,,,,,,0.08053962077416556
active_power_minus,4.0,18.0,,,,,,,0.15781517845540008
active_power_minus,4.0,19.0,,,,,,,0.0
active_power_minus,4.0,20.0,,,,,,,0.0
active_power_minus,4.0,21.0,,,,,,,0.0
active_power_minus,4.0,22.0,,,,,,,0.03934364585552099
active_power_minus,4.0,23.0,,,,,,,0.09039203955508067
active_power_minus,4.0,24.0,,,,,,,0.05946985126644154
active_power_minus,4.0,25.0,,,,,,,0.0903917670468449
active_power_minus,4.0,26.0,,,,,,,0.026392704038507422
active_power_minus,5.0,0.0,,,,,,,0.0301713861332423
active_power_minus,5.0,1.0,,,,,,,0.07002026107514309
active_power_minus,5.0,2.0,,,,,,,0.0
active_power_minus,5.0,3.0,,,,,,,0.0
active_power_minus,5.0,4.0,,,,,,,0.007039839687002565
active_power_minus,5.0,5.0,,,,,,,0.0
active_power_minus,5.0,6.0,,,,,,,0.0
active_power_minus,5.0,7.0,,,,,,,0.026392704038507422
active_power_minus,5.0,8.0,,,,,,,0.0
active_power_minus,5.0,9.0,,,,,,,0.0
active_power_minus,5.0,10.0,,,,,,,0.0
active_power_minus,5.0,11.0,,,,,,,0.0
active_power_minus,5.0,12.0,,,,,,,0.0010241162105095688
active_power_minus,5.0,13.0,,,,,,,0.15096839386474872
active_power_minus,5.0,14.0,,,,,,,0.0
active_power_minus,5.0,15.0,,,,,,,0.0
active_power_minus,5.0,16.0,,,,,,,0.0
active_power_minus,5.0,17.0,,,,,,,0.0618981163328034
active_power_minus,5.0,18.0,,,,,,,0.15781517845540008
active_power_minus,5.0,19.0,,,,,,,0.0
active_power_minus,5.0,20.0,,,,,,,0.0
active_power_minus,5.0,21.0,,,,,,,0.0
active_power_minus,5.0,22.0,,,,,,,0.05103021170183735
active_power_minus,5.0,23.0,,,,,,,0.09039204004500206
active_power_minus,5.0,24.0,,,,,,,0.08546957545062096
active_power_minus,5.0,25.0,,,,,,,0.0903917670468449
active_power_minus,5.0,26.0,,,,,,,0.026392704038507422
active_power_minus,6.0,0.0,,,,,,,0.07248367895461486
active_power_minus,6.0,1.0,,,,,,,0.08815117334547562
active_power_minus,6.0,2.0,,,,,,,0.0
active_power_minus,6.0,3.0,,,,,,,0.0
active_power_minus,6.0,4.0,,,,,,,0.008750775390745116
active_power_minus,6.0,5.0,,,,,,,0.0
active_power_minus,6.0,6.0,,,,,,,0.0
active_power_minus,6.0,7.0,,,,,,,0.03914863378649708
active_power_minus,6.0,8.0,,,,,,,0.0
active_power_minus,6.0,9.0,,,,,,,0.0
active_power_minus,6.0,10.0,,,,,,,0.0
active_power_minus,6.0,11.0,,,,,,,0.0
active_power_minus,6.0,12.0,,,,,,,0.0010241162105095688
active_power_minus,6.0,13.0,,,,,,,0.18803258072471085
active_power_minus,6.0,14.0,,,,,,,0.0
active_power_minus,6.0,15.0,,,,,,,0.0
active_power_minus,6.0,16.0,,,,,,,0.0
active_power_minus,6.0,17.0,,,,,,,0.09233625557403902
active_power_minus,6.0,18.0,,,,,,,0.15781517845540008
active_power_minus,6.0,19.0,,,,,,,0.0
active_power_minus,6.0,20.0,,,,,,,0.0
active_power_minus,6.0,21.0,,,,,,,0.0
active_power_minus,6.0,22.0,,,,,,,0.06128003696777077
active_power_minus,6.0,23.0,,,,,,,0.09039203999448368
active_power_minus,6.0,24.0,,,,,,,0.11579996466746151
active_power_minus,6.0,25.0,,,,,,,0.0903917670468449
active_power_minus,6.0,26.0,,,,,,,0.0329805676708483
active_power_minus,7.0,0.0,,,,,,,0.09332978555960467
active_power_minus,7.0,1.0,,,,,,,0.1090876823818488
active_power_minus,7.0,2.0,,,,,,,0.0
active_power_minus,7.0,3.0,,,,,,,0.0
active_power_minus,7.0,4.0,,,,,,,0.011415645162472912
active_power_minus,7.0,5.0,,,,,,,0.0
active_power_minus,7.0,6.0,,,,,,,0.0
active_power_minus,7.0,7.0,,,,,,,0.04178059748098334
active_power_minus,7.0,8.0,,,,,,,0.0
active_power_minus,7.0,9.0,,,,,,,0.0
active_power_minus,7.0,10.0,,,,,,,0.0
active_power_minus,7.0,11.0,,,,,,,0.0
active_power_minus,7.0,12.0,,,,,,,0.0008801162105095688
active_power_minus,7.0,13.0,,,,,,,0.23099602213616274
active_power_minus,7.0,14.0,,,,,,,0.0
active_power_minus,7.0,15.0,,,,,,,0.0
active_power_minus,7.0,16.0,,,,,,,0.0
active_power_minus,7.0,17.0,,,,,,,0.13887493001568657
active_power_minus,7.0,18.0,,,,,,,0.27327378967434157
active_power_minus,7.0,19.0,,,,,,,0.0
active_power_minus,7.0,20.0,,,,,,,0.0
active_power_minus,7.0,21.0,,,,,,,0.0
active_power_minus,7.0,22.0,,,,,,,0.07569789134012192
active_power_minus,7.0,23.0,,,,,,,0.15781517845540008
active_power_minus,7.0,24.0,,,,,,,0.11153931983233356
active_power_minus,7.0,25.0,,,,,,,0.1578143779534147
active_power_minus,7.0,26.0,,,,,,,0.040922950487367
active_power_minus,8.0,0.0,,,,,,,0.06647843946960545
active_power_minus,8.0,1.0,,,,,,,0.18071080486605093
active_power_minus,8.0,2.0,,,,,,,0.0
active_power_minus,8.0,3.0,,,,,,,0.0
active_power_minus,8.0,4.0,,,,,,,0.02560734534537923
active_power_minus,8.0,5.0,,,,,,,0.0
active_power_minus,8.0,6.0,,,,,,,0.0
active_power_minus,8.0,7.0,,,,,,,0.08589038664611681
active_power_minus,8.0,8.0,,,,,,,0.0
active_power_minus,8.0,9.0,,,,,,,0.0
active_power_minus,8.0,10.0,,,,,,,0.0
active_power_minus,8.0,11.0,,,,,,,0.0
active_power_minus,8.0,12.0,,,,,,,0.0038864763456731375
active_power_minus,8.0,13.0,,,,,,,0.3535315046272794
active_power_minus,8.0,14.0,,,,,,,0.0
active_power_minus,8.0,15.0,,,,,,,0.0
active_power_minus,8.0,16.0,,,,,,,0.0
active_power_minus,8.0,17.0,,,,,,,0.30438069579524607
active_power_minus,8.0,18.0,,,,,,,0.3463978284641223
active_power_minus,8.0,19.0,,,,,,,0.0
active_power_minus,8.0,20.0,,,,,,,0.0
active_power_minus,8.0,21.0,,,,,,,0.0
active_power_minus,8.0,22.0,,,,,,,0.14295576263019033
active_power_minus,8.0,23.0,,,,,,,0.2529213367179241
active_power_minus,8.0,24.0,,,,,,,0.0573030189535918
active_power_minus,8.0,25.0,,,,,,,0.252919191849108
active_power_minus,8.0,26.0,,,,,,,0.0763370897793883
active_power_minus,9.0,0.0,,,,,,,0.06432412096390025
active_power_minus,9.0,1.0,,,,,,,0.18281979105842808
active_power_minus,9.0,2.0,,,,,,,0.0
active_power_minus,9.0,3.0,,,,,,,0.0
active_power_minus,9.0,4.0,,,,,,,0.02368938084574853
active_power_minus,9.0,5.0,,,,,,,0.0
active_power_minus,9.0,6.0,,,,,,,0.0
active_power_minus,9.0,7.0,,,,,,,0.08589038664611681
active_power_minus,9.0,8.0,,,,,,,0.0
active_power_minus,9.0,9.0,,,,,,,0.0
active_power_minus,9.0,10.0,,,,,,,0.0
active_power_minus,9.0,11.0,,,,,,,0.0
active_power_minus,9.0,12.0,,,,,,,0.01664122974350581
active_power_minus,9.0,13.0,,,,,,,0.34856447359506343
active_power_minus,9.0,14.0,,,,,,,0.0
active_power_minus,9.0,15.0,,,,,,,0.0
active_power_minus,9.0,16.0,,,,,,,0.0
active_power_minus,9.0,17.0,,,,,,,0.30997506809544834
active_power_minus,9.0,18.0,,,,,,,0.34647934550457227
active_power_minus,9.0,19.0,,,,,,,0.0
active_power_minus,9.0,20.0,,,,,,,0.0
active_power_minus,9.0,21.0,,,,,,,0.0
active_power_minus,9.0,22.0,,,,,,,0.13951649529218957
active_power_minus,9.0,23.0,,,,,,,0.2472750442139634
active_power_minus,9.0,24.0,,,,,,,0.04277716837877338
active_power_minus,9.0,25.0,,,,,,,0.24727297869327403
active_power_minus,9.0,26.0,,,,,,,0.08589038664611681
active_power_minus,10.0,0.0,,,,,,,0.04077153914766476
active_power_minus,10.0,1.0,,,,,,,0.1837775601036967
active_power_minus,10.0,2.0,,,,,,,0.0
active_power_minus,10.0,3.0,,,,,,,0.0
active_power_minus,10.0,4.0,,,,,,,0.02245424009322564
active_power_minus,10.0,5.0,,,,,,,0.0
active_power_minus,10.0,6.0,,,,,,,0.0
active_power_minus,10.0,7.0,,,,,,,0.08589038664611681
active_power_minus,10.0,8.0,,,,,,,0.0
active_power_minus,10.0,9.0,,,,,,,0.0
active_power_minus,10.0,10.0,,,,,,,0.0
active_power_minus,10.0,11.0,,,,,,,0.0
active_power_minus,10.0,12.0,,,,,,,0.024788033132884323
active_power_minus,10.0,13.0,,,,,,,0.34416691571835617
active_power_minus,10.0,14.0,,,,,,,0.0
active_power_minus,10.0,15.0,,,,,,,0.0
active_power_minus,10.0,16.0,,,,,,,0.0
active_power_minus,10.0,17.0,,,,,,,0.3006583446329114
active_power_minus,10.0,18.0,,,,,,,0.3432704058548073
active_power_minus,10.0,19.0,,,,,,,0.0
active_power_minus,10.0,20.0,,,,,,,0.0
active_power_minus,10.0,21.0,,,,,,,0.0
active_power_minus,10.0,22.0,,,,,,,0.143355351449333
active_power_minus,10.0,23.0,,,,,,,0.24453173395106828
active_power_minus,10.0,24.0,,,,,,,0.023233837072923036
active_power_minus,10.0,25.0,,,,,,,0.24452970719971742
active_power_minus,10.0,26.0,,,,,,,0.08589038664611681
active_power_minus,11.0,0.0,,,,,,,0.03986991612934328
active_power_minus,11.0,1.0,,,,,,,0.18207757803630345
active_power_minus,11.0,2.0,,,,,,,0.0
active_power_minus,11.0,3.0,,,,,,,0.0
active_power_minus,11.0,4.0,,,,,,,0.022165286983073882
active_power_minus,11.0,5.0,,,,,,,0.0
active_power_minus,11.0,6.0,,,,,,,0.0
active_power_minus,11.0,7.0,,,,,,,0.08589038664611681
active_power_minus,11.0,8.0,,,,,,,0.0
active_power_minus,11.0,9.0,,,,,,,0.0
active_power_minus,11.0,10.0,,,,,,,0.0
active_power_minus,11.0,11.0,,,,,,,0.0
active_power_minus,11.0,12.0,,,,,,,0.023711633132884324
active_power_minus,11.0,13.0,,,,,,,0.3454530798454707
active_power_minus,11.0,14.0,,,,,,,0.0
active_power_minus,11.0,15.0,,,,,,,0.0
active_power_minus,11.0,16.0,,,,,,,0.0
active_power_minus,11.0,17.0,,,,,,,0.2951014984201968
active_power_minus,11.0,18.0,,,,,,,0.33839242959251925
active_power_minus,11.0,19.0,,,,,,,0.0
active_power_minus,11.0,20.0,,,,,,,0.0
active_power_minus,11.0,21.0,,,,,,,0.0
active_power_minus,11.0,22.0,,,,,,,0.14818137125717595
active_power_minus,11.0,23.0,,,,,,,0.2477654012406542
active_power_minus,11.0,24.0,,,,,,,0.02595561362334975
active_power_minus,11.0,25.0,,,,,,,0.247763329790197
active_power_minus,11.0,26.0,,,,,,,0.08321759127557006
active_power_minus,12.0,0.0,,,,,,,0.03759989114766476
active_power_minus,12.0,1.0,,,,,,,0.17121859722961152
active_power_minus,12.0,2.0,,,,,,,0.0
active_power_minus,12.0,3.0,,,,,,,0.0
active_power_minus,12.0,4.0,,,,,,,0.0202912274137692
active_power_minus,12.0,5.0,,,,,,,0.0
active_power_minus,12.0,6.0,,,,,,,0.0
active_power_minus,12.0,7.0,,,,,,,0.08589038664611681
active_power_minus,12.0,8.0,,,,,,,0.0
active_power_minus,12.0,9.0,,,,,,,0.0
active_power_minus,12.0,10.0,,,,,,,0.0
active_power_minus,12.0,11.0,,,,,,,0.0
active_power_minus,12.0,12.0,,,,,,,0.022409297132884323
active_power_minus,12.0,13.0,,,,,,,0.3195612422224147
active_power_minus,12.0,14.0,,,,,,,0.0
active_power_minus,12.0,15.0,,,,,,,0.0
active_power_minus,12.0,16.0,,,,,,,0.0
active_power_minus,12.0,17.0,,,,,,,0.24999877074613353
active_power_minus,12.0,18.0,,,,,,,0.34579376340197043
active_power_minus,12.0,19.0,,,,,,,0.0
active_power_minus,12.0,20.0,,,,,,,0.0
active_power_minus,12.0,21.0,,,,,,,0.0
active_power_minus,12.0,22.0,,,,,,,0.1361269788879978
active_power_minus,12.0,23.0,,,,,,,0.2350084391081664
active_power_minus,12.0,24.0,,,,,,,0.049410693920257376
active_power_minus,12.0,25.0,,,,,,,0.23500654452692626
active_power_minus,12.0,26.0,,,,,,,0.07012918709889096
active_power_minus,13.0,0.0,,,,,,,0.041658963147664756
active_power_minus,13.0,1.0,,,,,,,0.1862503310319842
active_power_minus,13.0,2.0,,,,,,,0.0
active_power_minus,13.0,3.0,,,,,,,0.0
active_power_minus,13.0,4.0,,,,,,,0.023243973752020003
active_power_minus,13.0,5.0,,,,,,,0.0
active_power_minus,13.0,6.0,,,,,,,0.0
active_power_minus,13.0,7.0,,,,,,,0.08589038664611681
active_power_minus,13.0,8.0,,,,,,,0.0
active_power_minus,13.0,9.0,,,,,,,0.0
active_power_minus,13.0,10.0,,,,,,,0.0
active_power_minus,13.0,11.0,,,,,,,0.0
active_power_minus,13.0,12.0,,,,,,,0.02545360113288432
active_power_minus,13.0,13.0,,,,,,,0.3491665295423624
active_power_minus,13.0,14.0,,,,,,,0.0
active_power_minus,13.0,15.0,,,,,,,0.0
active_power_minus,13.0,16.0,,,,,,,0.0
active_power_minus,13.0,17.0,,,,,,,0.30678346198994627
active_power_minus,13.0,18.0,,,,,,,0.3404063177009708
active_power_minus,13.0,19.0,,,,,,,0.0
active_power_minus,13.0,20.0,,,,,,,0.0
active_power_minus,13.0,21.0,,,,,,,0.0
active_power_minus,13.0,22.0,,,,,,,0.14510689056984954
active_power_minus,13.0,23.0,,,,,,,0.24924529316386032
active_power_minus,13.0,24.0,,,,,,,0.020719219052946047
active_power_minus,13.0,25.0,,,,,,,0.24924320074484846
active_power_minus,13.0,26.0,,,,,,,0.08589038664611681
active_power_minus,14.0,0.0,,,,,,,0.040911507147664755
active_power_minus,14.0,1.0,,,,,,,0.1815922511171411
active_power_minus,14.0,2.0,,,,,,,0.0
active_power_minus,14.0,3.0,,,,,,,0.0
active_power_minus,14.0,4.0,,,,,,,0.022506731546164904
active_power_minus,14.0,5.0,,,,,,,0.0
active_power_minus,14.0,6.0,,,,,,,0.0
active_power_minus,14.0,7.0,,,,,,,0.08589038664611681
active_power_minus,14.0,8.0,,,,,,,0.0
active_power_minus,14.0,9.0,,,,,,,0.0
active_power_minus,14.0,10.0,,,,,,,0.0
active_power_minus,14.0,11.0,,,,,,,0.0
active_power_minus,14.0,12.0,,,,,,,0.024893009132884322
active_power_minus,14.0,13.0,,,,,,,0.333282154305873
active_power_minus,14.0,14.0,,,,,,,0.0
active_power_minus,14.0,15.0,,,,,,,0.0
active_power_minus,14.0,16.0,,,,,,,0.0
active_power_minus,14.0,17.0,,,,,,,0.3012526811704358
active_power_minus,14.0,18.0,,,,,,,0.3494360984161867
active_power_minus,14.0,19.0,,,,,,,0.0
active_power_minus,14.0,20.0,,,,,,,0.0
active_power_minus,14.0,21.0,,,,,,,0.0
active_power_minus,14.0,22.0,,,,,,,0.13906628045522287
active_power_minus,14.0,23.0,,,,,,,0.23846634044408788
active_power_minus,14.0,24.0,,,,,,,0.023028715015182444
active_power_minus,14.0,25.0,,,,,,,0.23846439744530867
active_power_minus,14.0,26.0,,,,,,,0.0841608353122472
active_power_minus,15.0,0.0,,,,,,,0.041498067147664755
active_power_minus,15.0,1.0,,,,,,,0.1853199858731059
active_power_minus,15.0,2.0,,,,,,,0.0
active_power_minus,15.0,3.0,,,,,,,0.0
active_power_minus,15.0,4.0,,,,,,,0.02272669153547378
active_power_minus,15.0,5.0,,,,,,,0.0
active_power_minus,15.0,6.0,,,,,,,0.0
active_power_minus,15.0,7.0,,,,,,,0.08589038664611681
active_power_minus,15.0,8.0,,,,,,,0.0
active_power_minus,15.0,9.0,,,,,,,0.0
active_power_minus,15.0,10.0,,,,,,,0.0
active_power_minus,15.0,11.0,,,,,,,0.0
active_power_minus,15.0,12.0,,,,,,,0.025332929132884322
active_power_minus,15.0,13.0,,,,,,,0.34477772289462294
active_power_minus,15.0,14.0,,,,,,,0.0
active_power_minus,15.0,15.0,,,,,,,0.0
active_power_minus,15.0,16.0,,,,,,,0.0
active_power_minus,15.0,17.0,,,,,,,0.3045701796064364
active_power_minus,15.0,18.0,,,,,,,0.34250421024073224
active_power_minus,15.0,19.0,,,,,,,0.0
active_power_minus,15.0,20.0,,,,,,,0.0
active_power_minus,15.0,21.0,,,,,,,0.0
active_power_minus,15.0,22.0,,,,,,,0.1398909666849321
active_power_minus,15.0,23.0,,,,,,,0.24664462191898667
active_power_minus,15.0,24.0,,,,,,,0.021342595542328813
active_power_minus,15.0,25.0,,,,,,,0.24664256552412417
active_power_minus,15.0,26.0,,,,,,,0.08589038664611681
active_power_minus,16.0,0.0,,,,,,,0.04699339050290508
active_power_minus,16.0,1.0,,,,,,,0.20521765825023117
active_power_minus,16.0,2.0,,,,,,,0.0
active_power_minus,16.0,3.0,,,,,,,0.0
active_power_minus,16.0,4.0,,,,,,,0.02412730164050279
active_power_minus,16.0,5.0,,,,,,,0.0
active_power_minus,16.0,6.0,,,,,,,0.0
active_power_minus,16.0,7.0,,,,,,,0.08589038664611681
active_power_minus,16.0,8.0,,,,,,,0.0
active_power_minus,16.0,9.0,,,,,,,0.0
active_power_minus,16.0,10.0,,,,,,,0.0
active_power_minus,16.0,11.0,,,,,,,0.0
active_power_minus,16.0,12.0,,,,,,,0.027366065132884324
active_power_minus,16.0,13.0,,,,,,,0.3865757004781045
active_power_minus,16.0,14.0,,,,,,,0.0
active_power_minus,16.0,15.0,,,,,,,0.0
active_power_minus,16.0,16.0,,,,,,,0.0
active_power_minus,16.0,17.0,,,,,,,0.1362381587995754
active_power_minus,16.0,18.0,,,,,,,0.20242768609185555
active_power_minus,16.0,19.0,,,,,,,0.0
active_power_minus,16.0,20.0,,,,,,,0.0
active_power_minus,16.0,21.0,,,,,,,0.0
active_power_minus,16.0,22.0,,,,,,,0.14987660959578564
active_power_minus,16.0,23.0,,,,,,,0.1578151784554
active_power_minus,16.0,24.0,,,,,,,0.20097666886935417
active_power_minus,16.0,25.0,,,,,,,0.1578143814448377
active_power_minus,16.0,26.0,,,,,,,0.08589038664611681
active_power_minus,17.0,0.0,,,,,,,0.06043906691093539
active_power_minus,17.0,1.0,,,,,,,0.17897670084748118
active_power_minus,17.0,2.0,,,,,,,0.0
active_power_minus,17.0,3.0,,,,,,,0.0
active_power_minus,17.0,4.0,,,,,,,0.015321356789692587
active_power_minus,17.0,5.0,,,,,,,0.0
active_power_minus,17.0,6.0,,,,,,,0.0
active_power_minus,17.0,7.0,,,,,,,0.08589038664611681
active_power_minus,17.0,8.0,,,,,,,0.0
active_power_minus,17.0,9.0,,,,,,,0.0
active_power_minus,17.0,10.0,,,,,,,0.0
active_power_minus,17.0,11.0,,,,,,,0.0
active_power_minus,17.0,12.0,,,,,,,0.028770209132884323
active_power_minus,17.0,13.0,,,,,,,0.33320162897654754
active_power_minus,17.0,14.0,,,,,,,0.0
active_power_minus,17.0,15.0,,,,,,,0.0
active_power_minus,17.0,16.0,,,,,,,0.0
active_power_minus,17.0,17.0,,,,,,,0.08546957545062096
active_power_minus,17.0,18.0,,,,,,,0.207175242786629
active_power_minus,17.0,19.0,,,,,,,0.0
active_power_minus,17.0,20.0,,,,,,,0.0
active_power_minus,17.0,21.0,,,,,,,0.0
active_power_minus,17.0,22.0,,,,,,,0.11127154266411027
active_power_minus,17.0,23.0,,,,,,,0.15781517845540008
active_power_minus,17.0,24.0,,,,,,,0.16623570920026443
active_power_minus,17.0,25.0,,,,,,,0.15781437967373294
active_power_minus,17.0,26.0,,,,,,,0.08589038664611681
active_power_minus,18.0,0.0,,,,,,,0.08280848686745404
active_power_minus,18.0,1.0,,,,,,,0.1567373364317616
active_power_minus,18.0,2.0,,,,,,,0.0
active_power_minus,18.0,3.0,,,,,,,0.0
active_power_minus,18.0,4.0,,,,,,,0.010399018351283701
active_power_minus,18.0,5.0,,,,,,,0.0
active_power_minus,18.0,6.0,,,,,,,0.0
active_power_minus,18.0,7.0,,,,,,,0.059425895198423666
active_power_minus,18.0,8.0,,,,,,,0.0
active_power_minus,18.0,9.0,,,,,,,0.0
active_power_minus,18.0,10.0,,,,,,,0.0
active_power_minus,18.0,11.0,,,,,,,0.0
active_power_minus,18.0,12.0,,,,,,,0.029300705132884325
active_power_minus,18.0,13.0,,,,,,,0.2932900416990382
active_power_minus,18.0,14.0,,,,,,,0.0
active_power_minus,18.0,15.0,,,,,,,0.0
active_power_minus,18.0,16.0,,,,,,,0.0
active_power_minus,18.0,17.0,,,,,,,0.07939579316505088
active_power_minus,18.0,18.0,,,,,,,0.211475548436477
active_power_minus,18.0,19.0,,,,,,,0.0
active_power_minus,18.0,20.0,,,,,,,0.0
active_power_minus,18.0,21.0,,,,,,,0.0
active_power_minus,18.0,22.0,,,,,,,0.08741793923454436
active_power_minus,18.0,23.0,,,,,,,0.15530585290890928
active_power_minus,18.0,24.0,,,,,,,0.15781517845540008
active_power_minus,18.0,25.0,,,,,,,0.1553050747422466
active_power_minus,18.0,26.0,,,,,,,0.059592313572396874
active_power_minus,19.0,0.0,,,,,,,0.09490130573605225
active_power_minus,19.0,1.0,,,,,,,0.1529020486068361
active_power_minus,19.0,2.0,,,,,,,0.0
active_power_minus,19.0,3.0,,,,,,,0.0
active_power_minus,19.0,4.0,,,,,,,0.010652291914723212
active_power_minus,19.0,5.0,,,,,,,0.0
active_power_minus,19.0,6.0,,,,,,,0.0
active_power_minus,19.0,7.0,,,,,,,0.059425895198423666
active_power_minus,19.0,8.0,,,,,,,0.0
active_power_minus,19.0,9.0,,,,,,,0.0
active_power_minus,19.0,10.0,,,,,,,0.0
active_power_minus,19.0,11.0,,,,,,,0.0
active_power_minus,19.0,12.0,,,,,,,0.029504177132884325
active_power_minus,19.0,13.0,,,,,,,0.2839886915020846
active_power_minus,19.0,14.0,,,,,,,0.0
active_power_minus,19.0,15.0,,,,,,,0.0
active_power_minus,19.0,16.0,,,,,,,0.0
active_power_minus,19.0,17.0,,,,,,,0.09323292937954064
active_power_minus,19.0,18.0,,,,,,,0.2134321431637919
active_power_minus,19.0,19.0,,,,,,,0.0
active_power_minus,19.0,20.0,,,,,,,0.0
active_power_minus,19.0,21.0,,,,,,,0.0
active_power_minus,19.0,22.0,,,,,,,0.08582356595538866
active_power_minus,19.0,23.0,,,,,,,0.154039829303568
active_power_minus,19.0,24.0,,,,,,,0.15781517845540008
active_power_minus,19.0,25.0,,,,,,,0.15403905990406508
active_power_minus,19.0,26.0,,,,,,,0.059425895198423666
active_power_minus,20.0,0.0,,,,,,,0.1062586648169428
active_power_minus,20.0,1.0,,,,,,,0.13642459968007992
active_power_minus,20.0,2.0,,,,,,,0.0
active_power_minus,20.0,3.0,,,,,,,0.0
active_power_minus,20.0,4.0,,,,,,,0.009770275410789245
active_power_minus,20.0,5.0,,,,,,,0.0
active_power_minus,20.0,6.0,,,,,,,0.0
active_power_minus,20.0,7.0,,,,,,,0.059425895198423666
active_power_minus,20.0,8.0,,,,,,,0.0
active_power_minus,20.0,9.0,,,,,,,0.0
active_power_minus,20.0,10.0,,,,,,,0.0
active_power_minus,20.0,11.0,,,,,,,0.0
active_power_minus,20.0,12.0,,,,,,,0.01986420828927497
active_power_minus,20.0,13.0,,,,,,,0.27027691694849904
active_power_minus,20.0,14.0,,,,,,,0.0
active_power_minus,20.0,15.0,,,,,,,0.0
active_power_minus,20.0,16.0,,,,,,,0.0
active_power_minus,20.0,17.0,,,,,,,0.09492791355660059
active_power_minus,20.0,18.0,,,,,,,0.2136868397526347
active_power_minus,20.0,19.0,,,,,,,0.0
active_power_minus,20.0,20.0,,,,,,,0.0
active_power_minus,20.0,21.0,,,,,,,0.0
active_power_minus,20.0,22.0,,,,,,,0.07901869133785583
active_power_minus,20.0,23.0,,,,,,,0.1540150967639555
active_power_minus,20.0,24.0,,,,,,,0.15781517845540008
active_power_minus,20.0,25.0,,,,,,,0.15401432894174633
active_power_minus,20.0,26.0,,,,,,,0.059425895198423666
active_power_minus,21.0,0.0,,,,,,,0.1040781688285745
active_power_minus,21.0,1.0,,,,,,,0.12067842370020998
active_power_minus,21.0,2.0,,,,,,,0.0
active_power_minus,21.0,3.0,,,,,,,0.0
active_power_minus,21.0,4.0,,,,,,,0.009768243751044549
active_power_minus,21.0,5.0,,,,,,,0.0
active_power_minus,21.0,6.0,,,,,,,0.0
active_power_minus,21.0,7.0,,,,,,,0.04356559514179893
active_power_minus,21.0,8.0,,,,,,,0.0
active_power_minus,21.0,9.0,,,,,,,0.0
active_power_minus,21.0,10.0,,,,,,,0.0
active_power_minus,21.0,11.0,,,,,,,0.0
active_power_minus,21.0,12.0,,,,,,,0.009469924304083296
active_power_minus,21.0,13.0,,,,,,,0.24702997569446367
active_power_minus,21.0,14.0,,,,,,,0.0
active_power_minus,21.0,15.0,,,,,,,0.0
active_power_minus,21.0,16.0,,,,,,,0.0
active_power_minus,21.0,17.0,,,,,,,0.12390331772174103
active_power_minus,21.0,18.0,,,,,,,0.20988678894411522
active_power_minus,21.0,19.0,,,,,,,0.0
active_power_minus,21.0,20.0,,,,,,,0.0
active_power_minus,21.0,21.0,,,,,,,0.0
active_power_minus,21.0,22.0,,,,,,,0.0760195237933502
active_power_minus,21.0,23.0,,,,,,,0.15781517845540008
active_power_minus,21.0,24.0,,,,,,,0.126654118851316
active_power_minus,21.0,25.0,,,,,,,0.1578143797502658
active_power_minus,21.0,26.0,,,,,,,0.042410521050972635
