Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,28.0,6.0,,,,,,13.0,0.0
active_power_discr,28.0,6.0,,,,,,14.0,0.0
active_power_discr,28.0,6.0,,,,,,15.0,0.0
active_power_discr,28.0,7.0,,,,,,1.0,0.00680648188390204
active_power_discr,28.0,7.0,,,,,,2.0,0.011439301447490703
active_power_discr,28.0,7.0,,,,,,3.0,0.01922544125417466
active_power_discr,28.0,7.0,,,,,,4.0,0.006909867926108919
active_power_discr,28.0,7.0,,,,,,5.0,0.0
active_power_discr,28.0,7.0,,,,,,6.0,0.0
active_power_discr,28.0,7.0,,,,,,7.0,0.0
active_power_discr,28.0,7.0,,,,,,8.0,0.0
active_power_discr,28.0,7.0,,,,,,9.0,0.0
active_power_discr,28.0,7.0,,,,,,10.0,0.0
active_power_discr,28.0,7.0,,,,,,11.0,0.0
active_power_discr,28.0,7.0,,,,,,12.0,0.0
active_power_discr,28.0,7.0,,,,,,13.0,0.0
active_power_discr,28.0,7.0,,,,,,14.0,0.0
active_power_discr,28.0,7.0,,,,,,15.0,0.0
active_power_discr,28.0,8.0,,,,,,1.0,0.0
active_power_discr,28.0,8.0,,,,,,2.0,0.0
active_power_discr,28.0,8.0,,,,,,3.0,0.0
active_power_discr,28.0,8.0,,,,,,4.0,0.0
active_power_discr,28.0,8.0,,,,,,5.0,0.0
active_power_discr,28.0,8.0,,,,,,6.0,0.0
active_power_discr,28.0,8.0,,,,,,7.0,0.0
active_power_discr,28.0,8.0,,,,,,8.0,0.0
active_power_discr,28.0,8.0,,,,,,9.0,0.0
active_power_discr,28.0,8.0,,,,,,10.0,0.0
active_power_discr,28.0,8.0,,,,,,11.0,0.0
active_power_discr,28.0,8.0,,,,,,12.0,0.0
active_power_discr,28.0,8.0,,,,,,13.0,0.0
active_power_discr,28.0,8.0,,,,,,14.0,0.0
active_power_discr,28.0,8.0,,,,,,15.0,0.0
active_power_discr,28.0,9.0,,,,,,1.0,0.0
active_power_discr,28.0,9.0,,,,,,2.0,0.0
active_power_discr,28.0,9.0,,,,,,3.0,0.0
active_power_discr,28.0,9.0,,,,,,4.0,0.0
active_power_discr,28.0,9.0,,,,,,5.0,0.0
active_power_discr,28.0,9.0,,,,,,6.0,0.0
active_power_discr,28.0,9.0,,,,,,7.0,0.0
active_power_discr,28.0,9.0,,,,,,8.0,0.0
active_power_discr,28.0,9.0,,,,,,9.0,0.0
active_power_discr,28.0,9.0,,,,,,10.0,0.0
active_power_discr,28.0,9.0,,,,,,11.0,0.0
active_power_discr,28.0,9.0,,,,,,12.0,0.0
active_power_discr,28.0,9.0,,,,,,13.0,0.0
active_power_discr,28.0,9.0,,,,,,14.0,0.0
active_power_discr,28.0,9.0,,,,,,15.0,0.0
active_power_discr,28.0,10.0,,,,,,1.0,0.0
active_power_discr,28.0,10.0,,,,,,2.0,0.0
active_power_discr,28.0,10.0,,,,,,3.0,0.0
active_power_discr,28.0,10.0,,,,,,4.0,0.0
active_power_discr,28.0,10.0,,,,,,5.0,0.0
active_power_discr,28.0,10.0,,,,,,6.0,0.0
active_power_discr,28.0,10.0,,,,,,7.0,0.0
active_power_discr,28.0,10.0,,,,,,8.0,0.0
active_power_discr,28.0,10.0,,,,,,9.0,0.0
active_power_discr,28.0,10.0,,,,,,10.0,0.0
active_power_discr,28.0,10.0,,,,,,11.0,0.0
active_power_discr,28.0,10.0,,,,,,12.0,0.0
active_power_discr,28.0,10.0,,,,,,13.0,0.0
active_power_discr,28.0,10.0,,,,,,14.0,0.0
active_power_discr,28.0,10.0,,,,,,15.0,0.0
active_power_discr,28.0,11.0,,,,,,1.0,0.00680648188390204
active_power_discr,28.0,11.0,,,,,,2.0,0.011439301447490703
active_power_discr,28.0,11.0,,,,,,3.0,0.017979997720703245
active_power_discr,28.0,11.0,,,,,,4.0,0.0
active_power_discr,28.0,11.0,,,,,,5.0,0.0
active_power_discr,28.0,11.0,,,,,,6.0,0.0
active_power_discr,28.0,11.0,,,,,,7.0,0.0
active_power_discr,28.0,11.0,,,,,,8.0,0.0
active_power_discr,28.0,11.0,,,,,,9.0,0.0
active_power_discr,28.0,11.0,,,,,,10.0,0.0
active_power_discr,28.0,11.0,,,,,,11.0,0.0
active_power_discr,28.0,11.0,,,,,,12.0,0.0
active_power_discr,28.0,11.0,,,,,,13.0,0.0
active_power_discr,28.0,11.0,,,,,,14.0,0.0
active_power_discr,28.0,11.0,,,,,,15.0,0.0
active_power_discr,28.0,12.0,,,,,,1.0,0.0
active_power_discr,28.0,12.0,,,,,,2.0,0.0
active_power_discr,28.0,12.0,,,,,,3.0,0.0
active_power_discr,28.0,12.0,,,,,,4.0,0.0
active_power_discr,28.0,12.0,,,,,,5.0,0.0
active_power_discr,28.0,12.0,,,,,,6.0,0.0
active_power_discr,28.0,12.0,,,,,,7.0,0.0
active_power_discr,28.0,12.0,,,,,,8.0,0.0
active_power_discr,28.0,12.0,,,,,,9.0,0.0
active_power_discr,28.0,12.0,,,,,,10.0,0.0
active_power_discr,28.0,12.0,,,,,,11.0,0.0
active_power_discr,28.0,12.0,,,,,,12.0,0.0
active_power_discr,28.0,12.0,,,,,,13.0,0.0
active_power_discr,28.0,12.0,,,,,,14.0,0.0
active_power_discr,28.0,12.0,,,,,,15.0,0.0
active_power_discr,28.0,13.0,,,,,,1.0,0.00680648188390204
active_power_discr,28.0,13.0,,,,,,2.0,0.011439301447490703
active_power_discr,28.0,13.0,,,,,,3.0,0.014280668130044298
active_power_discr,28.0,13.0,,,,,,4.0,0.0
active_power_discr,28.0,13.0,,,,,,5.0,0.0
active_power_discr,28.0,13.0,,,,,,6.0,0.0
active_power_discr,28.0,13.0,,,,,,7.0,0.0
active_power_discr,28.0,13.0,,,,,,8.0,0.0
active_power_discr,28.0,13.0,,,,,,9.0,0.0
active_power_discr,28.0,13.0,,,,,,10.0,0.0
active_power_discr,28.0,13.0,,,,,,11.0,0.0
active_power_discr,28.0,13.0,,,,,,12.0,0.0
active_power_discr,28.0,13.0,,,,,,13.0,0.0
active_power_discr,28.0,13.0,,,,,,14.0,0.0
active_power_discr,28.0,13.0,,,,,,15.0,0.0
active_power_discr,28.0,14.0,,,,,,1.0,0.0010287493222403694
active_power_discr,28.0,14.0,,,,,,2.0,0.0
active_power_discr,28.0,14.0,,,,,,3.0,0.0
active_power_discr,28.0,14.0,,,,,,4.0,0.0
active_power_discr,28.0,14.0,,,,,,5.0,0.0
active_power_discr,28.0,14.0,,,,,,6.0,0.0
active_power_discr,28.0,14.0,,,,,,7.0,0.0
active_power_discr,28.0,14.0,,,,,,8.0,0.0
active_power_discr,28.0,14.0,,,,,,9.0,0.0
active_power_discr,28.0,14.0,,,,,,10.0,0.0
active_power_discr,28.0,14.0,,,,,,11.0,0.0
active_power_discr,28.0,14.0,,,,,,12.0,0.0
active_power_discr,28.0,14.0,,,,,,13.0,0.0
active_power_discr,28.0,14.0,,,,,,14.0,0.0
active_power_discr,28.0,14.0,,,,,,15.0,0.0
active_power_discr,28.0,15.0,,,,,,1.0,0.00680648188390204
active_power_discr,28.0,15.0,,,,,,2.0,0.011439301447490703
active_power_discr,28.0,15.0,,,,,,3.0,0.003464225877501295
active_power_discr,28.0,15.0,,,,,,4.0,0.0
active_power_discr,28.0,15.0,,,,,,5.0,0.0
active_power_discr,28.0,15.0,,,,,,6.0,0.0
active_power_discr,28.0,15.0,,,,,,7.0,0.0
active_power_discr,28.0,15.0,,,,,,8.0,0.0
active_power_discr,28.0,15.0,,,,,,9.0,0.0
active_power_discr,28.0,15.0,,,,,,10.0,0.0
active_power_discr,28.0,15.0,,,,,,11.0,0.0
active_power_discr,28.0,15.0,,,,,,12.0,0.0
active_power_discr,28.0,15.0,,,,,,13.0,0.0
active_power_discr,28.0,15.0,,,,,,14.0,0.0
active_power_discr,28.0,15.0,,,,,,15.0,0.0
active_power_discr,28.0,16.0,,,,,,1.0,0.0
active_power_discr,28.0,16.0,,,,,,2.0,0.0
active_power_discr,28.0,16.0,,,,,,3.0,0.0
active_power_discr,28.0,16.0,,,,,,4.0,0.0
active_power_discr,28.0,16.0,,,,,,5.0,0.0
active_power_discr,28.0,16.0,,,,,,6.0,0.0
active_power_discr,28.0,16.0,,,,,,7.0,0.0
active_power_discr,28.0,16.0,,,,,,8.0,0.0
active_power_discr,28.0,16.0,,,,,,9.0,0.0
active_power_discr,28.0,16.0,,,,,,10.0,0.0
active_power_discr,28.0,16.0,,,,,,11.0,0.0
active_power_discr,28.0,16.0,,,,,,12.0,0.0
active_power_discr,28.0,16.0,,,,,,13.0,0.0
active_power_discr,28.0,16.0,,,,,,14.0,0.0
active_power_discr,28.0,16.0,,,,,,15.0,0.0
active_power_discr,28.0,17.0,,,,,,1.0,0.006806481883902041
active_power_discr,28.0,17.0,,,,,,2.0,0.011439301447490703
active_power_discr,28.0,17.0,,,,,,3.0,0.006952400489625494
active_power_discr,28.0,17.0,,,,,,4.0,0.0
active_power_discr,28.0,17.0,,,,,,5.0,0.0
active_power_discr,28.0,17.0,,,,,,6.0,0.0
active_power_discr,28.0,17.0,,,,,,7.0,0.0
active_power_discr,28.0,17.0,,,,,,8.0,0.0
active_power_discr,28.0,17.0,,,,,,9.0,0.0
active_power_discr,28.0,17.0,,,,,,10.0,0.0
active_power_discr,28.0,17.0,,,,,,11.0,0.0
active_power_discr,28.0,17.0,,,,,,12.0,0.0
active_power_discr,28.0,17.0,,,,,,13.0,0.0
active_power_discr,28.0,17.0,,,,,,14.0,0.0
active_power_discr,28.0,17.0,,,,,,15.0,0.0
active_power_discr,28.0,18.0,,,,,,1.0,0.0
active_power_discr,28.0,18.0,,,,,,2.0,0.0
active_power_discr,28.0,18.0,,,,,,3.0,0.0
active_power_discr,28.0,18.0,,,,,,4.0,0.0
active_power_discr,28.0,18.0,,,,,,5.0,0.0
active_power_discr,28.0,18.0,,,,,,6.0,0.0
active_power_discr,28.0,18.0,,,,,,7.0,0.0
active_power_discr,28.0,18.0,,,,,,8.0,0.0
active_power_discr,28.0,18.0,,,,,,9.0,0.0
active_power_discr,28.0,18.0,,,,,,10.0,0.0
active_power_discr,28.0,18.0,,,,,,11.0,0.0
active_power_discr,28.0,18.0,,,,,,12.0,0.0
active_power_discr,28.0,18.0,,,,,,13.0,0.0
active_power_discr,28.0,18.0,,,,,,14.0,0.0
active_power_discr,28.0,18.0,,,,,,15.0,0.0
active_power_discr,28.0,19.0,,,,,,1.0,0.00680648188390204
active_power_discr,28.0,19.0,,,,,,2.0,0.007634959487306471
active_power_discr,28.0,19.0,,,,,,3.0,0.0
active_power_discr,28.0,19.0,,,,,,4.0,0.0
active_power_discr,28.0,19.0,,,,,,5.0,0.0
active_power_discr,28.0,19.0,,,,,,6.0,0.0
active_power_discr,28.0,19.0,,,,,,7.0,0.0
active_power_discr,28.0,19.0,,,,,,8.0,0.0
active_power_discr,28.0,19.0,,,,,,9.0,0.0
active_power_discr,28.0,19.0,,,,,,10.0,0.0
active_power_discr,28.0,19.0,,,,,,11.0,0.0
active_power_discr,28.0,19.0,,,,,,12.0,0.0
active_power_discr,28.0,19.0,,,,,,13.0,0.0
active_power_discr,28.0,19.0,,,,,,14.0,0.0
active_power_discr,28.0,19.0,,,,,,15.0,0.0
active_power_discr,28.0,20.0,,,,,,1.0,0.0025262095160835897
active_power_discr,28.0,20.0,,,,,,2.0,0.0
active_power_discr,28.0,20.0,,,,,,3.0,0.0
active_power_discr,28.0,20.0,,,,,,4.0,0.0
active_power_discr,28.0,20.0,,,,,,5.0,0.0
active_power_discr,28.0,20.0,,,,,,6.0,0.0
active_power_discr,28.0,20.0,,,,,,7.0,0.0
active_power_discr,28.0,20.0,,,,,,8.0,0.0
active_power_discr,28.0,20.0,,,,,,9.0,0.0
active_power_discr,28.0,20.0,,,,,,10.0,0.0
active_power_discr,28.0,20.0,,,,,,11.0,0.0
active_power_discr,28.0,20.0,,,,,,12.0,0.0
active_power_discr,28.0,20.0,,,,,,13.0,0.0
active_power_discr,28.0,20.0,,,,,,14.0,0.0
active_power_discr,28.0,20.0,,,,,,15.0,0.0
active_power_discr,28.0,21.0,,,,,,1.0,0.0017510738037136346
active_power_discr,28.0,21.0,,,,,,2.0,0.0
active_power_discr,28.0,21.0,,,,,,3.0,0.0
active_power_discr,28.0,21.0,,,,,,4.0,0.0
active_power_discr,28.0,21.0,,,,,,5.0,0.0
active_power_discr,28.0,21.0,,,,,,6.0,0.0
active_power_discr,28.0,21.0,,,,,,7.0,0.0
active_power_discr,28.0,21.0,,,,,,8.0,0.0
active_power_discr,28.0,21.0,,,,,,9.0,0.0
active_power_discr,28.0,21.0,,,,,,10.0,0.0
active_power_discr,28.0,21.0,,,,,,11.0,0.0
active_power_discr,28.0,21.0,,,,,,12.0,0.0
active_power_discr,28.0,21.0,,,,,,13.0,0.0
active_power_discr,28.0,21.0,,,,,,14.0,0.0
active_power_discr,28.0,21.0,,,,,,15.0,0.0
active_power_discr,28.0,22.0,,,,,,1.0,0.0
active_power_discr,28.0,22.0,,,,,,2.0,0.0
active_power_discr,28.0,22.0,,,,,,3.0,0.0
active_power_discr,28.0,22.0,,,,,,4.0,0.0
active_power_discr,28.0,22.0,,,,,,5.0,0.0
active_power_discr,28.0,22.0,,,,,,6.0,0.0
active_power_discr,28.0,22.0,,,,,,7.0,0.0
active_power_discr,28.0,22.0,,,,,,8.0,0.0
active_power_discr,28.0,22.0,,,,,,9.0,0.0
active_power_discr,28.0,22.0,,,,,,10.0,0.0
active_power_discr,28.0,22.0,,,,,,11.0,0.0
active_power_discr,28.0,22.0,,,,,,12.0,0.0
active_power_discr,28.0,22.0,,,,,,13.0,0.0
active_power_discr,28.0,22.0,,,,,,14.0,0.0
active_power_discr,28.0,22.0,,,,,,15.0,0.0
active_power_discr,28.0,23.0,,,,,,1.0,0.003212240525017866
active_power_discr,28.0,23.0,,,,,,2.0,0.0002580342545442111
active_power_discr,28.0,23.0,,,,,,3.0,0.0
active_power_discr,28.0,23.0,,,,,,4.0,0.0
active_power_discr,28.0,23.0,,,,,,5.0,0.0
active_power_discr,28.0,23.0,,,,,,6.0,0.0
active_power_discr,28.0,23.0,,,,,,7.0,0.0
active_power_discr,28.0,23.0,,,,,,8.0,0.0
active_power_discr,28.0,23.0,,,,,,9.0,0.0
active_power_discr,28.0,23.0,,,,,,10.0,0.0
active_power_discr,28.0,23.0,,,,,,11.0,0.0
active_power_discr,28.0,23.0,,,,,,12.0,0.0
active_power_discr,28.0,23.0,,,,,,13.0,0.0
active_power_discr,28.0,23.0,,,,,,14.0,0.0
active_power_discr,28.0,23.0,,,,,,15.0,0.0
active_power_discr,28.0,24.0,,,,,,1.0,0.0
active_power_discr,28.0,24.0,,,,,,2.0,0.0
active_power_discr,28.0,24.0,,,,,,3.0,0.0
active_power_discr,28.0,24.0,,,,,,4.0,0.0
active_power_discr,28.0,24.0,,,,,,5.0,0.0
active_power_discr,28.0,24.0,,,,,,6.0,0.0
active_power_discr,28.0,24.0,,,,,,7.0,0.0
active_power_discr,28.0,24.0,,,,,,8.0,0.0
active_power_discr,28.0,24.0,,,,,,9.0,0.0
active_power_discr,28.0,24.0,,,,,,10.0,0.0
active_power_discr,28.0,24.0,,,,,,11.0,0.0
active_power_discr,28.0,24.0,,,,,,12.0,0.0
active_power_discr,28.0,24.0,,,,,,13.0,0.0
active_power_discr,28.0,24.0,,,,,,14.0,0.0
active_power_discr,28.0,24.0,,,,,,15.0,0.0
active_power_discr,28.0,25.0,,,,,,1.0,0.0020764178856553833
active_power_discr,28.0,25.0,,,,,,2.0,0.0
active_power_discr,28.0,25.0,,,,,,3.0,0.0
active_power_discr,28.0,25.0,,,,,,4.0,0.0
active_power_discr,28.0,25.0,,,,,,5.0,0.0
active_power_discr,28.0,25.0,,,,,,6.0,0.0
active_power_discr,28.0,25.0,,,,,,7.0,0.0
active_power_discr,28.0,25.0,,,,,,8.0,0.0
active_power_discr,28.0,25.0,,,,,,9.0,0.0
active_power_discr,28.0,25.0,,,,,,10.0,0.0
active_power_discr,28.0,25.0,,,,,,11.0,0.0
active_power_discr,28.0,25.0,,,,,,12.0,0.0
active_power_discr,28.0,25.0,,,,,,13.0,0.0
active_power_discr,28.0,25.0,,,,,,14.0,0.0
active_power_discr,28.0,25.0,,,,,,15.0,0.0
active_power_discr,28.0,26.0,,,,,,1.0,-3.822167643896829e-07
active_power_discr,28.0,26.0,,,,,,2.0,0.0
active_power_discr,28.0,26.0,,,,,,3.0,0.0
active_power_discr,28.0,26.0,,,,,,4.0,0.0
active_power_discr,28.0,26.0,,,,,,5.0,0.0
active_power_discr,28.0,26.0,,,,,,6.0,0.0
active_power_discr,28.0,26.0,,,,,,7.0,0.0
active_power_discr,28.0,26.0,,,,,,8.0,0.0
active_power_discr,28.0,26.0,,,,,,9.0,0.0
active_power_discr,28.0,26.0,,,,,,10.0,0.0
active_power_discr,28.0,26.0,,,,,,11.0,0.0
active_power_discr,28.0,26.0,,,,,,12.0,0.0
active_power_discr,28.0,26.0,,,,,,13.0,0.0
active_power_discr,28.0,26.0,,,,,,14.0,0.0
active_power_discr,28.0,26.0,,,,,,15.0,0.0
active_power_discr,28.0,27.0,,,,,,1.0,0.004896137152245493
active_power_discr,28.0,27.0,,,,,,2.0,0.0
active_power_discr,28.0,27.0,,,,,,3.0,0.0
active_power_discr,28.0,27.0,,,,,,4.0,0.0
active_power_discr,28.0,27.0,,,,,,5.0,0.0
active_power_discr,28.0,27.0,,,,,,6.0,0.0
active_power_discr,28.0,27.0,,,,,,7.0,0.0
active_power_discr,28.0,27.0,,,,,,8.0,0.0
active_power_discr,28.0,27.0,,,,,,9.0,0.0
active_power_discr,28.0,27.0,,,,,,10.0,0.0
active_power_discr,28.0,27.0,,,,,,11.0,0.0
active_power_discr,28.0,27.0,,,,,,12.0,0.0
active_power_discr,28.0,27.0,,,,,,13.0,0.0
active_power_discr,28.0,27.0,,,,,,14.0,0.0
active_power_discr,28.0,27.0,,,,,,15.0,0.0
active_power_discr,28.0,28.0,,,,,,1.0,0.0028820673600708853
active_power_discr,28.0,28.0,,,,,,2.0,0.0
active_power_discr,28.0,28.0,,,,,,3.0,0.0
active_power_discr,28.0,28.0,,,,,,4.0,0.0
active_power_discr,28.0,28.0,,,,,,5.0,0.0
active_power_discr,28.0,28.0,,,,,,6.0,0.0
active_power_discr,28.0,28.0,,,,,,7.0,0.0
active_power_discr,28.0,28.0,,,,,,8.0,0.0
active_power_discr,28.0,28.0,,,,,,9.0,0.0
active_power_discr,28.0,28.0,,,,,,10.0,0.0
active_power_discr,28.0,28.0,,,,,,11.0,0.0
active_power_discr,28.0,28.0,,,,,,12.0,0.0
active_power_discr,28.0,28.0,,,,,,13.0,0.0
active_power_discr,28.0,28.0,,,,,,14.0,0.0
active_power_discr,28.0,28.0,,,,,,15.0,0.0
active_power_discr,29.0,0.0,,,,,,1.0,0.006806481883900879
active_power_discr,29.0,0.0,,,,,,2.0,0.0005195864697228377
active_power_discr,29.0,0.0,,,,,,3.0,0.0
active_power_discr,29.0,0.0,,,,,,4.0,0.0
active_power_discr,29.0,0.0,,,,,,5.0,0.0
active_power_discr,29.0,0.0,,,,,,6.0,0.0
active_power_discr,29.0,0.0,,,,,,7.0,0.0
active_power_discr,29.0,0.0,,,,,,8.0,0.0
active_power_discr,29.0,0.0,,,,,,9.0,0.0
active_power_discr,29.0,0.0,,,,,,10.0,0.0
active_power_discr,29.0,0.0,,,,,,11.0,0.0
active_power_discr,29.0,0.0,,,,,,12.0,0.0
active_power_discr,29.0,0.0,,,,,,13.0,0.0
active_power_discr,29.0,0.0,,,,,,14.0,0.0
active_power_discr,29.0,0.0,,,,,,15.0,0.0
active_power_discr,29.0,1.0,,,,,,1.0,0.0
active_power_discr,29.0,1.0,,,,,,2.0,0.0
active_power_discr,29.0,1.0,,,,,,3.0,0.0
active_power_discr,29.0,1.0,,,,,,4.0,0.0
active_power_discr,29.0,1.0,,,,,,5.0,0.0
active_power_discr,29.0,1.0,,,,,,6.0,0.0
active_power_discr,29.0,1.0,,,,,,7.0,0.0
active_power_discr,29.0,1.0,,,,,,8.0,0.0
active_power_discr,29.0,1.0,,,,,,9.0,0.0
active_power_discr,29.0,1.0,,,,,,10.0,0.0
active_power_discr,29.0,1.0,,,,,,11.0,0.0
active_power_discr,29.0,1.0,,,,,,12.0,0.0
active_power_discr,29.0,1.0,,,,,,13.0,0.0
active_power_discr,29.0,1.0,,,,,,14.0,0.0
active_power_discr,29.0,1.0,,,,,,15.0,0.0
active_power_discr,29.0,2.0,,,,,,1.0,0.004704667633171115
active_power_discr,29.0,2.0,,,,,,2.0,0.0
active_power_discr,29.0,2.0,,,,,,3.0,0.0
active_power_discr,29.0,2.0,,,,,,4.0,0.0
active_power_discr,29.0,2.0,,,,,,5.0,0.0
active_power_discr,29.0,2.0,,,,,,6.0,0.0
active_power_discr,29.0,2.0,,,,,,7.0,0.0
active_power_discr,29.0,2.0,,,,,,8.0,0.0
active_power_discr,29.0,2.0,,,,,,9.0,0.0
active_power_discr,29.0,2.0,,,,,,10.0,0.0
active_power_discr,29.0,2.0,,,,,,11.0,0.0
active_power_discr,29.0,2.0,,,,,,12.0,0.0
active_power_discr,29.0,2.0,,,,,,13.0,0.0
active_power_discr,29.0,2.0,,,,,,14.0,0.0
active_power_discr,29.0,2.0,,,,,,15.0,0.0
active_power_discr,29.0,3.0,,,,,,1.0,0.006806481883902039
active_power_discr,29.0,3.0,,,,,,2.0,0.011439301447490703
active_power_discr,29.0,3.0,,,,,,3.0,0.01922544125417466
active_power_discr,29.0,3.0,,,,,,4.0,0.003570832707547905
active_power_discr,29.0,3.0,,,,,,5.0,0.0
active_power_discr,29.0,3.0,,,,,,6.0,0.0
active_power_discr,29.0,3.0,,,,,,7.0,0.0
active_power_discr,29.0,3.0,,,,,,8.0,0.0
active_power_discr,29.0,3.0,,,,,,9.0,0.0
active_power_discr,29.0,3.0,,,,,,10.0,0.0
active_power_discr,29.0,3.0,,,,,,11.0,0.0
active_power_discr,29.0,3.0,,,,,,12.0,0.0
active_power_discr,29.0,3.0,,,,,,13.0,0.0
active_power_discr,29.0,3.0,,,,,,14.0,0.0
active_power_discr,29.0,3.0,,,,,,15.0,0.0
active_power_discr,29.0,4.0,,,,,,1.0,0.0
active_power_discr,29.0,4.0,,,,,,2.0,0.0
active_power_discr,29.0,4.0,,,,,,3.0,0.0
active_power_discr,29.0,4.0,,,,,,4.0,0.0
active_power_discr,29.0,4.0,,,,,,5.0,0.0
active_power_discr,29.0,4.0,,,,,,6.0,0.0
active_power_discr,29.0,4.0,,,,,,7.0,0.0
active_power_discr,29.0,4.0,,,,,,8.0,0.0
active_power_discr,29.0,4.0,,,,,,9.0,0.0
active_power_discr,29.0,4.0,,,,,,10.0,0.0
active_power_discr,29.0,4.0,,,,,,11.0,0.0
active_power_discr,29.0,4.0,,,,,,12.0,0.0
active_power_discr,29.0,4.0,,,,,,13.0,0.0
active_power_discr,29.0,4.0,,,,,,14.0,0.0
active_power_discr,29.0,4.0,,,,,,15.0,0.0
active_power_discr,29.0,5.0,,,,,,1.0,0.00680648188390204
active_power_discr,29.0,5.0,,,,,,2.0,0.0036207508629844884
active_power_discr,29.0,5.0,,,,,,3.0,0.0
active_power_discr,29.0,5.0,,,,,,4.0,0.0
active_power_discr,29.0,5.0,,,,,,5.0,0.0
active_power_discr,29.0,5.0,,,,,,6.0,0.0
active_power_discr,29.0,5.0,,,,,,7.0,0.0
active_power_discr,29.0,5.0,,,,,,8.0,0.0
active_power_discr,29.0,5.0,,,,,,9.0,0.0
active_power_discr,29.0,5.0,,,,,,10.0,0.0
active_power_discr,29.0,5.0,,,,,,11.0,0.0
active_power_discr,29.0,5.0,,,,,,12.0,0.0
active_power_discr,29.0,5.0,,,,,,13.0,0.0
active_power_discr,29.0,5.0,,,,,,14.0,0.0
active_power_discr,29.0,5.0,,,,,,15.0,0.0
active_power_discr,29.0,6.0,,,,,,1.0,0.00680648188390204
active_power_discr,29.0,6.0,,,,,,2.0,0.011439301447490703
active_power_discr,29.0,6.0,,,,,,3.0,0.018887881576737535
active_power_discr,29.0,6.0,,,,,,4.0,0.0
active_power_discr,29.0,6.0,,,,,,5.0,0.0
active_power_discr,29.0,6.0,,,,,,6.0,0.0
active_power_discr,29.0,6.0,,,,,,7.0,0.0
active_power_discr,29.0,6.0,,,,,,8.0,0.0
active_power_discr,29.0,6.0,,,,,,9.0,0.0
active_power_discr,29.0,6.0,,,,,,10.0,0.0
active_power_discr,29.0,6.0,,,,,,11.0,0.0
active_power_discr,29.0,6.0,,,,,,12.0,0.0
active_power_discr,29.0,6.0,,,,,,13.0,0.0
active_power_discr,29.0,6.0,,,,,,14.0,0.0
active_power_discr,29.0,6.0,,,,,,15.0,0.0
active_power_discr,29.0,7.0,,,,,,1.0,0.00680648188390204
active_power_discr,29.0,7.0,,,,,,2.0,0.011439301447490703
active_power_discr,29.0,7.0,,,,,,3.0,0.01922544125417466
active_power_discr,29.0,7.0,,,,,,4.0,0.0035776479310897294
active_power_discr,29.0,7.0,,,,,,5.0,0.0
active_power_discr,29.0,7.0,,,,,,6.0,0.0
active_power_discr,29.0,7.0,,,,,,7.0,0.0
active_power_discr,29.0,7.0,,,,,,8.0,0.0
active_power_discr,29.0,7.0,,,,,,9.0,0.0
active_power_discr,29.0,7.0,,,,,,10.0,0.0
active_power_discr,29.0,7.0,,,,,,11.0,0.0
active_power_discr,29.0,7.0,,,,,,12.0,0.0
active_power_discr,29.0,7.0,,,,,,13.0,0.0
active_power_discr,29.0,7.0,,,,,,14.0,0.0
active_power_discr,29.0,7.0,,,,,,15.0,0.0
active_power_discr,29.0,8.0,,,,,,1.0,0.0
active_power_discr,29.0,8.0,,,,,,2.0,0.0
active_power_discr,29.0,8.0,,,,,,3.0,0.0
active_power_discr,29.0,8.0,,,,,,4.0,0.0
active_power_discr,29.0,8.0,,,,,,5.0,0.0
active_power_discr,29.0,8.0,,,,,,6.0,0.0
active_power_discr,29.0,8.0,,,,,,7.0,0.0
active_power_discr,29.0,8.0,,,,,,8.0,0.0
active_power_discr,29.0,8.0,,,,,,9.0,0.0
active_power_discr,29.0,8.0,,,,,,10.0,0.0
active_power_discr,29.0,8.0,,,,,,11.0,0.0
active_power_discr,29.0,8.0,,,,,,12.0,0.0
active_power_discr,29.0,8.0,,,,,,13.0,0.0
active_power_discr,29.0,8.0,,,,,,14.0,0.0
active_power_discr,29.0,8.0,,,,,,15.0,0.0
active_power_discr,29.0,9.0,,,,,,1.0,0.0
active_power_discr,29.0,9.0,,,,,,2.0,0.0
active_power_discr,29.0,9.0,,,,,,3.0,0.0
active_power_discr,29.0,9.0,,,,,,4.0,0.0
active_power_discr,29.0,9.0,,,,,,5.0,0.0
active_power_discr,29.0,9.0,,,,,,6.0,0.0
active_power_discr,29.0,9.0,,,,,,7.0,0.0
active_power_discr,29.0,9.0,,,,,,8.0,0.0
active_power_discr,29.0,9.0,,,,,,9.0,0.0
active_power_discr,29.0,9.0,,,,,,10.0,0.0
active_power_discr,29.0,9.0,,,,,,11.0,0.0
active_power_discr,29.0,9.0,,,,,,12.0,0.0
active_power_discr,29.0,9.0,,,,,,13.0,0.0
active_power_discr,29.0,9.0,,,,,,14.0,0.0
active_power_discr,29.0,9.0,,,,,,15.0,0.0
active_power_discr,29.0,10.0,,,,,,1.0,0.0
active_power_discr,29.0,10.0,,,,,,2.0,0.0
active_power_discr,29.0,10.0,,,,,,3.0,0.0
active_power_discr,29.0,10.0,,,,,,4.0,0.0
active_power_discr,29.0,10.0,,,,,,5.0,0.0
active_power_discr,29.0,10.0,,,,,,6.0,0.0
active_power_discr,29.0,10.0,,,,,,7.0,0.0
