Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
losses,4.0,1.0,,,,,,,0.0009665414603563239
losses,4.0,2.0,,,,,,,0.00022869033787559223
losses,4.0,4.0,,,,,,,6.747599453619336e-07
losses,4.0,5.0,,,,,,,3.029879300086222e-08
losses,4.0,8.0,,,,,,,0.00012033674839489214
losses,4.0,9.0,,,,,,,3.532359207088666e-05
losses,4.0,12.0,,,,,,,7.1171639388694935e-09
losses,4.0,14.0,,,,,,,1.2470941341868359e-05
losses,4.0,15.0,,,,,,,4.282279845637036e-07
losses,4.0,16.0,,,,,,,3.027472180747532e-09
losses,4.0,17.0,,,,,,,9.155208640380477e-07
losses,4.0,18.0,,,,,,,1.500583123574388e-06
losses,4.0,19.0,,,,,,,0.00018840942161688952
losses,4.0,20.0,,,,,,,2.1287863064118122e-07
losses,4.0,22.0,,,,,,,9.265478693681751e-08
losses,4.0,23.0,,,,,,,0.00020338852739834124
losses,4.0,25.0,,,,,,,1.7740198597632517e-06
losses,5.0,1.0,,,,,,,0.000996433636834325
losses,5.0,2.0,,,,,,,0.0002323803330768898
losses,5.0,4.0,,,,,,,6.882575847946808e-07
losses,5.0,5.0,,,,,,,3.03245437545125e-08
losses,5.0,8.0,,,,,,,0.00012160458054618596
losses,5.0,9.0,,,,,,,3.532359207088667e-05
losses,5.0,12.0,,,,,,,7.125314000978259e-09
losses,5.0,14.0,,,,,,,1.2470941341868359e-05
losses,5.0,15.0,,,,,,,4.2863359957165965e-07
losses,5.0,16.0,,,,,,,3.0513075238056156e-09
losses,5.0,17.0,,,,,,,9.155208757882159e-07
losses,5.0,18.0,,,,,,,1.512215550888918e-06
losses,5.0,19.0,,,,,,,0.00018840942200699698
losses,5.0,20.0,,,,,,,2.1305488085293246e-07
losses,5.0,22.0,,,,,,,9.265478722260717e-08
losses,5.0,23.0,,,,,,,0.00020701335739613683
losses,5.0,25.0,,,,,,,1.7740198809533906e-06
losses,6.0,1.0,,,,,,,0.0013037870457772037
losses,6.0,2.0,,,,,,,0.00027509466334500813
losses,6.0,4.0,,,,,,,9.743616545822155e-07
losses,6.0,5.0,,,,,,,3.115338199656339e-08
losses,6.0,8.0,,,,,,,0.00014553312616778083
losses,6.0,9.0,,,,,,,3.648213129843487e-05
losses,6.0,12.0,,,,,,,7.38763964948436e-09
losses,6.0,14.0,,,,,,,1.2930891600112513e-05
losses,6.0,15.0,,,,,,,4.416891098961066e-07
losses,6.0,16.0,,,,,,,3.0519980952101615e-09
losses,6.0,17.0,,,,,,,1.1510502503338521e-06
losses,6.0,18.0,,,,,,,2.6414467150723264e-06
losses,6.0,19.0,,,,,,,0.00019362648645923134
losses,6.0,20.0,,,,,,,2.187278377555892e-07
losses,6.0,22.0,,,,,,,9.564590668501551e-08
losses,6.0,23.0,,,,,,,0.0002470808254469318
losses,6.0,25.0,,,,,,,2.1987712651626272e-06
losses,7.0,1.0,,,,,,,0.0020897207801188413
losses,7.0,2.0,,,,,,,0.00043653737358015365
losses,7.0,4.0,,,,,,,1.7507218218479751e-06
losses,7.0,5.0,,,,,,,4.636076058275234e-08
losses,7.0,8.0,,,,,,,0.0002982846481022651
losses,7.0,9.0,,,,,,,5.479392033178496e-05
losses,7.0,12.0,,,,,,,1.1380457942345335e-08
losses,7.0,14.0,,,,,,,1.962041383636335e-05
losses,7.0,15.0,,,,,,,6.40405021752039e-07
losses,7.0,16.0,,,,,,,3.7074430578259437e-09
losses,7.0,17.0,,,,,,,4.118764289371869e-06
losses,7.0,18.0,,,,,,,2.7872156398927463e-06
losses,7.0,19.0,,,,,,,0.00026950356817567864
losses,7.0,20.0,,,,,,,3.2709149560272506e-07
losses,7.0,22.0,,,,,,,1.3940452319661814e-07
losses,7.0,23.0,,,,,,,0.00039022480461028784
losses,7.0,25.0,,,,,,,7.826466314592664e-06
losses,8.0,1.0,,,,,,,0.0030062441009073328
losses,8.0,2.0,,,,,,,0.0006337654646731643
losses,8.0,4.0,,,,,,,2.6059522652659553e-06
losses,8.0,5.0,,,,,,,7.81966199475986e-08
losses,8.0,8.0,,,,,,,0.00044735376225798373
losses,8.0,9.0,,,,,,,8.491664128307269e-05
losses,8.0,12.0,,,,,,,1.7045403626227913e-08
losses,8.0,14.0,,,,,,,2.8680024046840457e-05
losses,8.0,15.0,,,,,,,1.0312278665030519e-06
losses,8.0,16.0,,,,,,,4.416803052746268e-09
losses,8.0,17.0,,,,,,,7.068300112303407e-06
losses,8.0,18.0,,,,,,,5.657093081349034e-06
losses,8.0,19.0,,,,,,,0.00039530837307444376
losses,8.0,20.0,,,,,,,5.554560268826371e-07
losses,8.0,22.0,,,,,,,1.9148579008373805e-07
losses,8.0,23.0,,,,,,,0.0005598844395671314
losses,8.0,25.0,,,,,,,1.3342781430114232e-05
losses,9.0,1.0,,,,,,,0.005191125524811408
losses,9.0,2.0,,,,,,,0.0018588347748394612
losses,9.0,4.0,,,,,,,4.1777044384270105e-06
losses,9.0,5.0,,,,,,,4.409950041718126e-07
losses,9.0,8.0,,,,,,,0.0011500369397667734
losses,9.0,9.0,,,,,,,0.00047859523402282717
losses,9.0,12.0,,,,,,,1.0340343086996732e-07
losses,9.0,14.0,,,,,,,0.00019466409137253168
losses,9.0,15.0,,,,,,,6.158276716530589e-06
losses,9.0,16.0,,,,,,,2.708017136618309e-08
losses,9.0,17.0,,,,,,,9.520612762720261e-06
losses,9.0,18.0,,,,,,,1.3311704136552242e-05
losses,9.0,19.0,,,,,,,0.0026940719000264836
losses,9.0,20.0,,,,,,,3.1050351586066884e-06
losses,9.0,22.0,,,,,,,1.2861165923115719e-06
losses,9.0,23.0,,,,,,,0.0015963768878724887
losses,9.0,25.0,,,,,,,1.8177270275061957e-05
losses,10.0,1.0,,,,,,,0.005048885597840773
losses,10.0,2.0,,,,,,,0.0016940571129276168
losses,10.0,4.0,,,,,,,4.0257856880716465e-06
losses,10.0,5.0,,,,,,,3.8895352092401745e-07
losses,10.0,8.0,,,,,,,0.0010650633495123353
losses,10.0,9.0,,,,,,,0.0004289742685430358
losses,10.0,12.0,,,,,,,8.794743582662667e-08
losses,10.0,14.0,,,,,,,0.0001567331643827843
losses,10.0,15.0,,,,,,,5.388984191175028e-06
losses,10.0,16.0,,,,,,,2.7866406775255425e-08
losses,10.0,17.0,,,,,,,8.925837012442477e-06
losses,10.0,18.0,,,,,,,3.745324061979517e-05
losses,10.0,19.0,,,,,,,0.0024148525195899235
losses,10.0,20.0,,,,,,,2.707688735381723e-06
losses,10.0,22.0,,,,,,,1.164225280870821e-06
losses,10.0,23.0,,,,,,,0.0014488602852665235
losses,10.0,25.0,,,,,,,1.7032526194667817e-05
losses,11.0,1.0,,,,,,,0.004746964311749117
losses,11.0,2.0,,,,,,,0.0015976802495326332
losses,11.0,4.0,,,,,,,3.5076909088774333e-06
losses,11.0,5.0,,,,,,,3.731860887724155e-07
losses,11.0,8.0,,,,,,,0.000929590185308527
losses,11.0,9.0,,,,,,,0.0004077254207716311
losses,11.0,12.0,,,,,,,8.310590995945764e-08
losses,11.0,14.0,,,,,,,0.0001427169695882198
losses,11.0,15.0,,,,,,,5.148006521960943e-06
losses,11.0,16.0,,,,,,,2.8657681159523206e-08
losses,11.0,17.0,,,,,,,6.219724267005787e-06
losses,11.0,18.0,,,,,,,3.3897933901733694e-05
losses,11.0,19.0,,,,,,,0.002339177695150637
losses,11.0,20.0,,,,,,,2.6029876977822324e-06
losses,11.0,22.0,,,,,,,1.1316180580568988e-06
losses,11.0,23.0,,,,,,,0.0013700569233049873
losses,11.0,25.0,,,,,,,1.2107040251060387e-05
losses,12.0,1.0,,,,,,,0.004770187848494487
losses,12.0,2.0,,,,,,,0.0016007836793202246
losses,12.0,4.0,,,,,,,3.5107124216249025e-06
losses,12.0,5.0,,,,,,,3.778988329616484e-07
losses,12.0,8.0,,,,,,,0.0009339073184615809
losses,12.0,9.0,,,,,,,0.00040959721689709554
losses,12.0,12.0,,,,,,,8.459748408449414e-08
losses,12.0,14.0,,,,,,,0.00014345088195397843
losses,12.0,15.0,,,,,,,5.222246764816085e-06
losses,12.0,16.0,,,,,,,2.8141959182200842e-08
losses,12.0,17.0,,,,,,,6.279716685407386e-06
losses,12.0,18.0,,,,,,,3.120028111620689e-05
losses,12.0,19.0,,,,,,,0.0023592877399558287
losses,12.0,20.0,,,,,,,2.6352439250197814e-06
losses,12.0,22.0,,,,,,,1.1410046358875676e-06
losses,12.0,23.0,,,,,,,0.0013818081902114508
losses,12.0,25.0,,,,,,,1.210747263811554e-05
losses,13.0,1.0,,,,,,,0.004416947854611175
losses,13.0,2.0,,,,,,,0.0014000218956950448
losses,13.0,4.0,,,,,,,3.227408050195421e-06
losses,13.0,5.0,,,,,,,3.4448733043575757e-07
losses,13.0,8.0,,,,,,,0.000842946259206968
losses,13.0,9.0,,,,,,,0.0003630660131752339
losses,13.0,12.0,,,,,,,7.402281025431481e-08
losses,13.0,14.0,,,,,,,0.00012767156798149446
losses,13.0,15.0,,,,,,,4.6959126457251096e-06
losses,13.0,16.0,,,,,,,2.7785530623271377e-08
losses,13.0,17.0,,,,,,,5.763686252139844e-06
losses,13.0,18.0,,,,,,,3.060248729056664e-05
losses,13.0,19.0,,,,,,,0.002138591166922009
losses,13.0,20.0,,,,,,,2.4065599620146717e-06
losses,13.0,22.0,,,,,,,1.0285330157146514e-06
losses,13.0,23.0,,,,,,,0.0012580753139577777
losses,13.0,25.0,,,,,,,1.0566111281057618e-05
losses,14.0,1.0,,,,,,,0.004439210501043485
losses,14.0,2.0,,,,,,,0.001529274106158553
losses,14.0,4.0,,,,,,,3.2541733804499745e-06
losses,14.0,5.0,,,,,,,3.8177894531971153e-07
losses,14.0,8.0,,,,,,,0.0009029941546215658
losses,14.0,9.0,,,,,,,0.00040594116056554843
losses,14.0,12.0,,,,,,,8.582553189764385e-08
losses,14.0,14.0,,,,,,,0.0001399786395885061
losses,14.0,15.0,,,,,,,5.283370490636119e-06
losses,14.0,16.0,,,,,,,2.4669669199667962e-08
losses,14.0,17.0,,,,,,,6.188103916562243e-06
losses,14.0,18.0,,,,,,,2.8547515708523502e-05
losses,14.0,19.0,,,,,,,0.0023095803775123602
losses,14.0,20.0,,,,,,,2.6618012302549884e-06
losses,14.0,22.0,,,,,,,1.1062395471454596e-06
losses,14.0,23.0,,,,,,,0.00132794718207442
losses,14.0,25.0,,,,,,,1.1800767048322591e-05
losses,15.0,1.0,,,,,,,0.004137376665179356
losses,15.0,2.0,,,,,,,0.0013983561344159288
losses,15.0,4.0,,,,,,,3.013866030799618e-06
losses,15.0,5.0,,,,,,,3.39613617105548e-07
losses,15.0,8.0,,,,,,,0.0008210531761759975
losses,15.0,9.0,,,,,,,0.0003732463747287834
losses,15.0,12.0,,,,,,,7.322897052538036e-08
losses,15.0,14.0,,,,,,,0.00012907174726539645
losses,15.0,15.0,,,,,,,4.591219708992034e-06
losses,15.0,16.0,,,,,,,2.2827211174246474e-08
losses,15.0,17.0,,,,,,,5.641343835645781e-06
losses,15.0,18.0,,,,,,,2.4808927188702748e-05
losses,15.0,19.0,,,,,,,0.0020585856997070652
losses,15.0,20.0,,,,,,,2.3391643940950695e-06
losses,15.0,22.0,,,,,,,9.917673988590882e-07
losses,15.0,23.0,,,,,,,0.0012266624524152176
losses,15.0,25.0,,,,,,,1.0761329720584161e-05
losses,16.0,1.0,,,,,,,0.003884987862719957
losses,16.0,2.0,,,,,,,0.0012164200986891428
losses,16.0,4.0,,,,,,,2.792163509727412e-06
losses,16.0,5.0,,,,,,,3.157808534251862e-07
losses,16.0,8.0,,,,,,,0.0007303713120977956
losses,16.0,9.0,,,,,,,0.0003341534426038842
losses,16.0,12.0,,,,,,,6.59635289715692e-08
losses,16.0,14.0,,,,,,,0.00011545143127405693
losses,16.0,15.0,,,,,,,4.204654118178175e-06
losses,16.0,16.0,,,,,,,1.711989913518397e-08
losses,16.0,17.0,,,,,,,4.903035986919237e-06
losses,16.0,18.0,,,,,,,1.650730234639826e-05
losses,16.0,19.0,,,,,,,0.0017956994359079638
losses,16.0,20.0,,,,,,,2.1810131049417923e-06
losses,16.0,22.0,,,,,,,8.514448997077057e-07
losses,16.0,23.0,,,,,,,0.0011207943611151341
losses,16.0,25.0,,,,,,,8.888986320144895e-06
losses,17.0,1.0,,,,,,,0.004759853898453447
losses,17.0,2.0,,,,,,,0.0012906807550422264
losses,17.0,4.0,,,,,,,3.4676460863986914e-06
losses,17.0,5.0,,,,,,,3.074961306027113e-07
losses,17.0,8.0,,,,,,,0.0007618939981665015
losses,17.0,9.0,,,,,,,0.00031893592216266227
losses,17.0,12.0,,,,,,,6.315215893916795e-08
losses,17.0,14.0,,,,,,,0.00010949773113788218
losses,17.0,15.0,,,,,,,4.0576876150499874e-06
losses,17.0,16.0,,,,,,,1.4263835788213555e-08
losses,17.0,17.0,,,,,,,4.7583359610652446e-06
losses,17.0,18.0,,,,,,,1.4215161569314932e-05
losses,17.0,19.0,,,,,,,0.0016850163723000084
losses,17.0,20.0,,,,,,,2.1025051770175093e-06
losses,17.0,22.0,,,,,,,8.016391753217686e-07
losses,17.0,23.0,,,,,,,0.001232568482381588
losses,17.0,25.0,,,,,,,8.154669272132193e-06
losses,18.0,1.0,,,,,,,0.004995501097024949
losses,18.0,2.0,,,,,,,0.000789423545158379
losses,18.0,4.0,,,,,,,3.810190136907617e-06
losses,18.0,5.0,,,,,,,1.0088334878153391e-07
losses,18.0,8.0,,,,,,,0.0004617666399274013
losses,18.0,9.0,,,,,,,9.539211707766008e-05
losses,18.0,12.0,,,,,,,2.18109019310924e-08
losses,18.0,14.0,,,,,,,3.220941058566104e-05
losses,18.0,15.0,,,,,,,1.3686124782020278e-06
losses,18.0,16.0,,,,,,,1.978774359525864e-09
losses,18.0,17.0,,,,,,,3.4362301990525234e-06
losses,18.0,18.0,,,,,,,1.8275538036758542e-05
losses,18.0,19.0,,,,,,,0.000484734855336568
losses,18.0,20.0,,,,,,,6.971925900725269e-07
losses,18.0,22.0,,,,,,,2.3504396482853848e-07
losses,18.0,23.0,,,,,,,0.0008103925783394141
losses,18.0,25.0,,,,,,,5.604593631173132e-06
losses,19.0,1.0,,,,,,,0.004642806427402885
losses,19.0,2.0,,,,,,,0.0005946779964151779
losses,19.0,4.0,,,,,,,3.557540007750091e-06
losses,19.0,5.0,,,,,,,3.961527942999492e-08
losses,19.0,8.0,,,,,,,0.0003910316772262219
losses,19.0,9.0,,,,,,,3.975058364364331e-05
losses,19.0,12.0,,,,,,,1.0647436961493854e-08
losses,19.0,14.0,,,,,,,1.4002380163500749e-05
losses,19.0,15.0,,,,,,,5.623177738708655e-07
losses,19.0,16.0,,,,,,,4.015988927858502e-09
losses,19.0,17.0,,,,,,,4.151399096927216e-06
losses,19.0,18.0,,,,,,,1.3399405386813226e-05
losses,19.0,19.0,,,,,,,0.00025234390954237694
losses,19.0,20.0,,,,,,,2.802264439430035e-07
losses,19.0,22.0,,,,,,,1.3672627163250775e-07
losses,19.0,23.0,,,,,,,0.0005987128258138551
losses,19.0,25.0,,,,,,,7.0550483313061544e-06
losses,20.0,1.0,,,,,,,0.005005150161794928
losses,20.0,2.0,,,,,,,0.0008357413824950165
losses,20.0,4.0,,,,,,,3.883260160357249e-06
losses,20.0,5.0,,,,,,,6.892387570712084e-08
losses,20.0,8.0,,,,,,,0.0005183975035983128
losses,20.0,9.0,,,,,,,7.820439976407139e-05
losses,20.0,12.0,,,,,,,1.618911131471587e-08
losses,20.0,14.0,,,,,,,2.6068586257159496e-05
losses,20.0,15.0,,,,,,,8.497728095894843e-07
losses,20.0,16.0,,,,,,,1.1175151281103962e-08
losses,20.0,17.0,,,,,,,7.121887837622198e-06
losses,20.0,18.0,,,,,,,2.2136628340055503e-05
losses,20.0,19.0,,,,,,,0.00048771877683059957
losses,20.0,20.0,,,,,,,4.796922322182034e-07
losses,20.0,22.0,,,,,,,2.4366205669354025e-07
losses,20.0,23.0,,,,,,,0.000760137240187827
losses,20.0,25.0,,,,,,,1.3080516689101181e-05
losses,21.0,1.0,,,,,,,0.0047134881228237694
losses,21.0,2.0,,,,,,,0.0007727105386105343
losses,21.0,4.0,,,,,,,3.744027818542573e-06
losses,21.0,5.0,,,,,,,6.016032253331874e-08
losses,21.0,8.0,,,,,,,0.0005198902187357984
losses,21.0,9.0,,,,,,,7.005980841666483e-05
losses,21.0,12.0,,,,,,,1.474823435487445e-08
losses,21.0,14.0,,,,,,,2.3820394943450515e-05
losses,21.0,15.0,,,,,,,7.349401555052478e-07
losses,21.0,16.0,,,,,,,1.2882119542840299e-08
losses,21.0,17.0,,,,,,,8.31976268623018e-06
losses,21.0,18.0,,,,,,,2.324130820326723e-05
losses,21.0,19.0,,,,,,,0.00046149858607126977
losses,21.0,20.0,,,,,,,4.2008844830866916e-07
losses,21.0,22.0,,,,,,,2.3387906996366386e-07
losses,21.0,23.0,,,,,,,0.0006952690532086886
losses,21.0,25.0,,,,,,,1.532270995160028e-05
losses,22.0,1.0,,,,,,,0.0038501969227007
losses,22.0,2.0,,,,,,,0.0006984093302263864
losses,22.0,4.0,,,,,,,3.067661834643319e-06
losses,22.0,5.0,,,,,,,6.013237309949026e-08
losses,22.0,8.0,,,,,,,0.00046404364614231216
losses,22.0,9.0,,,,,,,6.986769774935176e-05
losses,22.0,12.0,,,,,,,1.474362273467258e-08
losses,22.0,14.0,,,,,,,2.3812301862480868e-05
losses,22.0,15.0,,,,,,,7.347106435130472e-07
losses,22.0,16.0,,,,,,,3.061013250174613e-09
losses,22.0,17.0,,,,,,,8.069179025888584e-06
losses,22.0,18.0,,,,,,,2.9549463253221754e-06
losses,22.0,19.0,,,,,,,0.0003366433157569813
losses,22.0,20.0,,,,,,,4.124033881681641e-07
losses,22.0,22.0,,,,,,,1.679706334985568e-07
losses,22.0,23.0,,,,,,,0.0006260624611664211
losses,22.0,25.0,,,,,,,1.4870728544882026e-05
losses,23.0,1.0,,,,,,,0.002678227662065241
losses,23.0,2.0,,,,,,,0.0005168862665087155
losses,23.0,4.0,,,,,,,1.9429760307430088e-06
losses,23.0,5.0,,,,,,,4.705768914957466e-08
losses,23.0,8.0,,,,,,,0.00032846116687191196
losses,23.0,9.0,,,,,,,5.610953482836863e-05
losses,23.0,12.0,,,,,,,1.17144338535093e-08
losses,23.0,14.0,,,,,,,2.00397524388466e-05
losses,23.0,15.0,,,,,,,6.277247703776641e-07
losses,23.0,16.0,,,,,,,2.8811081373621448e-09
losses,23.0,17.0,,,,,,,4.760682605831707e-06
losses,23.0,18.0,,,,,,,2.1989772314293717e-06
losses,23.0,19.0,,,,,,,0.0002743140299930294
losses,23.0,20.0,,,,,,,3.2208485195325305e-07
losses,23.0,22.0,,,,,,,1.4187581818057633e-07
losses,23.0,23.0,,,,,,,0.00046782540791423034
losses,23.0,25.0,,,,,,,8.904703196668817e-06
losses,24.0,1.0,,,,,,,0.0018385198124256119
losses,24.0,2.0,,,,,,,0.00038888526273149834
losses,24.0,4.0,,,,,,,1.3367937868962504e-06
losses,24.0,5.0,,,,,,,4.051950171140727e-08
losses,24.0,8.0,,,,,,,0.00021825811491916125
losses,24.0,9.0,,,,,,,4.963631837494692e-05
losses,24.0,12.0,,,,,,,1.0441227246903808e-08
losses,24.0,14.0,,,,,,,1.815321951009424e-05
losses,24.0,15.0,,,,,,,5.742071927115797e-07
losses,24.0,16.0,,,,,,,3.0276212613331465e-09
losses,24.0,17.0,,,,,,,2.79367631852495e-06
losses,24.0,18.0,,,,,,,1.3974422680522208e-06
losses,24.0,19.0,,,,,,,0.00025459734453216144
losses,24.0,20.0,,,,,,,2.7733443664128913e-07
losses,24.0,22.0,,,,,,,1.3087898752080067e-07
losses,24.0,23.0,,,,,,,0.00034745917450090623
losses,24.0,25.0,,,,,,,5.2191548759626214e-06
active_power_k,1.0,1.0,Poppy,,,,,,0.0
active_power_k,1.0,1.0,Oxlip,,,,,,0.0
active_power_k,1.0,1.0,Daisy,,,,,,0.0
active_power_k,1.0,1.0,Tulip,,,,,,-0.12546718269944646
active_power_k,1.0,2.0,Poppy,,,,,,0.0
active_power_k,1.0,2.0,Oxlip,,,,,,0.0
active_power_k,1.0,2.0,Daisy,,,,,,0.0
active_power_k,1.0,2.0,Tulip,,,,,,0.0523708166009531
active_power_k,1.0,4.0,Poppy,,,,,,0.0
active_power_k,1.0,4.0,Oxlip,,,,,,0.0
active_power_k,1.0,4.0,Daisy,,,,,,0.0
active_power_k,1.0,4.0,Tulip,,,,,,-0.13426512090952794
active_power_k,1.0,5.0,Poppy,,,,,,0.0
active_power_k,1.0,5.0,Oxlip,,,,,,0.0
active_power_k,1.0,5.0,Daisy,,,,,,0.0
active_power_k,1.0,5.0,Tulip,,,,,,-0.03116030337593537
active_power_k,1.0,8.0,Poppy,,,,,,0.0
active_power_k,1.0,8.0,Oxlip,,,,,,0.0
active_power_k,1.0,8.0,Daisy,,,,,,0.3021105615513429
active_power_k,1.0,8.0,Tulip,,,,,,0.0
active_power_k,1.0,9.0,Poppy,,,,,,0.0
active_power_k,1.0,9.0,Oxlip,,,,,,0.0
active_power_k,1.0,9.0,Daisy,,,,,,0.0
active_power_k,1.0,9.0,Tulip,,,,,,-0.02482530511106818
active_power_k,1.0,12.0,Poppy,,,,,,0.0
active_power_k,1.0,12.0,Oxlip,,,,,,0.0
active_power_k,1.0,12.0,Daisy,,,,,,0.0
active_power_k,1.0,12.0,Tulip,,,,,,-0.02163909956662178
active_power_k,1.0,14.0,Poppy,,,,,,0.0
active_power_k,1.0,14.0,Oxlip,,,,,,0.0
active_power_k,1.0,14.0,Daisy,,,,,,0.0
active_power_k,1.0,14.0,Tulip,,,,,,0.00866811076799058
active_power_k,1.0,15.0,Poppy,,,,,,0.025967350755405252
active_power_k,1.0,15.0,Oxlip,,,,,,0.0
active_power_k,1.0,15.0,Daisy,,,,,,0.0
active_power_k,1.0,15.0,Tulip,,,,,,0.0
active_power_k,1.0,16.0,Poppy,,,,,,0.0
active_power_k,1.0,16.0,Oxlip,,,,,,0.0
active_power_k,1.0,16.0,Daisy,,,,,,-0.009295687027691695
active_power_k,1.0,16.0,Tulip,,,,,,0.0
active_power_k,1.0,17.0,Poppy,,,,,,-0.06368158342195814
active_power_k,1.0,17.0,Oxlip,,,,,,0.0
active_power_k,1.0,17.0,Daisy,,,,,,0.0
active_power_k,1.0,17.0,Tulip,,,,,,0.0
active_power_k,1.0,18.0,Poppy,,,,,,0.0
active_power_k,1.0,18.0,Oxlip,,,,,,0.0
active_power_k,1.0,18.0,Daisy,,,,,,0.0018690114355912263
active_power_k,1.0,18.0,Tulip,,,,,,0.0
active_power_k,1.0,19.0,Poppy,,,,,,0.0
active_power_k,1.0,19.0,Oxlip,,,,,,0.0
active_power_k,1.0,19.0,Daisy,,,,,,0.0
active_power_k,1.0,19.0,Tulip,,,,,,0.049300166008429125
active_power_k,1.0,20.0,Poppy,,,,,,-0.03116030337593537
active_power_k,1.0,20.0,Oxlip,,,,,,0.0
active_power_k,1.0,20.0,Daisy,,,,,,0.0
active_power_k,1.0,20.0,Tulip,,,,,,0.0
active_power_k,1.0,22.0,Poppy,,,,,,0.0
active_power_k,1.0,22.0,Oxlip,,,,,,0.0
active_power_k,1.0,22.0,Daisy,,,,,,0.0
active_power_k,1.0,22.0,Tulip,,,,,,0.040456116757232555
active_power_k,1.0,23.0,Poppy,,,,,,0.0
active_power_k,1.0,23.0,Oxlip,,,,,,0.0
active_power_k,1.0,23.0,Daisy,,,,,,0.0
active_power_k,1.0,23.0,Tulip,,,,,,-0.05050247638178383
active_power_k,1.0,25.0,Poppy,,,,,,0.06560703115268264
active_power_k,1.0,25.0,Oxlip,,,,,,0.0
active_power_k,1.0,25.0,Daisy,,,,,,0.0
active_power_k,1.0,25.0,Tulip,,,,,,0.0
active_power_k,2.0,1.0,Poppy,,,,,,0.0
active_power_k,2.0,1.0,Oxlip,,,,,,0.0
active_power_k,2.0,1.0,Daisy,,,,,,0.0
active_power_k,2.0,1.0,Tulip,,,,,,-0.1182647351341022
active_power_k,2.0,2.0,Poppy,,,,,,0.0
active_power_k,2.0,2.0,Oxlip,,,,,,0.0
active_power_k,2.0,2.0,Daisy,,,,,,0.0
active_power_k,2.0,2.0,Tulip,,,,,,0.05043773474863658
active_power_k,2.0,4.0,Poppy,,,,,,0.0
active_power_k,2.0,4.0,Oxlip,,,,,,0.0
active_power_k,2.0,4.0,Daisy,,,,,,0.0
active_power_k,2.0,4.0,Tulip,,,,,,-0.12672604243421773
active_power_k,2.0,5.0,Poppy,,,,,,0.0
active_power_k,2.0,5.0,Oxlip,,,,,,0.0
active_power_k,2.0,5.0,Daisy,,,,,,0.0
active_power_k,2.0,5.0,Tulip,,,,,,-0.03116030337593537
active_power_k,2.0,8.0,Poppy,,,,,,0.0
active_power_k,2.0,8.0,Oxlip,,,,,,0.0
active_power_k,2.0,8.0,Daisy,,,,,,0.2907730256165633
active_power_k,2.0,8.0,Tulip,,,,,,0.0
active_power_k,2.0,9.0,Poppy,,,,,,0.0
active_power_k,2.0,9.0,Oxlip,,,,,,0.0
active_power_k,2.0,9.0,Daisy,,,,,,0.0
active_power_k,2.0,9.0,Tulip,,,,,,-0.02482530511106819
active_power_k,2.0,12.0,Poppy,,,,,,0.0
active_power_k,2.0,12.0,Oxlip,,,,,,0.0
active_power_k,2.0,12.0,Daisy,,,,,,0.0
active_power_k,2.0,12.0,Tulip,,,,,,-0.02163909956662178
active_power_k,2.0,14.0,Poppy,,,,,,0.0
active_power_k,2.0,14.0,Oxlip,,,,,,0.0
active_power_k,2.0,14.0,Daisy,,,,,,0.0
active_power_k,2.0,14.0,Tulip,,,,,,0.00866811076799058
active_power_k,2.0,15.0,Poppy,,,,,,0.025967925220411546
active_power_k,2.0,15.0,Oxlip,,,,,,0.0
active_power_k,2.0,15.0,Daisy,,,,,,0.0
active_power_k,2.0,15.0,Tulip,,,,,,0.0
active_power_k,2.0,16.0,Poppy,,,,,,0.0
active_power_k,2.0,16.0,Oxlip,,,,,,0.0
active_power_k,2.0,16.0,Daisy,,,,,,-0.009295687027691695
active_power_k,2.0,16.0,Tulip,,,,,,0.0
active_power_k,2.0,17.0,Poppy,,,,,,-0.059892947666360136
active_power_k,2.0,17.0,Oxlip,,,,,,0.0
active_power_k,2.0,17.0,Daisy,,,,,,0.0
active_power_k,2.0,17.0,Tulip,,,,,,0.0
active_power_k,2.0,18.0,Poppy,,,,,,0.0
active_power_k,2.0,18.0,Oxlip,,,,,,0.0
active_power_k,2.0,18.0,Daisy,,,,,,0.0018688671028162874
active_power_k,2.0,18.0,Tulip,,,,,,0.0
active_power_k,2.0,19.0,Poppy,,,,,,0.0
active_power_k,2.0,19.0,Oxlip,,,,,,0.0
active_power_k,2.0,19.0,Daisy,,,,,,0.0
active_power_k,2.0,19.0,Tulip,,,,,,0.04930016603806082
active_power_k,2.0,20.0,Poppy,,,,,,-0.03116030337593537
active_power_k,2.0,20.0,Oxlip,,,,,,0.0
active_power_k,2.0,20.0,Daisy,,,,,,0.0
active_power_k,2.0,20.0,Tulip,,,,,,0.0
active_power_k,2.0,22.0,Poppy,,,,,,0.0
active_power_k,2.0,22.0,Oxlip,,,,,,0.0
active_power_k,2.0,22.0,Daisy,,,,,,0.0
active_power_k,2.0,22.0,Tulip,,,,,,0.040456116786632954
active_power_k,2.0,23.0,Poppy,,,,,,0.0
active_power_k,2.0,23.0,Oxlip,,,,,,0.0
active_power_k,2.0,23.0,Daisy,,,,,,0.0
active_power_k,2.0,23.0,Tulip,,,,,,-0.04860555668489283
active_power_k,2.0,25.0,Poppy,,,,,,0.06181808771905235
active_power_k,2.0,25.0,Oxlip,,,,,,0.0
