Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,19.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,2.0,Tulip,,,,,,2.149102584961454e-07
c_s_k_1000,19.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,3.0,Daisy,,,,,,0.00012589477149838721
c_s_k_1000,19.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,4.0,Poppy,,,,,,6.004802094747092e-06
c_s_k_1000,19.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,7.0,Maryj,,,,,,1.6937447625585047e-06
c_s_k_1000,19.0,8.0,Poppy,,,,,,1.1691815519041696e-06
c_s_k_1000,19.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,9.0,Poppy,,,,,,6.299595647024085e-06
c_s_k_1000,19.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,11.0,Maryj,,,,,,1.2177922644678463e-05
c_s_k_1000,19.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,12.0,Tulip,,,,,,8.665862732396138e-07
c_s_k_1000,19.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,15.0,Maryj,,,,,,1.4694816392295932e-06
c_s_k_1000,19.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,17.0,Daisy,,,,,,3.1341814957381566e-07
c_s_k_1000,19.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,18.0,Maryj,,,,,,3.197040744978806e-05
c_s_k_1000,19.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,19.0,Daisy,,,,,,2.766379967554166e-07
c_s_k_1000,19.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,0.0,Tulip,,,,,,3.878932652170262e-07
c_s_k_1000,20.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,2.0,Tulip,,,,,,2.151181977648255e-07
c_s_k_1000,20.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,3.0,Daisy,,,,,,0.00011629317033854473
c_s_k_1000,20.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,4.0,Poppy,,,,,,6.018859337073865e-06
c_s_k_1000,20.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,7.0,Maryj,,,,,,1.6775631201108214e-06
c_s_k_1000,20.0,8.0,Poppy,,,,,,1.1703802477797337e-06
c_s_k_1000,20.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,9.0,Poppy,,,,,,5.625784435626722e-06
c_s_k_1000,20.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,11.0,Maryj,,,,,,1.1150668093621615e-05
c_s_k_1000,20.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,12.0,Tulip,,,,,,8.553070152098553e-07
c_s_k_1000,20.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,15.0,Maryj,,,,,,1.331810717005246e-06
c_s_k_1000,20.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,17.0,Daisy,,,,,,2.542565739913137e-07
c_s_k_1000,20.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,18.0,Maryj,,,,,,2.8879045663027852e-05
c_s_k_1000,20.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,19.0,Daisy,,,,,,2.2002402499086218e-07
c_s_k_1000,20.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,0.0,Tulip,,,,,,3.581703394888567e-07
c_s_k_1000,21.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,2.0,Tulip,,,,,,1.8301675185503492e-07
c_s_k_1000,21.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,3.0,Daisy,,,,,,0.00010303380608750421
c_s_k_1000,21.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,4.0,Poppy,,,,,,5.579507893050697e-06
c_s_k_1000,21.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,7.0,Maryj,,,,,,1.632102179495826e-06
c_s_k_1000,21.0,8.0,Poppy,,,,,,9.853268374453028e-07
c_s_k_1000,21.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,9.0,Poppy,,,,,,5.297859061661619e-06
c_s_k_1000,21.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,11.0,Maryj,,,,,,1.0054054005939632e-05
c_s_k_1000,21.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,12.0,Tulip,,,,,,8.958451490835013e-07
c_s_k_1000,21.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,15.0,Maryj,,,,,,1.2057034261846747e-06
c_s_k_1000,21.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,17.0,Daisy,,,,,,2.542565739913137e-07
c_s_k_1000,21.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,18.0,Maryj,,,,,,2.4773062247262993e-05
c_s_k_1000,21.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,19.0,Daisy,,,,,,2.2002402499086218e-07
c_s_k_1000,21.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,0.0,Tulip,,,,,,6.522699963344703e-08
c_s_k_1000,22.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,2.0,Tulip,,,,,,1.82947886063811e-07
c_s_k_1000,22.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,3.0,Daisy,,,,,,6.851870241166077e-05
c_s_k_1000,22.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,4.0,Poppy,,,,,,2.550920004682351e-06
c_s_k_1000,22.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,7.0,Maryj,,,,,,8.962012289640054e-07
c_s_k_1000,22.0,8.0,Poppy,,,,,,9.849298506691556e-07
c_s_k_1000,22.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,9.0,Poppy,,,,,,4.612107189120146e-06
c_s_k_1000,22.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,11.0,Maryj,,,,,,6.933069642450562e-06
c_s_k_1000,22.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,12.0,Tulip,,,,,,3.5487855068736977e-07
c_s_k_1000,22.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,15.0,Maryj,,,,,,5.27414152357858e-07
c_s_k_1000,22.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,17.0,Daisy,,,,,,2.4538035230028875e-08
c_s_k_1000,22.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,22.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,22.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,18.0,Maryj,,,,,,1.8072595556370105e-05
c_s_k_1000,22.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,22.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,22.0,19.0,Daisy,,,,,,1.2343399390323201e-08
c_s_k_1000,22.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,22.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,0.0,Tulip,,,,,,6.178383437648862e-08
c_s_k_1000,23.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,2.0,Tulip,,,,,,1.5084644015402038e-07
c_s_k_1000,23.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,3.0,Daisy,,,,,,4.578435957541541e-05
c_s_k_1000,23.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,4.0,Poppy,,,,,,2.110812104949439e-06
c_s_k_1000,23.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,7.0,Maryj,,,,,,6.018425745509804e-07
c_s_k_1000,23.0,8.0,Poppy,,,,,,7.998764403347258e-07
c_s_k_1000,23.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,9.0,Poppy,,,,,,3.103042208366124e-06
c_s_k_1000,23.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,11.0,Maryj,,,,,,2.8335208726858646e-06
c_s_k_1000,23.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,12.0,Tulip,,,,,,2.139503680782729e-07
c_s_k_1000,23.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,15.0,Maryj,,,,,,4.291315694094942e-07
c_s_k_1000,23.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,17.0,Daisy,,,,,,2.3923116474661222e-08
c_s_k_1000,23.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,23.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,23.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,18.0,Maryj,,,,,,9.535672809882912e-06
c_s_k_1000,23.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,23.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,23.0,19.0,Daisy,,,,,,1.2034076018710516e-08
c_s_k_1000,23.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,23.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,0.0,Tulip,,,,,,6.331295571107384e-08
c_s_k_1000,24.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,2.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,2.0,Tulip,,,,,,1.3479351997490153e-07
c_s_k_1000,24.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,3.0,Daisy,,,,,,3.169228062391971e-05
c_s_k_1000,24.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,4.0,Poppy,,,,,,1.985087844588944e-06
c_s_k_1000,24.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,7.0,Maryj,,,,,,4.4704637208752825e-07
c_s_k_1000,24.0,8.0,Poppy,,,,,,7.073370689518832e-07
c_s_k_1000,24.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,9.0,Poppy,,,,,,1.8651191560117337e-06
c_s_k_1000,24.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,9.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,11.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,11.0,Maryj,,,,,,1.2454696544340927e-06
c_s_k_1000,24.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,12.0,Tulip,,,,,,1.3539709658388407e-07
c_s_k_1000,24.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,15.0,Maryj,,,,,,3.886948834800795e-07
c_s_k_1000,24.0,17.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,17.0,Daisy,,,,,,2.3451513820142812e-08
c_s_k_1000,24.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,24.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,24.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,18.0,Maryj,,,,,,5.9086757857144575e-06
c_s_k_1000,24.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,24.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,24.0,19.0,Daisy,,,,,,1.1796845129452783e-08
c_s_k_1000,24.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,24.0,19.0,Maryj,,,,,,0.0
current_squared,1.0,0.0,,,,,,,6.178383437648862e-05
current_squared,1.0,2.0,,,,,,,8.644177562957192e-05
current_squared,1.0,3.0,,,,,,,0.022088665276256438
current_squared,1.0,4.0,,,,,,,0.0016662701577391738
current_squared,1.0,7.0,,,,,,,0.00036752128526746893
current_squared,1.0,8.0,,,,,,,0.00044483065702257427
current_squared,1.0,9.0,,,,,,,0.0013265078533441631
current_squared,1.0,11.0,,,,,,,0.0008959240524233506
current_squared,1.0,12.0,,,,,,,0.00012753707870953807
current_squared,1.0,15.0,,,,,,,0.000268422748655846
current_squared,1.0,17.0,,,,,,,2.3923116474661223e-05
current_squared,1.0,18.0,,,,,,,0.004417985108296241
current_squared,1.0,19.0,,,,,,,1.2034076018710516e-05
current_squared,2.0,0.0,,,,,,,6.178383437648862e-05
current_squared,2.0,2.0,,,,,,,8.644177562957192e-05
current_squared,2.0,3.0,,,,,,,0.0206793849052134
current_squared,2.0,4.0,,,,,,,0.0016662702527737334
current_squared,2.0,7.0,,,,,,,0.0003644515867559801
current_squared,2.0,8.0,,,,,,,0.0004479288942833852
current_squared,2.0,9.0,,,,,,,0.0011666738182665927
current_squared,2.0,11.0,,,,,,,0.000684932936717607
current_squared,2.0,12.0,,,,,,,0.0001253633379451833
current_squared,2.0,15.0,,,,,,,0.0002696877049464763
current_squared,2.0,17.0,,,,,,,2.3472950304439105e-05
current_squared,2.0,18.0,,,,,,,0.003999609692417881
current_squared,2.0,19.0,,,,,,,1.1807628351691773e-05
current_squared,3.0,0.0,,,,,,,6.178383437648862e-05
current_squared,3.0,2.0,,,,,,,8.644177562957192e-05
current_squared,3.0,3.0,,,,,,,0.020885668108908583
current_squared,3.0,4.0,,,,,,,0.001666270248351905
current_squared,3.0,7.0,,,,,,,0.00036003942580160257
current_squared,3.0,8.0,,,,,,,0.00044778473755103013
current_squared,3.0,9.0,,,,,,,0.0010839268151795025
current_squared,3.0,11.0,,,,,,,0.0008192372525574953
current_squared,3.0,12.0,,,,,,,0.00012275484902795751
current_squared,3.0,15.0,,,,,,,0.00026961066937381814
current_squared,3.0,17.0,,,,,,,2.3530114262562546e-05
current_squared,3.0,18.0,,,,,,,0.004273507641415581
current_squared,3.0,19.0,,,,,,,1.1836383610995738e-05
current_squared,4.0,0.0,,,,,,,6.178383437648862e-05
current_squared,4.0,2.0,,,,,,,8.644177562957192e-05
current_squared,4.0,3.0,,,,,,,0.02015397162062639
current_squared,4.0,4.0,,,,,,,0.0016662703375114165
current_squared,4.0,7.0,,,,,,,0.0003605458079347522
current_squared,4.0,8.0,,,,,,,0.0004506914413962479
current_squared,4.0,9.0,,,,,,,0.0010473126056757443
current_squared,4.0,11.0,,,,,,,0.0006736906049944437
current_squared,4.0,12.0,,,,,,,0.00012279691673108337
