Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_plus,175.0,1.0,,,,,,,0.0
active_power_plus,175.0,2.0,,,,,,,0.15553583249909536
active_power_plus,175.0,7.0,,,,,,,0.0
active_power_plus,175.0,8.0,,,,,,,0.002936494196430353
active_power_plus,175.0,14.0,,,,,,,0.0
active_power_plus,175.0,16.0,,,,,,,0.0
active_power_plus,175.0,18.0,,,,,,,0.0
active_power_plus,175.0,19.0,,,,,,,0.0
active_power_plus,175.0,21.0,,,,,,,0.0
active_power_plus,175.0,22.0,,,,,,,0.0
active_power_plus,176.0,0.0,,,,,,,0.15564366544671282
active_power_plus,176.0,1.0,,,,,,,0.0
active_power_plus,176.0,2.0,,,,,,,0.1539865997061269
active_power_plus,176.0,7.0,,,,,,,0.0
active_power_plus,176.0,8.0,,,,,,,0.0016506811660657943
active_power_plus,176.0,14.0,,,,,,,0.0
active_power_plus,176.0,16.0,,,,,,,0.0
active_power_plus,176.0,18.0,,,,,,,0.0
active_power_plus,176.0,19.0,,,,,,,0.0
active_power_plus,176.0,21.0,,,,,,,0.0
active_power_plus,176.0,22.0,,,,,,,0.0
active_power_plus,177.0,0.0,,,,,,,0.13002737573391326
active_power_plus,177.0,1.0,,,,,,,0.0
active_power_plus,177.0,2.0,,,,,,,0.14219223987279947
active_power_plus,177.0,7.0,,,,,,,0.0
active_power_plus,177.0,8.0,,,,,,,0.0
active_power_plus,177.0,14.0,,,,,,,0.0
active_power_plus,177.0,16.0,,,,,,,0.0
active_power_plus,177.0,18.0,,,,,,,0.0
active_power_plus,177.0,19.0,,,,,,,0.007587939353307414
active_power_plus,177.0,21.0,,,,,,,0.0026637328711274933
active_power_plus,177.0,22.0,,,,,,,0.003440106081925468
active_power_plus,178.0,0.0,,,,,,,0.10761977093709828
active_power_plus,178.0,1.0,,,,,,,0.0
active_power_plus,178.0,2.0,,,,,,,0.1326728948715748
active_power_plus,178.0,7.0,,,,,,,0.0
active_power_plus,178.0,8.0,,,,,,,0.0
active_power_plus,178.0,14.0,,,,,,,0.0
active_power_plus,178.0,16.0,,,,,,,0.0
active_power_plus,178.0,18.0,,,,,,,0.0
active_power_plus,178.0,19.0,,,,,,,0.014535117191815149
active_power_plus,178.0,21.0,,,,,,,0.005661467403705764
active_power_plus,178.0,22.0,,,,,,,0.0076191133638349486
active_power_plus,179.0,0.0,,,,,,,0.09060952934404588
active_power_plus,179.0,1.0,,,,,,,0.0
active_power_plus,179.0,2.0,,,,,,,0.12547809357619688
active_power_plus,179.0,7.0,,,,,,,0.0
active_power_plus,179.0,8.0,,,,,,,0.0
active_power_plus,179.0,14.0,,,,,,,0.0
active_power_plus,179.0,16.0,,,,,,,0.0
active_power_plus,179.0,18.0,,,,,,,0.0
active_power_plus,179.0,19.0,,,,,,,0.020315757471322242
active_power_plus,179.0,21.0,,,,,,,0.007971887869137925
active_power_plus,179.0,22.0,,,,,,,0.010362514552722439
active_power_plus,180.0,0.0,,,,,,,0.09521082720956076
active_power_plus,180.0,1.0,,,,,,,0.0
active_power_plus,180.0,2.0,,,,,,,0.1268863608310011
active_power_plus,180.0,7.0,,,,,,,0.0
active_power_plus,180.0,8.0,,,,,,,0.0
active_power_plus,180.0,14.0,,,,,,,0.0
active_power_plus,180.0,16.0,,,,,,,0.0
active_power_plus,180.0,18.0,,,,,,,0.0
active_power_plus,180.0,19.0,,,,,,,0.01875274186451171
active_power_plus,180.0,21.0,,,,,,,0.0071893289909186675
active_power_plus,180.0,22.0,,,,,,,0.009276287657532419
active_power_plus,181.0,0.0,,,,,,,0.09669954298061695
active_power_plus,181.0,1.0,,,,,,,0.0
active_power_plus,181.0,2.0,,,,,,,0.12880015992086324
active_power_plus,181.0,7.0,,,,,,,0.0
active_power_plus,181.0,8.0,,,,,,,0.0
active_power_plus,181.0,14.0,,,,,,,0.0
active_power_plus,181.0,16.0,,,,,,,0.0
active_power_plus,181.0,18.0,,,,,,,0.0
active_power_plus,181.0,19.0,,,,,,,0.018439314475294996
active_power_plus,181.0,21.0,,,,,,,0.007355795985475398
active_power_plus,181.0,22.0,,,,,,,0.009645049825607514
active_power_plus,182.0,0.0,,,,,,,0.10998373283660212
active_power_plus,182.0,1.0,,,,,,,0.0
active_power_plus,182.0,2.0,,,,,,,0.13403151167829302
active_power_plus,182.0,7.0,,,,,,,0.0
active_power_plus,182.0,8.0,,,,,,,0.0
active_power_plus,182.0,14.0,,,,,,,0.0
active_power_plus,182.0,16.0,,,,,,,0.0
active_power_plus,182.0,18.0,,,,,,,0.0
active_power_plus,182.0,19.0,,,,,,,0.013544091475103558
active_power_plus,182.0,21.0,,,,,,,0.005442839020124575
active_power_plus,182.0,22.0,,,,,,,0.00710106834635996
active_power_plus,183.0,0.0,,,,,,,0.13477721607550006
active_power_plus,183.0,1.0,,,,,,,0.0
active_power_plus,183.0,2.0,,,,,,,0.1452164035289496
active_power_plus,183.0,7.0,,,,,,,0.0
active_power_plus,183.0,8.0,,,,,,,0.0
active_power_plus,183.0,14.0,,,,,,,0.0
active_power_plus,183.0,16.0,,,,,,,0.0
active_power_plus,183.0,18.0,,,,,,,0.0
active_power_plus,183.0,19.0,,,,,,,0.006466671349809424
active_power_plus,183.0,21.0,,,,,,,0.002318807288626731
active_power_plus,183.0,22.0,,,,,,,0.003385482621100739
active_power_plus,184.0,0.0,,,,,,,0.1556627619067875
active_power_plus,184.0,1.0,,,,,,,0.0
active_power_plus,184.0,2.0,,,,,,,0.15463283669232317
active_power_plus,184.0,7.0,,,,,,,0.0
active_power_plus,184.0,8.0,,,,,,,0.0010235390548618026
active_power_plus,184.0,14.0,,,,,,,0.0
active_power_plus,184.0,16.0,,,,,,,0.0
active_power_plus,184.0,18.0,,,,,,,0.0
active_power_plus,184.0,19.0,,,,,,,0.0
active_power_plus,184.0,21.0,,,,,,,0.0
active_power_plus,184.0,22.0,,,,,,,0.0
active_power_plus,185.0,0.0,,,,,,,0.15847816457638678
active_power_plus,185.0,1.0,,,,,,,0.0
active_power_plus,185.0,2.0,,,,,,,0.15553557211206948
active_power_plus,185.0,7.0,,,,,,,0.0
active_power_plus,185.0,8.0,,,,,,,0.002935972615056897
active_power_plus,185.0,14.0,,,,,,,0.0
active_power_plus,185.0,16.0,,,,,,,0.0
active_power_plus,185.0,18.0,,,,,,,0.0
active_power_plus,185.0,19.0,,,,,,,0.0
active_power_plus,185.0,21.0,,,,,,,0.0
active_power_plus,185.0,22.0,,,,,,,0.0
active_power_plus,186.0,0.0,,,,,,,0.16068469697157406
active_power_plus,186.0,1.0,,,,,,,0.0
active_power_plus,186.0,2.0,,,,,,,0.1555355721120695
active_power_plus,186.0,7.0,,,,,,,0.0
active_power_plus,186.0,8.0,,,,,,,0.00514232185924905
active_power_plus,186.0,14.0,,,,,,,0.0
active_power_plus,186.0,16.0,,,,,,,0.0
active_power_plus,186.0,18.0,,,,,,,0.0
active_power_plus,186.0,19.0,,,,,,,0.0
active_power_plus,186.0,21.0,,,,,,,0.0
active_power_plus,186.0,22.0,,,,,,,0.0
active_power_plus,187.0,0.0,,,,,,,0.15921243827001072
active_power_plus,187.0,1.0,,,,,,,0.0
active_power_plus,187.0,2.0,,,,,,,0.1555355721120695
active_power_plus,187.0,7.0,,,,,,,0.0
active_power_plus,187.0,8.0,,,,,,,0.0036701853610337774
active_power_plus,187.0,14.0,,,,,,,0.0
active_power_plus,187.0,16.0,,,,,,,0.0
active_power_plus,187.0,18.0,,,,,,,0.0
active_power_plus,187.0,19.0,,,,,,,0.0
active_power_plus,187.0,21.0,,,,,,,0.0
active_power_plus,187.0,22.0,,,,,,,0.0
active_power_plus,188.0,0.0,,,,,,,0.15847816457638575
active_power_plus,188.0,1.0,,,,,,,0.0
active_power_plus,188.0,2.0,,,,,,,0.1555355721120695
active_power_plus,188.0,7.0,,,,,,,0.0
active_power_plus,188.0,8.0,,,,,,,0.0029359726150558815
active_power_plus,188.0,14.0,,,,,,,0.0
active_power_plus,188.0,16.0,,,,,,,0.0
active_power_plus,188.0,18.0,,,,,,,0.0
active_power_plus,188.0,19.0,,,,,,,0.0
active_power_plus,188.0,21.0,,,,,,,0.0
active_power_plus,188.0,22.0,,,,,,,0.0
active_power_plus,189.0,0.0,,,,,,,0.15994989127209727
active_power_plus,189.0,1.0,,,,,,,0.0
active_power_plus,189.0,2.0,,,,,,,0.15553557211206948
active_power_plus,189.0,7.0,,,,,,,0.0
active_power_plus,189.0,8.0,,,,,,,0.004407577151577973
active_power_plus,189.0,14.0,,,,,,,0.0
active_power_plus,189.0,16.0,,,,,,,0.0
active_power_plus,189.0,18.0,,,,,,,0.0
active_power_plus,189.0,19.0,,,,,,,0.0
active_power_plus,189.0,21.0,,,,,,,0.0
active_power_plus,189.0,22.0,,,,,,,0.0
active_power_plus,190.0,0.0,,,,,,,0.15994989127209727
active_power_plus,190.0,1.0,,,,,,,0.0
active_power_plus,190.0,2.0,,,,,,,0.1555355721120695
active_power_plus,190.0,7.0,,,,,,,0.0
active_power_plus,190.0,8.0,,,,,,,0.004407577151577973
active_power_plus,190.0,14.0,,,,,,,0.0
active_power_plus,190.0,16.0,,,,,,,0.0
active_power_plus,190.0,18.0,,,,,,,0.0
active_power_plus,190.0,19.0,,,,,,,0.0
active_power_plus,190.0,21.0,,,,,,,0.0
active_power_plus,190.0,22.0,,,,,,,0.0
active_power_plus,191.0,0.0,,,,,,,0.15774477104694104
active_power_plus,191.0,1.0,,,,,,,0.0
active_power_plus,191.0,2.0,,,,,,,0.1555355721120695
active_power_plus,191.0,7.0,,,,,,,0.0
active_power_plus,191.0,8.0,,,,,,,0.002202639960201058
active_power_plus,191.0,14.0,,,,,,,0.0
active_power_plus,191.0,16.0,,,,,,,0.0
active_power_plus,191.0,18.0,,,,,,,0.0
active_power_plus,191.0,19.0,,,,,,,0.0
active_power_plus,191.0,21.0,,,,,,,0.0
active_power_plus,191.0,22.0,,,,,,,0.0
active_power_plus,192.0,0.0,,,,,,,0.1577450314555819
active_power_plus,192.0,1.0,,,,,,,0.0
active_power_plus,192.0,2.0,,,,,,,0.1555358324990954
active_power_plus,192.0,7.0,,,,,,,0.0
active_power_plus,192.0,8.0,,,,,,,0.002202639960201058
active_power_plus,192.0,14.0,,,,,,,0.0
active_power_plus,192.0,16.0,,,,,,,0.0
active_power_plus,192.0,18.0,,,,,,,0.0
active_power_plus,192.0,19.0,,,,,,,0.0
active_power_plus,192.0,21.0,,,,,,,0.0
active_power_plus,192.0,22.0,,,,,,,0.0
reactive_power_plus,1.0,0.0,,,,,,,5.256873777757527e-06
reactive_power_plus,1.0,1.0,,,,,,,0.0
reactive_power_plus,1.0,2.0,,,,,,,0.0
reactive_power_plus,1.0,7.0,,,,,,,0.0
reactive_power_plus,1.0,8.0,,,,,,,0.0
reactive_power_plus,1.0,14.0,,,,,,,0.0
reactive_power_plus,1.0,16.0,,,,,,,0.0
reactive_power_plus,1.0,18.0,,,,,,,0.0
reactive_power_plus,1.0,19.0,,,,,,,0.0
reactive_power_plus,1.0,21.0,,,,,,,0.0
reactive_power_plus,1.0,22.0,,,,,,,0.0
reactive_power_plus,2.0,0.0,,,,,,,5.2568550072302765e-06
reactive_power_plus,2.0,1.0,,,,,,,0.0
reactive_power_plus,2.0,2.0,,,,,,,0.0
reactive_power_plus,2.0,7.0,,,,,,,0.0
reactive_power_plus,2.0,8.0,,,,,,,0.0
reactive_power_plus,2.0,14.0,,,,,,,0.0
reactive_power_plus,2.0,16.0,,,,,,,0.0
reactive_power_plus,2.0,18.0,,,,,,,0.0
reactive_power_plus,2.0,19.0,,,,,,,0.0
reactive_power_plus,2.0,21.0,,,,,,,0.0
reactive_power_plus,2.0,22.0,,,,,,,0.0
reactive_power_plus,3.0,0.0,,,,,,,5.256855007230277e-06
reactive_power_plus,3.0,1.0,,,,,,,0.0
reactive_power_plus,3.0,2.0,,,,,,,0.0
reactive_power_plus,3.0,7.0,,,,,,,0.0
reactive_power_plus,3.0,8.0,,,,,,,0.0
reactive_power_plus,3.0,14.0,,,,,,,0.0
reactive_power_plus,3.0,16.0,,,,,,,0.0
reactive_power_plus,3.0,18.0,,,,,,,0.0
reactive_power_plus,3.0,19.0,,,,,,,0.0
reactive_power_plus,3.0,21.0,,,,,,,0.0
reactive_power_plus,3.0,22.0,,,,,,,0.0
reactive_power_plus,4.0,0.0,,,,,,,5.256855007230353e-06
reactive_power_plus,4.0,1.0,,,,,,,0.0
reactive_power_plus,4.0,2.0,,,,,,,0.0
reactive_power_plus,4.0,7.0,,,,,,,0.0
reactive_power_plus,4.0,8.0,,,,,,,0.0
reactive_power_plus,4.0,14.0,,,,,,,0.0
reactive_power_plus,4.0,16.0,,,,,,,0.0
reactive_power_plus,4.0,18.0,,,,,,,0.0
reactive_power_plus,4.0,19.0,,,,,,,0.0
reactive_power_plus,4.0,21.0,,,,,,,0.0
reactive_power_plus,4.0,22.0,,,,,,,0.0
reactive_power_plus,5.0,0.0,,,,,,,5.2568550072302765e-06
reactive_power_plus,5.0,1.0,,,,,,,0.0
reactive_power_plus,5.0,2.0,,,,,,,0.0
reactive_power_plus,5.0,7.0,,,,,,,0.0
reactive_power_plus,5.0,8.0,,,,,,,0.0
reactive_power_plus,5.0,14.0,,,,,,,0.0
reactive_power_plus,5.0,16.0,,,,,,,0.0
reactive_power_plus,5.0,18.0,,,,,,,0.0
reactive_power_plus,5.0,19.0,,,,,,,0.0
reactive_power_plus,5.0,21.0,,,,,,,0.0
reactive_power_plus,5.0,22.0,,,,,,,0.0
reactive_power_plus,6.0,0.0,,,,,,,5.44737652477077e-06
reactive_power_plus,6.0,1.0,,,,,,,0.0
reactive_power_plus,6.0,2.0,,,,,,,0.0
reactive_power_plus,6.0,7.0,,,,,,,0.0
reactive_power_plus,6.0,8.0,,,,,,,0.0
reactive_power_plus,6.0,14.0,,,,,,,0.0
reactive_power_plus,6.0,16.0,,,,,,,0.0
reactive_power_plus,6.0,18.0,,,,,,,0.0
reactive_power_plus,6.0,19.0,,,,,,,0.0
reactive_power_plus,6.0,21.0,,,,,,,0.0
reactive_power_plus,6.0,22.0,,,,,,,0.0
reactive_power_plus,7.0,0.0,,,,,,,5.447357754243592e-06
reactive_power_plus,7.0,1.0,,,,,,,0.0
reactive_power_plus,7.0,2.0,,,,,,,0.0
reactive_power_plus,7.0,7.0,,,,,,,0.0
reactive_power_plus,7.0,8.0,,,,,,,0.0
reactive_power_plus,7.0,14.0,,,,,,,0.0
reactive_power_plus,7.0,16.0,,,,,,,0.0
reactive_power_plus,7.0,18.0,,,,,,,0.0
reactive_power_plus,7.0,19.0,,,,,,,0.0
reactive_power_plus,7.0,21.0,,,,,,,0.0
reactive_power_plus,7.0,22.0,,,,,,,0.0
reactive_power_plus,8.0,0.0,,,,,,,4.831782299142733e-06
reactive_power_plus,8.0,1.0,,,,,,,0.0
reactive_power_plus,8.0,2.0,,,,,,,0.0
reactive_power_plus,8.0,7.0,,,,,,,0.0
reactive_power_plus,8.0,8.0,,,,,,,0.0
reactive_power_plus,8.0,14.0,,,,,,,0.0
reactive_power_plus,8.0,16.0,,,,,,,0.0
reactive_power_plus,8.0,18.0,,,,,,,0.0
reactive_power_plus,8.0,19.0,,,,,,,0.0
reactive_power_plus,8.0,21.0,,,,,,,0.0
reactive_power_plus,8.0,22.0,,,,,,,0.0
reactive_power_plus,9.0,0.0,,,,,,,2.884285271713254e-06
reactive_power_plus,9.0,1.0,,,,,,,0.0
reactive_power_plus,9.0,2.0,,,,,,,0.0
reactive_power_plus,9.0,7.0,,,,,,,0.0
reactive_power_plus,9.0,8.0,,,,,,,0.0
reactive_power_plus,9.0,14.0,,,,,,,0.0
reactive_power_plus,9.0,16.0,,,,,,,0.0
reactive_power_plus,9.0,18.0,,,,,,,0.0
reactive_power_plus,9.0,19.0,,,,,,,0.0
reactive_power_plus,9.0,21.0,,,,,,,0.0
reactive_power_plus,9.0,22.0,,,,,,,0.0
reactive_power_plus,10.0,0.0,,,,,,,0.0
reactive_power_plus,10.0,1.0,,,,,,,0.0
reactive_power_plus,10.0,2.0,,,,,,,0.0
reactive_power_plus,10.0,7.0,,,,,,,0.0
reactive_power_plus,10.0,8.0,,,,,,,-9.365689136900457e-07
reactive_power_plus,10.0,14.0,,,,,,,0.0
reactive_power_plus,10.0,16.0,,,,,,,0.0
reactive_power_plus,10.0,18.0,,,,,,,0.0
reactive_power_plus,10.0,19.0,,,,,,,0.0
reactive_power_plus,10.0,21.0,,,,,,,0.0
reactive_power_plus,10.0,22.0,,,,,,,0.0
reactive_power_plus,11.0,0.0,,,,,,,0.0
reactive_power_plus,11.0,1.0,,,,,,,0.0
reactive_power_plus,11.0,2.0,,,,,,,0.0
reactive_power_plus,11.0,7.0,,,,,,,0.0
reactive_power_plus,11.0,8.0,,,,,,,-5.755960198695761e-07
reactive_power_plus,11.0,14.0,,,,,,,0.0
reactive_power_plus,11.0,16.0,,,,,,,0.0
reactive_power_plus,11.0,18.0,,,,,,,0.0
reactive_power_plus,11.0,19.0,,,,,,,0.0
reactive_power_plus,11.0,21.0,,,,,,,0.0
reactive_power_plus,11.0,22.0,,,,,,,0.0
reactive_power_plus,12.0,0.0,,,,,,,0.0
reactive_power_plus,12.0,1.0,,,,,,,0.0
reactive_power_plus,12.0,2.0,,,,,,,0.0
reactive_power_plus,12.0,7.0,,,,,,,0.0
reactive_power_plus,12.0,8.0,,,,,,,-4.596058867193655e-07
reactive_power_plus,12.0,14.0,,,,,,,0.0
reactive_power_plus,12.0,16.0,,,,,,,0.0
reactive_power_plus,12.0,18.0,,,,,,,0.0
reactive_power_plus,12.0,19.0,,,,,,,0.0
reactive_power_plus,12.0,21.0,,,,,,,0.0
reactive_power_plus,12.0,22.0,,,,,,,0.0
reactive_power_plus,13.0,0.0,,,,,,,0.0
reactive_power_plus,13.0,1.0,,,,,,,0.0
reactive_power_plus,13.0,2.0,,,,,,,0.0
reactive_power_plus,13.0,7.0,,,,,,,0.0
reactive_power_plus,13.0,8.0,,,,,,,-4.707888087971985e-07
reactive_power_plus,13.0,14.0,,,,,,,0.0
reactive_power_plus,13.0,16.0,,,,,,,0.0
reactive_power_plus,13.0,18.0,,,,,,,0.0
reactive_power_plus,13.0,19.0,,,,,,,0.0
reactive_power_plus,13.0,21.0,,,,,,,0.0
reactive_power_plus,13.0,22.0,,,,,,,0.0
reactive_power_plus,14.0,0.0,,,,,,,0.0
reactive_power_plus,14.0,1.0,,,,,,,0.0
reactive_power_plus,14.0,2.0,,,,,,,0.0
reactive_power_plus,14.0,7.0,,,,,,,0.0
reactive_power_plus,14.0,8.0,,,,,,,-7.645872808226826e-07
reactive_power_plus,14.0,14.0,,,,,,,0.0
reactive_power_plus,14.0,16.0,,,,,,,0.0
reactive_power_plus,14.0,18.0,,,,,,,0.0
reactive_power_plus,14.0,19.0,,,,,,,0.0
reactive_power_plus,14.0,21.0,,,,,,,0.0
reactive_power_plus,14.0,22.0,,,,,,,0.0
reactive_power_plus,15.0,0.0,,,,,,,2.387845273078932e-06
reactive_power_plus,15.0,1.0,,,,,,,0.0
reactive_power_plus,15.0,2.0,,,,,,,0.0
reactive_power_plus,15.0,7.0,,,,,,,0.0
reactive_power_plus,15.0,8.0,,,,,,,0.0
reactive_power_plus,15.0,14.0,,,,,,,0.0
reactive_power_plus,15.0,16.0,,,,,,,0.0
reactive_power_plus,15.0,18.0,,,,,,,0.0
reactive_power_plus,15.0,19.0,,,,,,,0.0
reactive_power_plus,15.0,21.0,,,,,,,0.0
reactive_power_plus,15.0,22.0,,,,,,,0.0
reactive_power_plus,16.0,0.0,,,,,,,3.815907283035116e-06
reactive_power_plus,16.0,1.0,,,,,,,0.0
reactive_power_plus,16.0,2.0,,,,,,,0.0
reactive_power_plus,16.0,7.0,,,,,,,0.0
reactive_power_plus,16.0,8.0,,,,,,,0.0
reactive_power_plus,16.0,14.0,,,,,,,0.0
reactive_power_plus,16.0,16.0,,,,,,,0.0
reactive_power_plus,16.0,18.0,,,,,,,0.0
reactive_power_plus,16.0,19.0,,,,,,,0.0
reactive_power_plus,16.0,21.0,,,,,,,0.0
reactive_power_plus,16.0,22.0,,,,,,,0.0
reactive_power_plus,17.0,0.0,,,,,,,5.447264186580907e-06
reactive_power_plus,17.0,1.0,,,,,,,0.0
reactive_power_plus,17.0,2.0,,,,,,,0.0
reactive_power_plus,17.0,7.0,,,,,,,0.0
reactive_power_plus,17.0,8.0,,,,,,,0.0
reactive_power_plus,17.0,14.0,,,,,,,0.0
reactive_power_plus,17.0,16.0,,,,,,,0.0
reactive_power_plus,17.0,18.0,,,,,,,0.0
reactive_power_plus,17.0,19.0,,,,,,,0.0
reactive_power_plus,17.0,21.0,,,,,,,0.0
reactive_power_plus,17.0,22.0,,,,,,,0.0
reactive_power_plus,18.0,0.0,,,,,,,5.590608788969947e-06
reactive_power_plus,18.0,1.0,,,,,,,0.0
reactive_power_plus,18.0,2.0,,,,,,,0.0
reactive_power_plus,18.0,7.0,,,,,,,0.0
reactive_power_plus,18.0,8.0,,,,,,,0.0
reactive_power_plus,18.0,14.0,,,,,,,0.0
reactive_power_plus,18.0,16.0,,,,,,,0.0
reactive_power_plus,18.0,18.0,,,,,,,0.0
reactive_power_plus,18.0,19.0,,,,,,,0.0
reactive_power_plus,18.0,21.0,,,,,,,0.0
reactive_power_plus,18.0,22.0,,,,,,,0.0
reactive_power_plus,19.0,0.0,,,,,,,5.494924143421051e-06
reactive_power_plus,19.0,1.0,,,,,,,0.0
reactive_power_plus,19.0,2.0,,,,,,,0.0
reactive_power_plus,19.0,7.0,,,,,,,0.0
reactive_power_plus,19.0,8.0,,,,,,,0.0
reactive_power_plus,19.0,14.0,,,,,,,0.0
reactive_power_plus,19.0,16.0,,,,,,,0.0
reactive_power_plus,19.0,18.0,,,,,,,0.0
reactive_power_plus,19.0,19.0,,,,,,,0.0
reactive_power_plus,19.0,21.0,,,,,,,0.0
reactive_power_plus,19.0,22.0,,,,,,,0.0
reactive_power_plus,20.0,0.0,,,,,,,5.447264186580907e-06
reactive_power_plus,20.0,1.0,,,,,,,0.0
reactive_power_plus,20.0,2.0,,,,,,,0.0
reactive_power_plus,20.0,7.0,,,,,,,0.0
reactive_power_plus,20.0,8.0,,,,,,,0.0
reactive_power_plus,20.0,14.0,,,,,,,0.0
reactive_power_plus,20.0,16.0,,,,,,,0.0
reactive_power_plus,20.0,18.0,,,,,,,0.0
reactive_power_plus,20.0,19.0,,,,,,,0.0
reactive_power_plus,20.0,21.0,,,,,,,0.0
reactive_power_plus,20.0,22.0,,,,,,,0.0
reactive_power_plus,21.0,0.0,,,,,,,5.542931179317394e-06
reactive_power_plus,21.0,1.0,,,,,,,0.0
reactive_power_plus,21.0,2.0,,,,,,,0.0
reactive_power_plus,21.0,7.0,,,,,,,0.0
reactive_power_plus,21.0,8.0,,,,,,,0.0
reactive_power_plus,21.0,14.0,,,,,,,0.0
reactive_power_plus,21.0,16.0,,,,,,,0.0
reactive_power_plus,21.0,18.0,,,,,,,0.0
reactive_power_plus,21.0,19.0,,,,,,,0.0
reactive_power_plus,21.0,21.0,,,,,,,0.0
reactive_power_plus,21.0,22.0,,,,,,,0.0
reactive_power_plus,22.0,0.0,,,,,,,5.3997078713593855e-06
reactive_power_plus,22.0,1.0,,,,,,,0.0
reactive_power_plus,22.0,2.0,,,,,,,0.0
reactive_power_plus,22.0,7.0,,,,,,,0.0
reactive_power_plus,22.0,8.0,,,,,,,0.0
reactive_power_plus,22.0,14.0,,,,,,,0.0
reactive_power_plus,22.0,16.0,,,,,,,0.0
reactive_power_plus,22.0,18.0,,,,,,,0.0
reactive_power_plus,22.0,19.0,,,,,,,0.0
reactive_power_plus,22.0,21.0,,,,,,,0.0
reactive_power_plus,22.0,22.0,,,,,,,0.0
reactive_power_plus,23.0,0.0,,,,,,,5.256855007230277e-06
reactive_power_plus,23.0,1.0,,,,,,,0.0
reactive_power_plus,23.0,2.0,,,,,,,0.0
reactive_power_plus,23.0,7.0,,,,,,,0.0
reactive_power_plus,23.0,8.0,,,,,,,0.0
reactive_power_plus,23.0,14.0,,,,,,,0.0
reactive_power_plus,23.0,16.0,,,,,,,0.0
reactive_power_plus,23.0,18.0,,,,,,,0.0
reactive_power_plus,23.0,19.0,,,,,,,0.0
reactive_power_plus,23.0,21.0,,,,,,,0.0
reactive_power_plus,23.0,22.0,,,,,,,0.0
reactive_power_plus,24.0,0.0,,,,,,,5.2568550072302765e-06
reactive_power_plus,24.0,1.0,,,,,,,0.0
reactive_power_plus,24.0,2.0,,,,,,,0.0
reactive_power_plus,24.0,7.0,,,,,,,0.0
reactive_power_plus,24.0,8.0,,,,,,,0.0
reactive_power_plus,24.0,14.0,,,,,,,0.0
reactive_power_plus,24.0,16.0,,,,,,,0.0
reactive_power_plus,24.0,18.0,,,,,,,0.0
reactive_power_plus,24.0,19.0,,,,,,,0.0
reactive_power_plus,24.0,21.0,,,,,,,0.0
reactive_power_plus,24.0,22.0,,,,,,,0.0
reactive_power_plus,25.0,0.0,,,,,,,3.019558259267159e-06
reactive_power_plus,25.0,1.0,,,,,,,0.0
reactive_power_plus,25.0,2.0,,,,,,,0.0
reactive_power_plus,25.0,7.0,,,,,,,0.0
reactive_power_plus,25.0,8.0,,,,,,,0.0
reactive_power_plus,25.0,14.0,,,,,,,0.0
reactive_power_plus,25.0,16.0,,,,,,,0.0
reactive_power_plus,25.0,18.0,,,,,,,0.0
reactive_power_plus,25.0,19.0,,,,,,,0.0
reactive_power_plus,25.0,21.0,,,,,,,0.0
reactive_power_plus,25.0,22.0,,,,,,,0.0
reactive_power_plus,26.0,0.0,,,,,,,1.2298553531350437e-05
reactive_power_plus,26.0,1.0,,,,,,,0.0
reactive_power_plus,26.0,2.0,,,,,,,0.0
reactive_power_plus,26.0,7.0,,,,,,,0.0
reactive_power_plus,26.0,8.0,,,,,,,0.0
reactive_power_plus,26.0,14.0,,,,,,,0.0
reactive_power_plus,26.0,16.0,,,,,,,0.0
reactive_power_plus,26.0,18.0,,,,,,,0.0
reactive_power_plus,26.0,19.0,,,,,,,0.0
reactive_power_plus,26.0,21.0,,,,,,,0.0
reactive_power_plus,26.0,22.0,,,,,,,0.0
reactive_power_plus,27.0,0.0,,,,,,,2.577752133022474e-05
reactive_power_plus,27.0,1.0,,,,,,,0.0
reactive_power_plus,27.0,2.0,,,,,,,0.0
reactive_power_plus,27.0,7.0,,,,,,,0.0
reactive_power_plus,27.0,8.0,,,,,,,0.0
reactive_power_plus,27.0,14.0,,,,,,,0.0
reactive_power_plus,27.0,16.0,,,,,,,0.0
reactive_power_plus,27.0,18.0,,,,,,,0.0
reactive_power_plus,27.0,19.0,,,,,,,0.0
reactive_power_plus,27.0,21.0,,,,,,,0.0
reactive_power_plus,27.0,22.0,,,,,,,0.0
reactive_power_plus,28.0,0.0,,,,,,,4.864965134332341e-05
reactive_power_plus,28.0,1.0,,,,,,,0.0
reactive_power_plus,28.0,2.0,,,,,,,0.0
reactive_power_plus,28.0,7.0,,,,,,,0.0
reactive_power_plus,28.0,8.0,,,,,,,0.0
reactive_power_plus,28.0,14.0,,,,,,,0.0
reactive_power_plus,28.0,16.0,,,,,,,0.0
reactive_power_plus,28.0,18.0,,,,,,,0.0
reactive_power_plus,28.0,19.0,,,,,,,0.0
reactive_power_plus,28.0,21.0,,,,,,,0.0
reactive_power_plus,28.0,22.0,,,,,,,0.0
reactive_power_plus,29.0,0.0,,,,,,,7.204636707197199e-05
reactive_power_plus,29.0,1.0,,,,,,,0.0
reactive_power_plus,29.0,2.0,,,,,,,0.0
reactive_power_plus,29.0,7.0,,,,,,,0.0
reactive_power_plus,29.0,8.0,,,,,,,0.0
