Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,10.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,10.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,10.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,0.0,Poppy,,,,,,0.00033360068660381393
c_s_k_1000,11.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,1.0,Tulip,,,,,,5.4208885106626365e-05
c_s_k_1000,11.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,5.0,Tulip,,,,,,4.806476324535227e-05
c_s_k_1000,11.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,7.0,Daisy,,,,,,1.3638426951506739e-05
c_s_k_1000,11.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,8.0,Poppy,,,,,,0.0002540617132632831
c_s_k_1000,11.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,10.0,Poppy,,,,,,0.0003328843944488781
c_s_k_1000,11.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,11.0,Daisy,,,,,,4.063437415233165e-06
c_s_k_1000,11.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,12.0,Daisy,,,,,,6.101770896374793e-06
c_s_k_1000,11.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,13.0,Oxlip,,,,,,9.720702606780457e-07
c_s_k_1000,11.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,14.0,Maryj,,,,,,0.00012037378890696393
c_s_k_1000,11.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,15.0,Oxlip,,,,,,5.969450814376625e-07
c_s_k_1000,11.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,16.0,Poppy,,,,,,0.0002233388203855748
c_s_k_1000,11.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,17.0,Poppy,,,,,,0.00012039997435674532
c_s_k_1000,11.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,11.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,18.0,Tulip,,,,,,2.8791095868906193e-05
c_s_k_1000,11.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,11.0,19.0,Poppy,,,,,,0.00014243130776722885
c_s_k_1000,11.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,11.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,11.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,11.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,0.0,Poppy,,,,,,0.00036376077382505755
c_s_k_1000,12.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,1.0,Tulip,,,,,,5.7117118851242415e-05
c_s_k_1000,12.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,5.0,Tulip,,,,,,5.07139066453321e-05
c_s_k_1000,12.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,7.0,Daisy,,,,,,1.4334001579942429e-05
c_s_k_1000,12.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,8.0,Poppy,,,,,,0.0002688027775417073
c_s_k_1000,12.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,10.0,Poppy,,,,,,0.0003629797233085948
c_s_k_1000,12.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,11.0,Daisy,,,,,,5.0988474643224625e-06
c_s_k_1000,12.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,12.0,Daisy,,,,,,6.429904878488717e-06
c_s_k_1000,12.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,13.0,Oxlip,,,,,,1.3864007748000383e-06
c_s_k_1000,12.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,14.0,Maryj,,,,,,0.0001326499757219492
c_s_k_1000,12.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,15.0,Oxlip,,,,,,6.510536560942169e-07
c_s_k_1000,12.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,16.0,Poppy,,,,,,0.00023707568149193236
c_s_k_1000,12.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,17.0,Poppy,,,,,,0.00013267712977267434
c_s_k_1000,12.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,18.0,Tulip,,,,,,3.0336252743640963e-05
c_s_k_1000,12.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,19.0,Poppy,,,,,,0.0001551997227340729
c_s_k_1000,12.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,0.0,Poppy,,,,,,0.0003467148388729186
c_s_k_1000,13.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,1.0,Tulip,,,,,,5.516676075452741e-05
c_s_k_1000,13.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,5.0,Tulip,,,,,,4.835283664260764e-05
c_s_k_1000,13.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,7.0,Daisy,,,,,,1.36353778476758e-05
c_s_k_1000,13.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,8.0,Poppy,,,,,,0.0002563749633102167
c_s_k_1000,13.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,10.0,Poppy,,,,,,0.00034601157017733944
c_s_k_1000,13.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,11.0,Daisy,,,,,,4.497255995863571e-06
c_s_k_1000,13.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,12.0,Daisy,,,,,,6.004156987988544e-06
c_s_k_1000,13.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,13.0,Oxlip,,,,,,1.0942033653150402e-06
c_s_k_1000,13.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,14.0,Maryj,,,,,,0.00012519929280031355
c_s_k_1000,13.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,15.0,Oxlip,,,,,,6.388573642621119e-07
c_s_k_1000,13.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,16.0,Poppy,,,,,,0.00022476603374868714
c_s_k_1000,13.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,17.0,Poppy,,,,,,0.00012522492166250476
c_s_k_1000,13.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,18.0,Tulip,,,,,,2.8980478426381445e-05
c_s_k_1000,13.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,19.0,Poppy,,,,,,0.00014677226794287604
c_s_k_1000,13.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,0.0,Poppy,,,,,,0.0004061958950853851
c_s_k_1000,14.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,1.0,Tulip,,,,,,6.771539096465617e-05
c_s_k_1000,14.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,5.0,Tulip,,,,,,5.7810577612893724e-05
c_s_k_1000,14.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,7.0,Daisy,,,,,,1.6859523143690144e-05
c_s_k_1000,14.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,8.0,Poppy,,,,,,0.0003046491715313394
c_s_k_1000,14.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,10.0,Poppy,,,,,,0.0004053719763335516
c_s_k_1000,14.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,11.0,Daisy,,,,,,4.181539527917238e-06
c_s_k_1000,14.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,12.0,Daisy,,,,,,7.651520460230284e-06
c_s_k_1000,14.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,13.0,Oxlip,,,,,,9.804419875069944e-07
c_s_k_1000,14.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,14.0,Maryj,,,,,,0.00014667009964569908
c_s_k_1000,14.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,15.0,Oxlip,,,,,,8.698144919612536e-07
c_s_k_1000,14.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,16.0,Poppy,,,,,,0.0002558111928027443
c_s_k_1000,14.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,17.0,Poppy,,,,,,0.0001467001236792804
c_s_k_1000,14.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,18.0,Tulip,,,,,,3.6126543414235396e-05
c_s_k_1000,14.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,19.0,Poppy,,,,,,0.00017076027530431876
c_s_k_1000,14.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,0.0,Poppy,,,,,,0.00041607496679127345
c_s_k_1000,15.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,1.0,Tulip,,,,,,6.966817598606095e-05
c_s_k_1000,15.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,5.0,Tulip,,,,,,5.865824502583789e-05
c_s_k_1000,15.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,7.0,Daisy,,,,,,1.7255650132872335e-05
c_s_k_1000,15.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,8.0,Poppy,,,,,,0.0003102718028286613
c_s_k_1000,15.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,10.0,Poppy,,,,,,0.0004152310095493233
c_s_k_1000,15.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,11.0,Daisy,,,,,,3.9735114498873895e-06
c_s_k_1000,15.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,12.0,Daisy,,,,,,7.764759973087928e-06
c_s_k_1000,15.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,13.0,Oxlip,,,,,,8.639894000155019e-07
c_s_k_1000,15.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,14.0,Maryj,,,,,,0.0001487704448460701
c_s_k_1000,15.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,15.0,Oxlip,,,,,,9.093824684160939e-07
c_s_k_1000,15.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,16.0,Poppy,,,,,,0.0002582712116855943
c_s_k_1000,15.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,16.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,17.0,Poppy,,,,,,0.00014880089882982512
c_s_k_1000,15.0,17.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,17.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,17.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,17.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,18.0,Tulip,,,,,,3.689871313691801e-05
c_s_k_1000,15.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,19.0,Poppy,,,,,,0.0001733029111985014
c_s_k_1000,15.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,0.0,Poppy,,,,,,0.00044507184584531405
c_s_k_1000,16.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,1.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,1.0,Tulip,,,,,,7.409037339377128e-05
c_s_k_1000,16.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,5.0,Tulip,,,,,,6.22076565721212e-05
c_s_k_1000,16.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,7.0,Daisy,,,,,,1.829111661938088e-05
c_s_k_1000,16.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,8.0,Poppy,,,,,,0.0003350589493872418
c_s_k_1000,16.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,8.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,10.0,Poppy,,,,,,0.0004441991465100479
c_s_k_1000,16.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,11.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,11.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,11.0,Daisy,,,,,,4.379979124516756e-06
c_s_k_1000,16.0,11.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,11.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,12.0,Daisy,,,,,,8.000161759697274e-06
c_s_k_1000,16.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,13.0,Oxlip,,,,,,8.923509814191498e-07
c_s_k_1000,16.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,14.0,Maryj,,,,,,0.00015814685058228252
