Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,22.0,5.0,Poppy,,,,,,0.0
active_power_k,22.0,5.0,Oxlip,,,,,,0.0
active_power_k,22.0,5.0,Daisy,,,,,,0.0
active_power_k,22.0,5.0,Tulip,,,,,,0.0
active_power_k,22.0,5.0,Maryj,,,,,,0.0983839792317474
active_power_k,22.0,6.0,Poppy,,,,,,0.0
active_power_k,22.0,6.0,Oxlip,,,,,,0.0
active_power_k,22.0,6.0,Daisy,,,,,,0.0
active_power_k,22.0,6.0,Tulip,,,,,,0.0
active_power_k,22.0,6.0,Maryj,,,,,,0.0
active_power_k,22.0,7.0,Poppy,,,,,,0.0
active_power_k,22.0,7.0,Oxlip,,,,,,0.0
active_power_k,22.0,7.0,Daisy,,,,,,0.0
active_power_k,22.0,7.0,Tulip,,,,,,0.0
active_power_k,22.0,7.0,Maryj,,,,,,0.05269618021629395
active_power_k,22.0,8.0,Poppy,,,,,,0.0
active_power_k,22.0,8.0,Oxlip,,,,,,0.0
active_power_k,22.0,8.0,Daisy,,,,,,0.0
active_power_k,22.0,8.0,Tulip,,,,,,0.0
active_power_k,22.0,8.0,Maryj,,,,,,-0.3093950782971816
active_power_k,22.0,9.0,Poppy,,,,,,0.0
active_power_k,22.0,9.0,Oxlip,,,,,,0.0
active_power_k,22.0,9.0,Daisy,,,,,,0.0
active_power_k,22.0,9.0,Tulip,,,,,,0.0
active_power_k,22.0,9.0,Maryj,,,,,,0.0
active_power_k,22.0,10.0,Poppy,,,,,,0.0
active_power_k,22.0,10.0,Oxlip,,,,,,0.0
active_power_k,22.0,10.0,Daisy,,,,,,0.0
active_power_k,22.0,10.0,Tulip,,,,,,0.0
active_power_k,22.0,10.0,Maryj,,,,,,-0.49153493791536795
active_power_k,22.0,11.0,Poppy,,,,,,0.0
active_power_k,22.0,11.0,Oxlip,,,,,,0.0
active_power_k,22.0,11.0,Daisy,,,,,,0.0
active_power_k,22.0,11.0,Tulip,,,,,,0.0
active_power_k,22.0,11.0,Maryj,,,,,,-0.07235590979373643
active_power_k,22.0,12.0,Poppy,,,,,,0.0
active_power_k,22.0,12.0,Oxlip,,,,,,0.0
active_power_k,22.0,12.0,Daisy,,,,,,0.0
active_power_k,22.0,12.0,Tulip,,,,,,0.0
active_power_k,22.0,12.0,Maryj,,,,,,0.034251000072410734
active_power_k,22.0,13.0,Poppy,,,,,,0.0
active_power_k,22.0,13.0,Oxlip,,,,,,0.0
active_power_k,22.0,13.0,Daisy,,,,,,0.0
active_power_k,22.0,13.0,Tulip,,,,,,0.0
active_power_k,22.0,13.0,Maryj,,,,,,0.025185253618341348
active_power_k,22.0,14.0,Poppy,,,,,,0.0
active_power_k,22.0,14.0,Oxlip,,,,,,0.0
active_power_k,22.0,14.0,Daisy,,,,,,0.0
active_power_k,22.0,14.0,Tulip,,,,,,0.0
active_power_k,22.0,14.0,Maryj,,,,,,-0.19702440658708645
active_power_k,22.0,15.0,Poppy,,,,,,0.0
active_power_k,22.0,15.0,Oxlip,,,,,,0.0
active_power_k,22.0,15.0,Daisy,,,,,,0.0
active_power_k,22.0,15.0,Tulip,,,,,,0.0
active_power_k,22.0,15.0,Maryj,,,,,,-0.012210302601839779
active_power_k,22.0,16.0,Poppy,,,,,,0.0
active_power_k,22.0,16.0,Oxlip,,,,,,0.0
active_power_k,22.0,16.0,Daisy,,,,,,0.0
active_power_k,22.0,16.0,Tulip,,,,,,0.0
active_power_k,22.0,16.0,Maryj,,,,,,0.2527902908867075
active_power_k,22.0,17.0,Poppy,,,,,,0.0
active_power_k,22.0,17.0,Oxlip,,,,,,0.0
active_power_k,22.0,17.0,Daisy,,,,,,0.0
active_power_k,22.0,17.0,Tulip,,,,,,0.0
active_power_k,22.0,17.0,Maryj,,,,,,0.19702634878606734
active_power_k,22.0,18.0,Poppy,,,,,,0.0
active_power_k,22.0,18.0,Oxlip,,,,,,0.0
active_power_k,22.0,18.0,Daisy,,,,,,0.0
active_power_k,22.0,18.0,Tulip,,,,,,0.0
active_power_k,22.0,18.0,Maryj,,,,,,-0.07833781568015749
active_power_k,22.0,19.0,Poppy,,,,,,0.0
active_power_k,22.0,19.0,Oxlip,,,,,,0.0
active_power_k,22.0,19.0,Daisy,,,,,,0.0
active_power_k,22.0,19.0,Tulip,,,,,,0.0
active_power_k,22.0,19.0,Maryj,,,,,,-0.21005067156136312
active_power_k,23.0,0.0,Poppy,,,,,,0.0
active_power_k,23.0,0.0,Oxlip,,,,,,0.0
active_power_k,23.0,0.0,Daisy,,,,,,0.0
active_power_k,23.0,0.0,Tulip,,,,,,0.0
active_power_k,23.0,0.0,Maryj,,,,,,0.39885459966873776
active_power_k,23.0,1.0,Poppy,,,,,,0.0
active_power_k,23.0,1.0,Oxlip,,,,,,0.0
active_power_k,23.0,1.0,Daisy,,,,,,0.0
active_power_k,23.0,1.0,Tulip,,,,,,0.0
active_power_k,23.0,1.0,Maryj,,,,,,0.09522553137847523
active_power_k,23.0,2.0,Poppy,,,,,,0.0
active_power_k,23.0,2.0,Oxlip,,,,,,0.0
active_power_k,23.0,2.0,Daisy,,,,,,0.0
active_power_k,23.0,2.0,Tulip,,,,,,0.0
active_power_k,23.0,2.0,Maryj,,,,,,0.0
active_power_k,23.0,3.0,Poppy,,,,,,0.0
active_power_k,23.0,3.0,Oxlip,,,,,,0.0
active_power_k,23.0,3.0,Daisy,,,,,,0.0
active_power_k,23.0,3.0,Tulip,,,,,,0.0
active_power_k,23.0,3.0,Maryj,,,,,,0.0
active_power_k,23.0,4.0,Poppy,,,,,,0.0
active_power_k,23.0,4.0,Oxlip,,,,,,0.0
active_power_k,23.0,4.0,Daisy,,,,,,0.0
active_power_k,23.0,4.0,Tulip,,,,,,0.0
active_power_k,23.0,4.0,Maryj,,,,,,0.0
active_power_k,23.0,5.0,Poppy,,,,,,0.0
active_power_k,23.0,5.0,Oxlip,,,,,,0.0
active_power_k,23.0,5.0,Daisy,,,,,,0.0
active_power_k,23.0,5.0,Tulip,,,,,,0.0
active_power_k,23.0,5.0,Maryj,,,,,,0.08879361782684693
active_power_k,23.0,6.0,Poppy,,,,,,0.0
active_power_k,23.0,6.0,Oxlip,,,,,,0.0
active_power_k,23.0,6.0,Daisy,,,,,,0.0
active_power_k,23.0,6.0,Tulip,,,,,,0.0
active_power_k,23.0,6.0,Maryj,,,,,,0.0
active_power_k,23.0,7.0,Poppy,,,,,,0.0
active_power_k,23.0,7.0,Oxlip,,,,,,0.0
active_power_k,23.0,7.0,Daisy,,,,,,0.0
active_power_k,23.0,7.0,Tulip,,,,,,0.0
active_power_k,23.0,7.0,Maryj,,,,,,0.0475773737501927
active_power_k,23.0,8.0,Poppy,,,,,,0.0
active_power_k,23.0,8.0,Oxlip,,,,,,0.0
active_power_k,23.0,8.0,Daisy,,,,,,0.0
active_power_k,23.0,8.0,Tulip,,,,,,0.0
active_power_k,23.0,8.0,Maryj,,,,,,-0.2622206830794774
active_power_k,23.0,9.0,Poppy,,,,,,0.0
active_power_k,23.0,9.0,Oxlip,,,,,,0.0
active_power_k,23.0,9.0,Daisy,,,,,,0.0
active_power_k,23.0,9.0,Tulip,,,,,,0.0
active_power_k,23.0,9.0,Maryj,,,,,,0.0
active_power_k,23.0,10.0,Poppy,,,,,,0.0
active_power_k,23.0,10.0,Oxlip,,,,,,0.0
active_power_k,23.0,10.0,Daisy,,,,,,0.0
active_power_k,23.0,10.0,Tulip,,,,,,0.0
active_power_k,23.0,10.0,Maryj,,,,,,-0.39881692451506
active_power_k,23.0,11.0,Poppy,,,,,,0.0
active_power_k,23.0,11.0,Oxlip,,,,,,0.0
active_power_k,23.0,11.0,Daisy,,,,,,0.0
active_power_k,23.0,11.0,Tulip,,,,,,0.0
active_power_k,23.0,11.0,Maryj,,,,,,-0.05240322415240671
active_power_k,23.0,12.0,Poppy,,,,,,0.0
active_power_k,23.0,12.0,Oxlip,,,,,,0.0
active_power_k,23.0,12.0,Daisy,,,,,,0.0
active_power_k,23.0,12.0,Tulip,,,,,,0.0
active_power_k,23.0,12.0,Maryj,,,,,,0.03092895118527756
active_power_k,23.0,13.0,Poppy,,,,,,0.0
active_power_k,23.0,13.0,Oxlip,,,,,,0.0
active_power_k,23.0,13.0,Daisy,,,,,,0.0
active_power_k,23.0,13.0,Tulip,,,,,,0.0
active_power_k,23.0,13.0,Maryj,,,,,,0.013690468770494837
active_power_k,23.0,14.0,Poppy,,,,,,0.0
active_power_k,23.0,14.0,Oxlip,,,,,,0.0
active_power_k,23.0,14.0,Daisy,,,,,,0.0
active_power_k,23.0,14.0,Tulip,,,,,,0.0
active_power_k,23.0,14.0,Maryj,,,,,,-0.16540079353156734
active_power_k,23.0,15.0,Poppy,,,,,,0.0
active_power_k,23.0,15.0,Oxlip,,,,,,0.0
active_power_k,23.0,15.0,Daisy,,,,,,0.0
active_power_k,23.0,15.0,Tulip,,,,,,0.0
active_power_k,23.0,15.0,Maryj,,,,,,-0.01102789234520533
active_power_k,23.0,16.0,Poppy,,,,,,0.0
active_power_k,23.0,16.0,Oxlip,,,,,,0.0
active_power_k,23.0,16.0,Daisy,,,,,,0.0
active_power_k,23.0,16.0,Tulip,,,,,,0.0
active_power_k,23.0,16.0,Maryj,,,,,,0.21576537662118314
active_power_k,23.0,17.0,Poppy,,,,,,0.0
active_power_k,23.0,17.0,Oxlip,,,,,,0.0
active_power_k,23.0,17.0,Daisy,,,,,,0.0
active_power_k,23.0,17.0,Tulip,,,,,,0.0
active_power_k,23.0,17.0,Maryj,,,,,,0.16540209229412436
active_power_k,23.0,18.0,Poppy,,,,,,0.0
active_power_k,23.0,18.0,Oxlip,,,,,,0.0
active_power_k,23.0,18.0,Daisy,,,,,,0.0
active_power_k,23.0,18.0,Tulip,,,,,,0.0
active_power_k,23.0,18.0,Maryj,,,,,,-0.0707359476751239
active_power_k,23.0,19.0,Poppy,,,,,,0.0
active_power_k,23.0,19.0,Oxlip,,,,,,0.0
active_power_k,23.0,19.0,Daisy,,,,,,0.0
active_power_k,23.0,19.0,Tulip,,,,,,0.0
active_power_k,23.0,19.0,Maryj,,,,,,-0.17716517746234342
active_power_k,24.0,0.0,Poppy,,,,,,0.0
active_power_k,24.0,0.0,Oxlip,,,,,,0.0
active_power_k,24.0,0.0,Daisy,,,,,,0.0
active_power_k,24.0,0.0,Tulip,,,,,,0.0
active_power_k,24.0,0.0,Maryj,,,,,,0.32316886558250846
active_power_k,24.0,1.0,Poppy,,,,,,0.0
active_power_k,24.0,1.0,Oxlip,,,,,,0.0
active_power_k,24.0,1.0,Daisy,,,,,,0.0
active_power_k,24.0,1.0,Tulip,,,,,,0.0
active_power_k,24.0,1.0,Maryj,,,,,,0.08772223733154628
active_power_k,24.0,2.0,Poppy,,,,,,0.0
active_power_k,24.0,2.0,Oxlip,,,,,,0.0
active_power_k,24.0,2.0,Daisy,,,,,,0.0
active_power_k,24.0,2.0,Tulip,,,,,,0.0
active_power_k,24.0,2.0,Maryj,,,,,,0.0
active_power_k,24.0,3.0,Poppy,,,,,,0.0
active_power_k,24.0,3.0,Oxlip,,,,,,0.0
active_power_k,24.0,3.0,Daisy,,,,,,0.0
active_power_k,24.0,3.0,Tulip,,,,,,0.0
active_power_k,24.0,3.0,Maryj,,,,,,0.0
active_power_k,24.0,4.0,Poppy,,,,,,0.0
active_power_k,24.0,4.0,Oxlip,,,,,,0.0
active_power_k,24.0,4.0,Daisy,,,,,,0.0
active_power_k,24.0,4.0,Tulip,,,,,,0.0
active_power_k,24.0,4.0,Maryj,,,,,,0.0
active_power_k,24.0,5.0,Poppy,,,,,,0.0
active_power_k,24.0,5.0,Oxlip,,,,,,0.0
active_power_k,24.0,5.0,Daisy,,,,,,0.0
active_power_k,24.0,5.0,Tulip,,,,,,0.0
active_power_k,24.0,5.0,Maryj,,,,,,0.08400123144033783
active_power_k,24.0,6.0,Poppy,,,,,,0.0
active_power_k,24.0,6.0,Oxlip,,,,,,0.0
active_power_k,24.0,6.0,Daisy,,,,,,0.0
active_power_k,24.0,6.0,Tulip,,,,,,0.0
active_power_k,24.0,6.0,Maryj,,,,,,0.0
active_power_k,24.0,7.0,Poppy,,,,,,0.0
active_power_k,24.0,7.0,Oxlip,,,,,,0.0
active_power_k,24.0,7.0,Daisy,,,,,,0.0
active_power_k,24.0,7.0,Tulip,,,,,,0.0
active_power_k,24.0,7.0,Maryj,,,,,,0.04501762015393428
active_power_k,24.0,8.0,Poppy,,,,,,0.0
active_power_k,24.0,8.0,Oxlip,,,,,,0.0
active_power_k,24.0,8.0,Daisy,,,,,,0.0
active_power_k,24.0,8.0,Tulip,,,,,,0.0
active_power_k,24.0,8.0,Maryj,,,,,,-0.2297648852517172
active_power_k,24.0,9.0,Poppy,,,,,,0.0
active_power_k,24.0,9.0,Oxlip,,,,,,0.0
active_power_k,24.0,9.0,Daisy,,,,,,0.0
active_power_k,24.0,9.0,Tulip,,,,,,0.0
active_power_k,24.0,9.0,Maryj,,,,,,0.0
active_power_k,24.0,10.0,Poppy,,,,,,0.0
active_power_k,24.0,10.0,Oxlip,,,,,,0.0
active_power_k,24.0,10.0,Daisy,,,,,,0.0
active_power_k,24.0,10.0,Tulip,,,,,,0.0
active_power_k,24.0,10.0,Maryj,,,,,,-0.32314437812732066
active_power_k,24.0,11.0,Poppy,,,,,,0.0
active_power_k,24.0,11.0,Oxlip,,,,,,0.0
active_power_k,24.0,11.0,Daisy,,,,,,0.0
active_power_k,24.0,11.0,Tulip,,,,,,0.0
active_power_k,24.0,11.0,Maryj,,,,,,-0.040155903223210575
active_power_k,24.0,12.0,Poppy,,,,,,0.0
active_power_k,24.0,12.0,Oxlip,,,,,,0.0
active_power_k,24.0,12.0,Daisy,,,,,,0.0
active_power_k,24.0,12.0,Tulip,,,,,,0.0
active_power_k,24.0,12.0,Maryj,,,,,,0.029267699359856965
active_power_k,24.0,13.0,Poppy,,,,,,0.0
active_power_k,24.0,13.0,Oxlip,,,,,,0.0
active_power_k,24.0,13.0,Daisy,,,,,,0.0
active_power_k,24.0,13.0,Tulip,,,,,,0.0
active_power_k,24.0,13.0,Maryj,,,,,,0.008945831278346082
active_power_k,24.0,14.0,Poppy,,,,,,0.0
active_power_k,24.0,14.0,Oxlip,,,,,,0.0
active_power_k,24.0,14.0,Daisy,,,,,,0.0
active_power_k,24.0,14.0,Tulip,,,,,,0.0
active_power_k,24.0,14.0,Maryj,,,,,,-0.1446493406842015
active_power_k,24.0,15.0,Poppy,,,,,,0.0
active_power_k,24.0,15.0,Oxlip,,,,,,0.0
active_power_k,24.0,15.0,Daisy,,,,,,0.0
active_power_k,24.0,15.0,Tulip,,,,,,0.0
active_power_k,24.0,15.0,Maryj,,,,,,-0.01043660628531681
active_power_k,24.0,16.0,Poppy,,,,,,0.0
active_power_k,24.0,16.0,Oxlip,,,,,,0.0
active_power_k,24.0,16.0,Daisy,,,,,,0.0
active_power_k,24.0,16.0,Tulip,,,,,,0.0
active_power_k,24.0,16.0,Maryj,,,,,,0.1923127989178798
active_power_k,24.0,17.0,Poppy,,,,,,0.0
active_power_k,24.0,17.0,Oxlip,,,,,,0.0
active_power_k,24.0,17.0,Daisy,,,,,,0.0
active_power_k,24.0,17.0,Tulip,,,,,,0.0
active_power_k,24.0,17.0,Maryj,,,,,,0.14465033791597165
active_power_k,24.0,18.0,Poppy,,,,,,0.0
active_power_k,24.0,18.0,Oxlip,,,,,,0.0
active_power_k,24.0,18.0,Daisy,,,,,,0.0
active_power_k,24.0,18.0,Tulip,,,,,,0.0
active_power_k,24.0,18.0,Maryj,,,,,,-0.06693449335309958
active_power_k,24.0,19.0,Poppy,,,,,,0.0
active_power_k,24.0,19.0,Oxlip,,,,,,0.0
active_power_k,24.0,19.0,Daisy,,,,,,0.0
active_power_k,24.0,19.0,Tulip,,,,,,0.0
active_power_k,24.0,19.0,Maryj,,,,,,-0.1557827179536429
active_power,1.0,0.0,,,,,,,0.23720715531578218
active_power,1.0,1.0,,,,,,,0.07038786338059103
active_power,1.0,2.0,,,,,,,0.0
active_power,1.0,3.0,,,,,,,0.0
active_power,1.0,4.0,,,,,,,0.0
active_power,1.0,5.0,,,,,,,0.06959598060142314
active_power,1.0,6.0,,,,,,,0.0
active_power,1.0,7.0,,,,,,,0.03731458591734625
active_power,1.0,8.0,,,,,,,-0.18439292379541952
active_power,1.0,9.0,,,,,,,0.0
active_power,1.0,10.0,,,,,,,-0.23719396677855636
active_power,1.0,11.0,,,,,,,-0.030667034575390016
active_power,1.0,12.0,,,,,,,0.024266520046745958
active_power,1.0,13.0,,,,,,,0.005737460443374279
active_power,1.0,14.0,,,,,,,-0.11494808886292855
active_power,1.0,15.0,,,,,,,-0.008655639826648713
active_power,1.0,16.0,,,,,,,0.15447743483700063
active_power,1.0,17.0,,,,,,,0.11494875406698979
active_power,1.0,18.0,,,,,,,-0.055491429553308554
active_power,1.0,19.0,,,,,,,-0.12418143654874841
active_power,2.0,0.0,,,,,,,0.22634762856373816
active_power,2.0,1.0,,,,,,,0.07036517310527296
active_power,2.0,2.0,,,,,,,0.0
active_power,2.0,3.0,,,,,,,0.0
active_power,2.0,4.0,,,,,,,0.0
active_power,2.0,5.0,,,,,,,0.06959601053386213
active_power,2.0,6.0,,,,,,,0.0
active_power,2.0,7.0,,,,,,,0.037314585917346266
active_power,2.0,8.0,,,,,,,-0.17883942221199398
active_power,2.0,9.0,,,,,,,0.0
active_power,2.0,10.0,,,,,,,-0.22633549593512697
active_power,2.0,11.0,,,,,,,-0.02735930780480284
active_power,2.0,12.0,,,,,,,0.024266520046745958
active_power,2.0,13.0,,,,,,,0.004273961155875576
active_power,2.0,14.0,,,,,,,-0.1116077499325313
active_power,2.0,15.0,,,,,,,-0.008655639826648713
active_power,2.0,16.0,,,,,,,0.15113700623328127
active_power,2.0,17.0,,,,,,,0.11160837779523437
active_power,2.0,18.0,,,,,,,-0.05549142955330857
active_power,2.0,19.0,,,,,,,-0.12084106027699301
active_power,3.0,0.0,,,,,,,0.21987247032919724
active_power,3.0,1.0,,,,,,,0.07036517170913398
active_power,3.0,2.0,,,,,,,0.0
active_power,3.0,3.0,,,,,,,0.0
active_power,3.0,4.0,,,,,,,0.0
active_power,3.0,5.0,,,,,,,0.06959600914114679
active_power,3.0,6.0,,,,,,,0.0
active_power,3.0,7.0,,,,,,,0.03731458591734625
active_power,3.0,8.0,,,,,,,-0.17783716450088827
active_power,3.0,9.0,,,,,,,0.0
active_power,3.0,10.0,,,,,,,-0.21986096730218077
active_power,3.0,11.0,,,,,,,-0.027463273326188545
active_power,3.0,12.0,,,,,,,0.024266520046745958
active_power,3.0,13.0,,,,,,,0.005300040418805506
active_power,3.0,14.0,,,,,,,-0.11171202591361312
active_power,3.0,15.0,,,,,,,-0.008655639826648713
active_power,3.0,16.0,,,,,,,0.1512412850120286
active_power,3.0,17.0,,,,,,,0.11171265494200833
active_power,3.0,18.0,,,,,,,-0.055491429553308554
active_power,3.0,19.0,,,,,,,-0.12094533742376697
active_power,4.0,0.0,,,,,,,0.21775688437424057
active_power,4.0,1.0,,,,,,,0.0703651998601782
active_power,4.0,2.0,,,,,,,0.0
active_power,4.0,3.0,,,,,,,0.0
active_power,4.0,4.0,,,,,,,0.0
active_power,4.0,5.0,,,,,,,0.06959603722315866
active_power,4.0,6.0,,,,,,,0.0
active_power,4.0,7.0,,,,,,,0.03731458591734625
active_power,4.0,8.0,,,,,,,-0.17572181271802023
active_power,4.0,9.0,,,,,,,0.0
active_power,4.0,10.0,,,,,,,-0.21774558705282118
active_power,4.0,11.0,,,,,,,-0.02590535216455777
active_power,4.0,12.0,,,,,,,0.024266520046745958
active_power,4.0,13.0,,,,,,,0.004203176127946857
active_power,4.0,14.0,,,,,,,-0.1101499842578496
active_power,4.0,15.0,,,,,,,-0.008655639826648713
active_power,4.0,16.0,,,,,,,0.14967920147408714
active_power,4.0,17.0,,,,,,,0.11015059582431709
active_power,4.0,18.0,,,,,,,-0.055491429553308554
active_power,4.0,19.0,,,,,,,-0.1193832783060757
active_power,5.0,0.0,,,,,,,0.2218978916808107
active_power,5.0,1.0,,,,,,,0.07036518030641087
active_power,5.0,2.0,,,,,,,0.0
active_power,5.0,3.0,,,,,,,0.0
active_power,5.0,4.0,,,,,,,0.0
active_power,5.0,5.0,,,,,,,0.06959601771734132
active_power,5.0,6.0,,,,,,,0.0
active_power,5.0,7.0,,,,,,,0.03731458591734626
active_power,5.0,8.0,,,,,,,-0.17986236159600655
active_power,5.0,9.0,,,,,,,0.0
active_power,5.0,10.0,,,,,,,-0.22188619171520726
active_power,5.0,11.0,,,,,,,-0.029577484218234803
active_power,5.0,12.0,,,,,,,0.024266520046745958
active_power,5.0,13.0,,,,,,,0.007493769000522803
active_power,5.0,14.0,,,,,,,-0.11383258720735893
active_power,5.0,15.0,,,,,,,-0.008655639826648713
active_power,5.0,16.0,,,,,,,0.15336190333475214
active_power,5.0,17.0,,,,,,,0.11383323994132427
active_power,5.0,18.0,,,,,,,-0.05549142955330856
active_power,5.0,19.0,,,,,,,-0.1230659224230829
active_power,6.0,0.0,,,,,,,0.25138147540381156
active_power,6.0,1.0,,,,,,,0.0715322320252412
active_power,6.0,2.0,,,,,,,0.0
active_power,6.0,3.0,,,,,,,0.0
active_power,6.0,4.0,,,,,,,0.0
active_power,6.0,5.0,,,,,,,0.07076020757764322
active_power,6.0,6.0,,,,,,,0.0
active_power,6.0,7.0,,,,,,,0.03793722072125663
active_power,6.0,8.0,,,,,,,-0.19856567448929796
active_power,6.0,9.0,,,,,,,0.0
active_power,6.0,10.0,,,,,,,-0.25136690864937344
active_power,6.0,11.0,,,,,,,-0.041609415323350496
active_power,6.0,12.0,,,,,,,0.024671032982466277
active_power,6.0,13.0,,,,,,,0.01571166583005565
active_power,6.0,14.0,,,,,,,-0.12730031484523147
active_power,6.0,15.0,,,,,,,-0.008799799608753206
active_power,6.0,16.0,,,,,,,0.16748837509734413
active_power,6.0,17.0,,,,,,,0.12730111813375183
active_power,6.0,18.0,,,,,,,-0.056416799899638374
active_power,6.0,19.0,,,,,,,-0.13668757104975524
active_power,7.0,0.0,,,,,,,0.3740369987136689
active_power,7.0,1.0,,,,,,,0.08888647513644189
active_power,7.0,2.0,,,,,,,0.0
active_power,7.0,3.0,,,,,,,0.0
active_power,7.0,4.0,,,,,,,0.0
active_power,7.0,5.0,,,,,,,0.0880687083253379
active_power,7.0,6.0,,,,,,,0.0
active_power,7.0,7.0,,,,,,,0.04719024028800518
active_power,7.0,8.0,,,,,,,-0.24715524586731188
active_power,7.0,9.0,,,,,,,0.0
active_power,7.0,10.0,,,,,,,-0.37400364784966855
active_power,7.0,11.0,,,,,,,-0.050879557324763805
active_power,7.0,12.0,,,,,,,0.030677705842100587
active_power,7.0,13.0,,,,,,,0.017703493632674542
active_power,7.0,14.0,,,,,,,-0.1573881547284308
active_power,7.0,15.0,,,,,,,-0.01093846708964852
active_power,7.0,16.0,,,,,,,0.20734396943680478
active_power,7.0,17.0,,,,,,,0.15738929436629434
active_power,7.0,18.0,,,,,,,-0.07016102117626707
active_power,7.0,19.0,,,,,,,-0.16905699259525273
active_power,8.0,0.0,,,,,,,0.47356801577459934
active_power,8.0,1.0,,,,,,,0.11597295689564362
active_power,8.0,2.0,,,,,,,0.0
active_power,8.0,3.0,,,,,,,0.0
active_power,8.0,4.0,,,,,,,0.0
active_power,8.0,5.0,,,,,,,0.1150599641976851
active_power,8.0,6.0,,,,,,,0.0
active_power,8.0,7.0,,,,,,,0.06159169568930914
active_power,8.0,8.0,,,,,,,-0.31023834409368783
active_power,8.0,9.0,,,,,,,0.0
active_power,8.0,10.0,,,,,,,-0.4735173223418936
active_power,8.0,11.0,,,,,,,-0.05901224197287447
active_power,8.0,12.0,,,,,,,0.040021184845304925
active_power,8.0,13.0,,,,,,,0.019737649639676443
active_power,8.0,14.0,,,,,,,-0.19796454042432227
active_power,8.0,15.0,,,,,,,-0.01426392661274827
active_power,8.0,16.0,,,,,,,0.2631088332938502
active_power,8.0,17.0,,,,,,,0.19796650215974892
active_power,8.0,18.0,,,,,,,-0.09154594157608051
active_power,8.0,19.0,,,,,,,-0.21318135721334708
active_power,9.0,0.0,,,,,,,0.6518258128208675
active_power,9.0,1.0,,,,,,,0.2500130860756827
active_power,9.0,2.0,,,,,,,0.0
active_power,9.0,3.0,,,,,,,0.0
active_power,9.0,4.0,,,,,,,0.0
active_power,9.0,5.0,,,,,,,0.24873248463467912
active_power,9.0,6.0,,,,,,,0.0
active_power,9.0,7.0,,,,,,,0.13191627935712547
active_power,9.0,8.0,,,,,,,-0.5413420809926429
active_power,9.0,9.0,,,,,,,0.0
active_power,9.0,10.0,,,,,,,-0.6517208030752033
active_power,9.0,11.0,,,,,,,-0.059866618196620494
active_power,9.0,12.0,,,,,,,0.08511135226009339
active_power,9.0,13.0,,,,,,,0.02223723694905091
active_power,9.0,14.0,,,,,,,-0.3573850895982345
active_power,9.0,15.0,,,,,,,-0.02958974291861958
active_power,9.0,16.0,,,,,,,0.49618682349555937
active_power,9.0,17.0,,,,,,,0.35739182647322454
active_power,9.0,18.0,,,,,,,-0.19624770648622658
active_power,9.0,19.0,,,,,,,-0.3889542189197521
active_power,10.0,0.0,,,,,,,0.5919714606493892
active_power,10.0,1.0,,,,,,,0.22712635974815504
active_power,10.0,2.0,,,,,,,0.0
active_power,10.0,3.0,,,,,,,0.0
active_power,10.0,4.0,,,,,,,0.0
active_power,10.0,5.0,,,,,,,0.21976239386587873
active_power,10.0,6.0,,,,,,,0.0
active_power,10.0,7.0,,,,,,,0.11619951442516929
active_power,10.0,8.0,,,,,,,-0.48991754111524416
active_power,10.0,9.0,,,,,,,0.0
active_power,10.0,10.0,,,,,,,-0.5918859723235975
active_power,10.0,11.0,,,,,,,-0.05865603607199404
active_power,10.0,12.0,,,,,,,0.07463651859564165
active_power,10.0,13.0,,,,,,,0.024340916351413003
active_power,10.0,14.0,,,,,,,-0.3263166318466838
active_power,10.0,15.0,,,,,,,-0.02523673439192346
active_power,10.0,16.0,,,,,,,0.4487393974505469
active_power,10.0,17.0,,,,,,,0.326322103701732
active_power,10.0,18.0,,,,,,,-0.17349168164820855
active_power,10.0,19.0,,,,,,,-0.35324128705311697
active_power,11.0,0.0,,,,,,,0.5471343169446443
active_power,11.0,1.0,,,,,,,0.2253368087872956
active_power,11.0,2.0,,,,,,,0.0
active_power,11.0,3.0,,,,,,,0.0
active_power,11.0,4.0,,,,,,,0.0
active_power,11.0,5.0,,,,,,,0.21215729160606608
active_power,11.0,6.0,,,,,,,0.0
active_power,11.0,7.0,,,,,,,0.1120360739983524
active_power,11.0,8.0,,,,,,,-0.4841282829603748
active_power,11.0,9.0,,,,,,,0.0
active_power,11.0,10.0,,,,,,,-0.547062726607962
active_power,11.0,11.0,,,,,,,-0.06298610142747435
active_power,11.0,12.0,,,,,,,0.07184392217803066
active_power,11.0,13.0,,,,,,,0.030436415897360437
active_power,11.0,14.0,,,,,,,-0.3270044878740169
active_power,11.0,15.0,,,,,,,-0.02406172011653205
active_power,11.0,16.0,,,,,,,0.4450686603242381
active_power,11.0,17.0,,,,,,,0.32700998045837987
active_power,11.0,18.0,,,,,,,-0.16746513324306972
active_power,11.0,19.0,,,,,,,-0.3526758152493473
active_power,12.0,0.0,,,,,,,0.5698237101750463
active_power,12.0,1.0,,,,,,,0.23219670693426483
active_power,12.0,2.0,,,,,,,0.0
active_power,12.0,3.0,,,,,,,0.0
active_power,12.0,4.0,,,,,,,0.0
active_power,12.0,5.0,,,,,,,0.2183120980965897
active_power,12.0,6.0,,,,,,,0.0
active_power,12.0,7.0,,,,,,,0.11539179990149033
