Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,17.0,14.0,Poppy,,,,,,0.0
current_squared_k,17.0,14.0,Oxlip,,,,,,0.0
current_squared_k,17.0,14.0,Daisy,,,,,,0.0
current_squared_k,17.0,14.0,Tulip,,,,,,0.0
current_squared_k,17.0,14.0,Maryj,,,,,,0.17751175251934492
current_squared_k,17.0,15.0,Poppy,,,,,,0.0
current_squared_k,17.0,15.0,Oxlip,,,,,,0.0010165412599207522
current_squared_k,17.0,15.0,Daisy,,,,,,0.0
current_squared_k,17.0,15.0,Tulip,,,,,,0.0
current_squared_k,17.0,15.0,Maryj,,,,,,0.0
current_squared_k,17.0,16.0,Poppy,,,,,,0.316436818552286
current_squared_k,17.0,16.0,Oxlip,,,,,,0.0
current_squared_k,17.0,16.0,Daisy,,,,,,0.0
current_squared_k,17.0,16.0,Tulip,,,,,,0.0
current_squared_k,17.0,16.0,Maryj,,,,,,0.0
current_squared_k,17.0,17.0,Poppy,,,,,,0.1775467943581292
current_squared_k,17.0,17.0,Oxlip,,,,,,0.0
current_squared_k,17.0,17.0,Daisy,,,,,,0.0
current_squared_k,17.0,17.0,Tulip,,,,,,0.0
current_squared_k,17.0,17.0,Maryj,,,,,,0.0
current_squared_k,17.0,18.0,Poppy,,,,,,0.0
current_squared_k,17.0,18.0,Oxlip,,,,,,0.0
current_squared_k,17.0,18.0,Daisy,,,,,,0.0
current_squared_k,17.0,18.0,Tulip,,,,,,0.04224537819648137
current_squared_k,17.0,18.0,Maryj,,,,,,0.0
current_squared_k,17.0,19.0,Poppy,,,,,,0.2038742584284894
current_squared_k,17.0,19.0,Oxlip,,,,,,0.0
current_squared_k,17.0,19.0,Daisy,,,,,,0.0
current_squared_k,17.0,19.0,Tulip,,,,,,0.0
current_squared_k,17.0,19.0,Maryj,,,,,,0.0
current_squared_k,18.0,0.0,Poppy,,,,,,0.354988296454054
current_squared_k,18.0,0.0,Oxlip,,,,,,0.0
current_squared_k,18.0,0.0,Daisy,,,,,,0.0
current_squared_k,18.0,0.0,Tulip,,,,,,0.0
current_squared_k,18.0,0.0,Maryj,,,,,,0.0
current_squared_k,18.0,1.0,Poppy,,,,,,0.0
current_squared_k,18.0,1.0,Oxlip,,,,,,0.0
current_squared_k,18.0,1.0,Daisy,,,,,,0.0
current_squared_k,18.0,1.0,Tulip,,,,,,0.0
current_squared_k,18.0,1.0,Maryj,,,,,,0.03514530616657906
current_squared_k,18.0,5.0,Poppy,,,,,,0.0
current_squared_k,18.0,5.0,Oxlip,,,,,,0.0
current_squared_k,18.0,5.0,Daisy,,,,,,0.0
current_squared_k,18.0,5.0,Tulip,,,,,,0.0
current_squared_k,18.0,5.0,Maryj,,,,,,0.027676697937331587
current_squared_k,18.0,7.0,Poppy,,,,,,0.0
current_squared_k,18.0,7.0,Oxlip,,,,,,0.0
current_squared_k,18.0,7.0,Daisy,,,,,,0.0
current_squared_k,18.0,7.0,Tulip,,,,,,0.00787765928215713
current_squared_k,18.0,7.0,Maryj,,,,,,0.0
current_squared_k,18.0,8.0,Poppy,,,,,,0.2268357168917487
current_squared_k,18.0,8.0,Oxlip,,,,,,0.0
current_squared_k,18.0,8.0,Daisy,,,,,,0.0
current_squared_k,18.0,8.0,Tulip,,,,,,0.0
current_squared_k,18.0,8.0,Maryj,,,,,,0.0
current_squared_k,18.0,10.0,Poppy,,,,,,0.35431927352768255
current_squared_k,18.0,10.0,Oxlip,,,,,,0.0
current_squared_k,18.0,10.0,Daisy,,,,,,0.0
current_squared_k,18.0,10.0,Tulip,,,,,,0.0
current_squared_k,18.0,10.0,Maryj,,,,,,0.0
current_squared_k,18.0,11.0,Poppy,,,,,,0.0
current_squared_k,18.0,11.0,Oxlip,,,,,,0.0
current_squared_k,18.0,11.0,Daisy,,,,,,0.008191195475746914
current_squared_k,18.0,11.0,Tulip,,,,,,0.0
current_squared_k,18.0,11.0,Maryj,,,,,,0.0
current_squared_k,18.0,12.0,Poppy,,,,,,0.0
current_squared_k,18.0,12.0,Oxlip,,,,,,0.0
current_squared_k,18.0,12.0,Daisy,,,,,,0.0033073591914286283
current_squared_k,18.0,12.0,Tulip,,,,,,0.0
current_squared_k,18.0,12.0,Maryj,,,,,,0.0
current_squared_k,18.0,13.0,Poppy,,,,,,0.0
current_squared_k,18.0,13.0,Oxlip,,,,,,0.0011899998206329476
current_squared_k,18.0,13.0,Daisy,,,,,,0.0
current_squared_k,18.0,13.0,Tulip,,,,,,0.0
current_squared_k,18.0,13.0,Maryj,,,,,,0.0
current_squared_k,18.0,14.0,Poppy,,,,,,0.0
current_squared_k,18.0,14.0,Oxlip,,,,,,0.0
current_squared_k,18.0,14.0,Daisy,,,,,,0.0
current_squared_k,18.0,14.0,Tulip,,,,,,0.0
current_squared_k,18.0,14.0,Maryj,,,,,,0.09997427946165478
current_squared_k,18.0,15.0,Poppy,,,,,,0.0
current_squared_k,18.0,15.0,Oxlip,,,,,,0.00043397236279856357
current_squared_k,18.0,15.0,Daisy,,,,,,0.0
current_squared_k,18.0,15.0,Tulip,,,,,,0.0
current_squared_k,18.0,15.0,Maryj,,,,,,0.0
current_squared_k,18.0,16.0,Poppy,,,,,,0.1735371908049991
current_squared_k,18.0,16.0,Oxlip,,,,,,0.0
current_squared_k,18.0,16.0,Daisy,,,,,,0.0
current_squared_k,18.0,16.0,Tulip,,,,,,0.0
current_squared_k,18.0,16.0,Maryj,,,,,,0.0
current_squared_k,18.0,17.0,Poppy,,,,,,0.09999359984337705
current_squared_k,18.0,17.0,Oxlip,,,,,,0.0
current_squared_k,18.0,17.0,Daisy,,,,,,0.0
current_squared_k,18.0,17.0,Tulip,,,,,,0.0
current_squared_k,18.0,17.0,Maryj,,,,,,0.0
current_squared_k,18.0,18.0,Poppy,,,,,,0.0
current_squared_k,18.0,18.0,Oxlip,,,,,,0.0
current_squared_k,18.0,18.0,Daisy,,,,,,0.0
current_squared_k,18.0,18.0,Tulip,,,,,,0.017491672220170916
current_squared_k,18.0,18.0,Maryj,,,,,,0.0
current_squared_k,18.0,19.0,Poppy,,,,,,0.11713065702332282
current_squared_k,18.0,19.0,Oxlip,,,,,,0.0
current_squared_k,18.0,19.0,Daisy,,,,,,0.0
current_squared_k,18.0,19.0,Tulip,,,,,,0.0
current_squared_k,18.0,19.0,Maryj,,,,,,0.0
current_squared_k,19.0,0.0,Poppy,,,,,,0.26769976036199783
current_squared_k,19.0,0.0,Oxlip,,,,,,0.0
current_squared_k,19.0,0.0,Daisy,,,,,,0.0
current_squared_k,19.0,0.0,Tulip,,,,,,0.0
current_squared_k,19.0,0.0,Maryj,,,,,,0.0
current_squared_k,19.0,1.0,Poppy,,,,,,0.0
current_squared_k,19.0,1.0,Oxlip,,,,,,0.0
current_squared_k,19.0,1.0,Daisy,,,,,,0.0
current_squared_k,19.0,1.0,Tulip,,,,,,0.0
current_squared_k,19.0,1.0,Maryj,,,,,,0.016762397914931743
current_squared_k,19.0,5.0,Poppy,,,,,,0.0
current_squared_k,19.0,5.0,Oxlip,,,,,,0.0
current_squared_k,19.0,5.0,Daisy,,,,,,0.0
current_squared_k,19.0,5.0,Tulip,,,,,,0.0
current_squared_k,19.0,5.0,Maryj,,,,,,0.012074855510565861
current_squared_k,19.0,7.0,Poppy,,,,,,0.0
current_squared_k,19.0,7.0,Oxlip,,,,,,0.0
current_squared_k,19.0,7.0,Daisy,,,,,,0.0
current_squared_k,19.0,7.0,Tulip,,,,,,0.003393832778589075
current_squared_k,19.0,7.0,Maryj,,,,,,0.0
current_squared_k,19.0,8.0,Poppy,,,,,,0.14743643177559781
current_squared_k,19.0,8.0,Oxlip,,,,,,0.0
current_squared_k,19.0,8.0,Daisy,,,,,,0.0
current_squared_k,19.0,8.0,Tulip,,,,,,0.0
current_squared_k,19.0,8.0,Maryj,,,,,,0.0
current_squared_k,19.0,10.0,Poppy,,,,,,0.2671952443572302
current_squared_k,19.0,10.0,Oxlip,,,,,,0.0
current_squared_k,19.0,10.0,Daisy,,,,,,0.0
current_squared_k,19.0,10.0,Tulip,,,,,,0.0
current_squared_k,19.0,10.0,Maryj,,,,,,0.0
current_squared_k,19.0,11.0,Poppy,,,,,,0.0
current_squared_k,19.0,11.0,Oxlip,,,,,,0.0
current_squared_k,19.0,11.0,Daisy,,,,,,0.007926917821757657
current_squared_k,19.0,11.0,Tulip,,,,,,0.0
current_squared_k,19.0,11.0,Maryj,,,,,,0.0
current_squared_k,19.0,12.0,Poppy,,,,,,0.0
current_squared_k,19.0,12.0,Oxlip,,,,,,0.0
current_squared_k,19.0,12.0,Daisy,,,,,,0.0014481638079341325
current_squared_k,19.0,12.0,Tulip,,,,,,0.0
current_squared_k,19.0,12.0,Maryj,,,,,,0.0
current_squared_k,19.0,13.0,Poppy,,,,,,0.0
current_squared_k,19.0,13.0,Oxlip,,,,,,0.0010608296197363793
current_squared_k,19.0,13.0,Daisy,,,,,,0.0
current_squared_k,19.0,13.0,Tulip,,,,,,0.0
current_squared_k,19.0,13.0,Maryj,,,,,,0.0
current_squared_k,19.0,14.0,Poppy,,,,,,0.0
current_squared_k,19.0,14.0,Oxlip,,,,,,0.0
current_squared_k,19.0,14.0,Daisy,,,,,,0.0
current_squared_k,19.0,14.0,Tulip,,,,,,0.0
current_squared_k,19.0,14.0,Maryj,,,,,,0.060964591430608985
current_squared_k,19.0,15.0,Poppy,,,,,,0.0
current_squared_k,19.0,15.0,Oxlip,,,,,,0.0001919924896576284
current_squared_k,19.0,15.0,Daisy,,,,,,0.0
current_squared_k,19.0,15.0,Tulip,,,,,,0.0
current_squared_k,19.0,15.0,Maryj,,,,,,0.0
current_squared_k,19.0,16.0,Poppy,,,,,,0.09347327780374355
current_squared_k,19.0,16.0,Oxlip,,,,,,0.0
current_squared_k,19.0,16.0,Daisy,,,,,,0.0
current_squared_k,19.0,16.0,Tulip,,,,,,0.0
current_squared_k,19.0,16.0,Maryj,,,,,,0.0
current_squared_k,19.0,17.0,Poppy,,,,,,0.06097102241278567
current_squared_k,19.0,17.0,Oxlip,,,,,,0.0
current_squared_k,19.0,17.0,Daisy,,,,,,0.0
current_squared_k,19.0,17.0,Tulip,,,,,,0.0
current_squared_k,19.0,17.0,Maryj,,,,,,0.0
current_squared_k,19.0,18.0,Poppy,,,,,,0.0
current_squared_k,19.0,18.0,Oxlip,,,,,,0.0
current_squared_k,19.0,18.0,Daisy,,,,,,0.0
current_squared_k,19.0,18.0,Tulip,,,,,,0.007433229898737184
current_squared_k,19.0,18.0,Maryj,,,,,,0.0
current_squared_k,19.0,19.0,Poppy,,,,,,0.06729422788403325
current_squared_k,19.0,19.0,Oxlip,,,,,,0.0
current_squared_k,19.0,19.0,Daisy,,,,,,0.0
current_squared_k,19.0,19.0,Tulip,,,,,,0.0
current_squared_k,19.0,19.0,Maryj,,,,,,0.0
current_squared_k,20.0,0.0,Poppy,,,,,,0.28130638028745464
current_squared_k,20.0,0.0,Oxlip,,,,,,0.0
current_squared_k,20.0,0.0,Daisy,,,,,,0.0
current_squared_k,20.0,0.0,Tulip,,,,,,0.0
current_squared_k,20.0,0.0,Maryj,,,,,,0.0
current_squared_k,20.0,1.0,Poppy,,,,,,0.0
current_squared_k,20.0,1.0,Oxlip,,,,,,0.0
current_squared_k,20.0,1.0,Daisy,,,,,,0.0
current_squared_k,20.0,1.0,Tulip,,,,,,0.0
current_squared_k,20.0,1.0,Maryj,,,,,,0.016781083886251998
current_squared_k,20.0,5.0,Poppy,,,,,,0.0
current_squared_k,20.0,5.0,Oxlip,,,,,,0.0
current_squared_k,20.0,5.0,Daisy,,,,,,0.0
current_squared_k,20.0,5.0,Tulip,,,,,,0.0
current_squared_k,20.0,5.0,Maryj,,,,,,0.012092121186078116
current_squared_k,20.0,7.0,Poppy,,,,,,0.0
current_squared_k,20.0,7.0,Oxlip,,,,,,0.0
current_squared_k,20.0,7.0,Daisy,,,,,,0.0
current_squared_k,20.0,7.0,Tulip,,,,,,0.0033971631891540456
current_squared_k,20.0,7.0,Maryj,,,,,,0.0
current_squared_k,20.0,8.0,Poppy,,,,,,0.13903713650507268
current_squared_k,20.0,8.0,Oxlip,,,,,,0.0
current_squared_k,20.0,8.0,Daisy,,,,,,0.0
current_squared_k,20.0,8.0,Tulip,,,,,,0.0
current_squared_k,20.0,8.0,Maryj,,,,,,0.0
current_squared_k,20.0,10.0,Poppy,,,,,,0.28077622078747466
current_squared_k,20.0,10.0,Oxlip,,,,,,0.0
current_squared_k,20.0,10.0,Daisy,,,,,,0.0
current_squared_k,20.0,10.0,Tulip,,,,,,0.0
current_squared_k,20.0,10.0,Maryj,,,,,,0.0
current_squared_k,20.0,11.0,Poppy,,,,,,0.0
current_squared_k,20.0,11.0,Oxlip,,,,,,0.0
current_squared_k,20.0,11.0,Daisy,,,,,,0.0068874614136843065
current_squared_k,20.0,11.0,Tulip,,,,,,0.0
current_squared_k,20.0,11.0,Maryj,,,,,,0.0
current_squared_k,20.0,12.0,Poppy,,,,,,0.0
current_squared_k,20.0,12.0,Oxlip,,,,,,0.0
current_squared_k,20.0,12.0,Daisy,,,,,,0.0014496054804935099
current_squared_k,20.0,12.0,Tulip,,,,,,0.0
current_squared_k,20.0,12.0,Maryj,,,,,,0.0
current_squared_k,20.0,13.0,Poppy,,,,,,0.0
current_squared_k,20.0,13.0,Oxlip,,,,,,0.00091424386971886
current_squared_k,20.0,13.0,Daisy,,,,,,0.0
current_squared_k,20.0,13.0,Tulip,,,,,,0.0
current_squared_k,20.0,13.0,Maryj,,,,,,0.0
current_squared_k,20.0,14.0,Poppy,,,,,,0.0
current_squared_k,20.0,14.0,Oxlip,,,,,,0.0
current_squared_k,20.0,14.0,Daisy,,,,,,0.0
current_squared_k,20.0,14.0,Tulip,,,,,,0.0
current_squared_k,20.0,14.0,Maryj,,,,,,0.05828720625455193
current_squared_k,20.0,15.0,Poppy,,,,,,0.0
current_squared_k,20.0,15.0,Oxlip,,,,,,0.00019218722843715878
current_squared_k,20.0,15.0,Daisy,,,,,,0.0
current_squared_k,20.0,15.0,Tulip,,,,,,0.0
current_squared_k,20.0,15.0,Maryj,,,,,,0.0
current_squared_k,20.0,16.0,Poppy,,,,,,0.0887102556152713
current_squared_k,20.0,16.0,Oxlip,,,,,,0.0
current_squared_k,20.0,16.0,Daisy,,,,,,0.0
current_squared_k,20.0,16.0,Tulip,,,,,,0.0
current_squared_k,20.0,16.0,Maryj,,,,,,0.0
current_squared_k,20.0,17.0,Poppy,,,,,,0.0582933548069453
current_squared_k,20.0,17.0,Oxlip,,,,,,0.0
current_squared_k,20.0,17.0,Daisy,,,,,,0.0
current_squared_k,20.0,17.0,Tulip,,,,,,0.0
current_squared_k,20.0,17.0,Maryj,,,,,,0.0
current_squared_k,20.0,18.0,Poppy,,,,,,0.0
current_squared_k,20.0,18.0,Oxlip,,,,,,0.0
current_squared_k,20.0,18.0,Daisy,,,,,,0.0
current_squared_k,20.0,18.0,Tulip,,,,,,0.007443540621168271
current_squared_k,20.0,18.0,Maryj,,,,,,0.0
current_squared_k,20.0,19.0,Poppy,,,,,,0.06462017783190235
current_squared_k,20.0,19.0,Oxlip,,,,,,0.0
current_squared_k,20.0,19.0,Daisy,,,,,,0.0
current_squared_k,20.0,19.0,Tulip,,,,,,0.0
current_squared_k,20.0,19.0,Maryj,,,,,,0.0
current_squared_k,21.0,0.0,Poppy,,,,,,0.2667987903950936
current_squared_k,21.0,0.0,Oxlip,,,,,,0.0
current_squared_k,21.0,0.0,Daisy,,,,,,0.0
current_squared_k,21.0,0.0,Tulip,,,,,,0.0
current_squared_k,21.0,0.0,Maryj,,,,,,0.0
current_squared_k,21.0,1.0,Poppy,,,,,,0.0
current_squared_k,21.0,1.0,Oxlip,,,,,,0.0
current_squared_k,21.0,1.0,Daisy,,,,,,0.0
current_squared_k,21.0,1.0,Tulip,,,,,,0.0
current_squared_k,21.0,1.0,Maryj,,,,,,0.012877177029392499
current_squared_k,21.0,5.0,Poppy,,,,,,0.0
current_squared_k,21.0,5.0,Oxlip,,,,,,0.0
current_squared_k,21.0,5.0,Daisy,,,,,,0.0
current_squared_k,21.0,5.0,Tulip,,,,,,0.0
current_squared_k,21.0,5.0,Maryj,,,,,,0.010077155118285431
current_squared_k,21.0,7.0,Poppy,,,,,,0.0
current_squared_k,21.0,7.0,Oxlip,,,,,,0.0
current_squared_k,21.0,7.0,Daisy,,,,,,0.0
current_squared_k,21.0,7.0,Tulip,,,,,,0.0028830179039106294
current_squared_k,21.0,7.0,Maryj,,,,,,0.0
current_squared_k,21.0,8.0,Poppy,,,,,,0.11535506969731493
current_squared_k,21.0,8.0,Oxlip,,,,,,0.0
current_squared_k,21.0,8.0,Daisy,,,,,,0.0
current_squared_k,21.0,8.0,Tulip,,,,,,0.0
current_squared_k,21.0,8.0,Maryj,,,,,,0.0
current_squared_k,21.0,10.0,Poppy,,,,,,0.2662959723887384
current_squared_k,21.0,10.0,Oxlip,,,,,,0.0
current_squared_k,21.0,10.0,Daisy,,,,,,0.0
current_squared_k,21.0,10.0,Tulip,,,,,,0.0
current_squared_k,21.0,10.0,Maryj,,,,,,0.0
current_squared_k,21.0,11.0,Poppy,,,,,,0.0
current_squared_k,21.0,11.0,Oxlip,,,,,,0.0
current_squared_k,21.0,11.0,Daisy,,,,,,0.006297435689046386
current_squared_k,21.0,11.0,Tulip,,,,,,0.0
current_squared_k,21.0,11.0,Maryj,,,,,,0.0
current_squared_k,21.0,12.0,Poppy,,,,,,0.0
current_squared_k,21.0,12.0,Oxlip,,,,,,0.0
current_squared_k,21.0,12.0,Daisy,,,,,,0.0012270415848991067
current_squared_k,21.0,12.0,Tulip,,,,,,0.0
current_squared_k,21.0,12.0,Maryj,,,,,,0.0
current_squared_k,21.0,13.0,Poppy,,,,,,0.0
current_squared_k,21.0,13.0,Oxlip,,,,,,0.0007665259000701265
current_squared_k,21.0,13.0,Daisy,,,,,,0.0
current_squared_k,21.0,13.0,Tulip,,,,,,0.0
current_squared_k,21.0,13.0,Maryj,,,,,,0.0
current_squared_k,21.0,14.0,Poppy,,,,,,0.0
current_squared_k,21.0,14.0,Oxlip,,,,,,0.0
current_squared_k,21.0,14.0,Daisy,,,,,,0.0
current_squared_k,21.0,14.0,Tulip,,,,,,0.0
current_squared_k,21.0,14.0,Maryj,,,,,,0.04844597817275733
current_squared_k,21.0,15.0,Poppy,,,,,,0.0
current_squared_k,21.0,15.0,Oxlip,,,,,,0.0001621236601784485
current_squared_k,21.0,15.0,Daisy,,,,,,0.0
current_squared_k,21.0,15.0,Tulip,,,,,,0.0
current_squared_k,21.0,15.0,Maryj,,,,,,0.0
current_squared_k,21.0,16.0,Poppy,,,,,,0.07316714355148311
current_squared_k,21.0,16.0,Oxlip,,,,,,0.0
current_squared_k,21.0,16.0,Daisy,,,,,,0.0
current_squared_k,21.0,16.0,Tulip,,,,,,0.0
current_squared_k,21.0,16.0,Maryj,,,,,,0.0
current_squared_k,21.0,17.0,Poppy,,,,,,0.04845108860185806
current_squared_k,21.0,17.0,Oxlip,,,,,,0.0
current_squared_k,21.0,17.0,Daisy,,,,,,0.0
current_squared_k,21.0,17.0,Tulip,,,,,,0.0
current_squared_k,21.0,17.0,Maryj,,,,,,0.0
current_squared_k,21.0,18.0,Poppy,,,,,,0.0
current_squared_k,21.0,18.0,Oxlip,,,,,,0.0
current_squared_k,21.0,18.0,Daisy,,,,,,0.0
current_squared_k,21.0,18.0,Tulip,,,,,,0.006313180505504956
current_squared_k,21.0,18.0,Maryj,,,,,,0.0
current_squared_k,21.0,19.0,Poppy,,,,,,0.05421943748449773
current_squared_k,21.0,19.0,Oxlip,,,,,,0.0
current_squared_k,21.0,19.0,Daisy,,,,,,0.0
current_squared_k,21.0,19.0,Tulip,,,,,,0.0
current_squared_k,21.0,19.0,Maryj,,,,,,0.0
current_squared_k,22.0,0.0,Poppy,,,,,,0.2460591184178978
current_squared_k,22.0,0.0,Oxlip,,,,,,0.0
current_squared_k,22.0,0.0,Daisy,,,,,,0.0
current_squared_k,22.0,0.0,Tulip,,,,,,0.0
current_squared_k,22.0,0.0,Maryj,,,,,,0.0
current_squared_k,22.0,1.0,Poppy,,,,,,0.0
current_squared_k,22.0,1.0,Oxlip,,,,,,0.0
current_squared_k,22.0,1.0,Daisy,,,,,,0.0
current_squared_k,22.0,1.0,Tulip,,,,,,0.0
current_squared_k,22.0,1.0,Maryj,,,,,,0.011424097857565674
current_squared_k,22.0,5.0,Poppy,,,,,,0.0
current_squared_k,22.0,5.0,Oxlip,,,,,,0.0
current_squared_k,22.0,5.0,Daisy,,,,,,0.0
current_squared_k,22.0,5.0,Tulip,,,,,,0.0
current_squared_k,22.0,5.0,Maryj,,,,,,0.010072753456084197
current_squared_k,22.0,7.0,Poppy,,,,,,0.0
current_squared_k,22.0,7.0,Oxlip,,,,,,0.0
current_squared_k,22.0,7.0,Daisy,,,,,,0.0
current_squared_k,22.0,7.0,Tulip,,,,,,0.0028819149311046094
current_squared_k,22.0,7.0,Maryj,,,,,,0.0
current_squared_k,22.0,8.0,Poppy,,,,,,0.10125629638192761
current_squared_k,22.0,8.0,Oxlip,,,,,,0.0
current_squared_k,22.0,8.0,Daisy,,,,,,0.0
current_squared_k,22.0,8.0,Tulip,,,,,,0.0
current_squared_k,22.0,8.0,Maryj,,,,,,0.0
current_squared_k,22.0,10.0,Poppy,,,,,,0.2457989798164088
current_squared_k,22.0,10.0,Oxlip,,,,,,0.0
current_squared_k,22.0,10.0,Daisy,,,,,,0.0
current_squared_k,22.0,10.0,Tulip,,,,,,0.0
current_squared_k,22.0,10.0,Maryj,,,,,,0.0
current_squared_k,22.0,11.0,Poppy,,,,,,0.0
current_squared_k,22.0,11.0,Oxlip,,,,,,0.0
current_squared_k,22.0,11.0,Daisy,,,,,,0.005416714446010118
current_squared_k,22.0,11.0,Tulip,,,,,,0.0
current_squared_k,22.0,11.0,Maryj,,,,,,0.0
current_squared_k,22.0,12.0,Poppy,,,,,,0.0
current_squared_k,22.0,12.0,Oxlip,,,,,,0.0
current_squared_k,22.0,12.0,Daisy,,,,,,0.0012265641285623713
current_squared_k,22.0,12.0,Tulip,,,,,,0.0
current_squared_k,22.0,12.0,Maryj,,,,,,0.0
current_squared_k,22.0,13.0,Poppy,,,,,,0.0
current_squared_k,22.0,13.0,Oxlip,,,,,,0.0006468301131593432
current_squared_k,22.0,13.0,Daisy,,,,,,0.0
current_squared_k,22.0,13.0,Tulip,,,,,,0.0
current_squared_k,22.0,13.0,Maryj,,,,,,0.0
current_squared_k,22.0,14.0,Poppy,,,,,,0.0
current_squared_k,22.0,14.0,Oxlip,,,,,,0.0
current_squared_k,22.0,14.0,Daisy,,,,,,0.0
current_squared_k,22.0,14.0,Tulip,,,,,,0.0
current_squared_k,22.0,14.0,Maryj,,,,,,0.04262956351710225
current_squared_k,22.0,15.0,Poppy,,,,,,0.0
current_squared_k,22.0,15.0,Oxlip,,,,,,0.00016205916615469096
current_squared_k,22.0,15.0,Daisy,,,,,,0.0
current_squared_k,22.0,15.0,Tulip,,,,,,0.0
current_squared_k,22.0,15.0,Maryj,,,,,,0.0
current_squared_k,22.0,16.0,Poppy,,,,,,0.06734361337755586
current_squared_k,22.0,16.0,Oxlip,,,,,,0.0
current_squared_k,22.0,16.0,Daisy,,,,,,0.0
current_squared_k,22.0,16.0,Tulip,,,,,,0.0
current_squared_k,22.0,16.0,Maryj,,,,,,0.0
current_squared_k,22.0,17.0,Poppy,,,,,,0.04263406038908557
current_squared_k,22.0,17.0,Oxlip,,,,,,0.0
current_squared_k,22.0,17.0,Daisy,,,,,,0.0
current_squared_k,22.0,17.0,Tulip,,,,,,0.0
current_squared_k,22.0,17.0,Maryj,,,,,,0.0
current_squared_k,22.0,18.0,Poppy,,,,,,0.0
current_squared_k,22.0,18.0,Oxlip,,,,,,0.0
current_squared_k,22.0,18.0,Daisy,,,,,,0.0
current_squared_k,22.0,18.0,Tulip,,,,,,0.006310798670046929
current_squared_k,22.0,18.0,Maryj,,,,,,0.0
current_squared_k,22.0,19.0,Poppy,,,,,,0.048401211202211594
current_squared_k,22.0,19.0,Oxlip,,,,,,0.0
current_squared_k,22.0,19.0,Daisy,,,,,,0.0
current_squared_k,22.0,19.0,Tulip,,,,,,0.0
current_squared_k,22.0,19.0,Maryj,,,,,,0.0
current_squared_k,23.0,0.0,Poppy,,,,,,0.17218295326694597
current_squared_k,23.0,0.0,Oxlip,,,,,,0.0
current_squared_k,23.0,0.0,Daisy,,,,,,0.0
current_squared_k,23.0,0.0,Tulip,,,,,,0.0
current_squared_k,23.0,0.0,Maryj,,,,,,0.0
current_squared_k,23.0,1.0,Poppy,,,,,,0.0
current_squared_k,23.0,1.0,Oxlip,,,,,,0.0
current_squared_k,23.0,1.0,Daisy,,,,,,0.0
current_squared_k,23.0,1.0,Tulip,,,,,,0.0
current_squared_k,23.0,1.0,Maryj,,,,,,0.0094000816591992
current_squared_k,23.0,5.0,Poppy,,,,,,0.0
current_squared_k,23.0,5.0,Oxlip,,,,,,0.0
current_squared_k,23.0,5.0,Daisy,,,,,,0.0
current_squared_k,23.0,5.0,Tulip,,,,,,0.0
current_squared_k,23.0,5.0,Maryj,,,,,,0.008055054754758952
current_squared_k,23.0,7.0,Poppy,,,,,,0.0
current_squared_k,23.0,7.0,Oxlip,,,,,,0.0
current_squared_k,23.0,7.0,Daisy,,,,,,0.0
current_squared_k,23.0,7.0,Tulip,,,,,,0.002367769645861197
current_squared_k,23.0,7.0,Maryj,,,,,,0.0
current_squared_k,23.0,8.0,Poppy,,,,,,0.07138630415258376
current_squared_k,23.0,8.0,Oxlip,,,,,,0.0
current_squared_k,23.0,8.0,Daisy,,,,,,0.0
current_squared_k,23.0,8.0,Tulip,,,,,,0.0
current_squared_k,23.0,8.0,Maryj,,,,,,0.0
current_squared_k,23.0,10.0,Poppy,,,,,,0.1720009180188678
current_squared_k,23.0,10.0,Oxlip,,,,,,0.0
current_squared_k,23.0,10.0,Daisy,,,,,,0.0
current_squared_k,23.0,10.0,Tulip,,,,,,0.0
current_squared_k,23.0,10.0,Maryj,,,,,,0.0
current_squared_k,23.0,11.0,Poppy,,,,,,0.0
current_squared_k,23.0,11.0,Oxlip,,,,,,0.0
current_squared_k,23.0,11.0,Daisy,,,,,,0.0028326822775912404
current_squared_k,23.0,11.0,Tulip,,,,,,0.0
current_squared_k,23.0,11.0,Maryj,,,,,,0.0
current_squared_k,23.0,12.0,Poppy,,,,,,0.0
current_squared_k,23.0,12.0,Oxlip,,,,,,0.0
current_squared_k,23.0,12.0,Daisy,,,,,,0.0010040002329679703
current_squared_k,23.0,12.0,Tulip,,,,,,0.0
current_squared_k,23.0,12.0,Maryj,,,,,,0.0
current_squared_k,23.0,13.0,Poppy,,,,,,0.0
current_squared_k,23.0,13.0,Oxlip,,,,,,0.00020003600980468713
current_squared_k,23.0,13.0,Daisy,,,,,,0.0
current_squared_k,23.0,13.0,Tulip,,,,,,0.0
current_squared_k,23.0,13.0,Maryj,,,,,,0.0
current_squared_k,23.0,14.0,Poppy,,,,,,0.0
current_squared_k,23.0,14.0,Oxlip,,,,,,0.0
current_squared_k,23.0,14.0,Daisy,,,,,,0.0
current_squared_k,23.0,14.0,Tulip,,,,,,0.0
current_squared_k,23.0,14.0,Maryj,,,,,,0.028506293211789716
current_squared_k,23.0,15.0,Poppy,,,,,,0.0
current_squared_k,23.0,15.0,Oxlip,,,,,,0.00013199559789598097
current_squared_k,23.0,15.0,Daisy,,,,,,0.0
current_squared_k,23.0,15.0,Tulip,,,,,,0.0
current_squared_k,23.0,15.0,Maryj,,,,,,0.0
current_squared_k,23.0,16.0,Poppy,,,,,,0.050815963334315296
