Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,23.0,19.0,Poppy,,,,,,0.0
active_power_k,23.0,19.0,Oxlip,,,,,,0.0
active_power_k,23.0,19.0,Daisy,,,,,,0.0
active_power_k,23.0,19.0,Tulip,,,,,,-0.17716617729953874
active_power_k,23.0,19.0,Maryj,,,,,,0.0
active_power_k,24.0,0.0,Poppy,,,,,,0.0
active_power_k,24.0,0.0,Oxlip,,,,,,0.0
active_power_k,24.0,0.0,Daisy,,,,,,0.0
active_power_k,24.0,0.0,Tulip,,,,,,0.0
active_power_k,24.0,0.0,Maryj,,,,,,0.323171444784289
active_power_k,24.0,1.0,Poppy,,,,,,0.0
active_power_k,24.0,1.0,Oxlip,,,,,,0.0
active_power_k,24.0,1.0,Daisy,,,,,,0.0
active_power_k,24.0,1.0,Tulip,,,,,,0.0
active_power_k,24.0,1.0,Maryj,,,,,,0.08772223733154628
active_power_k,24.0,5.0,Poppy,,,,,,0.0
active_power_k,24.0,5.0,Oxlip,,,,,,0.0
active_power_k,24.0,5.0,Daisy,,,,,,0.0
active_power_k,24.0,5.0,Tulip,,,,,,0.0
active_power_k,24.0,5.0,Maryj,,,,,,0.08400123144033783
active_power_k,24.0,7.0,Poppy,,,,,,0.0
active_power_k,24.0,7.0,Oxlip,,,,,,0.0
active_power_k,24.0,7.0,Daisy,,,,,,0.0
active_power_k,24.0,7.0,Tulip,,,,,,0.0
active_power_k,24.0,7.0,Maryj,,,,,,0.04501762015393428
active_power_k,24.0,8.0,Poppy,,,,,,0.0
active_power_k,24.0,8.0,Oxlip,,,,,,0.0
active_power_k,24.0,8.0,Daisy,,,,,,0.0
active_power_k,24.0,8.0,Tulip,,,,,,0.0
active_power_k,24.0,8.0,Maryj,,,,,,-0.22976746396930595
active_power_k,24.0,10.0,Poppy,,,,,,0.0
active_power_k,24.0,10.0,Oxlip,,,,,,0.0
active_power_k,24.0,10.0,Daisy,,,,,,0.0
active_power_k,24.0,10.0,Tulip,,,,,,0.0
active_power_k,24.0,10.0,Maryj,,,,,,-0.32314695687969375
active_power_k,24.0,11.0,Poppy,,,,,,0.0
active_power_k,24.0,11.0,Oxlip,,,,,,0.0
active_power_k,24.0,11.0,Daisy,,,,,,0.0
active_power_k,24.0,11.0,Tulip,,,,,,0.0
active_power_k,24.0,11.0,Maryj,,,,,,-0.040155903223210575
active_power_k,24.0,12.0,Poppy,,,,,,0.0
active_power_k,24.0,12.0,Oxlip,,,,,,0.0
active_power_k,24.0,12.0,Daisy,,,,,,0.0
active_power_k,24.0,12.0,Tulip,,,,,,0.0
active_power_k,24.0,12.0,Maryj,,,,,,0.029267699359856965
active_power_k,24.0,13.0,Poppy,,,,,,0.0
active_power_k,24.0,13.0,Oxlip,,,,,,0.0
active_power_k,24.0,13.0,Daisy,,,,,,0.0
active_power_k,24.0,13.0,Tulip,,,,,,0.0
active_power_k,24.0,13.0,Maryj,,,,,,0.008945831278346082
active_power_k,24.0,14.0,Poppy,,,,,,0.0
active_power_k,24.0,14.0,Oxlip,,,,,,0.0
active_power_k,24.0,14.0,Daisy,,,,,,0.0
active_power_k,24.0,14.0,Tulip,,,,,,0.0
active_power_k,24.0,14.0,Maryj,,,,,,-0.1446493406842015
active_power_k,24.0,15.0,Poppy,,,,,,0.0
active_power_k,24.0,15.0,Oxlip,,,,,,0.0
active_power_k,24.0,15.0,Daisy,,,,,,0.0
active_power_k,24.0,15.0,Tulip,,,,,,0.0
active_power_k,24.0,15.0,Maryj,,,,,,-0.01043660628531681
active_power_k,24.0,16.0,Poppy,,,,,,0.0
active_power_k,24.0,16.0,Oxlip,,,,,,0.0
active_power_k,24.0,16.0,Daisy,,,,,,0.0
active_power_k,24.0,16.0,Tulip,,,,,,0.19231537763546855
active_power_k,24.0,16.0,Maryj,,,,,,0.0
active_power_k,24.0,17.0,Poppy,,,,,,0.0
active_power_k,24.0,17.0,Oxlip,,,,,,0.0
active_power_k,24.0,17.0,Daisy,,,,,,0.0
active_power_k,24.0,17.0,Tulip,,,,,,0.14465110561075412
active_power_k,24.0,17.0,Maryj,,,,,,0.0
active_power_k,24.0,18.0,Poppy,,,,,,0.0
active_power_k,24.0,18.0,Oxlip,,,,,,0.0
active_power_k,24.0,18.0,Daisy,,,,,,0.0
active_power_k,24.0,18.0,Tulip,,,,,,0.0
active_power_k,24.0,18.0,Maryj,,,,,,-0.06693449335309958
active_power_k,24.0,19.0,Poppy,,,,,,0.0
active_power_k,24.0,19.0,Oxlip,,,,,,0.0
active_power_k,24.0,19.0,Daisy,,,,,,0.0
active_power_k,24.0,19.0,Tulip,,,,,,-0.15578348564842537
active_power_k,24.0,19.0,Maryj,,,,,,0.0
active_power,1.0,0.0,,,,,,,0.23720883140078225
active_power,1.0,1.0,,,,,,,0.07038786338059103
active_power,1.0,5.0,,,,,,,0.06959598060142314
active_power,1.0,7.0,,,,,,,0.03731458591734625
active_power,1.0,8.0,,,,,,,-0.18439459969484204
active_power,1.0,10.0,,,,,,,-0.23719564270058502
active_power,1.0,11.0,,,,,,,-0.030667034575390016
active_power,1.0,12.0,,,,,,,0.024266520046745958
active_power,1.0,13.0,,,,,,,0.005737460443374279
active_power,1.0,14.0,,,,,,,-0.11494808886292855
active_power,1.0,15.0,,,,,,,-0.008655639826648713
active_power,1.0,16.0,,,,,,,0.15447911073642315
active_power,1.0,17.0,,,,,,,0.11494926615826326
active_power,1.0,18.0,,,,,,,-0.055491429553308554
active_power,1.0,19.0,,,,,,,-0.12418194864002187
active_power,2.0,0.0,,,,,,,0.2263492275144032
active_power,2.0,1.0,,,,,,,0.07036517310527295
active_power,2.0,5.0,,,,,,,0.06959601053386215
active_power,2.0,7.0,,,,,,,0.03731458591734625
active_power,2.0,8.0,,,,,,,-0.17884102098562174
active_power,2.0,10.0,,,,,,,-0.22633709473032063
active_power,2.0,11.0,,,,,,,-0.02735930780480284
active_power,2.0,12.0,,,,,,,0.024266520046745958
active_power,2.0,13.0,,,,,,,0.004273961155875576
active_power,2.0,14.0,,,,,,,-0.11160774993253128
active_power,2.0,15.0,,,,,,,-0.008655639826648713
active_power,2.0,16.0,,,,,,,0.15113860500690904
active_power,2.0,17.0,,,,,,,0.11160886114016551
active_power,2.0,18.0,,,,,,,-0.055491429553308554
active_power,2.0,19.0,,,,,,,-0.12084154362192412
active_power,3.0,0.0,,,,,,,0.21987407168622294
active_power,3.0,1.0,,,,,,,0.07036517170913398
active_power,3.0,5.0,,,,,,,0.06959600914114679
active_power,3.0,7.0,,,,,,,0.03731458591734625
active_power,3.0,8.0,,,,,,,-0.17783876568061027
active_power,3.0,10.0,,,,,,,-0.21986256850350108
active_power,3.0,11.0,,,,,,,-0.027463273326188545
active_power,3.0,12.0,,,,,,,0.024266520046745958
active_power,3.0,13.0,,,,,,,0.005300040418805506
active_power,3.0,14.0,,,,,,,-0.11171202591361312
active_power,3.0,15.0,,,,,,,-0.008655639826648713
active_power,3.0,16.0,,,,,,,0.15124288619175058
active_power,3.0,17.0,,,,,,,0.11171313918431938
active_power,3.0,18.0,,,,,,,-0.055491429553308554
active_power,3.0,19.0,,,,,,,-0.12094582166607802
active_power,4.0,0.0,,,,,,,0.21775844970878822
active_power,4.0,1.0,,,,,,,0.0703651998601782
active_power,4.0,5.0,,,,,,,0.06959603722315867
active_power,4.0,7.0,,,,,,,0.03731458591734625
active_power,4.0,8.0,,,,,,,-0.17572337787925274
active_power,4.0,10.0,,,,,,,-0.21774715223516608
active_power,4.0,11.0,,,,,,,-0.02590535216455777
active_power,4.0,12.0,,,,,,,0.024266520046745958
active_power,4.0,13.0,,,,,,,0.004203176127946857
active_power,4.0,14.0,,,,,,,-0.1101499842578496
active_power,4.0,15.0,,,,,,,-0.008655639826648713
active_power,4.0,16.0,,,,,,,0.14968076663531965
active_power,4.0,17.0,,,,,,,0.11015106662398502
active_power,4.0,18.0,,,,,,,-0.055491429553308554
active_power,4.0,19.0,,,,,,,-0.11938374910574365
active_power,5.0,0.0,,,,,,,0.2218995420989952
active_power,5.0,1.0,,,,,,,0.07036518030641087
active_power,5.0,5.0,,,,,,,0.06959601771734132
active_power,5.0,7.0,,,,,,,0.03731458591734625
active_power,5.0,8.0,,,,,,,-0.17986401183145526
active_power,5.0,10.0,,,,,,,-0.22188784197291606
active_power,5.0,11.0,,,,,,,-0.029577484218234803
active_power,5.0,12.0,,,,,,,0.024266520046745958
active_power,5.0,13.0,,,,,,,0.007493769000522803
active_power,5.0,14.0,,,,,,,-0.11383258720735893
active_power,5.0,15.0,,,,,,,-0.008655639826648713
active_power,5.0,16.0,,,,,,,0.15336355357020087
active_power,5.0,17.0,,,,,,,0.11383374243279569
active_power,5.0,18.0,,,,,,,-0.055491429553308554
active_power,5.0,19.0,,,,,,,-0.1230664249145543
active_power,6.0,0.0,,,,,,,0.25138348574744396
active_power,6.0,1.0,,,,,,,0.07153223202524117
active_power,6.0,5.0,,,,,,,0.07076020757764319
active_power,6.0,7.0,,,,,,,0.037937220721256604
active_power,6.0,8.0,,,,,,,-0.1985676846103434
active_power,6.0,10.0,,,,,,,-0.2513689187975333
active_power,6.0,11.0,,,,,,,-0.041609415323350496
active_power,6.0,12.0,,,,,,,0.024671032982466277
active_power,6.0,13.0,,,,,,,0.01571166583005565
active_power,6.0,14.0,,,,,,,-0.12730031484523144
active_power,6.0,15.0,,,,,,,-0.008799799608753206
active_power,6.0,16.0,,,,,,,0.1674903852183896
active_power,6.0,17.0,,,,,,,0.12730173652600962
active_power,6.0,18.0,,,,,,,-0.05641679989963834
active_power,6.0,19.0,,,,,,,-0.13668818944201305
active_power,7.0,0.0,,,,,,,0.3740400417770843
active_power,7.0,1.0,,,,,,,0.08888647513644189
active_power,7.0,5.0,,,,,,,0.08806870832533789
active_power,7.0,7.0,,,,,,,0.04719024028800516
active_power,7.0,8.0,,,,,,,-0.24715828835945494
active_power,7.0,10.0,,,,,,,-0.37400669038285184
active_power,7.0,11.0,,,,,,,-0.050879557324763805
active_power,7.0,12.0,,,,,,,0.030677705842100587
active_power,7.0,13.0,,,,,,,0.017703493632674542
active_power,7.0,14.0,,,,,,,-0.1573881547284308
active_power,7.0,15.0,,,,,,,-0.01093846708964852
active_power,7.0,16.0,,,,,,,0.2073470119289478
active_power,7.0,17.0,,,,,,,0.15739017168896693
active_power,7.0,18.0,,,,,,,-0.07016102117626707
active_power,7.0,19.0,,,,,,,-0.16905786991792535
active_power,8.0,0.0,,,,,,,0.4735729780466772
active_power,8.0,1.0,,,,,,,0.11597295689564364
active_power,8.0,5.0,,,,,,,0.11505996419768513
active_power,8.0,7.0,,,,,,,0.06159169568930913
active_power,8.0,8.0,,,,,,,-0.3102433053785695
active_power,8.0,10.0,,,,,,,-0.47352228374933103
active_power,8.0,11.0,,,,,,,-0.05901224197287447
active_power,8.0,12.0,,,,,,,0.04002118484530492
active_power,8.0,13.0,,,,,,,0.019737649639676443
active_power,8.0,14.0,,,,,,,-0.1979645404243223
active_power,8.0,15.0,,,,,,,-0.01426392661274827
active_power,8.0,16.0,,,,,,,0.26311379457873185
active_power,8.0,17.0,,,,,,,0.19796801238097395
active_power,8.0,18.0,,,,,,,-0.09154594157608051
active_power,8.0,19.0,,,,,,,-0.2131828674345721
active_power,9.0,0.0,,,,,,,0.6518435447743984
active_power,9.0,1.0,,,,,,,0.25001308607568273
active_power,9.0,5.0,,,,,,,0.24873248463467917
active_power,9.0,7.0,,,,,,,0.13191627935712547
active_power,9.0,8.0,,,,,,,-0.5413598042189646
active_power,9.0,10.0,,,,,,,-0.6517385273643056
active_power,9.0,11.0,,,,,,,-0.059866618196620494
active_power,9.0,12.0,,,,,,,0.0851113522600934
active_power,9.0,13.0,,,,,,,0.02223723694905091
active_power,9.0,14.0,,,,,,,-0.35738508959823456
active_power,9.0,15.0,,,,,,,-0.02958974291861958
active_power,9.0,16.0,,,,,,,0.496204546721881
active_power,9.0,17.0,,,,,,,0.35739701315945965
active_power,9.0,18.0,,,,,,,-0.19624770648622658
active_power,9.0,19.0,,,,,,,-0.3889594056059872
active_power,10.0,0.0,,,,,,,0.5919860029207633
active_power,10.0,1.0,,,,,,,0.22712635974815504
active_power,10.0,5.0,,,,,,,0.21976239386587867
active_power,10.0,7.0,,,,,,,0.11619951442516929
active_power,10.0,8.0,,,,,,,-0.48993207650223236
active_power,10.0,10.0,,,,,,,-0.591900508309242
active_power,10.0,11.0,,,,,,,-0.05865603607199404
active_power,10.0,12.0,,,,,,,0.07463651859564165
active_power,10.0,13.0,,,,,,,0.024340916351413003
active_power,10.0,14.0,,,,,,,-0.3263166318466838
active_power,10.0,15.0,,,,,,,-0.02523673439192346
active_power,10.0,16.0,,,,,,,0.4487539328375351
active_power,10.0,17.0,,,,,,,0.32632631636686976
active_power,10.0,18.0,,,,,,,-0.17349168164820852
active_power,10.0,19.0,,,,,,,-0.35324549971825475
active_power,11.0,0.0,,,,,,,0.5471488024567241
active_power,11.0,1.0,,,,,,,0.2253368087872956
active_power,11.0,5.0,,,,,,,0.2121572916060661
active_power,11.0,7.0,,,,,,,0.1120360739983524
active_power,11.0,8.0,,,,,,,-0.48414276346243074
active_power,11.0,10.0,,,,,,,-0.5470772074813235
active_power,11.0,11.0,,,,,,,-0.06298610523186181
active_power,11.0,12.0,,,,,,,0.07184392217803066
active_power,11.0,13.0,,,,,,,0.030436419701747888
active_power,11.0,14.0,,,,,,,-0.327004496911447
active_power,11.0,15.0,,,,,,,-0.02406172011653205
active_power,11.0,16.0,,,,,,,0.445083140826294
active_power,11.0,17.0,,,,,,,0.32701421780023815
active_power,11.0,18.0,,,,,,,-0.16746513324306972
active_power,11.0,19.0,,,,,,,-0.35268005259120566
active_power,12.0,0.0,,,,,,,0.569839507757286
active_power,12.0,1.0,,,,,,,0.23219670693426486
active_power,12.0,5.0,,,,,,,0.21831209809658972
active_power,12.0,7.0,,,,,,,0.11539179990149032
active_power,12.0,8.0,,,,,,,-0.5041715719200928
active_power,12.0,10.0,,,,,,,-0.5697606880333531
active_power,12.0,11.0,,,,,,,-0.07006828248808439
active_power,12.0,12.0,,,,,,,0.0740847411864681
active_power,12.0,13.0,,,,,,,0.03664792008719829
active_power,12.0,14.0,,,,,,,-0.3424738241621226
active_power,12.0,15.0,,,,,,,-0.02498770439192346
active_power,12.0,16.0,,,,,,,0.4640671370390294
active_power,12.0,17.0,,,,,,,0.3424845887498607
active_power,12.0,18.0,,,,,,,-0.1723353251245296
active_power,12.0,19.0,,,,,,,-0.36913814010124574
active_power,13.0,0.0,,,,,,,0.5613324000107625
active_power,13.0,1.0,,,,,,,0.22810260152491962
active_power,13.0,5.0,,,,,,,0.21293792929721364
active_power,13.0,7.0,,,,,,,0.11275194013559872
active_power,13.0,8.0,,,,,,,-0.49312153058531005
active_power,13.0,10.0,,,,,,,-0.5612575930137641
active_power,13.0,11.0,,,,,,,-0.0659984050427756
active_power,13.0,12.0,,,,,,,0.07252726346405321
active_power,13.0,13.0,,,,,,,0.032284097730396366
active_power,13.0,14.0,,,,,,,-0.33382666723232324
active_power,13.0,15.0,,,,,,,-0.0247023542672115
active_power,13.0,16.0,,,,,,,0.452664361810455
active_power,13.0,17.0,,,,,,,0.33383673418607107
active_power,13.0,18.0,,,,,,,-0.16822594809674288
active_power,13.0,19.0,,,,,,,-0.3601859120710967
active_power,14.0,0.0,,,,,,,0.6032450695128215
active_power,14.0,1.0,,,,,,,0.25183905291209097
active_power,14.0,5.0,,,,,,,0.23512526962931685
active_power,14.0,7.0,,,,,,,0.12467531600190895
active_power,14.0,8.0,,,,,,,-0.5314775297114619
active_power,14.0,10.0,,,,,,,-0.6031571028012755
active_power,14.0,11.0,,,,,,,-0.06383346329492588
active_power,14.0,12.0,,,,,,,0.08037676340598576
active_power,14.0,13.0,,,,,,,0.03058512837712828
active_power,14.0,14.0,,,,,,,-0.3602692657138716
active_power,14.0,15.0,,,,,,,-0.027755632954749657
active_power,14.0,16.0,,,,,,,0.4915795278101048
active_power,14.0,17.0,,,,,,,0.3602810880352487
active_power,14.0,18.0,,,,,,,-0.18567568120688324
active_power,14.0,19.0,,,,,,,-0.389887096520315
active_power,15.0,0.0,,,,,,,0.6110950158789766
active_power,15.0,1.0,,,,,,,0.25517815606300975
active_power,15.0,5.0,,,,,,,0.237199052981844
active_power,15.0,7.0,,,,,,,0.1259653229666807
active_power,15.0,8.0,,,,,,,-0.5360640599463751
active_power,15.0,10.0,,,,,,,-0.6110051318647467
active_power,15.0,11.0,,,,,,,-0.06240976519853416
active_power,15.0,12.0,,,,,,,0.08134684371911897
active_power,15.0,13.0,,,,,,,0.02884596715150866
active_power,15.0,14.0,,,,,,,-0.3631251163341278
active_power,15.0,15.0,,,,,,,-0.02834923011653205
active_power,15.0,16.0,,,,,,,0.49578750228994445
active_power,15.0,17.0,,,,,,,0.36313704602081404
active_power,15.0,18.0,,,,,,,-0.187396896211398
active_power,15.0,19.0,,,,,,,-0.3933762248117816
active_power,16.0,0.0,,,,,,,0.6323804156084457
active_power,16.0,1.0,,,,,,,0.2625231559941082
active_power,16.0,5.0,,,,,,,0.24335858472933397
active_power,16.0,7.0,,,,,,,0.1294042272752554
active_power,16.0,8.0,,,,,,,-0.5543533370805973
active_power,16.0,10.0,,,,,,,-0.6322844934932922
active_power,16.0,11.0,,,,,,,-0.06520497607159718
active_power,16.0,12.0,,,,,,,0.0836882363020335
active_power,16.0,13.0,,,,,,,0.029269533203040852
active_power,16.0,14.0,,,,,,,-0.37497416567258623
active_power,16.0,15.0,,,,,,,-0.029405830116532052
active_power,16.0,16.0,,,,,,,0.5112308056383297
active_power,16.0,17.0,,,,,,,0.3749867374857262
active_power,16.0,18.0,,,,,,,-0.19231504051997272
active_power,16.0,19.0,,,,,,,-0.4063529562766937
active_power,17.0,0.0,,,,,,,0.6847889875318757
active_power,17.0,1.0,,,,,,,0.274822758220897
active_power,17.0,5.0,,,,,,,0.25455833031539316
active_power,17.0,7.0,,,,,,,0.13548030828815324
active_power,17.0,8.0,,,,,,,-0.5990170789929677
active_power,17.0,10.0,,,,,,,-0.6846776147964391
active_power,17.0,11.0,,,,,,,-0.07782369457768112
active_power,17.0,12.0,,,,,,,0.08771796436547723
active_power,17.0,13.0,,,,,,,0.032954904900394655
active_power,17.0,14.0,,,,,,,-0.4025780511911343
active_power,17.0,15.0,,,,,,,-0.031032735147283705
active_power,17.0,16.0,,,,,,,0.545174531380224
active_power,17.0,17.0,,,,,,,0.4025922573795581
active_power,17.0,18.0,,,,,,,-0.20115065809744903
active_power,17.0,19.0,,,,,,,-0.43569384153666074
active_power,18.0,0.0,,,,,,,0.5746078179865348
active_power,18.0,1.0,,,,,,,0.1843480118851357
active_power,18.0,5.0,,,,,,,0.1641604647291138
active_power,18.0,7.0,,,,,,,0.08770718396484421
active_power,18.0,8.0,,,,,,,-0.4666548333873273
active_power,18.0,10.0,,,,,,,-0.5745305732855573
active_power,18.0,11.0,,,,,,,-0.08971748944496552
active_power,18.0,12.0,,,,,,,0.056928361612806656
active_power,18.0,13.0,,,,,,,0.03371476993982991
active_power,18.0,14.0,,,,,,,-0.3068313277087454
active_power,18.0,15.0,,,,,,,-0.020248734478889464
active_power,18.0,16.0,,,,,,,0.3994515699811646
active_power,18.0,17.0,,,,,,,0.3068393426039904
active_power,18.0,18.0,,,,,,,-0.1303051263705121
active_power,18.0,19.0,,,,,,,-0.3284379927148058
active_power,19.0,0.0,,,,,,,0.5135396235790342
active_power,19.0,1.0,,,,,,,0.12793114409997317
active_power,19.0,5.0,,,,,,,0.10793276662448163
active_power,19.0,7.0,,,,,,,0.05779281041601567
active_power,19.0,8.0,,,,,,,-0.36732247499972626
active_power,19.0,10.0,,,,,,,-0.5134812860470637
active_power,19.0,11.0,,,,,,,-0.08845766999782992
active_power,19.0,12.0,,,,,,,0.03755865680747979
active_power,19.0,13.0,,,,,,,0.031785677510507815
active_power,19.0,14.0,,,,,,,-0.2381649989675193
active_power,19.0,15.0,,,,,,,-0.01338759028839961
active_power,19.0,16.0,,,,,,,0.29931608401493975
active_power,19.0,17.0,,,,,,,0.23816991783423938
active_power,19.0,18.0,,,,,,,-0.08590675002165486
active_power,19.0,19.0,,,,,,,-0.25245001414186563
active_power,20.0,0.0,,,,,,,0.5232534101144397
active_power,20.0,1.0,,,,,,,0.12799373932134794
active_power,20.0,5.0,,,,,,,0.10799504984633973
active_power,20.0,7.0,,,,,,,0.057825967828179184
active_power,20.0,8.0,,,,,,,-0.3568147546971531
active_power,20.0,10.0,,,,,,,-0.5231920651216215
active_power,20.0,11.0,,,,,,,-0.0824588422262787
active_power,20.0,12.0,,,,,,,0.0375801756019307
active_power,20.0,13.0,,,,,,,0.029596492554205628
active_power,20.0,14.0,,,,,,,-0.23219451310173467
active_power,20.0,15.0,,,,,,,-0.01339524943013221
active_power,20.0,16.0,,,,,,,0.29337993509066546
active_power,20.0,17.0,,,,,,,0.232199216968967
active_power,20.0,18.0,,,,,,,-0.08595599163145681
active_power,20.0,19.0,,,,,,,-0.24648748302777468
active_power,21.0,0.0,,,,,,,0.5131148232097612
active_power,21.0,1.0,,,,,,,0.11186316084346276
active_power,21.0,5.0,,,,,,,0.09840455525752537
active_power,21.0,7.0,,,,,,,0.0527071613620779
active_power,21.0,8.0,,,,,,,-0.32710046161793227
active_power,21.0,10.0,,,,,,,-0.5130566171991573
active_power,21.0,11.0,,,,,,,-0.07840852065224437
active_power,21.0,12.0,,,,,,,0.034258126714797506
active_power,21.0,13.0,,,,,,,0.027390398463259802
active_power,21.0,14.0,,,,,,,-0.21009527064398642
active_power,21.0,15.0,,,,,,,-0.01221283917349775
active_power,21.0,16.0,,,,,,,0.2658787149911508
active_power,21.0,17.0,,,,,,,0.21009917870901526
active_power,21.0,18.0,,,,,,,-0.07835412362642316
active_power,21.0,19.0,,,,,,,-0.2231262071607462
active_power,22.0,0.0,,,,,,,0.49159355884015155
active_power,22.0,1.0,,,,,,,0.10488854559046697
active_power,22.0,5.0,,,,,,,0.0983839792317474
active_power,22.0,7.0,,,,,,,0.05269618021629395
active_power,22.0,8.0,,,,,,,-0.309399864851446
active_power,22.0,10.0,,,,,,,-0.49153972458533535
active_power,22.0,11.0,,,,,,,-0.07235590979373643
active_power,22.0,12.0,,,,,,,0.034251000072410734
active_power,22.0,13.0,,,,,,,0.025185253618341348
active_power,22.0,14.0,,,,,,,-0.19702440658708648
active_power,22.0,15.0,,,,,,,-0.012210302601839779
active_power,22.0,16.0,,,,,,,0.2527950774409719
active_power,22.0,17.0,,,,,,,0.19702784396528344
active_power,22.0,18.0,,,,,,,-0.07833781568015749
active_power,22.0,19.0,,,,,,,-0.21005216674057922
active_power,23.0,0.0,,,,,,,0.3988579815684113
active_power,23.0,1.0,,,,,,,0.09522553137847523
active_power,23.0,5.0,,,,,,,0.08879361782684693
active_power,23.0,7.0,,,,,,,0.0475773737501927
active_power,23.0,8.0,,,,,,,-0.26222406434426904
active_power,23.0,10.0,,,,,,,-0.3988203058254616
active_power,23.0,11.0,,,,,,,-0.05240322415240671
active_power,23.0,12.0,,,,,,,0.03092895118527756
active_power,23.0,13.0,,,,,,,0.013690468770494837
active_power,23.0,14.0,,,,,,,-0.16540079353156734
active_power,23.0,15.0,,,,,,,-0.01102789234520533
active_power,23.0,16.0,,,,,,,0.2157687578859748
active_power,23.0,17.0,,,,,,,0.16540309213131973
active_power,23.0,18.0,,,,,,,-0.0707359476751239
active_power,23.0,19.0,,,,,,,-0.17716617729953874
active_power,24.0,0.0,,,,,,,0.323171444784289
active_power,24.0,1.0,,,,,,,0.08772223733154628
active_power,24.0,5.0,,,,,,,0.08400123144033783
active_power,24.0,7.0,,,,,,,0.04501762015393428
active_power,24.0,8.0,,,,,,,-0.22976746396930595
active_power,24.0,10.0,,,,,,,-0.32314695687969375
active_power,24.0,11.0,,,,,,,-0.040155903223210575
active_power,24.0,12.0,,,,,,,0.029267699359856965
active_power,24.0,13.0,,,,,,,0.008945831278346082
active_power,24.0,14.0,,,,,,,-0.1446493406842015
active_power,24.0,15.0,,,,,,,-0.01043660628531681
active_power,24.0,16.0,,,,,,,0.19231537763546855
active_power,24.0,17.0,,,,,,,0.14465110561075412
active_power,24.0,18.0,,,,,,,-0.06693449335309958
active_power,24.0,19.0,,,,,,,-0.15578348564842537
reactive_power_k,1.0,0.0,Poppy,,,,,,0.0
reactive_power_k,1.0,0.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,0.0,Daisy,,,,,,0.0
reactive_power_k,1.0,0.0,Tulip,,,,,,0.0
reactive_power_k,1.0,0.0,Maryj,,,,,,0.0
reactive_power_k,1.0,1.0,Poppy,,,,,,0.0
reactive_power_k,1.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,1.0,Daisy,,,,,,0.0
reactive_power_k,1.0,1.0,Tulip,,,,,,0.0
reactive_power_k,1.0,1.0,Maryj,,,,,,0.0
reactive_power_k,1.0,5.0,Poppy,,,,,,0.0
reactive_power_k,1.0,5.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,5.0,Daisy,,,,,,0.0
reactive_power_k,1.0,5.0,Tulip,,,,,,0.0
reactive_power_k,1.0,5.0,Maryj,,,,,,0.0015640518995023605
reactive_power_k,1.0,7.0,Poppy,,,,,,0.0
reactive_power_k,1.0,7.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,7.0,Daisy,,,,,,0.0
reactive_power_k,1.0,7.0,Tulip,,,,,,0.0
reactive_power_k,1.0,7.0,Maryj,,,,,,0.0
reactive_power_k,1.0,8.0,Poppy,,,,,,0.0
reactive_power_k,1.0,8.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,8.0,Daisy,,,,,,0.0
reactive_power_k,1.0,8.0,Tulip,,,,,,0.0
reactive_power_k,1.0,8.0,Maryj,,,,,,-0.00017287513937330284
reactive_power_k,1.0,10.0,Poppy,,,,,,0.0
reactive_power_k,1.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,10.0,Daisy,,,,,,0.0
reactive_power_k,1.0,10.0,Tulip,,,,,,0.0
reactive_power_k,1.0,10.0,Maryj,,,,,,2.7842811527512743e-05
reactive_power_k,1.0,11.0,Poppy,,,,,,0.0
reactive_power_k,1.0,11.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,11.0,Daisy,,,,,,0.0
reactive_power_k,1.0,11.0,Tulip,,,,,,0.0
reactive_power_k,1.0,11.0,Maryj,,,,,,0.0
reactive_power_k,1.0,12.0,Poppy,,,,,,0.0
reactive_power_k,1.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,12.0,Daisy,,,,,,0.0
reactive_power_k,1.0,12.0,Tulip,,,,,,0.0
reactive_power_k,1.0,12.0,Maryj,,,,,,0.0
reactive_power_k,1.0,13.0,Poppy,,,,,,0.0
reactive_power_k,1.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,13.0,Daisy,,,,,,0.0
reactive_power_k,1.0,13.0,Tulip,,,,,,0.0
reactive_power_k,1.0,13.0,Maryj,,,,,,0.0
reactive_power_k,1.0,14.0,Poppy,,,,,,0.0
reactive_power_k,1.0,14.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,14.0,Daisy,,,,,,0.0
reactive_power_k,1.0,14.0,Tulip,,,,,,0.0
reactive_power_k,1.0,14.0,Maryj,,,,,,2.579912941775063e-06
reactive_power_k,1.0,15.0,Poppy,,,,,,0.0
reactive_power_k,1.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,15.0,Daisy,,,,,,0.0
reactive_power_k,1.0,15.0,Tulip,,,,,,0.0
reactive_power_k,1.0,15.0,Maryj,,,,,,0.0
reactive_power_k,1.0,16.0,Poppy,,,,,,0.0
