Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,7.0,45.0,,,,,,5.0,0.010135811974353821
active_power_discr,7.0,45.0,,,,,,6.0,0.0
active_power_discr,7.0,45.0,,,,,,7.0,0.0
active_power_discr,7.0,45.0,,,,,,8.0,0.0
active_power_discr,7.0,45.0,,,,,,9.0,0.0
active_power_discr,7.0,45.0,,,,,,10.0,0.0
active_power_discr,7.0,45.0,,,,,,11.0,0.0
active_power_discr,7.0,45.0,,,,,,12.0,0.0
active_power_discr,7.0,45.0,,,,,,13.0,0.0
active_power_discr,7.0,45.0,,,,,,14.0,0.0
active_power_discr,7.0,45.0,,,,,,15.0,0.0
active_power_discr,7.0,46.0,,,,,,1.0,0.007577869982484285
active_power_discr,7.0,46.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,46.0,,,,,,3.0,0.00913091723937886
active_power_discr,7.0,46.0,,,,,,4.0,0.0
active_power_discr,7.0,46.0,,,,,,5.0,0.0
active_power_discr,7.0,46.0,,,,,,6.0,0.0
active_power_discr,7.0,46.0,,,,,,7.0,0.0
active_power_discr,7.0,46.0,,,,,,8.0,0.0
active_power_discr,7.0,46.0,,,,,,9.0,0.0
active_power_discr,7.0,46.0,,,,,,10.0,0.0
active_power_discr,7.0,46.0,,,,,,11.0,0.0
active_power_discr,7.0,46.0,,,,,,12.0,0.0
active_power_discr,7.0,46.0,,,,,,13.0,0.0
active_power_discr,7.0,46.0,,,,,,14.0,0.0
active_power_discr,7.0,46.0,,,,,,15.0,0.0
active_power_discr,7.0,47.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,47.0,,,,,,2.0,0.01239953818599711
active_power_discr,7.0,47.0,,,,,,3.0,0.0
active_power_discr,7.0,47.0,,,,,,4.0,0.0
active_power_discr,7.0,47.0,,,,,,5.0,0.0
active_power_discr,7.0,47.0,,,,,,6.0,0.0
active_power_discr,7.0,47.0,,,,,,7.0,0.0
active_power_discr,7.0,47.0,,,,,,8.0,0.0
active_power_discr,7.0,47.0,,,,,,9.0,0.0
active_power_discr,7.0,47.0,,,,,,10.0,0.0
active_power_discr,7.0,47.0,,,,,,11.0,0.0
active_power_discr,7.0,47.0,,,,,,12.0,0.0
active_power_discr,7.0,47.0,,,,,,13.0,0.0
active_power_discr,7.0,47.0,,,,,,14.0,0.0
active_power_discr,7.0,47.0,,,,,,15.0,0.0
active_power_discr,7.0,48.0,,,,,,1.0,0.0
active_power_discr,7.0,48.0,,,,,,2.0,0.0
active_power_discr,7.0,48.0,,,,,,3.0,0.0
active_power_discr,7.0,48.0,,,,,,4.0,0.0
active_power_discr,7.0,48.0,,,,,,5.0,0.0
active_power_discr,7.0,48.0,,,,,,6.0,0.0
active_power_discr,7.0,48.0,,,,,,7.0,0.0
active_power_discr,7.0,48.0,,,,,,8.0,0.0
active_power_discr,7.0,48.0,,,,,,9.0,0.0
active_power_discr,7.0,48.0,,,,,,10.0,0.0
active_power_discr,7.0,48.0,,,,,,11.0,0.0
active_power_discr,7.0,48.0,,,,,,12.0,0.0
active_power_discr,7.0,48.0,,,,,,13.0,0.0
active_power_discr,7.0,48.0,,,,,,14.0,0.0
active_power_discr,7.0,48.0,,,,,,15.0,0.0
active_power_discr,7.0,49.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,49.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,49.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,49.0,,,,,,4.0,0.015620010565448698
active_power_discr,7.0,49.0,,,,,,5.0,0.0
active_power_discr,7.0,49.0,,,,,,6.0,0.0
active_power_discr,7.0,49.0,,,,,,7.0,0.0
active_power_discr,7.0,49.0,,,,,,8.0,0.0
active_power_discr,7.0,49.0,,,,,,9.0,0.0
active_power_discr,7.0,49.0,,,,,,10.0,0.0
active_power_discr,7.0,49.0,,,,,,11.0,0.0
active_power_discr,7.0,49.0,,,,,,12.0,0.0
active_power_discr,7.0,49.0,,,,,,13.0,0.0
active_power_discr,7.0,49.0,,,,,,14.0,0.0
active_power_discr,7.0,49.0,,,,,,15.0,0.0
active_power_discr,7.0,50.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,50.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,50.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,50.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,50.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,50.0,,,,,,6.0,0.12716816034224418
active_power_discr,7.0,50.0,,,,,,7.0,0.2235345388407699
active_power_discr,7.0,50.0,,,,,,8.0,0.09518497415710858
active_power_discr,7.0,50.0,,,,,,9.0,0.0
active_power_discr,7.0,50.0,,,,,,10.0,0.0
active_power_discr,7.0,50.0,,,,,,11.0,0.0
active_power_discr,7.0,50.0,,,,,,12.0,0.0
active_power_discr,7.0,50.0,,,,,,13.0,0.0
active_power_discr,7.0,50.0,,,,,,14.0,0.0
active_power_discr,7.0,50.0,,,,,,15.0,0.0
active_power_discr,7.0,51.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,51.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,51.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,51.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,51.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,51.0,,,,,,6.0,0.008424459186237673
active_power_discr,7.0,51.0,,,,,,7.0,0.0
active_power_discr,7.0,51.0,,,,,,8.0,0.0
active_power_discr,7.0,51.0,,,,,,9.0,0.0
active_power_discr,7.0,51.0,,,,,,10.0,0.0
active_power_discr,7.0,51.0,,,,,,11.0,0.0
active_power_discr,7.0,51.0,,,,,,12.0,0.0
active_power_discr,7.0,51.0,,,,,,13.0,0.0
active_power_discr,7.0,51.0,,,,,,14.0,0.0
active_power_discr,7.0,51.0,,,,,,15.0,0.0
active_power_discr,7.0,52.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,52.0,,,,,,2.0,0.0001778147249690467
active_power_discr,7.0,52.0,,,,,,3.0,0.0
active_power_discr,7.0,52.0,,,,,,4.0,0.0
active_power_discr,7.0,52.0,,,,,,5.0,0.0
active_power_discr,7.0,52.0,,,,,,6.0,0.0
active_power_discr,7.0,52.0,,,,,,7.0,0.0
active_power_discr,7.0,52.0,,,,,,8.0,0.0
active_power_discr,7.0,52.0,,,,,,9.0,0.0
active_power_discr,7.0,52.0,,,,,,10.0,0.0
active_power_discr,7.0,52.0,,,,,,11.0,0.0
active_power_discr,7.0,52.0,,,,,,12.0,0.0
active_power_discr,7.0,52.0,,,,,,13.0,0.0
active_power_discr,7.0,52.0,,,,,,14.0,0.0
active_power_discr,7.0,52.0,,,,,,15.0,0.0
active_power_discr,7.0,53.0,,,,,,1.0,0.007577869982484402
active_power_discr,7.0,53.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,53.0,,,,,,3.0,0.02341421733423198
active_power_discr,7.0,53.0,,,,,,4.0,0.04115720680427658
active_power_discr,7.0,53.0,,,,,,5.0,0.012566905382373816
active_power_discr,7.0,53.0,,,,,,6.0,0.0
active_power_discr,7.0,53.0,,,,,,7.0,0.0
active_power_discr,7.0,53.0,,,,,,8.0,0.0
active_power_discr,7.0,53.0,,,,,,9.0,0.0
active_power_discr,7.0,53.0,,,,,,10.0,0.0
active_power_discr,7.0,53.0,,,,,,11.0,0.0
active_power_discr,7.0,53.0,,,,,,12.0,0.0
active_power_discr,7.0,53.0,,,,,,13.0,0.0
active_power_discr,7.0,53.0,,,,,,14.0,0.0
active_power_discr,7.0,53.0,,,,,,15.0,0.0
active_power_discr,7.0,54.0,,,,,,1.0,0.003989718571829016
active_power_discr,7.0,54.0,,,,,,2.0,0.0
active_power_discr,7.0,54.0,,,,,,3.0,0.0
active_power_discr,7.0,54.0,,,,,,4.0,0.0
active_power_discr,7.0,54.0,,,,,,5.0,0.0
active_power_discr,7.0,54.0,,,,,,6.0,0.0
active_power_discr,7.0,54.0,,,,,,7.0,0.0
active_power_discr,7.0,54.0,,,,,,8.0,0.0
active_power_discr,7.0,54.0,,,,,,9.0,0.0
active_power_discr,7.0,54.0,,,,,,10.0,0.0
active_power_discr,7.0,54.0,,,,,,11.0,0.0
active_power_discr,7.0,54.0,,,,,,12.0,0.0
active_power_discr,7.0,54.0,,,,,,13.0,0.0
active_power_discr,7.0,54.0,,,,,,14.0,0.0
active_power_discr,7.0,54.0,,,,,,15.0,0.0
active_power_discr,7.0,55.0,,,,,,1.0,0.0
active_power_discr,7.0,55.0,,,,,,2.0,0.0
active_power_discr,7.0,55.0,,,,,,3.0,0.0
active_power_discr,7.0,55.0,,,,,,4.0,0.0
active_power_discr,7.0,55.0,,,,,,5.0,0.0
active_power_discr,7.0,55.0,,,,,,6.0,0.0
active_power_discr,7.0,55.0,,,,,,7.0,0.0
active_power_discr,7.0,55.0,,,,,,8.0,0.0
active_power_discr,7.0,55.0,,,,,,9.0,0.0
active_power_discr,7.0,55.0,,,,,,10.0,0.0
active_power_discr,7.0,55.0,,,,,,11.0,0.0
active_power_discr,7.0,55.0,,,,,,12.0,0.0
active_power_discr,7.0,55.0,,,,,,13.0,0.0
active_power_discr,7.0,55.0,,,,,,14.0,0.0
active_power_discr,7.0,55.0,,,,,,15.0,0.0
active_power_discr,7.0,56.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,56.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,56.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,56.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,56.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,56.0,,,,,,6.0,0.004893428873545949
active_power_discr,7.0,56.0,,,,,,7.0,0.0
active_power_discr,7.0,56.0,,,,,,8.0,0.0
active_power_discr,7.0,56.0,,,,,,9.0,0.0
active_power_discr,7.0,56.0,,,,,,10.0,0.0
active_power_discr,7.0,56.0,,,,,,11.0,0.0
active_power_discr,7.0,56.0,,,,,,12.0,0.0
active_power_discr,7.0,56.0,,,,,,13.0,0.0
active_power_discr,7.0,56.0,,,,,,14.0,0.0
active_power_discr,7.0,56.0,,,,,,15.0,0.0
active_power_discr,7.0,57.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,57.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,57.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,57.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,57.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,57.0,,,,,,6.0,0.005476209713956376
active_power_discr,7.0,57.0,,,,,,7.0,0.0
active_power_discr,7.0,57.0,,,,,,8.0,0.0
active_power_discr,7.0,57.0,,,,,,9.0,0.0
active_power_discr,7.0,57.0,,,,,,10.0,0.0
active_power_discr,7.0,57.0,,,,,,11.0,0.0
active_power_discr,7.0,57.0,,,,,,12.0,0.0
active_power_discr,7.0,57.0,,,,,,13.0,0.0
active_power_discr,7.0,57.0,,,,,,14.0,0.0
active_power_discr,7.0,57.0,,,,,,15.0,0.0
active_power_discr,7.0,58.0,,,,,,1.0,0.0
active_power_discr,7.0,58.0,,,,,,2.0,0.0
active_power_discr,7.0,58.0,,,,,,3.0,0.0
active_power_discr,7.0,58.0,,,,,,4.0,0.0
active_power_discr,7.0,58.0,,,,,,5.0,0.0
active_power_discr,7.0,58.0,,,,,,6.0,0.0
active_power_discr,7.0,58.0,,,,,,7.0,0.0
active_power_discr,7.0,58.0,,,,,,8.0,0.0
active_power_discr,7.0,58.0,,,,,,9.0,0.0
active_power_discr,7.0,58.0,,,,,,10.0,0.0
active_power_discr,7.0,58.0,,,,,,11.0,0.0
active_power_discr,7.0,58.0,,,,,,12.0,0.0
active_power_discr,7.0,58.0,,,,,,13.0,0.0
active_power_discr,7.0,58.0,,,,,,14.0,0.0
active_power_discr,7.0,58.0,,,,,,15.0,0.0
active_power_discr,7.0,59.0,,,,,,1.0,0.003811904963134484
active_power_discr,7.0,59.0,,,,,,2.0,0.005264966907931647
active_power_discr,7.0,59.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,59.0,,,,,,4.0,0.01004390991080133
active_power_discr,7.0,59.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,59.0,,,,,,6.0,0.0037125821119187233
active_power_discr,7.0,59.0,,,,,,7.0,0.0
active_power_discr,7.0,59.0,,,,,,8.0,0.0
active_power_discr,7.0,59.0,,,,,,9.0,0.0
active_power_discr,7.0,59.0,,,,,,10.0,0.0
active_power_discr,7.0,59.0,,,,,,11.0,0.0
active_power_discr,7.0,59.0,,,,,,12.0,0.0
active_power_discr,7.0,59.0,,,,,,13.0,0.0
active_power_discr,7.0,59.0,,,,,,14.0,0.0
active_power_discr,7.0,59.0,,,,,,15.0,0.0
active_power_discr,7.0,60.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,60.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,60.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,60.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,60.0,,,,,,5.0,0.0038021886594578613
active_power_discr,7.0,60.0,,,,,,6.0,0.0
active_power_discr,7.0,60.0,,,,,,7.0,0.0
active_power_discr,7.0,60.0,,,,,,8.0,0.0
active_power_discr,7.0,60.0,,,,,,9.0,0.0
active_power_discr,7.0,60.0,,,,,,10.0,0.0
active_power_discr,7.0,60.0,,,,,,11.0,0.0
active_power_discr,7.0,60.0,,,,,,12.0,0.0
active_power_discr,7.0,60.0,,,,,,13.0,0.0
active_power_discr,7.0,60.0,,,,,,14.0,0.0
active_power_discr,7.0,60.0,,,,,,15.0,0.0
active_power_discr,7.0,61.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,61.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,61.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,61.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,61.0,,,,,,5.0,0.021384185032995315
active_power_discr,7.0,61.0,,,,,,6.0,0.0
active_power_discr,7.0,61.0,,,,,,7.0,0.0
active_power_discr,7.0,61.0,,,,,,8.0,0.0
active_power_discr,7.0,61.0,,,,,,9.0,0.0
active_power_discr,7.0,61.0,,,,,,10.0,0.0
active_power_discr,7.0,61.0,,,,,,11.0,0.0
active_power_discr,7.0,61.0,,,,,,12.0,0.0
active_power_discr,7.0,61.0,,,,,,13.0,0.0
active_power_discr,7.0,61.0,,,,,,14.0,0.0
active_power_discr,7.0,61.0,,,,,,15.0,0.0
active_power_discr,7.0,62.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,62.0,,,,,,2.0,0.007784788366395137
active_power_discr,7.0,62.0,,,,,,3.0,0.0
active_power_discr,7.0,62.0,,,,,,4.0,0.0
active_power_discr,7.0,62.0,,,,,,5.0,0.0
active_power_discr,7.0,62.0,,,,,,6.0,0.0
active_power_discr,7.0,62.0,,,,,,7.0,0.0
active_power_discr,7.0,62.0,,,,,,8.0,0.0
active_power_discr,7.0,62.0,,,,,,9.0,0.0
active_power_discr,7.0,62.0,,,,,,10.0,0.0
active_power_discr,7.0,62.0,,,,,,11.0,0.0
active_power_discr,7.0,62.0,,,,,,12.0,0.0
active_power_discr,7.0,62.0,,,,,,13.0,0.0
active_power_discr,7.0,62.0,,,,,,14.0,0.0
active_power_discr,7.0,62.0,,,,,,15.0,0.0
active_power_discr,7.0,63.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,63.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,63.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,63.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,63.0,,,,,,5.0,0.00024380134059604625
active_power_discr,7.0,63.0,,,,,,6.0,0.0
active_power_discr,7.0,63.0,,,,,,7.0,0.0
active_power_discr,7.0,63.0,,,,,,8.0,0.0
active_power_discr,7.0,63.0,,,,,,9.0,0.0
active_power_discr,7.0,63.0,,,,,,10.0,0.0
active_power_discr,7.0,63.0,,,,,,11.0,0.0
active_power_discr,7.0,63.0,,,,,,12.0,0.0
active_power_discr,7.0,63.0,,,,,,13.0,0.0
active_power_discr,7.0,63.0,,,,,,14.0,0.0
active_power_discr,7.0,63.0,,,,,,15.0,0.0
active_power_discr,7.0,64.0,,,,,,1.0,0.0
active_power_discr,7.0,64.0,,,,,,2.0,0.0
active_power_discr,7.0,64.0,,,,,,3.0,0.0
active_power_discr,7.0,64.0,,,,,,4.0,0.0
active_power_discr,7.0,64.0,,,,,,5.0,0.0
active_power_discr,7.0,64.0,,,,,,6.0,0.0
active_power_discr,7.0,64.0,,,,,,7.0,0.0
active_power_discr,7.0,64.0,,,,,,8.0,0.0
active_power_discr,7.0,64.0,,,,,,9.0,0.0
active_power_discr,7.0,64.0,,,,,,10.0,0.0
active_power_discr,7.0,64.0,,,,,,11.0,0.0
active_power_discr,7.0,64.0,,,,,,12.0,0.0
active_power_discr,7.0,64.0,,,,,,13.0,0.0
active_power_discr,7.0,64.0,,,,,,14.0,0.0
active_power_discr,7.0,64.0,,,,,,15.0,0.0
active_power_discr,7.0,65.0,,,,,,1.0,0.0
active_power_discr,7.0,65.0,,,,,,2.0,0.0
active_power_discr,7.0,65.0,,,,,,3.0,0.0
active_power_discr,7.0,65.0,,,,,,4.0,0.0
active_power_discr,7.0,65.0,,,,,,5.0,0.0
active_power_discr,7.0,65.0,,,,,,6.0,0.0
active_power_discr,7.0,65.0,,,,,,7.0,0.0
active_power_discr,7.0,65.0,,,,,,8.0,0.0
active_power_discr,7.0,65.0,,,,,,9.0,0.0
active_power_discr,7.0,65.0,,,,,,10.0,0.0
active_power_discr,7.0,65.0,,,,,,11.0,0.0
active_power_discr,7.0,65.0,,,,,,12.0,0.0
active_power_discr,7.0,65.0,,,,,,13.0,0.0
active_power_discr,7.0,65.0,,,,,,14.0,0.0
active_power_discr,7.0,65.0,,,,,,15.0,0.0
active_power_discr,7.0,66.0,,,,,,1.0,0.0
active_power_discr,7.0,66.0,,,,,,2.0,0.0
active_power_discr,7.0,66.0,,,,,,3.0,0.0
active_power_discr,7.0,66.0,,,,,,4.0,0.0
active_power_discr,7.0,66.0,,,,,,5.0,0.0
active_power_discr,7.0,66.0,,,,,,6.0,0.0
active_power_discr,7.0,66.0,,,,,,7.0,0.0
active_power_discr,7.0,66.0,,,,,,8.0,0.0
active_power_discr,7.0,66.0,,,,,,9.0,0.0
active_power_discr,7.0,66.0,,,,,,10.0,0.0
active_power_discr,7.0,66.0,,,,,,11.0,0.0
active_power_discr,7.0,66.0,,,,,,12.0,0.0
active_power_discr,7.0,66.0,,,,,,13.0,0.0
active_power_discr,7.0,66.0,,,,,,14.0,0.0
active_power_discr,7.0,66.0,,,,,,15.0,0.0
active_power_discr,7.0,67.0,,,,,,1.0,0.0
active_power_discr,7.0,67.0,,,,,,2.0,0.0
active_power_discr,7.0,67.0,,,,,,3.0,0.0
active_power_discr,7.0,67.0,,,,,,4.0,0.0
active_power_discr,7.0,67.0,,,,,,5.0,0.0
active_power_discr,7.0,67.0,,,,,,6.0,0.0
active_power_discr,7.0,67.0,,,,,,7.0,0.0
active_power_discr,7.0,67.0,,,,,,8.0,0.0
active_power_discr,7.0,67.0,,,,,,9.0,0.0
active_power_discr,7.0,67.0,,,,,,10.0,0.0
active_power_discr,7.0,67.0,,,,,,11.0,0.0
active_power_discr,7.0,67.0,,,,,,12.0,0.0
active_power_discr,7.0,67.0,,,,,,13.0,0.0
active_power_discr,7.0,67.0,,,,,,14.0,0.0
active_power_discr,7.0,67.0,,,,,,15.0,0.0
active_power_discr,7.0,68.0,,,,,,1.0,0.0
active_power_discr,7.0,68.0,,,,,,2.0,0.0
active_power_discr,7.0,68.0,,,,,,3.0,0.0
active_power_discr,7.0,68.0,,,,,,4.0,0.0
active_power_discr,7.0,68.0,,,,,,5.0,0.0
active_power_discr,7.0,68.0,,,,,,6.0,0.0
active_power_discr,7.0,68.0,,,,,,7.0,0.0
active_power_discr,7.0,68.0,,,,,,8.0,0.0
active_power_discr,7.0,68.0,,,,,,9.0,0.0
active_power_discr,7.0,68.0,,,,,,10.0,0.0
active_power_discr,7.0,68.0,,,,,,11.0,0.0
active_power_discr,7.0,68.0,,,,,,12.0,0.0
active_power_discr,7.0,68.0,,,,,,13.0,0.0
active_power_discr,7.0,68.0,,,,,,14.0,0.0
active_power_discr,7.0,68.0,,,,,,15.0,0.0
active_power_discr,7.0,69.0,,,,,,1.0,0.0
active_power_discr,7.0,69.0,,,,,,2.0,0.0
active_power_discr,7.0,69.0,,,,,,3.0,0.0
active_power_discr,7.0,69.0,,,,,,4.0,0.0
active_power_discr,7.0,69.0,,,,,,5.0,0.0
active_power_discr,7.0,69.0,,,,,,6.0,0.0
active_power_discr,7.0,69.0,,,,,,7.0,0.0
active_power_discr,7.0,69.0,,,,,,8.0,0.0
active_power_discr,7.0,69.0,,,,,,9.0,0.0
active_power_discr,7.0,69.0,,,,,,10.0,0.0
active_power_discr,7.0,69.0,,,,,,11.0,0.0
active_power_discr,7.0,69.0,,,,,,12.0,0.0
active_power_discr,7.0,69.0,,,,,,13.0,0.0
active_power_discr,7.0,69.0,,,,,,14.0,0.0
active_power_discr,7.0,69.0,,,,,,15.0,0.0
active_power_discr,7.0,70.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,70.0,,,,,,2.0,0.01332028132962825
active_power_discr,7.0,70.0,,,,,,3.0,0.02341421733423199
active_power_discr,7.0,70.0,,,,,,4.0,0.041157206804276245
active_power_discr,7.0,70.0,,,,,,5.0,0.007860210108983768
active_power_discr,7.0,70.0,,,,,,6.0,0.0
active_power_discr,7.0,70.0,,,,,,7.0,0.0
active_power_discr,7.0,70.0,,,,,,8.0,0.0
active_power_discr,7.0,70.0,,,,,,9.0,0.0
active_power_discr,7.0,70.0,,,,,,10.0,0.0
active_power_discr,7.0,70.0,,,,,,11.0,0.0
active_power_discr,7.0,70.0,,,,,,12.0,0.0
active_power_discr,7.0,70.0,,,,,,13.0,0.0
active_power_discr,7.0,70.0,,,,,,14.0,0.0
active_power_discr,7.0,70.0,,,,,,15.0,0.0
active_power_discr,7.0,71.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,71.0,,,,,,2.0,0.005264966907931572
active_power_discr,7.0,71.0,,,,,,3.0,0.007271922256639935
active_power_discr,7.0,71.0,,,,,,4.0,0.009342510583894816
active_power_discr,7.0,71.0,,,,,,5.0,0.0
active_power_discr,7.0,71.0,,,,,,6.0,0.0
active_power_discr,7.0,71.0,,,,,,7.0,0.0
active_power_discr,7.0,71.0,,,,,,8.0,0.0
active_power_discr,7.0,71.0,,,,,,9.0,0.0
active_power_discr,7.0,71.0,,,,,,10.0,0.0
active_power_discr,7.0,71.0,,,,,,11.0,0.0
active_power_discr,7.0,71.0,,,,,,12.0,0.0
active_power_discr,7.0,71.0,,,,,,13.0,0.0
active_power_discr,7.0,71.0,,,,,,14.0,0.0
active_power_discr,7.0,71.0,,,,,,15.0,0.0
active_power_discr,7.0,72.0,,,,,,1.0,0.0
active_power_discr,7.0,72.0,,,,,,2.0,0.0
active_power_discr,7.0,72.0,,,,,,3.0,0.0
active_power_discr,7.0,72.0,,,,,,4.0,0.0
active_power_discr,7.0,72.0,,,,,,5.0,0.0
active_power_discr,7.0,72.0,,,,,,6.0,0.0
active_power_discr,7.0,72.0,,,,,,7.0,0.0
active_power_discr,7.0,72.0,,,,,,8.0,0.0
active_power_discr,7.0,72.0,,,,,,9.0,0.0
active_power_discr,7.0,72.0,,,,,,10.0,0.0
active_power_discr,7.0,72.0,,,,,,11.0,0.0
active_power_discr,7.0,72.0,,,,,,12.0,0.0
active_power_discr,7.0,72.0,,,,,,13.0,0.0
active_power_discr,7.0,72.0,,,,,,14.0,0.0
active_power_discr,7.0,72.0,,,,,,15.0,0.0
active_power_discr,7.0,73.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,73.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,73.0,,,,,,3.0,0.005738443276257266
active_power_discr,7.0,73.0,,,,,,4.0,0.0
active_power_discr,7.0,73.0,,,,,,5.0,0.0
active_power_discr,7.0,73.0,,,,,,6.0,0.0
active_power_discr,7.0,73.0,,,,,,7.0,0.0
active_power_discr,7.0,73.0,,,,,,8.0,0.0
active_power_discr,7.0,73.0,,,,,,9.0,0.0
active_power_discr,7.0,73.0,,,,,,10.0,0.0
active_power_discr,7.0,73.0,,,,,,11.0,0.0
active_power_discr,7.0,73.0,,,,,,12.0,0.0
active_power_discr,7.0,73.0,,,,,,13.0,0.0
active_power_discr,7.0,73.0,,,,,,14.0,0.0
active_power_discr,7.0,73.0,,,,,,15.0,0.0
active_power_discr,7.0,74.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,74.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,74.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,74.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,74.0,,,,,,5.0,0.07131697201946942
active_power_discr,7.0,74.0,,,,,,6.0,0.0
active_power_discr,7.0,74.0,,,,,,7.0,0.0
active_power_discr,7.0,74.0,,,,,,8.0,0.0
active_power_discr,7.0,74.0,,,,,,9.0,0.0
active_power_discr,7.0,74.0,,,,,,10.0,0.0
active_power_discr,7.0,74.0,,,,,,11.0,0.0
active_power_discr,7.0,74.0,,,,,,12.0,0.0
active_power_discr,7.0,74.0,,,,,,13.0,0.0
active_power_discr,7.0,74.0,,,,,,14.0,0.0
active_power_discr,7.0,74.0,,,,,,15.0,0.0
active_power_discr,7.0,75.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,75.0,,,,,,2.0,0.013320281329628246
active_power_discr,7.0,75.0,,,,,,3.0,0.023414217334232008
active_power_discr,7.0,75.0,,,,,,4.0,0.03306113259529257
active_power_discr,7.0,75.0,,,,,,5.0,0.0
active_power_discr,7.0,75.0,,,,,,6.0,0.0
active_power_discr,7.0,75.0,,,,,,7.0,0.0
active_power_discr,7.0,75.0,,,,,,8.0,0.0
active_power_discr,7.0,75.0,,,,,,9.0,0.0
active_power_discr,7.0,75.0,,,,,,10.0,0.0
active_power_discr,7.0,75.0,,,,,,11.0,0.0
active_power_discr,7.0,75.0,,,,,,12.0,0.0
active_power_discr,7.0,75.0,,,,,,13.0,0.0
active_power_discr,7.0,75.0,,,,,,14.0,0.0
active_power_discr,7.0,75.0,,,,,,15.0,0.0
active_power_discr,7.0,76.0,,,,,,1.0,0.007577869982477476
active_power_discr,7.0,76.0,,,,,,2.0,0.013320281329635501
active_power_discr,7.0,76.0,,,,,,3.0,0.02341421733423959
active_power_discr,7.0,76.0,,,,,,4.0,0.04115720680427669
active_power_discr,7.0,76.0,,,,,,5.0,0.07234560300476925
active_power_discr,7.0,76.0,,,,,,6.0,0.12716816034224568
active_power_discr,7.0,76.0,,,,,,7.0,0.22353453884077185
active_power_discr,7.0,76.0,,,,,,8.0,0.39292610603377026
active_power_discr,7.0,76.0,,,,,,9.0,0.31165460366745457
active_power_discr,7.0,76.0,,,,,,10.0,0.0
active_power_discr,7.0,76.0,,,,,,11.0,0.0
active_power_discr,7.0,76.0,,,,,,12.0,0.0
active_power_discr,7.0,76.0,,,,,,13.0,0.0
active_power_discr,7.0,76.0,,,,,,14.0,0.0
active_power_discr,7.0,76.0,,,,,,15.0,0.0
active_power_discr,7.0,77.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,77.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,77.0,,,,,,3.0,0.007271922256639911
