Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared,23.0,4.0,,,,,,,1.5069642054718353
current_squared,23.0,5.0,,,,,,,0.000970216227623248
current_squared,23.0,6.0,,,,,,,0.0019370259883618038
current_squared,23.0,7.0,,,,,,,0.0015826779274744347
current_squared,23.0,8.0,,,,,,,0.01965676261860505
current_squared,23.0,10.0,,,,,,,0.29957313892119536
current_squared,23.0,12.0,,,,,,,0.0020125484076600124
current_squared,23.0,13.0,,,,,,,0.005039601034294161
current_squared,23.0,14.0,,,,,,,0.000771509844569666
current_squared,23.0,15.0,,,,,,,2.8940203686646977
current_squared,23.0,18.0,,,,,,,0.00032520983171709924
current_squared,23.0,19.0,,,,,,,0.0006683246095838162
current_squared,23.0,20.0,,,,,,,0.24717987879417608
current_squared,23.0,21.0,,,,,,,0.000514558637734072
current_squared,23.0,22.0,,,,,,,0.009249770783757941
current_squared,23.0,24.0,,,,,,,0.4380527416041997
current_squared,24.0,0.0,,,,,,,7.839473292698985e-05
current_squared,24.0,3.0,,,,,,,2.887791047249708
current_squared,24.0,4.0,,,,,,,1.0077771148223666
current_squared,24.0,5.0,,,,,,,0.0006216464089138643
current_squared,24.0,6.0,,,,,,,0.0011587348860314765
current_squared,24.0,7.0,,,,,,,0.0009130419484079284
current_squared,24.0,8.0,,,,,,,0.014676760973028152
current_squared,24.0,10.0,,,,,,,0.288283644902646
current_squared,24.0,12.0,,,,,,,0.001775991839714965
current_squared,24.0,13.0,,,,,,,0.0038762989574248614
current_squared,24.0,14.0,,,,,,,0.0006852670271284817
current_squared,24.0,15.0,,,,,,,2.2209882148058675
current_squared,24.0,18.0,,,,,,,0.0002844554913534067
current_squared,24.0,19.0,,,,,,,0.0006093555548134738
current_squared,24.0,20.0,,,,,,,0.2410452202966432
current_squared,24.0,21.0,,,,,,,0.0004636824839174392
current_squared,24.0,22.0,,,,,,,0.006787112063620118
current_squared,24.0,24.0,,,,,,,0.20928876523141532
current_slack,1.0,0.0,Poppy,,,,,,0.0
current_slack,1.0,0.0,Oxlip,,,,,,0.0
current_slack,1.0,0.0,Daisy,,,,,,0.0
current_slack,1.0,0.0,Tulip,,,,,,0.0
current_slack,1.0,0.0,Maryj,,,,,,0.0
current_slack,1.0,3.0,Poppy,,,,,,0.0
current_slack,1.0,3.0,Oxlip,,,,,,0.0
current_slack,1.0,3.0,Daisy,,,,,,0.0
current_slack,1.0,3.0,Tulip,,,,,,0.0
current_slack,1.0,3.0,Maryj,,,,,,0.0
current_slack,1.0,4.0,Poppy,,,,,,0.0
current_slack,1.0,4.0,Oxlip,,,,,,0.0
current_slack,1.0,4.0,Daisy,,,,,,0.0
current_slack,1.0,4.0,Tulip,,,,,,0.0
current_slack,1.0,4.0,Maryj,,,,,,0.0
current_slack,1.0,5.0,Poppy,,,,,,0.0
current_slack,1.0,5.0,Oxlip,,,,,,0.0
current_slack,1.0,5.0,Daisy,,,,,,0.0
current_slack,1.0,5.0,Tulip,,,,,,0.0
current_slack,1.0,5.0,Maryj,,,,,,0.0
current_slack,1.0,6.0,Poppy,,,,,,0.0
current_slack,1.0,6.0,Oxlip,,,,,,0.0
current_slack,1.0,6.0,Daisy,,,,,,0.0
current_slack,1.0,6.0,Tulip,,,,,,0.0
current_slack,1.0,6.0,Maryj,,,,,,0.0
current_slack,1.0,7.0,Poppy,,,,,,0.0
current_slack,1.0,7.0,Oxlip,,,,,,0.0
current_slack,1.0,7.0,Daisy,,,,,,0.0
current_slack,1.0,7.0,Tulip,,,,,,0.0
current_slack,1.0,7.0,Maryj,,,,,,0.0
current_slack,1.0,8.0,Poppy,,,,,,0.0
current_slack,1.0,8.0,Oxlip,,,,,,0.0
current_slack,1.0,8.0,Daisy,,,,,,0.0
current_slack,1.0,8.0,Tulip,,,,,,0.0
current_slack,1.0,8.0,Maryj,,,,,,0.0
current_slack,1.0,10.0,Poppy,,,,,,0.0
current_slack,1.0,10.0,Oxlip,,,,,,0.0
current_slack,1.0,10.0,Daisy,,,,,,0.0
current_slack,1.0,10.0,Tulip,,,,,,0.0
current_slack,1.0,10.0,Maryj,,,,,,0.0
current_slack,1.0,12.0,Poppy,,,,,,0.0
current_slack,1.0,12.0,Oxlip,,,,,,0.0
current_slack,1.0,12.0,Daisy,,,,,,0.0
current_slack,1.0,12.0,Tulip,,,,,,0.0
current_slack,1.0,12.0,Maryj,,,,,,0.0
current_slack,1.0,13.0,Poppy,,,,,,0.0
current_slack,1.0,13.0,Oxlip,,,,,,0.0
current_slack,1.0,13.0,Daisy,,,,,,0.0
current_slack,1.0,13.0,Tulip,,,,,,0.0
current_slack,1.0,13.0,Maryj,,,,,,0.0
current_slack,1.0,14.0,Poppy,,,,,,0.0
current_slack,1.0,14.0,Oxlip,,,,,,0.0
current_slack,1.0,14.0,Daisy,,,,,,0.0
current_slack,1.0,14.0,Tulip,,,,,,0.0
current_slack,1.0,14.0,Maryj,,,,,,0.0
current_slack,1.0,15.0,Poppy,,,,,,0.0
current_slack,1.0,15.0,Oxlip,,,,,,0.0
current_slack,1.0,15.0,Daisy,,,,,,0.0
current_slack,1.0,15.0,Tulip,,,,,,0.0
current_slack,1.0,15.0,Maryj,,,,,,0.0
current_slack,1.0,18.0,Poppy,,,,,,0.0
current_slack,1.0,18.0,Oxlip,,,,,,0.0
current_slack,1.0,18.0,Daisy,,,,,,0.0
current_slack,1.0,18.0,Tulip,,,,,,0.0
current_slack,1.0,18.0,Maryj,,,,,,0.0
current_slack,1.0,19.0,Poppy,,,,,,0.0
current_slack,1.0,19.0,Oxlip,,,,,,0.0
current_slack,1.0,19.0,Daisy,,,,,,0.0
current_slack,1.0,19.0,Tulip,,,,,,0.0
current_slack,1.0,19.0,Maryj,,,,,,0.0
current_slack,1.0,20.0,Poppy,,,,,,0.0
current_slack,1.0,20.0,Oxlip,,,,,,0.0
current_slack,1.0,20.0,Daisy,,,,,,0.0
current_slack,1.0,20.0,Tulip,,,,,,0.0
current_slack,1.0,20.0,Maryj,,,,,,0.0
current_slack,1.0,21.0,Poppy,,,,,,0.0
current_slack,1.0,21.0,Oxlip,,,,,,0.0
current_slack,1.0,21.0,Daisy,,,,,,0.0
current_slack,1.0,21.0,Tulip,,,,,,0.0
current_slack,1.0,21.0,Maryj,,,,,,0.0
current_slack,1.0,22.0,Poppy,,,,,,0.0
current_slack,1.0,22.0,Oxlip,,,,,,0.0
current_slack,1.0,22.0,Daisy,,,,,,0.0
current_slack,1.0,22.0,Tulip,,,,,,0.0
current_slack,1.0,22.0,Maryj,,,,,,0.0
current_slack,1.0,24.0,Poppy,,,,,,0.0
current_slack,1.0,24.0,Oxlip,,,,,,0.0
current_slack,1.0,24.0,Daisy,,,,,,0.0
current_slack,1.0,24.0,Tulip,,,,,,0.0
current_slack,1.0,24.0,Maryj,,,,,,0.0
current_slack,2.0,0.0,Poppy,,,,,,0.0
current_slack,2.0,0.0,Oxlip,,,,,,0.0
current_slack,2.0,0.0,Daisy,,,,,,0.0
current_slack,2.0,0.0,Tulip,,,,,,0.0
current_slack,2.0,0.0,Maryj,,,,,,0.0
current_slack,2.0,3.0,Poppy,,,,,,0.0
current_slack,2.0,3.0,Oxlip,,,,,,0.0
current_slack,2.0,3.0,Daisy,,,,,,0.0
current_slack,2.0,3.0,Tulip,,,,,,0.0
current_slack,2.0,3.0,Maryj,,,,,,0.0
current_slack,2.0,4.0,Poppy,,,,,,0.0
current_slack,2.0,4.0,Oxlip,,,,,,0.0
current_slack,2.0,4.0,Daisy,,,,,,0.0
current_slack,2.0,4.0,Tulip,,,,,,0.0
current_slack,2.0,4.0,Maryj,,,,,,0.0
current_slack,2.0,5.0,Poppy,,,,,,0.0
current_slack,2.0,5.0,Oxlip,,,,,,0.0
current_slack,2.0,5.0,Daisy,,,,,,0.0
current_slack,2.0,5.0,Tulip,,,,,,0.0
current_slack,2.0,5.0,Maryj,,,,,,0.0
current_slack,2.0,6.0,Poppy,,,,,,0.0
current_slack,2.0,6.0,Oxlip,,,,,,0.0
current_slack,2.0,6.0,Daisy,,,,,,0.0
current_slack,2.0,6.0,Tulip,,,,,,0.0
current_slack,2.0,6.0,Maryj,,,,,,0.0
current_slack,2.0,7.0,Poppy,,,,,,0.0
current_slack,2.0,7.0,Oxlip,,,,,,0.0
current_slack,2.0,7.0,Daisy,,,,,,0.0
current_slack,2.0,7.0,Tulip,,,,,,0.0
current_slack,2.0,7.0,Maryj,,,,,,0.0
current_slack,2.0,8.0,Poppy,,,,,,0.0
current_slack,2.0,8.0,Oxlip,,,,,,0.0
current_slack,2.0,8.0,Daisy,,,,,,0.0
current_slack,2.0,8.0,Tulip,,,,,,0.0
current_slack,2.0,8.0,Maryj,,,,,,0.0
current_slack,2.0,10.0,Poppy,,,,,,0.0
current_slack,2.0,10.0,Oxlip,,,,,,0.0
current_slack,2.0,10.0,Daisy,,,,,,0.0
current_slack,2.0,10.0,Tulip,,,,,,0.0
current_slack,2.0,10.0,Maryj,,,,,,0.0
current_slack,2.0,12.0,Poppy,,,,,,0.0
current_slack,2.0,12.0,Oxlip,,,,,,0.0
current_slack,2.0,12.0,Daisy,,,,,,0.0
current_slack,2.0,12.0,Tulip,,,,,,0.0
current_slack,2.0,12.0,Maryj,,,,,,0.0
current_slack,2.0,13.0,Poppy,,,,,,0.0
current_slack,2.0,13.0,Oxlip,,,,,,0.0
current_slack,2.0,13.0,Daisy,,,,,,0.0
current_slack,2.0,13.0,Tulip,,,,,,0.0
current_slack,2.0,13.0,Maryj,,,,,,0.0
current_slack,2.0,14.0,Poppy,,,,,,0.0
current_slack,2.0,14.0,Oxlip,,,,,,0.0
current_slack,2.0,14.0,Daisy,,,,,,0.0
current_slack,2.0,14.0,Tulip,,,,,,0.0
current_slack,2.0,14.0,Maryj,,,,,,0.0
current_slack,2.0,15.0,Poppy,,,,,,0.0
current_slack,2.0,15.0,Oxlip,,,,,,0.0
current_slack,2.0,15.0,Daisy,,,,,,0.0
current_slack,2.0,15.0,Tulip,,,,,,0.0
current_slack,2.0,15.0,Maryj,,,,,,0.0
current_slack,2.0,18.0,Poppy,,,,,,0.0
current_slack,2.0,18.0,Oxlip,,,,,,0.0
current_slack,2.0,18.0,Daisy,,,,,,0.0
current_slack,2.0,18.0,Tulip,,,,,,0.0
current_slack,2.0,18.0,Maryj,,,,,,0.0
current_slack,2.0,19.0,Poppy,,,,,,0.0
current_slack,2.0,19.0,Oxlip,,,,,,0.0
current_slack,2.0,19.0,Daisy,,,,,,0.0
current_slack,2.0,19.0,Tulip,,,,,,0.0
current_slack,2.0,19.0,Maryj,,,,,,0.0
current_slack,2.0,20.0,Poppy,,,,,,0.0
current_slack,2.0,20.0,Oxlip,,,,,,0.0
current_slack,2.0,20.0,Daisy,,,,,,0.0
current_slack,2.0,20.0,Tulip,,,,,,0.0
current_slack,2.0,20.0,Maryj,,,,,,0.0
current_slack,2.0,21.0,Poppy,,,,,,0.0
current_slack,2.0,21.0,Oxlip,,,,,,0.0
current_slack,2.0,21.0,Daisy,,,,,,0.0
current_slack,2.0,21.0,Tulip,,,,,,0.0
current_slack,2.0,21.0,Maryj,,,,,,0.0
current_slack,2.0,22.0,Poppy,,,,,,0.0
current_slack,2.0,22.0,Oxlip,,,,,,0.0
current_slack,2.0,22.0,Daisy,,,,,,0.0
current_slack,2.0,22.0,Tulip,,,,,,0.0
current_slack,2.0,22.0,Maryj,,,,,,0.0
current_slack,2.0,24.0,Poppy,,,,,,0.0
current_slack,2.0,24.0,Oxlip,,,,,,0.0
current_slack,2.0,24.0,Daisy,,,,,,0.0
current_slack,2.0,24.0,Tulip,,,,,,0.0
current_slack,2.0,24.0,Maryj,,,,,,0.0
current_slack,3.0,0.0,Poppy,,,,,,0.0
current_slack,3.0,0.0,Oxlip,,,,,,0.0
current_slack,3.0,0.0,Daisy,,,,,,0.0
current_slack,3.0,0.0,Tulip,,,,,,0.0
current_slack,3.0,0.0,Maryj,,,,,,0.0
current_slack,3.0,3.0,Poppy,,,,,,0.0
current_slack,3.0,3.0,Oxlip,,,,,,0.0
current_slack,3.0,3.0,Daisy,,,,,,0.0
current_slack,3.0,3.0,Tulip,,,,,,0.0
current_slack,3.0,3.0,Maryj,,,,,,0.0
current_slack,3.0,4.0,Poppy,,,,,,0.0
current_slack,3.0,4.0,Oxlip,,,,,,0.0
current_slack,3.0,4.0,Daisy,,,,,,0.0
current_slack,3.0,4.0,Tulip,,,,,,0.0
current_slack,3.0,4.0,Maryj,,,,,,0.0
current_slack,3.0,5.0,Poppy,,,,,,0.0
current_slack,3.0,5.0,Oxlip,,,,,,0.0
current_slack,3.0,5.0,Daisy,,,,,,0.0
current_slack,3.0,5.0,Tulip,,,,,,0.0
current_slack,3.0,5.0,Maryj,,,,,,0.0
current_slack,3.0,6.0,Poppy,,,,,,0.0
current_slack,3.0,6.0,Oxlip,,,,,,0.0
current_slack,3.0,6.0,Daisy,,,,,,0.0
current_slack,3.0,6.0,Tulip,,,,,,0.0
current_slack,3.0,6.0,Maryj,,,,,,0.0
current_slack,3.0,7.0,Poppy,,,,,,0.0
current_slack,3.0,7.0,Oxlip,,,,,,0.0
current_slack,3.0,7.0,Daisy,,,,,,0.0
current_slack,3.0,7.0,Tulip,,,,,,0.0
current_slack,3.0,7.0,Maryj,,,,,,0.0
current_slack,3.0,8.0,Poppy,,,,,,0.0
current_slack,3.0,8.0,Oxlip,,,,,,0.0
current_slack,3.0,8.0,Daisy,,,,,,0.0
current_slack,3.0,8.0,Tulip,,,,,,0.0
current_slack,3.0,8.0,Maryj,,,,,,0.0
current_slack,3.0,10.0,Poppy,,,,,,0.0
current_slack,3.0,10.0,Oxlip,,,,,,0.0
current_slack,3.0,10.0,Daisy,,,,,,0.0
current_slack,3.0,10.0,Tulip,,,,,,0.0
current_slack,3.0,10.0,Maryj,,,,,,0.0
current_slack,3.0,12.0,Poppy,,,,,,0.0
current_slack,3.0,12.0,Oxlip,,,,,,0.0
current_slack,3.0,12.0,Daisy,,,,,,0.0
current_slack,3.0,12.0,Tulip,,,,,,0.0
current_slack,3.0,12.0,Maryj,,,,,,0.0
current_slack,3.0,13.0,Poppy,,,,,,0.0
current_slack,3.0,13.0,Oxlip,,,,,,0.0
current_slack,3.0,13.0,Daisy,,,,,,0.0
current_slack,3.0,13.0,Tulip,,,,,,0.0
current_slack,3.0,13.0,Maryj,,,,,,0.0
current_slack,3.0,14.0,Poppy,,,,,,0.0
current_slack,3.0,14.0,Oxlip,,,,,,0.0
current_slack,3.0,14.0,Daisy,,,,,,0.0
current_slack,3.0,14.0,Tulip,,,,,,0.0
current_slack,3.0,14.0,Maryj,,,,,,0.0
current_slack,3.0,15.0,Poppy,,,,,,0.0
current_slack,3.0,15.0,Oxlip,,,,,,0.0
current_slack,3.0,15.0,Daisy,,,,,,0.0
current_slack,3.0,15.0,Tulip,,,,,,0.0
current_slack,3.0,15.0,Maryj,,,,,,0.0
current_slack,3.0,18.0,Poppy,,,,,,0.0
current_slack,3.0,18.0,Oxlip,,,,,,0.0
current_slack,3.0,18.0,Daisy,,,,,,0.0
current_slack,3.0,18.0,Tulip,,,,,,0.0
current_slack,3.0,18.0,Maryj,,,,,,0.0
current_slack,3.0,19.0,Poppy,,,,,,0.0
current_slack,3.0,19.0,Oxlip,,,,,,0.0
current_slack,3.0,19.0,Daisy,,,,,,0.0
current_slack,3.0,19.0,Tulip,,,,,,0.0
current_slack,3.0,19.0,Maryj,,,,,,0.0
current_slack,3.0,20.0,Poppy,,,,,,0.0
current_slack,3.0,20.0,Oxlip,,,,,,0.0
current_slack,3.0,20.0,Daisy,,,,,,0.0
current_slack,3.0,20.0,Tulip,,,,,,0.0
current_slack,3.0,20.0,Maryj,,,,,,0.0
current_slack,3.0,21.0,Poppy,,,,,,0.0
current_slack,3.0,21.0,Oxlip,,,,,,0.0
current_slack,3.0,21.0,Daisy,,,,,,0.0
current_slack,3.0,21.0,Tulip,,,,,,0.0
current_slack,3.0,21.0,Maryj,,,,,,0.0
current_slack,3.0,22.0,Poppy,,,,,,0.0
current_slack,3.0,22.0,Oxlip,,,,,,0.0
current_slack,3.0,22.0,Daisy,,,,,,0.0
current_slack,3.0,22.0,Tulip,,,,,,0.0
current_slack,3.0,22.0,Maryj,,,,,,0.0
current_slack,3.0,24.0,Poppy,,,,,,0.0
current_slack,3.0,24.0,Oxlip,,,,,,0.0
current_slack,3.0,24.0,Daisy,,,,,,0.0
current_slack,3.0,24.0,Tulip,,,,,,0.0
current_slack,3.0,24.0,Maryj,,,,,,0.0
current_slack,4.0,0.0,Poppy,,,,,,0.0
current_slack,4.0,0.0,Oxlip,,,,,,0.0
current_slack,4.0,0.0,Daisy,,,,,,0.0
current_slack,4.0,0.0,Tulip,,,,,,0.0
current_slack,4.0,0.0,Maryj,,,,,,0.0
current_slack,4.0,3.0,Poppy,,,,,,0.0
current_slack,4.0,3.0,Oxlip,,,,,,0.0
current_slack,4.0,3.0,Daisy,,,,,,0.0
current_slack,4.0,3.0,Tulip,,,,,,0.0
current_slack,4.0,3.0,Maryj,,,,,,0.0
current_slack,4.0,4.0,Poppy,,,,,,0.0
current_slack,4.0,4.0,Oxlip,,,,,,0.0
current_slack,4.0,4.0,Daisy,,,,,,0.0
current_slack,4.0,4.0,Tulip,,,,,,0.0
current_slack,4.0,4.0,Maryj,,,,,,0.0
current_slack,4.0,5.0,Poppy,,,,,,0.0
current_slack,4.0,5.0,Oxlip,,,,,,0.0
current_slack,4.0,5.0,Daisy,,,,,,0.0
current_slack,4.0,5.0,Tulip,,,,,,0.0
current_slack,4.0,5.0,Maryj,,,,,,0.0
current_slack,4.0,6.0,Poppy,,,,,,0.0
current_slack,4.0,6.0,Oxlip,,,,,,0.0
current_slack,4.0,6.0,Daisy,,,,,,0.0
current_slack,4.0,6.0,Tulip,,,,,,0.0
current_slack,4.0,6.0,Maryj,,,,,,0.0
current_slack,4.0,7.0,Poppy,,,,,,0.0
current_slack,4.0,7.0,Oxlip,,,,,,0.0
current_slack,4.0,7.0,Daisy,,,,,,0.0
current_slack,4.0,7.0,Tulip,,,,,,0.0
current_slack,4.0,7.0,Maryj,,,,,,0.0
current_slack,4.0,8.0,Poppy,,,,,,0.0
current_slack,4.0,8.0,Oxlip,,,,,,0.0
current_slack,4.0,8.0,Daisy,,,,,,0.0
current_slack,4.0,8.0,Tulip,,,,,,0.0
current_slack,4.0,8.0,Maryj,,,,,,0.0
current_slack,4.0,10.0,Poppy,,,,,,0.0
current_slack,4.0,10.0,Oxlip,,,,,,0.0
current_slack,4.0,10.0,Daisy,,,,,,0.0
current_slack,4.0,10.0,Tulip,,,,,,0.0
current_slack,4.0,10.0,Maryj,,,,,,0.0
current_slack,4.0,12.0,Poppy,,,,,,0.0
current_slack,4.0,12.0,Oxlip,,,,,,0.0
current_slack,4.0,12.0,Daisy,,,,,,0.0
current_slack,4.0,12.0,Tulip,,,,,,0.0
current_slack,4.0,12.0,Maryj,,,,,,0.0
current_slack,4.0,13.0,Poppy,,,,,,0.0
current_slack,4.0,13.0,Oxlip,,,,,,0.0
current_slack,4.0,13.0,Daisy,,,,,,0.0
current_slack,4.0,13.0,Tulip,,,,,,0.0
current_slack,4.0,13.0,Maryj,,,,,,0.0
current_slack,4.0,14.0,Poppy,,,,,,0.0
current_slack,4.0,14.0,Oxlip,,,,,,0.0
current_slack,4.0,14.0,Daisy,,,,,,0.0
current_slack,4.0,14.0,Tulip,,,,,,0.0
current_slack,4.0,14.0,Maryj,,,,,,0.0
current_slack,4.0,15.0,Poppy,,,,,,0.0
current_slack,4.0,15.0,Oxlip,,,,,,0.0
current_slack,4.0,15.0,Daisy,,,,,,0.0
current_slack,4.0,15.0,Tulip,,,,,,0.0
current_slack,4.0,15.0,Maryj,,,,,,0.0
current_slack,4.0,18.0,Poppy,,,,,,0.0
current_slack,4.0,18.0,Oxlip,,,,,,0.0
current_slack,4.0,18.0,Daisy,,,,,,0.0
current_slack,4.0,18.0,Tulip,,,,,,0.0
current_slack,4.0,18.0,Maryj,,,,,,0.0
current_slack,4.0,19.0,Poppy,,,,,,0.0
current_slack,4.0,19.0,Oxlip,,,,,,0.0
current_slack,4.0,19.0,Daisy,,,,,,0.0
current_slack,4.0,19.0,Tulip,,,,,,0.0
current_slack,4.0,19.0,Maryj,,,,,,0.0
current_slack,4.0,20.0,Poppy,,,,,,0.0
current_slack,4.0,20.0,Oxlip,,,,,,0.0
current_slack,4.0,20.0,Daisy,,,,,,0.0
current_slack,4.0,20.0,Tulip,,,,,,0.0
current_slack,4.0,20.0,Maryj,,,,,,0.0
current_slack,4.0,21.0,Poppy,,,,,,0.0
current_slack,4.0,21.0,Oxlip,,,,,,0.0
current_slack,4.0,21.0,Daisy,,,,,,0.0
current_slack,4.0,21.0,Tulip,,,,,,0.0
current_slack,4.0,21.0,Maryj,,,,,,0.0
current_slack,4.0,22.0,Poppy,,,,,,0.0
current_slack,4.0,22.0,Oxlip,,,,,,0.0
current_slack,4.0,22.0,Daisy,,,,,,0.0
current_slack,4.0,22.0,Tulip,,,,,,0.0
current_slack,4.0,22.0,Maryj,,,,,,0.0
current_slack,4.0,24.0,Poppy,,,,,,0.0
current_slack,4.0,24.0,Oxlip,,,,,,0.0
current_slack,4.0,24.0,Daisy,,,,,,0.0
current_slack,4.0,24.0,Tulip,,,,,,0.0
current_slack,4.0,24.0,Maryj,,,,,,0.0
current_slack,5.0,0.0,Poppy,,,,,,0.0
current_slack,5.0,0.0,Oxlip,,,,,,0.0
current_slack,5.0,0.0,Daisy,,,,,,0.0
current_slack,5.0,0.0,Tulip,,,,,,0.0
current_slack,5.0,0.0,Maryj,,,,,,0.0
current_slack,5.0,3.0,Poppy,,,,,,0.0
current_slack,5.0,3.0,Oxlip,,,,,,0.0
current_slack,5.0,3.0,Daisy,,,,,,0.0
current_slack,5.0,3.0,Tulip,,,,,,0.0
current_slack,5.0,3.0,Maryj,,,,,,0.0
current_slack,5.0,4.0,Poppy,,,,,,0.0
current_slack,5.0,4.0,Oxlip,,,,,,0.0
current_slack,5.0,4.0,Daisy,,,,,,0.0
current_slack,5.0,4.0,Tulip,,,,,,0.0
current_slack,5.0,4.0,Maryj,,,,,,0.0
current_slack,5.0,5.0,Poppy,,,,,,0.0
current_slack,5.0,5.0,Oxlip,,,,,,0.0
current_slack,5.0,5.0,Daisy,,,,,,0.0
current_slack,5.0,5.0,Tulip,,,,,,0.0
current_slack,5.0,5.0,Maryj,,,,,,0.0
current_slack,5.0,6.0,Poppy,,,,,,0.0
current_slack,5.0,6.0,Oxlip,,,,,,0.0
current_slack,5.0,6.0,Daisy,,,,,,0.0
current_slack,5.0,6.0,Tulip,,,,,,0.0
current_slack,5.0,6.0,Maryj,,,,,,0.0
current_slack,5.0,7.0,Poppy,,,,,,0.0
current_slack,5.0,7.0,Oxlip,,,,,,0.0
current_slack,5.0,7.0,Daisy,,,,,,0.0
current_slack,5.0,7.0,Tulip,,,,,,0.0
current_slack,5.0,7.0,Maryj,,,,,,0.0
current_slack,5.0,8.0,Poppy,,,,,,0.0
current_slack,5.0,8.0,Oxlip,,,,,,0.0
current_slack,5.0,8.0,Daisy,,,,,,0.0
current_slack,5.0,8.0,Tulip,,,,,,0.0
current_slack,5.0,8.0,Maryj,,,,,,0.0
current_slack,5.0,10.0,Poppy,,,,,,0.0
current_slack,5.0,10.0,Oxlip,,,,,,0.0
current_slack,5.0,10.0,Daisy,,,,,,0.0
current_slack,5.0,10.0,Tulip,,,,,,0.0
current_slack,5.0,10.0,Maryj,,,,,,0.0
current_slack,5.0,12.0,Poppy,,,,,,0.0
current_slack,5.0,12.0,Oxlip,,,,,,0.0
current_slack,5.0,12.0,Daisy,,,,,,0.0
current_slack,5.0,12.0,Tulip,,,,,,0.0
current_slack,5.0,12.0,Maryj,,,,,,0.0
current_slack,5.0,13.0,Poppy,,,,,,0.0
current_slack,5.0,13.0,Oxlip,,,,,,0.0
current_slack,5.0,13.0,Daisy,,,,,,0.0
current_slack,5.0,13.0,Tulip,,,,,,0.0
current_slack,5.0,13.0,Maryj,,,,,,0.0
current_slack,5.0,14.0,Poppy,,,,,,0.0
current_slack,5.0,14.0,Oxlip,,,,,,0.0
current_slack,5.0,14.0,Daisy,,,,,,0.0
current_slack,5.0,14.0,Tulip,,,,,,0.0
current_slack,5.0,14.0,Maryj,,,,,,0.0
current_slack,5.0,15.0,Poppy,,,,,,0.0
current_slack,5.0,15.0,Oxlip,,,,,,0.0
current_slack,5.0,15.0,Daisy,,,,,,0.0
current_slack,5.0,15.0,Tulip,,,,,,0.0
current_slack,5.0,15.0,Maryj,,,,,,0.0
current_slack,5.0,18.0,Poppy,,,,,,0.0
current_slack,5.0,18.0,Oxlip,,,,,,0.0
current_slack,5.0,18.0,Daisy,,,,,,0.0
current_slack,5.0,18.0,Tulip,,,,,,0.0
current_slack,5.0,18.0,Maryj,,,,,,0.0
current_slack,5.0,19.0,Poppy,,,,,,0.0
current_slack,5.0,19.0,Oxlip,,,,,,0.0
current_slack,5.0,19.0,Daisy,,,,,,0.0
current_slack,5.0,19.0,Tulip,,,,,,0.0
current_slack,5.0,19.0,Maryj,,,,,,0.0
current_slack,5.0,20.0,Poppy,,,,,,0.0
current_slack,5.0,20.0,Oxlip,,,,,,0.0
current_slack,5.0,20.0,Daisy,,,,,,0.0
current_slack,5.0,20.0,Tulip,,,,,,0.0
current_slack,5.0,20.0,Maryj,,,,,,0.0
current_slack,5.0,21.0,Poppy,,,,,,0.0
current_slack,5.0,21.0,Oxlip,,,,,,0.0
current_slack,5.0,21.0,Daisy,,,,,,0.0
current_slack,5.0,21.0,Tulip,,,,,,0.0
current_slack,5.0,21.0,Maryj,,,,,,0.0
current_slack,5.0,22.0,Poppy,,,,,,0.0
current_slack,5.0,22.0,Oxlip,,,,,,0.0
current_slack,5.0,22.0,Daisy,,,,,,0.0
current_slack,5.0,22.0,Tulip,,,,,,0.0
current_slack,5.0,22.0,Maryj,,,,,,0.0
current_slack,5.0,24.0,Poppy,,,,,,0.0
current_slack,5.0,24.0,Oxlip,,,,,,0.0
current_slack,5.0,24.0,Daisy,,,,,,0.0
current_slack,5.0,24.0,Tulip,,,,,,0.0
current_slack,5.0,24.0,Maryj,,,,,,0.0
current_slack,6.0,0.0,Poppy,,,,,,0.0
current_slack,6.0,0.0,Oxlip,,,,,,0.0
current_slack,6.0,0.0,Daisy,,,,,,0.0
current_slack,6.0,0.0,Tulip,,,,,,0.0
current_slack,6.0,0.0,Maryj,,,,,,0.0
current_slack,6.0,3.0,Poppy,,,,,,0.0
current_slack,6.0,3.0,Oxlip,,,,,,0.0
current_slack,6.0,3.0,Daisy,,,,,,0.0
current_slack,6.0,3.0,Tulip,,,,,,0.0
current_slack,6.0,3.0,Maryj,,,,,,0.0
current_slack,6.0,4.0,Poppy,,,,,,0.0
current_slack,6.0,4.0,Oxlip,,,,,,0.0
current_slack,6.0,4.0,Daisy,,,,,,0.0
current_slack,6.0,4.0,Tulip,,,,,,0.0
current_slack,6.0,4.0,Maryj,,,,,,0.0
current_slack,6.0,5.0,Poppy,,,,,,0.0
current_slack,6.0,5.0,Oxlip,,,,,,0.0
current_slack,6.0,5.0,Daisy,,,,,,0.0
current_slack,6.0,5.0,Tulip,,,,,,0.0
current_slack,6.0,5.0,Maryj,,,,,,0.0
current_slack,6.0,6.0,Poppy,,,,,,0.0
current_slack,6.0,6.0,Oxlip,,,,,,0.0
current_slack,6.0,6.0,Daisy,,,,,,0.0
current_slack,6.0,6.0,Tulip,,,,,,0.0
current_slack,6.0,6.0,Maryj,,,,,,0.0
current_slack,6.0,7.0,Poppy,,,,,,0.0
current_slack,6.0,7.0,Oxlip,,,,,,0.0
