Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,16.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,4.0,Tulip,,,,,,0.003716425249093645
c_s_k_1000,16.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,5.0,Tulip,,,,,,8.358227924322567e-07
c_s_k_1000,16.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,6.0,Maryj,,,,,,1.4968901981460394e-05
c_s_k_1000,16.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,7.0,Maryj,,,,,,9.669713141534214e-06
c_s_k_1000,16.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,8.0,Maryj,,,,,,6.306934119149678e-05
c_s_k_1000,16.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,10.0,Daisy,,,,,,0.0006365290347625574
c_s_k_1000,16.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,12.0,Maryj,,,,,,1.4008748548227828e-05
c_s_k_1000,16.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,13.0,Maryj,,,,,,1.9038851730289453e-05
c_s_k_1000,16.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,14.0,Maryj,,,,,,5.629438224739564e-06
c_s_k_1000,16.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,15.0,Maryj,,,,,,0.006856312389536643
c_s_k_1000,16.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,18.0,Tulip,,,,,,2.417269903695185e-06
c_s_k_1000,16.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,19.0,Maryj,,,,,,4.8559409306074204e-06
c_s_k_1000,16.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,20.0,Daisy,,,,,,0.0005485846720840203
c_s_k_1000,16.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,16.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,21.0,Maryj,,,,,,3.4858129417035743e-06
c_s_k_1000,16.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,22.0,Maryj,,,,,,6.987384921716383e-05
c_s_k_1000,16.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,24.0,Tulip,,,,,,0.0012241229962085376
c_s_k_1000,16.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,0.0,Tulip,,,,,,2.093604599843498e-06
c_s_k_1000,17.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,3.0,Maryj,,,,,,0.00753528089237369
c_s_k_1000,17.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,4.0,Tulip,,,,,,0.0021844330710259784
c_s_k_1000,17.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,5.0,Tulip,,,,,,1.299869076573846e-06
c_s_k_1000,17.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,6.0,Maryj,,,,,,1.837983968439425e-05
c_s_k_1000,17.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,7.0,Maryj,,,,,,1.1350074370286725e-05
c_s_k_1000,17.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,8.0,Maryj,,,,,,7.828237174292603e-05
c_s_k_1000,17.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,10.0,Daisy,,,,,,0.0006415669612814274
c_s_k_1000,17.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,12.0,Maryj,,,,,,1.5333159838859657e-05
c_s_k_1000,17.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,13.0,Maryj,,,,,,2.2289857812055363e-05
c_s_k_1000,17.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,14.0,Maryj,,,,,,6.372502503027356e-06
c_s_k_1000,17.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,15.0,Maryj,,,,,,0.005071586402730268
c_s_k_1000,17.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,18.0,Tulip,,,,,,2.6069609840532044e-06
c_s_k_1000,17.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,19.0,Maryj,,,,,,5.350230246869553e-06
c_s_k_1000,17.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,20.0,Daisy,,,,,,0.0005528790592637873
c_s_k_1000,17.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,21.0,Maryj,,,,,,3.892324010380209e-06
c_s_k_1000,17.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,22.0,Maryj,,,,,,8.092088532810715e-05
c_s_k_1000,17.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,24.0,Tulip,,,,,,0.0004586681605734464
c_s_k_1000,17.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,0.0,Tulip,,,,,,2.3674989702982514e-06
c_s_k_1000,18.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,3.0,Maryj,,,,,,0.005683687205506483
c_s_k_1000,18.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,4.0,Tulip,,,,,,0.0018040304355460984
c_s_k_1000,18.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,5.0,Tulip,,,,,,2.035899095041921e-06
c_s_k_1000,18.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,6.0,Maryj,,,,,,1.3447822495031317e-05
c_s_k_1000,18.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,7.0,Maryj,,,,,,7.162406178743634e-06
c_s_k_1000,18.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,8.0,Maryj,,,,,,5.1744642718917514e-05
c_s_k_1000,18.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,10.0,Daisy,,,,,,0.00041919978100859524
c_s_k_1000,18.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,12.0,Maryj,,,,,,6.435258760040219e-06
c_s_k_1000,18.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,13.0,Maryj,,,,,,1.3469656464615536e-05
c_s_k_1000,18.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,14.0,Maryj,,,,,,2.6731601086588203e-06
c_s_k_1000,18.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,15.0,Maryj,,,,,,0.003761490661394929
c_s_k_1000,18.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,18.0,Tulip,,,,,,1.0736433187624882e-06
c_s_k_1000,18.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,19.0,Maryj,,,,,,2.2192619547412304e-06
c_s_k_1000,18.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,20.0,Daisy,,,,,,0.0003478928315852295
c_s_k_1000,18.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,21.0,Maryj,,,,,,1.5872277141973737e-06
c_s_k_1000,18.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,22.0,Maryj,,,,,,4.488624108181757e-05
c_s_k_1000,18.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,24.0,Tulip,,,,,,0.0004646061972197826
c_s_k_1000,18.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,0.0,Tulip,,,,,,2.068892691633712e-06
c_s_k_1000,19.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,3.0,Maryj,,,,,,0.004829898420190633
c_s_k_1000,19.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,4.0,Tulip,,,,,,0.0016769776241567556
c_s_k_1000,19.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,5.0,Tulip,,,,,,2.06560904927083e-06
c_s_k_1000,19.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,6.0,Maryj,,,,,,8.780965653674152e-06
c_s_k_1000,19.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,7.0,Maryj,,,,,,4.94450955387289e-06
c_s_k_1000,19.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,8.0,Maryj,,,,,,3.499271594462929e-05
c_s_k_1000,19.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,10.0,Daisy,,,,,,0.00034416340787066935
c_s_k_1000,19.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,12.0,Maryj,,,,,,2.943976028409142e-06
c_s_k_1000,19.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,13.0,Maryj,,,,,,8.665262997520591e-06
c_s_k_1000,19.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,14.0,Maryj,,,,,,1.1503407035498967e-06
c_s_k_1000,19.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,15.0,Maryj,,,,,,0.0033213457347100466
c_s_k_1000,19.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,18.0,Tulip,,,,,,4.859841756415527e-07
c_s_k_1000,19.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,19.0,Maryj,,,,,,1.0170933118857595e-06
c_s_k_1000,19.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,20.0,Daisy,,,,,,0.0002787222556531416
c_s_k_1000,19.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,21.0,Maryj,,,,,,7.230096085955594e-07
c_s_k_1000,19.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,22.0,Maryj,,,,,,2.4803904266195922e-05
c_s_k_1000,19.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,24.0,Tulip,,,,,,0.000467704285901225
c_s_k_1000,19.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,0.0,Tulip,,,,,,1.8588612677849453e-06
c_s_k_1000,20.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,3.0,Maryj,,,,,,0.0047761333010464075
c_s_k_1000,20.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,4.0,Tulip,,,,,,0.0016777302627799804
c_s_k_1000,20.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,5.0,Tulip,,,,,,1.7466215658551648e-06
c_s_k_1000,20.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,6.0,Maryj,,,,,,7.56648405149112e-06
c_s_k_1000,20.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,7.0,Maryj,,,,,,4.53107373404991e-06
c_s_k_1000,20.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,8.0,Maryj,,,,,,3.20782499703229e-05
c_s_k_1000,20.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,10.0,Daisy,,,,,,0.00034463740553231873
c_s_k_1000,20.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,12.0,Maryj,,,,,,2.953304972970071e-06
c_s_k_1000,20.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,13.0,Maryj,,,,,,8.072652686725886e-06
c_s_k_1000,20.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,14.0,Maryj,,,,,,1.1524125605648086e-06
c_s_k_1000,20.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,15.0,Maryj,,,,,,0.0033235897019978406
c_s_k_1000,20.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,18.0,Tulip,,,,,,4.875906608331599e-07
c_s_k_1000,20.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,19.0,Maryj,,,,,,1.02072435617129e-06
c_s_k_1000,20.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,20.0,Daisy,,,,,,0.00027928813325464174
c_s_k_1000,20.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,21.0,Daisy,,,,,,0.0
