Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,10.0,15.0,Poppy,,,,,,0.0
active_power_k,10.0,15.0,Oxlip,,,,,,0.0
active_power_k,10.0,15.0,Daisy,,,,,,0.0
active_power_k,10.0,15.0,Tulip,,,,,,0.0
active_power_k,10.0,15.0,Maryj,,,,,,2.5071142253549468
active_power_k,10.0,16.0,Poppy,,,,,,0.0
active_power_k,10.0,16.0,Oxlip,,,,,,0.0
active_power_k,10.0,16.0,Daisy,,,,,,0.0
active_power_k,10.0,16.0,Tulip,,,,,,0.0
active_power_k,10.0,16.0,Maryj,,,,,,0.0
active_power_k,10.0,17.0,Poppy,,,,,,0.0
active_power_k,10.0,17.0,Oxlip,,,,,,0.0
active_power_k,10.0,17.0,Daisy,,,,,,0.0
active_power_k,10.0,17.0,Tulip,,,,,,0.0
active_power_k,10.0,17.0,Maryj,,,,,,0.0
active_power_k,10.0,18.0,Poppy,,,,,,0.0
active_power_k,10.0,18.0,Oxlip,,,,,,0.0
active_power_k,10.0,18.0,Daisy,,,,,,0.0
active_power_k,10.0,18.0,Tulip,,,,,,0.0
active_power_k,10.0,18.0,Maryj,,,,,,0.04415457503163284
active_power_k,10.0,19.0,Poppy,,,,,,0.0
active_power_k,10.0,19.0,Oxlip,,,,,,0.0
active_power_k,10.0,19.0,Daisy,,,,,,0.0
active_power_k,10.0,19.0,Tulip,,,,,,0.0
active_power_k,10.0,19.0,Maryj,,,,,,-0.05965284358115474
active_power_k,10.0,20.0,Poppy,,,,,,0.0
active_power_k,10.0,20.0,Oxlip,,,,,,0.0
active_power_k,10.0,20.0,Daisy,,,,,,0.0
active_power_k,10.0,20.0,Tulip,,,,,,0.0
active_power_k,10.0,20.0,Maryj,,,,,,-0.7029283811290092
active_power_k,10.0,21.0,Poppy,,,,,,0.0
active_power_k,10.0,21.0,Oxlip,,,,,,0.0
active_power_k,10.0,21.0,Daisy,,,,,,0.0
active_power_k,10.0,21.0,Tulip,,,,,,0.0
active_power_k,10.0,21.0,Maryj,,,,,,0.051302166921018466
active_power_k,10.0,22.0,Poppy,,,,,,0.0
active_power_k,10.0,22.0,Oxlip,,,,,,0.0
active_power_k,10.0,22.0,Daisy,,,,,,0.0
active_power_k,10.0,22.0,Tulip,,,,,,0.0
active_power_k,10.0,22.0,Maryj,,,,,,0.21643381146992824
active_power_k,10.0,23.0,Poppy,,,,,,0.0
active_power_k,10.0,23.0,Oxlip,,,,,,0.0
active_power_k,10.0,23.0,Daisy,,,,,,0.0
active_power_k,10.0,23.0,Tulip,,,,,,0.0
active_power_k,10.0,23.0,Maryj,,,,,,0.0
active_power_k,10.0,24.0,Poppy,,,,,,0.0
active_power_k,10.0,24.0,Oxlip,,,,,,0.0
active_power_k,10.0,24.0,Daisy,,,,,,0.0
active_power_k,10.0,24.0,Tulip,,,,,,0.0
active_power_k,10.0,24.0,Maryj,,,,,,1.0356945796883041
active_power_k,11.0,0.0,Poppy,,,,,,0.0
active_power_k,11.0,0.0,Oxlip,,,,,,0.0
active_power_k,11.0,0.0,Daisy,,,,,,0.0
active_power_k,11.0,0.0,Tulip,,,,,,0.0
active_power_k,11.0,0.0,Maryj,,,,,,0.038826133320196465
active_power_k,11.0,1.0,Poppy,,,,,,0.0
active_power_k,11.0,1.0,Oxlip,,,,,,0.0
active_power_k,11.0,1.0,Daisy,,,,,,0.0
active_power_k,11.0,1.0,Tulip,,,,,,0.0
active_power_k,11.0,1.0,Maryj,,,,,,0.0
active_power_k,11.0,2.0,Poppy,,,,,,0.0
active_power_k,11.0,2.0,Oxlip,,,,,,0.0
active_power_k,11.0,2.0,Daisy,,,,,,0.0
active_power_k,11.0,2.0,Tulip,,,,,,0.0
active_power_k,11.0,2.0,Maryj,,,,,,0.0
active_power_k,11.0,3.0,Poppy,,,,,,0.0
active_power_k,11.0,3.0,Oxlip,,,,,,0.0
active_power_k,11.0,3.0,Daisy,,,,,,0.0
active_power_k,11.0,3.0,Tulip,,,,,,0.0
active_power_k,11.0,3.0,Maryj,,,,,,2.916371976200656
active_power_k,11.0,4.0,Poppy,,,,,,0.0
active_power_k,11.0,4.0,Oxlip,,,,,,0.0
active_power_k,11.0,4.0,Daisy,,,,,,0.0
active_power_k,11.0,4.0,Tulip,,,,,,0.0
active_power_k,11.0,4.0,Maryj,,,,,,1.7954042251078022
active_power_k,11.0,5.0,Poppy,,,,,,0.0
active_power_k,11.0,5.0,Oxlip,,,,,,0.0
active_power_k,11.0,5.0,Daisy,,,,,,0.0
active_power_k,11.0,5.0,Tulip,,,,,,0.0
active_power_k,11.0,5.0,Maryj,,,,,,0.025852453334568037
active_power_k,11.0,6.0,Poppy,,,,,,0.0
active_power_k,11.0,6.0,Oxlip,,,,,,0.0
active_power_k,11.0,6.0,Daisy,,,,,,0.0
active_power_k,11.0,6.0,Tulip,,,,,,0.0
active_power_k,11.0,6.0,Maryj,,,,,,-0.09797392969235247
active_power_k,11.0,7.0,Poppy,,,,,,0.0
active_power_k,11.0,7.0,Oxlip,,,,,,0.0
active_power_k,11.0,7.0,Daisy,,,,,,0.0
active_power_k,11.0,7.0,Tulip,,,,,,0.0
active_power_k,11.0,7.0,Maryj,,,,,,-0.08653521355326055
active_power_k,11.0,8.0,Poppy,,,,,,0.0
active_power_k,11.0,8.0,Oxlip,,,,,,0.0
active_power_k,11.0,8.0,Daisy,,,,,,0.0
active_power_k,11.0,8.0,Tulip,,,,,,0.0
active_power_k,11.0,8.0,Maryj,,,,,,0.2067997988076835
active_power_k,11.0,9.0,Poppy,,,,,,0.0
active_power_k,11.0,9.0,Oxlip,,,,,,0.0
active_power_k,11.0,9.0,Daisy,,,,,,0.0
active_power_k,11.0,9.0,Tulip,,,,,,0.0
active_power_k,11.0,9.0,Maryj,,,,,,0.0
active_power_k,11.0,10.0,Poppy,,,,,,0.0
active_power_k,11.0,10.0,Oxlip,,,,,,0.0
active_power_k,11.0,10.0,Daisy,,,,,,0.0
active_power_k,11.0,10.0,Tulip,,,,,,0.0
active_power_k,11.0,10.0,Maryj,,,,,,-0.755368797229367
active_power_k,11.0,11.0,Poppy,,,,,,0.0
active_power_k,11.0,11.0,Oxlip,,,,,,0.0
active_power_k,11.0,11.0,Daisy,,,,,,0.0
active_power_k,11.0,11.0,Tulip,,,,,,0.0
active_power_k,11.0,11.0,Maryj,,,,,,0.0
active_power_k,11.0,12.0,Poppy,,,,,,0.0
active_power_k,11.0,12.0,Oxlip,,,,,,0.0
active_power_k,11.0,12.0,Daisy,,,,,,0.0
active_power_k,11.0,12.0,Tulip,,,,,,0.0
active_power_k,11.0,12.0,Maryj,,,,,,-0.09556772940705219
active_power_k,11.0,13.0,Poppy,,,,,,0.0
active_power_k,11.0,13.0,Oxlip,,,,,,0.0
active_power_k,11.0,13.0,Daisy,,,,,,0.0
active_power_k,11.0,13.0,Tulip,,,,,,0.0
active_power_k,11.0,13.0,Maryj,,,,,,-0.12051342711065821
active_power_k,11.0,14.0,Poppy,,,,,,0.0
active_power_k,11.0,14.0,Oxlip,,,,,,0.0
active_power_k,11.0,14.0,Daisy,,,,,,0.0
active_power_k,11.0,14.0,Tulip,,,,,,0.0
active_power_k,11.0,14.0,Maryj,,,,,,-0.051506573124627364
active_power_k,11.0,15.0,Poppy,,,,,,0.0
active_power_k,11.0,15.0,Oxlip,,,,,,0.0
active_power_k,11.0,15.0,Daisy,,,,,,0.0
active_power_k,11.0,15.0,Tulip,,,,,,0.0
active_power_k,11.0,15.0,Maryj,,,,,,2.494776266791675
active_power_k,11.0,16.0,Poppy,,,,,,0.0
active_power_k,11.0,16.0,Oxlip,,,,,,0.0
active_power_k,11.0,16.0,Daisy,,,,,,0.0
active_power_k,11.0,16.0,Tulip,,,,,,0.0
active_power_k,11.0,16.0,Maryj,,,,,,0.0
active_power_k,11.0,17.0,Poppy,,,,,,0.0
active_power_k,11.0,17.0,Oxlip,,,,,,0.0
active_power_k,11.0,17.0,Daisy,,,,,,0.0
active_power_k,11.0,17.0,Tulip,,,,,,0.0
active_power_k,11.0,17.0,Maryj,,,,,,0.0
active_power_k,11.0,18.0,Poppy,,,,,,0.0
active_power_k,11.0,18.0,Oxlip,,,,,,0.0
active_power_k,11.0,18.0,Daisy,,,,,,0.0
active_power_k,11.0,18.0,Tulip,,,,,,0.0
active_power_k,11.0,18.0,Maryj,,,,,,0.04214763354302603
active_power_k,11.0,19.0,Poppy,,,,,,0.0
active_power_k,11.0,19.0,Oxlip,,,,,,0.0
active_power_k,11.0,19.0,Daisy,,,,,,0.0
active_power_k,11.0,19.0,Tulip,,,,,,0.0
active_power_k,11.0,19.0,Maryj,,,,,,-0.05566059360524145
active_power_k,11.0,20.0,Poppy,,,,,,0.0
active_power_k,11.0,20.0,Oxlip,,,,,,0.0
active_power_k,11.0,20.0,Daisy,,,,,,0.0
active_power_k,11.0,20.0,Tulip,,,,,,0.0
active_power_k,11.0,20.0,Maryj,,,,,,-0.6991966211290119
active_power_k,11.0,21.0,Poppy,,,,,,0.0
active_power_k,11.0,21.0,Oxlip,,,,,,0.0
active_power_k,11.0,21.0,Daisy,,,,,,0.0
active_power_k,11.0,21.0,Tulip,,,,,,0.0
active_power_k,11.0,21.0,Maryj,,,,,,0.04785864917398808
active_power_k,11.0,22.0,Poppy,,,,,,0.0
active_power_k,11.0,22.0,Oxlip,,,,,,0.0
active_power_k,11.0,22.0,Daisy,,,,,,0.0
active_power_k,11.0,22.0,Tulip,,,,,,0.0
active_power_k,11.0,22.0,Maryj,,,,,,0.21044147990843842
active_power_k,11.0,23.0,Poppy,,,,,,0.0
active_power_k,11.0,23.0,Oxlip,,,,,,0.0
active_power_k,11.0,23.0,Daisy,,,,,,0.0
active_power_k,11.0,23.0,Tulip,,,,,,0.0
active_power_k,11.0,23.0,Maryj,,,,,,0.0
active_power_k,11.0,24.0,Poppy,,,,,,0.0
active_power_k,11.0,24.0,Oxlip,,,,,,0.0
active_power_k,11.0,24.0,Daisy,,,,,,0.0
active_power_k,11.0,24.0,Tulip,,,,,,0.0
active_power_k,11.0,24.0,Maryj,,,,,,1.0264052971272741
active_power_k,12.0,0.0,Poppy,,,,,,0.0
active_power_k,12.0,0.0,Oxlip,,,,,,0.0
active_power_k,12.0,0.0,Daisy,,,,,,0.0
active_power_k,12.0,0.0,Tulip,,,,,,0.0
active_power_k,12.0,0.0,Maryj,,,,,,0.04451879777647527
active_power_k,12.0,1.0,Poppy,,,,,,0.0
active_power_k,12.0,1.0,Oxlip,,,,,,0.0
active_power_k,12.0,1.0,Daisy,,,,,,0.0
active_power_k,12.0,1.0,Tulip,,,,,,0.0
active_power_k,12.0,1.0,Maryj,,,,,,0.0
active_power_k,12.0,2.0,Poppy,,,,,,0.0
active_power_k,12.0,2.0,Oxlip,,,,,,0.0
active_power_k,12.0,2.0,Daisy,,,,,,0.0
active_power_k,12.0,2.0,Tulip,,,,,,0.0
active_power_k,12.0,2.0,Maryj,,,,,,0.0
active_power_k,12.0,3.0,Poppy,,,,,,0.0
active_power_k,12.0,3.0,Oxlip,,,,,,0.0
active_power_k,12.0,3.0,Daisy,,,,,,0.0
active_power_k,12.0,3.0,Tulip,,,,,,0.0
active_power_k,12.0,3.0,Maryj,,,,,,2.9271788044841287
active_power_k,12.0,4.0,Poppy,,,,,,0.0
active_power_k,12.0,4.0,Oxlip,,,,,,0.0
active_power_k,12.0,4.0,Daisy,,,,,,0.0
active_power_k,12.0,4.0,Tulip,,,,,,0.0
active_power_k,12.0,4.0,Maryj,,,,,,1.796899147409917
active_power_k,12.0,5.0,Poppy,,,,,,0.0
active_power_k,12.0,5.0,Oxlip,,,,,,0.0
active_power_k,12.0,5.0,Daisy,,,,,,0.0
active_power_k,12.0,5.0,Tulip,,,,,,0.0
active_power_k,12.0,5.0,Maryj,,,,,,0.026164492703842773
active_power_k,12.0,6.0,Poppy,,,,,,0.0
active_power_k,12.0,6.0,Oxlip,,,,,,0.0
active_power_k,12.0,6.0,Daisy,,,,,,0.0
active_power_k,12.0,6.0,Tulip,,,,,,0.0
active_power_k,12.0,6.0,Maryj,,,,,,-0.10438749060382949
active_power_k,12.0,7.0,Poppy,,,,,,0.0
active_power_k,12.0,7.0,Oxlip,,,,,,0.0
active_power_k,12.0,7.0,Daisy,,,,,,0.0
active_power_k,12.0,7.0,Tulip,,,,,,0.0
active_power_k,12.0,7.0,Maryj,,,,,,-0.0926306665603222
active_power_k,12.0,8.0,Poppy,,,,,,0.0
active_power_k,12.0,8.0,Oxlip,,,,,,0.0
active_power_k,12.0,8.0,Daisy,,,,,,0.0
active_power_k,12.0,8.0,Tulip,,,,,,0.0
active_power_k,12.0,8.0,Maryj,,,,,,0.2088149558213166
active_power_k,12.0,9.0,Poppy,,,,,,0.0
active_power_k,12.0,9.0,Oxlip,,,,,,0.0
active_power_k,12.0,9.0,Daisy,,,,,,0.0
active_power_k,12.0,9.0,Tulip,,,,,,0.0
active_power_k,12.0,9.0,Maryj,,,,,,0.0
active_power_k,12.0,10.0,Poppy,,,,,,0.0
active_power_k,12.0,10.0,Oxlip,,,,,,0.0
active_power_k,12.0,10.0,Daisy,,,,,,0.0
active_power_k,12.0,10.0,Tulip,,,,,,0.0
active_power_k,12.0,10.0,Maryj,,,,,,-0.754957533229367
active_power_k,12.0,11.0,Poppy,,,,,,0.0
active_power_k,12.0,11.0,Oxlip,,,,,,0.0
active_power_k,12.0,11.0,Daisy,,,,,,0.0
active_power_k,12.0,11.0,Tulip,,,,,,0.0
active_power_k,12.0,11.0,Maryj,,,,,,0.0
active_power_k,12.0,12.0,Poppy,,,,,,0.0
active_power_k,12.0,12.0,Oxlip,,,,,,0.0
active_power_k,12.0,12.0,Daisy,,,,,,0.0
active_power_k,12.0,12.0,Tulip,,,,,,0.0
active_power_k,12.0,12.0,Maryj,,,,,,-0.09637647212280867
active_power_k,12.0,13.0,Poppy,,,,,,0.0
active_power_k,12.0,13.0,Oxlip,,,,,,0.0
active_power_k,12.0,13.0,Daisy,,,,,,0.0
active_power_k,12.0,13.0,Tulip,,,,,,0.0
active_power_k,12.0,13.0,Maryj,,,,,,-0.12168548195170212
active_power_k,12.0,14.0,Poppy,,,,,,0.0
active_power_k,12.0,14.0,Oxlip,,,,,,0.0
active_power_k,12.0,14.0,Daisy,,,,,,0.0
active_power_k,12.0,14.0,Tulip,,,,,,0.0
active_power_k,12.0,14.0,Maryj,,,,,,-0.05192182007537141
active_power_k,12.0,15.0,Poppy,,,,,,0.0
active_power_k,12.0,15.0,Oxlip,,,,,,0.0
active_power_k,12.0,15.0,Daisy,,,,,,0.0
active_power_k,12.0,15.0,Tulip,,,,,,0.0
active_power_k,12.0,15.0,Maryj,,,,,,2.4959775655771423
active_power_k,12.0,16.0,Poppy,,,,,,0.0
active_power_k,12.0,16.0,Oxlip,,,,,,0.0
active_power_k,12.0,16.0,Daisy,,,,,,0.0
active_power_k,12.0,16.0,Tulip,,,,,,0.0
active_power_k,12.0,16.0,Maryj,,,,,,0.0
active_power_k,12.0,17.0,Poppy,,,,,,0.0
active_power_k,12.0,17.0,Oxlip,,,,,,0.0
active_power_k,12.0,17.0,Daisy,,,,,,0.0
active_power_k,12.0,17.0,Tulip,,,,,,0.0
active_power_k,12.0,17.0,Maryj,,,,,,0.0
active_power_k,12.0,18.0,Poppy,,,,,,0.0
active_power_k,12.0,18.0,Oxlip,,,,,,0.0
active_power_k,12.0,18.0,Daisy,,,,,,0.0
active_power_k,12.0,18.0,Tulip,,,,,,0.0
active_power_k,12.0,18.0,Maryj,,,,,,0.042531420464012426
active_power_k,12.0,19.0,Poppy,,,,,,0.0
active_power_k,12.0,19.0,Oxlip,,,,,,0.0
active_power_k,12.0,19.0,Daisy,,,,,,0.0
active_power_k,12.0,19.0,Tulip,,,,,,0.0
active_power_k,12.0,19.0,Maryj,,,,,,-0.05613051358115474
active_power_k,12.0,20.0,Poppy,,,,,,0.0
active_power_k,12.0,20.0,Oxlip,,,,,,0.0
active_power_k,12.0,20.0,Daisy,,,,,,0.0
active_power_k,12.0,20.0,Tulip,,,,,,0.0
active_power_k,12.0,20.0,Maryj,,,,,,-0.6989028611290102
active_power_k,12.0,21.0,Poppy,,,,,,0.0
active_power_k,12.0,21.0,Oxlip,,,,,,0.0
active_power_k,12.0,21.0,Daisy,,,,,,0.0
active_power_k,12.0,21.0,Tulip,,,,,,0.0
active_power_k,12.0,21.0,Maryj,,,,,,0.048264603338961765
active_power_k,12.0,22.0,Poppy,,,,,,0.0
active_power_k,12.0,22.0,Oxlip,,,,,,0.0
active_power_k,12.0,22.0,Daisy,,,,,,0.0
active_power_k,12.0,22.0,Tulip,,,,,,0.0
active_power_k,12.0,22.0,Maryj,,,,,,0.21798923952891536
active_power_k,12.0,23.0,Poppy,,,,,,0.0
active_power_k,12.0,23.0,Oxlip,,,,,,0.0
active_power_k,12.0,23.0,Daisy,,,,,,0.0
active_power_k,12.0,23.0,Tulip,,,,,,0.0
active_power_k,12.0,23.0,Maryj,,,,,,0.0
active_power_k,12.0,24.0,Poppy,,,,,,0.0
active_power_k,12.0,24.0,Oxlip,,,,,,0.0
active_power_k,12.0,24.0,Daisy,,,,,,0.0
active_power_k,12.0,24.0,Tulip,,,,,,0.0
active_power_k,12.0,24.0,Maryj,,,,,,1.0284435575411506
active_power_k,13.0,0.0,Poppy,,,,,,0.0
active_power_k,13.0,0.0,Oxlip,,,,,,0.0
active_power_k,13.0,0.0,Daisy,,,,,,0.0
active_power_k,13.0,0.0,Tulip,,,,,,0.0
active_power_k,13.0,0.0,Maryj,,,,,,0.04110509958427071
active_power_k,13.0,1.0,Poppy,,,,,,0.0
active_power_k,13.0,1.0,Oxlip,,,,,,0.0
active_power_k,13.0,1.0,Daisy,,,,,,0.0
active_power_k,13.0,1.0,Tulip,,,,,,0.0
active_power_k,13.0,1.0,Maryj,,,,,,0.0
active_power_k,13.0,2.0,Poppy,,,,,,0.0
active_power_k,13.0,2.0,Oxlip,,,,,,0.0
active_power_k,13.0,2.0,Daisy,,,,,,0.0
active_power_k,13.0,2.0,Tulip,,,,,,0.0
active_power_k,13.0,2.0,Maryj,,,,,,0.0
active_power_k,13.0,3.0,Poppy,,,,,,0.0
active_power_k,13.0,3.0,Oxlip,,,,,,0.0
active_power_k,13.0,3.0,Daisy,,,,,,0.0
active_power_k,13.0,3.0,Tulip,,,,,,0.0
active_power_k,13.0,3.0,Maryj,,,,,,2.882034009849018
active_power_k,13.0,4.0,Poppy,,,,,,0.0
active_power_k,13.0,4.0,Oxlip,,,,,,0.0
active_power_k,13.0,4.0,Daisy,,,,,,0.0
active_power_k,13.0,4.0,Tulip,,,,,,0.0
active_power_k,13.0,4.0,Maryj,,,,,,1.7813995581096265
active_power_k,13.0,5.0,Poppy,,,,,,0.0
active_power_k,13.0,5.0,Oxlip,,,,,,0.0
active_power_k,13.0,5.0,Daisy,,,,,,0.0
active_power_k,13.0,5.0,Tulip,,,,,,0.0
active_power_k,13.0,5.0,Maryj,,,,,,0.026262079391142612
active_power_k,13.0,6.0,Poppy,,,,,,0.0
active_power_k,13.0,6.0,Oxlip,,,,,,0.0
active_power_k,13.0,6.0,Daisy,,,,,,0.0
active_power_k,13.0,6.0,Tulip,,,,,,0.0
active_power_k,13.0,6.0,Maryj,,,,,,-0.10190845047245067
active_power_k,13.0,7.0,Poppy,,,,,,0.0
active_power_k,13.0,7.0,Oxlip,,,,,,0.0
active_power_k,13.0,7.0,Daisy,,,,,,0.0
active_power_k,13.0,7.0,Tulip,,,,,,0.0
active_power_k,13.0,7.0,Maryj,,,,,,-0.0887135881186937
active_power_k,13.0,8.0,Poppy,,,,,,0.0
active_power_k,13.0,8.0,Oxlip,,,,,,0.0
active_power_k,13.0,8.0,Daisy,,,,,,0.0
active_power_k,13.0,8.0,Tulip,,,,,,0.0
active_power_k,13.0,8.0,Maryj,,,,,,0.20488512039606288
active_power_k,13.0,9.0,Poppy,,,,,,0.0
active_power_k,13.0,9.0,Oxlip,,,,,,0.0
active_power_k,13.0,9.0,Daisy,,,,,,0.0
active_power_k,13.0,9.0,Tulip,,,,,,0.0
active_power_k,13.0,9.0,Maryj,,,,,,0.0
active_power_k,13.0,10.0,Poppy,,,,,,0.0
active_power_k,13.0,10.0,Oxlip,,,,,,0.0
active_power_k,13.0,10.0,Daisy,,,,,,0.0
active_power_k,13.0,10.0,Tulip,,,,,,0.0
active_power_k,13.0,10.0,Maryj,,,,,,-0.7322910432827844
active_power_k,13.0,11.0,Poppy,,,,,,0.0
active_power_k,13.0,11.0,Oxlip,,,,,,0.0
active_power_k,13.0,11.0,Daisy,,,,,,0.0
active_power_k,13.0,11.0,Tulip,,,,,,0.0
active_power_k,13.0,11.0,Maryj,,,,,,0.0
active_power_k,13.0,12.0,Poppy,,,,,,0.0
active_power_k,13.0,12.0,Oxlip,,,,,,0.0
active_power_k,13.0,12.0,Daisy,,,,,,0.0
active_power_k,13.0,12.0,Tulip,,,,,,0.0
active_power_k,13.0,12.0,Maryj,,,,,,-0.09536591136942302
active_power_k,13.0,13.0,Poppy,,,,,,0.0
active_power_k,13.0,13.0,Oxlip,,,,,,0.0
active_power_k,13.0,13.0,Daisy,,,,,,0.0
active_power_k,13.0,13.0,Tulip,,,,,,0.0
active_power_k,13.0,13.0,Maryj,,,,,,-0.11933720550239091
active_power_k,13.0,14.0,Poppy,,,,,,0.0
active_power_k,13.0,14.0,Oxlip,,,,,,0.0
active_power_k,13.0,14.0,Daisy,,,,,,0.0
active_power_k,13.0,14.0,Tulip,,,,,,0.0
active_power_k,13.0,14.0,Maryj,,,,,,-0.049964092339594895
active_power_k,13.0,15.0,Poppy,,,,,,0.0
active_power_k,13.0,15.0,Oxlip,,,,,,0.0
active_power_k,13.0,15.0,Daisy,,,,,,0.0
active_power_k,13.0,15.0,Tulip,,,,,,0.0
active_power_k,13.0,15.0,Maryj,,,,,,2.458683622240436
active_power_k,13.0,16.0,Poppy,,,,,,0.0
active_power_k,13.0,16.0,Oxlip,,,,,,0.0
active_power_k,13.0,16.0,Daisy,,,,,,0.0
active_power_k,13.0,16.0,Tulip,,,,,,0.0
active_power_k,13.0,16.0,Maryj,,,,,,0.0
active_power_k,13.0,17.0,Poppy,,,,,,0.0
active_power_k,13.0,17.0,Oxlip,,,,,,0.0
active_power_k,13.0,17.0,Daisy,,,,,,0.0
active_power_k,13.0,17.0,Tulip,,,,,,0.0
active_power_k,13.0,17.0,Maryj,,,,,,0.0
active_power_k,13.0,18.0,Poppy,,,,,,0.0
active_power_k,13.0,18.0,Oxlip,,,,,,0.0
active_power_k,13.0,18.0,Daisy,,,,,,0.0
active_power_k,13.0,18.0,Tulip,,,,,,0.0
active_power_k,13.0,18.0,Maryj,,,,,,0.041440217576825256
active_power_k,13.0,19.0,Poppy,,,,,,0.0
active_power_k,13.0,19.0,Oxlip,,,,,,0.0
active_power_k,13.0,19.0,Daisy,,,,,,0.0
active_power_k,13.0,19.0,Tulip,,,,,,0.0
active_power_k,13.0,19.0,Maryj,,,,,,-0.05554323662349351
active_power_k,13.0,20.0,Poppy,,,,,,0.0
active_power_k,13.0,20.0,Oxlip,,,,,,0.0
active_power_k,13.0,20.0,Daisy,,,,,,0.0
active_power_k,13.0,20.0,Tulip,,,,,,0.0
active_power_k,13.0,20.0,Maryj,,,,,,-0.6771138054637831
active_power_k,13.0,21.0,Poppy,,,,,,0.0
active_power_k,13.0,21.0,Oxlip,,,,,,0.0
active_power_k,13.0,21.0,Daisy,,,,,,0.0
active_power_k,13.0,21.0,Tulip,,,,,,0.0
active_power_k,13.0,21.0,Maryj,,,,,,0.04775742283500006
active_power_k,13.0,22.0,Poppy,,,,,,0.0
active_power_k,13.0,22.0,Oxlip,,,,,,0.0
active_power_k,13.0,22.0,Daisy,,,,,,0.0
active_power_k,13.0,22.0,Tulip,,,,,,0.0
active_power_k,13.0,22.0,Maryj,,,,,,0.2142498407696165
active_power_k,13.0,23.0,Poppy,,,,,,0.0
active_power_k,13.0,23.0,Oxlip,,,,,,0.0
active_power_k,13.0,23.0,Daisy,,,,,,0.0
active_power_k,13.0,23.0,Tulip,,,,,,0.0
active_power_k,13.0,23.0,Maryj,,,,,,0.0
active_power_k,13.0,24.0,Poppy,,,,,,0.0
active_power_k,13.0,24.0,Oxlip,,,,,,0.0
active_power_k,13.0,24.0,Daisy,,,,,,0.0
active_power_k,13.0,24.0,Tulip,,,,,,0.0
active_power_k,13.0,24.0,Maryj,,,,,,1.0340811319574943
active_power_k,14.0,0.0,Poppy,,,,,,0.0
active_power_k,14.0,0.0,Oxlip,,,,,,0.0
active_power_k,14.0,0.0,Daisy,,,,,,0.0
active_power_k,14.0,0.0,Tulip,,,,,,0.0
active_power_k,14.0,0.0,Maryj,,,,,,0.039279757605394344
active_power_k,14.0,1.0,Poppy,,,,,,0.0
active_power_k,14.0,1.0,Oxlip,,,,,,0.0
active_power_k,14.0,1.0,Daisy,,,,,,0.0
active_power_k,14.0,1.0,Tulip,,,,,,0.0
active_power_k,14.0,1.0,Maryj,,,,,,0.0
active_power_k,14.0,2.0,Poppy,,,,,,0.0
active_power_k,14.0,2.0,Oxlip,,,,,,0.0
active_power_k,14.0,2.0,Daisy,,,,,,0.0
active_power_k,14.0,2.0,Tulip,,,,,,0.0
active_power_k,14.0,2.0,Maryj,,,,,,0.0
active_power_k,14.0,3.0,Poppy,,,,,,0.0
active_power_k,14.0,3.0,Oxlip,,,,,,0.0
active_power_k,14.0,3.0,Daisy,,,,,,0.0
active_power_k,14.0,3.0,Tulip,,,,,,0.0
active_power_k,14.0,3.0,Maryj,,,,,,3.0107738530732786
active_power_k,14.0,4.0,Poppy,,,,,,0.0
active_power_k,14.0,4.0,Oxlip,,,,,,0.0
active_power_k,14.0,4.0,Daisy,,,,,,0.0
active_power_k,14.0,4.0,Tulip,,,,,,0.0
active_power_k,14.0,4.0,Maryj,,,,,,1.828910662165633
active_power_k,14.0,5.0,Poppy,,,,,,0.0
active_power_k,14.0,5.0,Oxlip,,,,,,0.0
active_power_k,14.0,5.0,Daisy,,,,,,0.0
active_power_k,14.0,5.0,Tulip,,,,,,0.0
active_power_k,14.0,5.0,Maryj,,,,,,0.025947905339170824
active_power_k,14.0,6.0,Poppy,,,,,,0.0
active_power_k,14.0,6.0,Oxlip,,,,,,0.0
active_power_k,14.0,6.0,Daisy,,,,,,0.0
active_power_k,14.0,6.0,Tulip,,,,,,0.0
active_power_k,14.0,6.0,Maryj,,,,,,-0.11060317454163834
active_power_k,14.0,7.0,Poppy,,,,,,0.0
active_power_k,14.0,7.0,Oxlip,,,,,,0.0
active_power_k,14.0,7.0,Daisy,,,,,,0.0
active_power_k,14.0,7.0,Tulip,,,,,,0.0
active_power_k,14.0,7.0,Maryj,,,,,,-0.09395132351489366
active_power_k,14.0,8.0,Poppy,,,,,,0.0
active_power_k,14.0,8.0,Oxlip,,,,,,0.0
active_power_k,14.0,8.0,Daisy,,,,,,0.0
active_power_k,14.0,8.0,Tulip,,,,,,0.0
active_power_k,14.0,8.0,Maryj,,,,,,0.23018658117674762
active_power_k,14.0,9.0,Poppy,,,,,,0.0
active_power_k,14.0,9.0,Oxlip,,,,,,0.0
active_power_k,14.0,9.0,Daisy,,,,,,0.0
active_power_k,14.0,9.0,Tulip,,,,,,0.0
active_power_k,14.0,9.0,Maryj,,,,,,0.0
active_power_k,14.0,10.0,Poppy,,,,,,0.0
active_power_k,14.0,10.0,Oxlip,,,,,,0.0
active_power_k,14.0,10.0,Daisy,,,,,,0.0
active_power_k,14.0,10.0,Tulip,,,,,,0.0
active_power_k,14.0,10.0,Maryj,,,,,,-0.766233021229367
active_power_k,14.0,11.0,Poppy,,,,,,0.0
