Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,11.0,24.0,Maryj,,,,,,0.01892707027580898
c_s_k_1000,12.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,0.0,Maryj,,,,,,0.00013026410508018508
c_s_k_1000,12.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,3.0,Maryj,,,,,,0.3451256349973716
c_s_k_1000,12.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,4.0,Maryj,,,,,,0.08023010835364483
c_s_k_1000,12.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,5.0,Maryj,,,,,,6.811249487533429e-05
c_s_k_1000,12.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,6.0,Maryj,,,,,,0.0003547495162838012
c_s_k_1000,12.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,7.0,Maryj,,,,,,0.0002907389320410264
c_s_k_1000,12.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,8.0,Maryj,,,,,,0.0016918947523039151
c_s_k_1000,12.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,10.0,Maryj,,,,,,0.0018128871046061241
c_s_k_1000,12.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,12.0,Maryj,,,,,,0.0002728986825562588
c_s_k_1000,12.0,13.0,Poppy,,,,,,0.0010774611111017355
c_s_k_1000,12.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,12.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,14.0,Maryj,,,,,,0.00045521040438905246
c_s_k_1000,12.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,15.0,Maryj,,,,,,0.13136632687341837
c_s_k_1000,12.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,18.0,Maryj,,,,,,4.845798455587134e-05
c_s_k_1000,12.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,19.0,Maryj,,,,,,0.00015662824455603871
c_s_k_1000,12.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,20.0,Maryj,,,,,,0.049908167815703924
c_s_k_1000,12.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,21.0,Maryj,,,,,,4.754428923229628e-06
c_s_k_1000,12.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,22.0,Maryj,,,,,,0.0011576213232761875
c_s_k_1000,12.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,12.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,12.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,12.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,12.0,24.0,Maryj,,,,,,0.018939266460690097
c_s_k_1000,13.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,0.0,Tulip,,,,,,0.000570940662497464
c_s_k_1000,13.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,13.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,3.0,Maryj,,,,,,0.3512051168041667
c_s_k_1000,13.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,4.0,Maryj,,,,,,0.08023010835364483
c_s_k_1000,13.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,5.0,Maryj,,,,,,5.4880609851738434e-05
c_s_k_1000,13.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,6.0,Maryj,,,,,,0.00036557784458901126
c_s_k_1000,13.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,7.0,Maryj,,,,,,0.0004209651997246161
c_s_k_1000,13.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,8.0,Maryj,,,,,,0.0017673802183812743
c_s_k_1000,13.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,10.0,Maryj,,,,,,0.002276269622665758
c_s_k_1000,13.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,12.0,Maryj,,,,,,0.0002594762450149222
c_s_k_1000,13.0,13.0,Poppy,,,,,,0.0004523354937684139
c_s_k_1000,13.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,13.0,Maryj,,,,,,0.0002739675581385976
c_s_k_1000,13.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,14.0,Maryj,,,,,,0.000426634853659801
c_s_k_1000,13.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,15.0,Maryj,,,,,,0.13136632687341837
c_s_k_1000,13.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,18.0,Maryj,,,,,,4.785409156622235e-05
c_s_k_1000,13.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,19.0,Maryj,,,,,,3.144370313388118e-06
c_s_k_1000,13.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,20.0,Maryj,,,,,,0.05019374307383683
c_s_k_1000,13.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,21.0,Maryj,,,,,,3.6024104821579167e-06
c_s_k_1000,13.0,22.0,Poppy,,,,,,0.00034962710760866734
c_s_k_1000,13.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,22.0,Maryj,,,,,,0.0012093021828481646
c_s_k_1000,13.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,13.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,13.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,13.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,13.0,24.0,Maryj,,,,,,0.01892661704513288
c_s_k_1000,14.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,0.0,Maryj,,,,,,0.00034587837648769273
c_s_k_1000,14.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,3.0,Maryj,,,,,,0.3219749516533882
c_s_k_1000,14.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,4.0,Maryj,,,,,,0.08023010835364483
c_s_k_1000,14.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,5.0,Oxlip,,,,,,0.0006573612115763676
c_s_k_1000,14.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,6.0,Maryj,,,,,,0.0004191467479720592
c_s_k_1000,14.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,7.0,Maryj,,,,,,0.0006485570916966747
c_s_k_1000,14.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,8.0,Maryj,,,,,,0.0015984733133413242
c_s_k_1000,14.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,10.0,Maryj,,,,,,0.0018514003820432464
c_s_k_1000,14.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,12.0,Maryj,,,,,,0.00032359042855962194
c_s_k_1000,14.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,13.0,Maryj,,,,,,0.0005875078118296486
c_s_k_1000,14.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,14.0,Oxlip,,,,,,7.022929881104751e-05
c_s_k_1000,14.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,14.0,Maryj,,,,,,0.0005903914295530415
c_s_k_1000,14.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,15.0,Maryj,,,,,,0.13136632687341837
c_s_k_1000,14.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,18.0,Maryj,,,,,,1.2622513588012857e-06
c_s_k_1000,14.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,19.0,Maryj,,,,,,0.00011229712375441714
c_s_k_1000,14.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,20.0,Maryj,,,,,,0.0005561571838913508
c_s_k_1000,14.0,21.0,Poppy,,,,,,5.885119124904507e-05
c_s_k_1000,14.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,14.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,22.0,Maryj,,,,,,0.0025352532522221875
c_s_k_1000,14.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,14.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,14.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,14.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,14.0,24.0,Maryj,,,,,,0.018925948397679197
c_s_k_1000,15.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,0.0,Tulip,,,,,,0.0004032613686916502
c_s_k_1000,15.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,15.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,3.0,Maryj,,,,,,0.2944336108588009
c_s_k_1000,15.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,4.0,Maryj,,,,,,0.13136632687341837
c_s_k_1000,15.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,5.0,Maryj,,,,,,0.0016523029999799175
c_s_k_1000,15.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,6.0,Maryj,,,,,,0.00039778581107465893
c_s_k_1000,15.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,7.0,Maryj,,,,,,0.0001007290592743264
c_s_k_1000,15.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,8.0,Maryj,,,,,,0.001754972149697518
c_s_k_1000,15.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,10.0,Maryj,,,,,,0.0018514003820432464
c_s_k_1000,15.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,12.0,Maryj,,,,,,0.0006770263001800376
c_s_k_1000,15.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,13.0,Maryj,,,,,,0.0008382934959441184
c_s_k_1000,15.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,14.0,Maryj,,,,,,0.0002364344773721489
c_s_k_1000,15.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,15.0,Maryj,,,,,,0.08023010835364483
c_s_k_1000,15.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,18.0,Maryj,,,,,,7.738877023513764e-06
c_s_k_1000,15.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,19.0,Maryj,,,,,,4.215397440083261e-05
c_s_k_1000,15.0,20.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,20.0,Maryj,,,,,,0.051398404909702954
c_s_k_1000,15.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,21.0,Maryj,,,,,,4.6630459698381275e-06
c_s_k_1000,15.0,22.0,Poppy,,,,,,0.0005503286939754019
c_s_k_1000,15.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,22.0,Maryj,,,,,,0.00032288408769513767
c_s_k_1000,15.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,15.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,15.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,15.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,15.0,24.0,Maryj,,,,,,0.02207293054942817
c_s_k_1000,16.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,0.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,0.0,Maryj,,,,,,0.00022298869289648409
c_s_k_1000,16.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,3.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,3.0,Maryj,,,,,,0.30583514573074894
c_s_k_1000,16.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,4.0,Maryj,,,,,,0.08023010835364483
c_s_k_1000,16.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,5.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,5.0,Maryj,,,,,,0.001526148190332495
c_s_k_1000,16.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,6.0,Maryj,,,,,,0.0004191467479720592
c_s_k_1000,16.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,7.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,7.0,Maryj,,,,,,0.0008243352366103677
c_s_k_1000,16.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,8.0,Maryj,,,,,,0.0015870926205474136
c_s_k_1000,16.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,10.0,Maryj,,,,,,0.0018514003820432464
c_s_k_1000,16.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,12.0,Maryj,,,,,,0.000689233292772476
c_s_k_1000,16.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,13.0,Maryj,,,,,,0.0008382934959441184
c_s_k_1000,16.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,14.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,14.0,Maryj,,,,,,0.0004466880752282935
c_s_k_1000,16.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,15.0,Maryj,,,,,,0.08023010835364483
c_s_k_1000,16.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,16.0,18.0,Maryj,,,,,,7.815924280569587e-06
c_s_k_1000,16.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,16.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,16.0,19.0,Daisy,,,,,,0.0
c_s_k_1000,16.0,19.0,Tulip,,,,,,0.0
