Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
c_s_k_1000,17.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,6.0,Tulip,,,,,,1.8644096257955724e-05
c_s_k_1000,17.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,7.0,Tulip,,,,,,1.1379966784647276e-05
c_s_k_1000,17.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,8.0,Maryj,,,,,,7.925576412683998e-05
c_s_k_1000,17.0,10.0,Poppy,,,,,,0.000641650730347441
c_s_k_1000,17.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,12.0,Tulip,,,,,,1.5443831246714e-05
c_s_k_1000,17.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,13.0,Tulip,,,,,,2.2325873660585568e-05
c_s_k_1000,17.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,14.0,Daisy,,,,,,6.4173541513536e-06
c_s_k_1000,17.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,15.0,Daisy,,,,,,0.00507361393649506
c_s_k_1000,17.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,18.0,Daisy,,,,,,2.6169052505252943e-06
c_s_k_1000,17.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,19.0,Daisy,,,,,,5.350230246869553e-06
c_s_k_1000,17.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,20.0,Poppy,,,,,,0.000553008940262377
c_s_k_1000,17.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,21.0,Daisy,,,,,,3.944059664988113e-06
c_s_k_1000,17.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,17.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,17.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,22.0,Maryj,,,,,,8.228658628046845e-05
c_s_k_1000,17.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,17.0,24.0,Oxlip,,,,,,0.0004586971666949653
c_s_k_1000,17.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,17.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,17.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,0.0,Daisy,,,,,,2.311219114748028e-06
c_s_k_1000,18.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,3.0,Daisy,,,,,,0.005712717574537415
c_s_k_1000,18.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,4.0,Daisy,,,,,,0.0018045049060397423
c_s_k_1000,18.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,5.0,Daisy,,,,,,2.039657067055224e-06
c_s_k_1000,18.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,6.0,Tulip,,,,,,1.3546995851214563e-05
c_s_k_1000,18.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,7.0,Tulip,,,,,,7.166910799743781e-06
c_s_k_1000,18.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,8.0,Maryj,,,,,,5.22180786909863e-05
c_s_k_1000,18.0,10.0,Poppy,,,,,,0.00041925293129762973
c_s_k_1000,18.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,12.0,Tulip,,,,,,6.4561003545330464e-06
c_s_k_1000,18.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,13.0,Tulip,,,,,,1.3485453080219188e-05
c_s_k_1000,18.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,14.0,Daisy,,,,,,2.637427112555156e-06
c_s_k_1000,18.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,15.0,Daisy,,,,,,0.00376297835954257
c_s_k_1000,18.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,18.0,Daisy,,,,,,1.076405959304063e-06
c_s_k_1000,18.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,19.0,Daisy,,,,,,2.2192619547412304e-06
c_s_k_1000,18.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,20.0,Poppy,,,,,,0.0003478928315852295
c_s_k_1000,18.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,21.0,Daisy,,,,,,1.596787951873924e-06
c_s_k_1000,18.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,18.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,18.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,22.0,Maryj,,,,,,4.547624779972547e-05
c_s_k_1000,18.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,18.0,24.0,Oxlip,,,,,,0.0004646354890276445
c_s_k_1000,18.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,18.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,18.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,0.0,Daisy,,,,,,2.0270903514984127e-06
c_s_k_1000,19.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,3.0,Daisy,,,,,,0.004852209906533637
c_s_k_1000,19.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,4.0,Daisy,,,,,,0.0016772177418949768
c_s_k_1000,19.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,5.0,Daisy,,,,,,2.069421861515067e-06
c_s_k_1000,19.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,6.0,Tulip,,,,,,8.849719581985987e-06
c_s_k_1000,19.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,7.0,Tulip,,,,,,4.953246106996593e-06
c_s_k_1000,19.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,8.0,Maryj,,,,,,3.521279490609728e-05
c_s_k_1000,19.0,10.0,Poppy,,,,,,0.00034416340787066935
c_s_k_1000,19.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,12.0,Tulip,,,,,,2.9504889839083415e-06
c_s_k_1000,19.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,13.0,Tulip,,,,,,8.676450469123164e-06
c_s_k_1000,19.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,14.0,Daisy,,,,,,1.1538232969279173e-06
c_s_k_1000,19.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,15.0,Daisy,,,,,,0.003322616354657969
c_s_k_1000,19.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,18.0,Daisy,,,,,,4.867706284314703e-07
c_s_k_1000,19.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,19.0,Daisy,,,,,,1.0170933118857595e-06
c_s_k_1000,19.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,20.0,Poppy,,,,,,0.00027890821494916493
c_s_k_1000,19.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,21.0,Daisy,,,,,,7.2736446180205e-07
c_s_k_1000,19.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,19.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,19.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,22.0,Maryj,,,,,,2.5069594917326407e-05
c_s_k_1000,19.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,19.0,24.0,Oxlip,,,,,,0.00046773386346626655
c_s_k_1000,19.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,19.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,19.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,0.0,Daisy,,,,,,1.8033838196687414e-06
c_s_k_1000,20.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,3.0,Daisy,,,,,,0.004797793017361852
c_s_k_1000,20.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,4.0,Daisy,,,,,,0.0016779708352410872
c_s_k_1000,20.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,5.0,Daisy,,,,,,1.749730121464808e-06
c_s_k_1000,20.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,6.0,Tulip,,,,,,7.632056738412985e-06
c_s_k_1000,20.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,7.0,Tulip,,,,,,4.534754835028154e-06
c_s_k_1000,20.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,8.0,Maryj,,,,,,3.227628372855134e-05
c_s_k_1000,20.0,10.0,Poppy,,,,,,0.00034463784139709903
c_s_k_1000,20.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,12.0,Tulip,,,,,,2.959846082671247e-06
c_s_k_1000,20.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,13.0,Tulip,,,,,,8.082715225876637e-06
c_s_k_1000,20.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,14.0,Daisy,,,,,,1.1563376735410732e-06
c_s_k_1000,20.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,15.0,Daisy,,,,,,0.003324726010087822
c_s_k_1000,20.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,18.0,Daisy,,,,,,4.883797133471512e-07
c_s_k_1000,20.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,19.0,Daisy,,,,,,1.02072435617129e-06
c_s_k_1000,20.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,20.0,Poppy,,,,,,0.00027933824134574923
c_s_k_1000,20.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,21.0,Daisy,,,,,,7.305087126679147e-07
c_s_k_1000,20.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,20.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,20.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,22.0,Maryj,,,,,,2.3314458068688192e-05
c_s_k_1000,20.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,20.0,24.0,Oxlip,,,,,,0.00046878332416195776
c_s_k_1000,20.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,20.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,20.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,0.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,0.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,0.0,Daisy,,,,,,1.6175778282986293e-06
c_s_k_1000,21.0,0.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,0.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,3.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,3.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,3.0,Daisy,,,,,,0.004533813103583497
c_s_k_1000,21.0,3.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,3.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,4.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,4.0,Daisy,,,,,,0.0016199276388094237
c_s_k_1000,21.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,5.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,5.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,5.0,Daisy,,,,,,1.6452588767706192e-06
c_s_k_1000,21.0,5.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,5.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,6.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,6.0,Tulip,,,,,,6.765967322289925e-06
c_s_k_1000,21.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,7.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,7.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,7.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,7.0,Tulip,,,,,,3.762513844549233e-06
c_s_k_1000,21.0,7.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,8.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,8.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,8.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,8.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,8.0,Maryj,,,,,,2.8492068051537727e-05
c_s_k_1000,21.0,10.0,Poppy,,,,,,0.0003220356544022697
c_s_k_1000,21.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,10.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,12.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,12.0,Tulip,,,,,,2.4866115962139167e-06
c_s_k_1000,21.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,13.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,13.0,Tulip,,,,,,7.039350929379007e-06
c_s_k_1000,21.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,14.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,14.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,14.0,Daisy,,,,,,9.712267621150296e-07
c_s_k_1000,21.0,14.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,14.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,15.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,15.0,Daisy,,,,,,0.003158067609388662
c_s_k_1000,21.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,18.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,18.0,Daisy,,,,,,4.0688218902282113e-07
c_s_k_1000,21.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,19.0,Daisy,,,,,,8.368178903912901e-07
c_s_k_1000,21.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,20.0,Poppy,,,,,,0.00025874412860636404
c_s_k_1000,21.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,21.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,21.0,Daisy,,,,,,6.165152729236498e-07
c_s_k_1000,21.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,21.0,22.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,21.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,21.0,22.0,Maryj,,,,,,2.002004844994981e-05
c_s_k_1000,21.0,24.0,Poppy,,,,,,0.0
c_s_k_1000,21.0,24.0,Oxlip,,,,,,0.0004679973477812987
c_s_k_1000,21.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,21.0,24.0,Tulip,,,,,,0.0
