Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,1.0,3.0,Daisy,,,,,,0.0
active_power_k,1.0,3.0,Tulip,,,,,,1.5815805100839366
active_power_k,1.0,3.0,Maryj,,,,,,0.0
active_power_k,1.0,4.0,Poppy,,,,,,0.0
active_power_k,1.0,4.0,Oxlip,,,,,,0.0
active_power_k,1.0,4.0,Daisy,,,,,,0.0
active_power_k,1.0,4.0,Tulip,,,,,,0.9491068679508197
active_power_k,1.0,4.0,Maryj,,,,,,0.0
active_power_k,1.0,5.0,Poppy,,,,,,0.0
active_power_k,1.0,5.0,Oxlip,,,,,,0.0
active_power_k,1.0,5.0,Daisy,,,,,,0.0
active_power_k,1.0,5.0,Tulip,,,,,,0.019257966869722924
active_power_k,1.0,5.0,Maryj,,,,,,0.0
active_power_k,1.0,6.0,Poppy,,,,,,0.0
active_power_k,1.0,6.0,Oxlip,,,,,,0.0
active_power_k,1.0,6.0,Daisy,,,,,,0.0
active_power_k,1.0,6.0,Tulip,,,,,,0.0
active_power_k,1.0,6.0,Maryj,,,,,,-0.027519190975960228
active_power_k,1.0,7.0,Poppy,,,,,,0.0
active_power_k,1.0,7.0,Oxlip,,,,,,0.0
active_power_k,1.0,7.0,Daisy,,,,,,0.0
active_power_k,1.0,7.0,Tulip,,,,,,0.0
active_power_k,1.0,7.0,Maryj,,,,,,-0.023999673495193274
active_power_k,1.0,8.0,Poppy,,,,,,0.0
active_power_k,1.0,8.0,Oxlip,,,,,,0.0
active_power_k,1.0,8.0,Daisy,,,,,,0.0
active_power_k,1.0,8.0,Tulip,,,,,,0.0
active_power_k,1.0,8.0,Maryj,,,,,,0.09854094460581389
active_power_k,1.0,10.0,Poppy,,,,,,0.0
active_power_k,1.0,10.0,Oxlip,,,,,,0.0
active_power_k,1.0,10.0,Daisy,,,,,,-0.5050031083852872
active_power_k,1.0,10.0,Tulip,,,,,,0.0
active_power_k,1.0,10.0,Maryj,,,,,,0.0
active_power_k,1.0,12.0,Poppy,,,,,,0.0
active_power_k,1.0,12.0,Oxlip,,,,,,0.0
active_power_k,1.0,12.0,Daisy,,,,,,0.0
active_power_k,1.0,12.0,Tulip,,,,,,0.0
active_power_k,1.0,12.0,Maryj,,,,,,-0.03466008074152516
active_power_k,1.0,13.0,Poppy,,,,,,0.0
active_power_k,1.0,13.0,Oxlip,,,,,,0.0
active_power_k,1.0,13.0,Daisy,,,,,,0.0
active_power_k,1.0,13.0,Tulip,,,,,,0.0
active_power_k,1.0,13.0,Maryj,,,,,,-0.050447967383431824
active_power_k,1.0,14.0,Poppy,,,,,,0.0
active_power_k,1.0,14.0,Oxlip,,,,,,0.0
active_power_k,1.0,14.0,Daisy,,,,,,0.0
active_power_k,1.0,14.0,Tulip,,,,,,-0.021946384799805152
active_power_k,1.0,14.0,Maryj,,,,,,0.0
active_power_k,1.0,15.0,Poppy,,,,,,0.0
active_power_k,1.0,15.0,Oxlip,,,,,,0.0
active_power_k,1.0,15.0,Daisy,,,,,,0.0
active_power_k,1.0,15.0,Tulip,,,,,,1.4130014895921863
active_power_k,1.0,15.0,Maryj,,,,,,0.0
active_power_k,1.0,18.0,Poppy,,,,,,0.0
active_power_k,1.0,18.0,Oxlip,,,,,,0.0
active_power_k,1.0,18.0,Daisy,,,,,,0.0
active_power_k,1.0,18.0,Tulip,,,,,,0.013878720860411435
active_power_k,1.0,18.0,Maryj,,,,,,0.0
active_power_k,1.0,19.0,Poppy,,,,,,0.0
active_power_k,1.0,19.0,Oxlip,,,,,,0.0
active_power_k,1.0,19.0,Daisy,,,,,,0.0
active_power_k,1.0,19.0,Tulip,,,,,,-0.020196492928847003
active_power_k,1.0,19.0,Maryj,,,,,,0.0
active_power_k,1.0,20.0,Poppy,,,,,,0.0
active_power_k,1.0,20.0,Oxlip,,,,,,0.0
active_power_k,1.0,20.0,Daisy,,,,,,-0.4637783648436311
active_power_k,1.0,20.0,Tulip,,,,,,0.0
active_power_k,1.0,20.0,Maryj,,,,,,0.0
active_power_k,1.0,21.0,Poppy,,,,,,0.0
active_power_k,1.0,21.0,Oxlip,,,,,,0.0
active_power_k,1.0,21.0,Daisy,,,,,,0.0
active_power_k,1.0,21.0,Tulip,,,,,,0.017348801088227755
active_power_k,1.0,21.0,Maryj,,,,,,0.0
active_power_k,1.0,22.0,Poppy,,,,,,0.0
active_power_k,1.0,22.0,Oxlip,,,,,,0.0
active_power_k,1.0,22.0,Daisy,,,,,,0.0
active_power_k,1.0,22.0,Tulip,,,,,,0.0
active_power_k,1.0,22.0,Maryj,,,,,,0.0676346937227796
active_power_k,1.0,24.0,Poppy,,,,,,0.0
active_power_k,1.0,24.0,Oxlip,,,,,,0.0
active_power_k,1.0,24.0,Daisy,,,,,,0.44324652340425696
active_power_k,1.0,24.0,Tulip,,,,,,0.0
active_power_k,1.0,24.0,Maryj,,,,,,0.0
active_power_k,2.0,0.0,Poppy,,,,,,0.0
active_power_k,2.0,0.0,Oxlip,,,,,,0.0
active_power_k,2.0,0.0,Daisy,,,,,,0.0
active_power_k,2.0,0.0,Tulip,,,,,,0.004704070126403374
active_power_k,2.0,0.0,Maryj,,,,,,0.0
active_power_k,2.0,3.0,Poppy,,,,,,0.0
active_power_k,2.0,3.0,Oxlip,,,,,,0.0
active_power_k,2.0,3.0,Daisy,,,,,,0.0
active_power_k,2.0,3.0,Tulip,,,,,,1.5761808697162443
active_power_k,2.0,3.0,Maryj,,,,,,0.0
active_power_k,2.0,4.0,Poppy,,,,,,0.0
active_power_k,2.0,4.0,Oxlip,,,,,,0.0
active_power_k,2.0,4.0,Daisy,,,,,,0.0
active_power_k,2.0,4.0,Tulip,,,,,,0.9490813679120677
active_power_k,2.0,4.0,Maryj,,,,,,0.0
active_power_k,2.0,5.0,Poppy,,,,,,0.0
active_power_k,2.0,5.0,Oxlip,,,,,,0.0
active_power_k,2.0,5.0,Daisy,,,,,,0.0
active_power_k,2.0,5.0,Tulip,,,,,,0.017831209963569312
active_power_k,2.0,5.0,Maryj,,,,,,0.0
active_power_k,2.0,6.0,Poppy,,,,,,0.0
active_power_k,2.0,6.0,Oxlip,,,,,,0.0
active_power_k,2.0,6.0,Daisy,,,,,,0.0
active_power_k,2.0,6.0,Tulip,,,,,,0.0
active_power_k,2.0,6.0,Maryj,,,,,,-0.025530072736683063
active_power_k,2.0,7.0,Poppy,,,,,,0.0
active_power_k,2.0,7.0,Oxlip,,,,,,0.0
active_power_k,2.0,7.0,Daisy,,,,,,0.0
active_power_k,2.0,7.0,Tulip,,,,,,0.0
active_power_k,2.0,7.0,Maryj,,,,,,-0.022015349779700766
active_power_k,2.0,8.0,Poppy,,,,,,0.0
active_power_k,2.0,8.0,Oxlip,,,,,,0.0
active_power_k,2.0,8.0,Daisy,,,,,,0.0
active_power_k,2.0,8.0,Tulip,,,,,,0.0
active_power_k,2.0,8.0,Maryj,,,,,,0.09518650526479347
active_power_k,2.0,10.0,Poppy,,,,,,0.0
active_power_k,2.0,10.0,Oxlip,,,,,,0.0
active_power_k,2.0,10.0,Daisy,,,,,,-0.5050031083852872
active_power_k,2.0,10.0,Tulip,,,,,,0.0
active_power_k,2.0,10.0,Maryj,,,,,,0.0
active_power_k,2.0,12.0,Poppy,,,,,,0.0
active_power_k,2.0,12.0,Oxlip,,,,,,0.0
active_power_k,2.0,12.0,Daisy,,,,,,0.0
active_power_k,2.0,12.0,Tulip,,,,,,0.0
active_power_k,2.0,12.0,Maryj,,,,,,-0.03466008074152516
active_power_k,2.0,13.0,Poppy,,,,,,0.0
active_power_k,2.0,13.0,Oxlip,,,,,,0.0
active_power_k,2.0,13.0,Daisy,,,,,,0.0
active_power_k,2.0,13.0,Tulip,,,,,,0.0
active_power_k,2.0,13.0,Maryj,,,,,,-0.04902121047727814
active_power_k,2.0,14.0,Poppy,,,,,,0.0
active_power_k,2.0,14.0,Oxlip,,,,,,0.0
active_power_k,2.0,14.0,Daisy,,,,,,0.0
active_power_k,2.0,14.0,Tulip,,,,,,-0.021946384799805152
active_power_k,2.0,14.0,Maryj,,,,,,0.0
active_power_k,2.0,15.0,Poppy,,,,,,0.0
active_power_k,2.0,15.0,Oxlip,,,,,,0.0
active_power_k,2.0,15.0,Daisy,,,,,,0.0
active_power_k,2.0,15.0,Tulip,,,,,,1.4129759865949272
active_power_k,2.0,15.0,Maryj,,,,,,0.0
active_power_k,2.0,18.0,Poppy,,,,,,0.0
active_power_k,2.0,18.0,Oxlip,,,,,,0.0
active_power_k,2.0,18.0,Daisy,,,,,,0.0
active_power_k,2.0,18.0,Tulip,,,,,,0.013878720860411435
active_power_k,2.0,18.0,Maryj,,,,,,0.0
active_power_k,2.0,19.0,Poppy,,,,,,0.0
active_power_k,2.0,19.0,Oxlip,,,,,,0.0
active_power_k,2.0,19.0,Daisy,,,,,,0.0
active_power_k,2.0,19.0,Tulip,,,,,,-0.020196492928847003
active_power_k,2.0,19.0,Maryj,,,,,,0.0
active_power_k,2.0,20.0,Poppy,,,,,,0.0
active_power_k,2.0,20.0,Oxlip,,,,,,0.0
active_power_k,2.0,20.0,Daisy,,,,,,-0.4637783648436311
active_power_k,2.0,20.0,Tulip,,,,,,0.0
active_power_k,2.0,20.0,Maryj,,,,,,0.0
active_power_k,2.0,21.0,Poppy,,,,,,0.0
active_power_k,2.0,21.0,Oxlip,,,,,,0.0
active_power_k,2.0,21.0,Daisy,,,,,,0.0
active_power_k,2.0,21.0,Tulip,,,,,,0.017348801088227755
active_power_k,2.0,21.0,Maryj,,,,,,0.0
active_power_k,2.0,22.0,Poppy,,,,,,0.0
active_power_k,2.0,22.0,Oxlip,,,,,,0.0
active_power_k,2.0,22.0,Daisy,,,,,,0.0
active_power_k,2.0,22.0,Tulip,,,,,,0.0
active_power_k,2.0,22.0,Maryj,,,,,,0.06562789549522165
active_power_k,2.0,24.0,Poppy,,,,,,0.0
active_power_k,2.0,24.0,Oxlip,,,,,,0.0
active_power_k,2.0,24.0,Daisy,,,,,,0.44324652340425696
active_power_k,2.0,24.0,Tulip,,,,,,0.0
active_power_k,2.0,24.0,Maryj,,,,,,0.0
active_power_k,3.0,0.0,Poppy,,,,,,0.0
active_power_k,3.0,0.0,Oxlip,,,,,,0.0
active_power_k,3.0,0.0,Daisy,,,,,,0.0
active_power_k,3.0,0.0,Tulip,,,,,,0.0060879026753537895
active_power_k,3.0,0.0,Maryj,,,,,,0.0
active_power_k,3.0,3.0,Poppy,,,,,,0.0
active_power_k,3.0,3.0,Oxlip,,,,,,0.0
active_power_k,3.0,3.0,Daisy,,,,,,0.0
active_power_k,3.0,3.0,Tulip,,,,,,1.575902265065602
active_power_k,3.0,3.0,Maryj,,,,,,0.0
active_power_k,3.0,4.0,Poppy,,,,,,0.0
active_power_k,3.0,4.0,Oxlip,,,,,,0.0
active_power_k,3.0,4.0,Daisy,,,,,,0.0
active_power_k,3.0,4.0,Tulip,,,,,,0.9490813679192399
active_power_k,3.0,4.0,Maryj,,,,,,0.0
active_power_k,3.0,5.0,Poppy,,,,,,0.0
active_power_k,3.0,5.0,Oxlip,,,,,,0.0
active_power_k,3.0,5.0,Daisy,,,,,,0.0
active_power_k,3.0,5.0,Tulip,,,,,,0.01711788408515823
active_power_k,3.0,5.0,Maryj,,,,,,0.0
active_power_k,3.0,6.0,Poppy,,,,,,0.0
active_power_k,3.0,6.0,Oxlip,,,,,,0.0
active_power_k,3.0,6.0,Daisy,,,,,,0.0
active_power_k,3.0,6.0,Tulip,,,,,,0.0
active_power_k,3.0,6.0,Maryj,,,,,,-0.026917248902412427
active_power_k,3.0,7.0,Poppy,,,,,,0.0
active_power_k,3.0,7.0,Oxlip,,,,,,0.0
active_power_k,3.0,7.0,Daisy,,,,,,0.0
active_power_k,3.0,7.0,Tulip,,,,,,0.0
active_power_k,3.0,7.0,Maryj,,,,,,-0.023399182328651236
active_power_k,3.0,8.0,Poppy,,,,,,0.0
active_power_k,3.0,8.0,Oxlip,,,,,,0.0
active_power_k,3.0,8.0,Daisy,,,,,,0.0
active_power_k,3.0,8.0,Tulip,,,,,,0.0
active_power_k,3.0,8.0,Maryj,,,,,,0.09350937681049601
active_power_k,3.0,10.0,Poppy,,,,,,0.0
active_power_k,3.0,10.0,Oxlip,,,,,,0.0
active_power_k,3.0,10.0,Daisy,,,,,,-0.5050031083852872
active_power_k,3.0,10.0,Tulip,,,,,,0.0
active_power_k,3.0,10.0,Maryj,,,,,,0.0
active_power_k,3.0,12.0,Poppy,,,,,,0.0
active_power_k,3.0,12.0,Oxlip,,,,,,0.0
active_power_k,3.0,12.0,Daisy,,,,,,0.0
active_power_k,3.0,12.0,Tulip,,,,,,0.0
active_power_k,3.0,12.0,Maryj,,,,,,-0.03466008074152516
active_power_k,3.0,13.0,Poppy,,,,,,0.0
active_power_k,3.0,13.0,Oxlip,,,,,,0.0
active_power_k,3.0,13.0,Daisy,,,,,,0.0
active_power_k,3.0,13.0,Tulip,,,,,,0.0
active_power_k,3.0,13.0,Maryj,,,,,,-0.048307884598867146
active_power_k,3.0,14.0,Poppy,,,,,,0.0
active_power_k,3.0,14.0,Oxlip,,,,,,0.0
active_power_k,3.0,14.0,Daisy,,,,,,0.0
active_power_k,3.0,14.0,Tulip,,,,,,-0.021946384799805152
active_power_k,3.0,14.0,Maryj,,,,,,0.0
active_power_k,3.0,15.0,Poppy,,,,,,0.0
active_power_k,3.0,15.0,Oxlip,,,,,,0.0
active_power_k,3.0,15.0,Daisy,,,,,,0.0
active_power_k,3.0,15.0,Tulip,,,,,,1.4129759866109348
active_power_k,3.0,15.0,Maryj,,,,,,0.0
active_power_k,3.0,18.0,Poppy,,,,,,0.0
active_power_k,3.0,18.0,Oxlip,,,,,,0.0
active_power_k,3.0,18.0,Daisy,,,,,,0.0
active_power_k,3.0,18.0,Tulip,,,,,,0.013878720860411435
active_power_k,3.0,18.0,Maryj,,,,,,0.0
active_power_k,3.0,19.0,Poppy,,,,,,0.0
active_power_k,3.0,19.0,Oxlip,,,,,,0.0
active_power_k,3.0,19.0,Daisy,,,,,,0.0
active_power_k,3.0,19.0,Tulip,,,,,,-0.020196492928847003
active_power_k,3.0,19.0,Maryj,,,,,,0.0
active_power_k,3.0,20.0,Poppy,,,,,,0.0
active_power_k,3.0,20.0,Oxlip,,,,,,0.0
active_power_k,3.0,20.0,Daisy,,,,,,-0.4637783648436311
active_power_k,3.0,20.0,Tulip,,,,,,0.0
active_power_k,3.0,20.0,Maryj,,,,,,0.0
active_power_k,3.0,21.0,Poppy,,,,,,0.0
active_power_k,3.0,21.0,Oxlip,,,,,,0.0
active_power_k,3.0,21.0,Daisy,,,,,,0.0
active_power_k,3.0,21.0,Tulip,,,,,,0.017348801088227755
active_power_k,3.0,21.0,Maryj,,,,,,0.0
active_power_k,3.0,22.0,Poppy,,,,,,0.0
active_power_k,3.0,22.0,Oxlip,,,,,,0.0
active_power_k,3.0,22.0,Daisy,,,,,,0.0
active_power_k,3.0,22.0,Tulip,,,,,,0.0
active_power_k,3.0,22.0,Maryj,,,,,,0.06702708487252783
active_power_k,3.0,24.0,Poppy,,,,,,0.0
active_power_k,3.0,24.0,Oxlip,,,,,,0.0
active_power_k,3.0,24.0,Daisy,,,,,,0.44324652340425696
active_power_k,3.0,24.0,Tulip,,,,,,0.0
active_power_k,3.0,24.0,Maryj,,,,,,0.0
active_power_k,4.0,0.0,Poppy,,,,,,0.0
active_power_k,4.0,0.0,Oxlip,,,,,,0.0
active_power_k,4.0,0.0,Daisy,,,,,,0.0
active_power_k,4.0,0.0,Tulip,,,,,,0.004603988265313022
active_power_k,4.0,0.0,Maryj,,,,,,0.0
active_power_k,4.0,3.0,Poppy,,,,,,0.0
active_power_k,4.0,3.0,Oxlip,,,,,,0.0
active_power_k,4.0,3.0,Daisy,,,,,,0.0
active_power_k,4.0,3.0,Tulip,,,,,,1.5735576456816531
active_power_k,4.0,3.0,Maryj,,,,,,0.0
active_power_k,4.0,4.0,Poppy,,,,,,0.0
active_power_k,4.0,4.0,Oxlip,,,,,,0.0
active_power_k,4.0,4.0,Daisy,,,,,,0.0
active_power_k,4.0,4.0,Tulip,,,,,,0.9490813712361912
active_power_k,4.0,4.0,Maryj,,,,,,0.0
active_power_k,4.0,5.0,Poppy,,,,,,0.0
active_power_k,4.0,5.0,Oxlip,,,,,,0.0
active_power_k,4.0,5.0,Daisy,,,,,,0.0
active_power_k,4.0,5.0,Tulip,,,,,,0.01676118570810876
active_power_k,4.0,5.0,Maryj,,,,,,0.0
active_power_k,4.0,6.0,Poppy,,,,,,0.0
active_power_k,4.0,6.0,Oxlip,,,,,,0.0
active_power_k,4.0,6.0,Daisy,,,,,,0.0
active_power_k,4.0,6.0,Tulip,,,,,,0.0
active_power_k,4.0,6.0,Maryj,,,,,,-0.02542974905775841
active_power_k,4.0,7.0,Poppy,,,,,,0.0
active_power_k,4.0,7.0,Oxlip,,,,,,0.0
active_power_k,4.0,7.0,Daisy,,,,,,0.0
active_power_k,4.0,7.0,Tulip,,,,,,0.0
active_power_k,4.0,7.0,Maryj,,,,,,-0.021915267918610426
active_power_k,4.0,8.0,Poppy,,,,,,0.0
active_power_k,4.0,8.0,Oxlip,,,,,,0.0
active_power_k,4.0,8.0,Daisy,,,,,,0.0
active_power_k,4.0,8.0,Tulip,,,,,,0.0
active_power_k,4.0,8.0,Maryj,,,,,,0.09267068431648419
active_power_k,4.0,10.0,Poppy,,,,,,0.0
active_power_k,4.0,10.0,Oxlip,,,,,,0.0
active_power_k,4.0,10.0,Daisy,,,,,,-0.5050031083852872
active_power_k,4.0,10.0,Tulip,,,,,,0.0
active_power_k,4.0,10.0,Maryj,,,,,,0.0
active_power_k,4.0,12.0,Poppy,,,,,,0.0
active_power_k,4.0,12.0,Oxlip,,,,,,0.0
active_power_k,4.0,12.0,Daisy,,,,,,0.0
active_power_k,4.0,12.0,Tulip,,,,,,0.0
active_power_k,4.0,12.0,Maryj,,,,,,-0.03466008074152516
active_power_k,4.0,13.0,Poppy,,,,,,0.0
active_power_k,4.0,13.0,Oxlip,,,,,,0.0
active_power_k,4.0,13.0,Daisy,,,,,,0.0
active_power_k,4.0,13.0,Tulip,,,,,,0.0
active_power_k,4.0,13.0,Maryj,,,,,,-0.0479511862218176
active_power_k,4.0,14.0,Poppy,,,,,,0.0
active_power_k,4.0,14.0,Oxlip,,,,,,0.0
active_power_k,4.0,14.0,Daisy,,,,,,0.0
active_power_k,4.0,14.0,Tulip,,,,,,-0.021946384799805152
active_power_k,4.0,14.0,Maryj,,,,,,0.0
active_power_k,4.0,15.0,Poppy,,,,,,0.0
active_power_k,4.0,15.0,Oxlip,,,,,,0.0
active_power_k,4.0,15.0,Daisy,,,,,,0.0
active_power_k,4.0,15.0,Tulip,,,,,,1.412975990075798
active_power_k,4.0,15.0,Maryj,,,,,,0.0
active_power_k,4.0,18.0,Poppy,,,,,,0.0
active_power_k,4.0,18.0,Oxlip,,,,,,0.0
active_power_k,4.0,18.0,Daisy,,,,,,0.0
active_power_k,4.0,18.0,Tulip,,,,,,0.013878720860411435
active_power_k,4.0,18.0,Maryj,,,,,,0.0
active_power_k,4.0,19.0,Poppy,,,,,,0.0
active_power_k,4.0,19.0,Oxlip,,,,,,0.0
active_power_k,4.0,19.0,Daisy,,,,,,0.0
active_power_k,4.0,19.0,Tulip,,,,,,-0.020196492928847003
active_power_k,4.0,19.0,Maryj,,,,,,0.0
active_power_k,4.0,20.0,Poppy,,,,,,0.0
active_power_k,4.0,20.0,Oxlip,,,,,,0.0
active_power_k,4.0,20.0,Daisy,,,,,,-0.4637783648436311
active_power_k,4.0,20.0,Tulip,,,,,,0.0
active_power_k,4.0,20.0,Maryj,,,,,,0.0
active_power_k,4.0,21.0,Poppy,,,,,,0.0
active_power_k,4.0,21.0,Oxlip,,,,,,0.0
active_power_k,4.0,21.0,Daisy,,,,,,0.0
active_power_k,4.0,21.0,Tulip,,,,,,0.017348801088227755
active_power_k,4.0,21.0,Maryj,,,,,,0.0
active_power_k,4.0,22.0,Poppy,,,,,,0.0
active_power_k,4.0,22.0,Oxlip,,,,,,0.0
active_power_k,4.0,22.0,Daisy,,,,,,0.0
active_power_k,4.0,22.0,Tulip,,,,,,0.0
active_power_k,4.0,22.0,Maryj,,,,,,0.06552675583992977
active_power_k,4.0,24.0,Poppy,,,,,,0.0
active_power_k,4.0,24.0,Oxlip,,,,,,0.0
active_power_k,4.0,24.0,Daisy,,,,,,0.4432465268054233
active_power_k,4.0,24.0,Tulip,,,,,,0.0
active_power_k,4.0,24.0,Maryj,,,,,,0.0
active_power_k,5.0,0.0,Poppy,,,,,,0.0
active_power_k,5.0,0.0,Oxlip,,,,,,0.0
active_power_k,5.0,0.0,Daisy,,,,,,0.0
active_power_k,5.0,0.0,Tulip,,,,,,0.009055731495435317
active_power_k,5.0,0.0,Maryj,,,,,,0.0
active_power_k,5.0,3.0,Poppy,,,,,,0.0
active_power_k,5.0,3.0,Oxlip,,,,,,0.0
active_power_k,5.0,3.0,Daisy,,,,,,0.0
active_power_k,5.0,3.0,Tulip,,,,,,1.5787675107793784
active_power_k,5.0,3.0,Maryj,,,,,,0.0
active_power_k,5.0,4.0,Poppy,,,,,,0.0
active_power_k,5.0,4.0,Oxlip,,,,,,0.0
active_power_k,5.0,4.0,Daisy,,,,,,0.0
active_power_k,5.0,4.0,Tulip,,,,,,0.9490813679258159
active_power_k,5.0,4.0,Maryj,,,,,,0.0
active_power_k,5.0,5.0,Poppy,,,,,,0.0
active_power_k,5.0,5.0,Oxlip,,,,,,0.0
active_power_k,5.0,5.0,Daisy,,,,,,0.0
active_power_k,5.0,5.0,Tulip,,,,,,0.01705633402057001
active_power_k,5.0,5.0,Maryj,,,,,,0.0
active_power_k,5.0,6.0,Poppy,,,,,,0.0
active_power_k,5.0,6.0,Oxlip,,,,,,0.0
active_power_k,5.0,6.0,Daisy,,,,,,0.0
active_power_k,5.0,6.0,Tulip,,,,,,0.0
active_power_k,5.0,6.0,Maryj,,,,,,-0.02989224859172046
active_power_k,5.0,7.0,Poppy,,,,,,0.0
active_power_k,5.0,7.0,Oxlip,,,,,,0.0
active_power_k,5.0,7.0,Daisy,,,,,,0.0
active_power_k,5.0,7.0,Tulip,,,,,,0.0
active_power_k,5.0,7.0,Maryj,,,,,,-0.026367011148732744
active_power_k,5.0,8.0,Poppy,,,,,,0.0
active_power_k,5.0,8.0,Oxlip,,,,,,0.0
active_power_k,5.0,8.0,Daisy,,,,,,0.0
active_power_k,5.0,8.0,Tulip,,,,,,0.0
active_power_k,5.0,8.0,Maryj,,,,,,0.09336468684785801
active_power_k,5.0,10.0,Poppy,,,,,,0.0
active_power_k,5.0,10.0,Oxlip,,,,,,0.0
active_power_k,5.0,10.0,Daisy,,,,,,-0.5050031083852872
active_power_k,5.0,10.0,Tulip,,,,,,0.0
active_power_k,5.0,10.0,Maryj,,,,,,0.0
active_power_k,5.0,12.0,Poppy,,,,,,0.0
active_power_k,5.0,12.0,Oxlip,,,,,,0.0
active_power_k,5.0,12.0,Daisy,,,,,,0.0
active_power_k,5.0,12.0,Tulip,,,,,,0.0
active_power_k,5.0,12.0,Maryj,,,,,,-0.03466008074152516
active_power_k,5.0,13.0,Poppy,,,,,,0.0
active_power_k,5.0,13.0,Oxlip,,,,,,0.0
active_power_k,5.0,13.0,Daisy,,,,,,0.0
active_power_k,5.0,13.0,Tulip,,,,,,0.0
active_power_k,5.0,13.0,Maryj,,,,,,-0.048246334534278845
active_power_k,5.0,14.0,Poppy,,,,,,0.0
active_power_k,5.0,14.0,Oxlip,,,,,,0.0
active_power_k,5.0,14.0,Daisy,,,,,,0.0
active_power_k,5.0,14.0,Tulip,,,,,,-0.021946384799805152
active_power_k,5.0,14.0,Maryj,,,,,,0.0
active_power_k,5.0,15.0,Poppy,,,,,,0.0
active_power_k,5.0,15.0,Oxlip,,,,,,0.0
active_power_k,5.0,15.0,Daisy,,,,,,0.0
active_power_k,5.0,15.0,Tulip,,,,,,1.4129759866256115
active_power_k,5.0,15.0,Maryj,,,,,,0.0
active_power_k,5.0,18.0,Poppy,,,,,,0.0
active_power_k,5.0,18.0,Oxlip,,,,,,0.0
active_power_k,5.0,18.0,Daisy,,,,,,0.0
active_power_k,5.0,18.0,Tulip,,,,,,0.013878720860411435
active_power_k,5.0,18.0,Maryj,,,,,,0.0
active_power_k,5.0,19.0,Poppy,,,,,,0.0
active_power_k,5.0,19.0,Oxlip,,,,,,0.0
active_power_k,5.0,19.0,Daisy,,,,,,0.0
active_power_k,5.0,19.0,Tulip,,,,,,-0.020196492928847003
active_power_k,5.0,19.0,Maryj,,,,,,0.0
active_power_k,5.0,20.0,Poppy,,,,,,0.0
active_power_k,5.0,20.0,Oxlip,,,,,,0.0
active_power_k,5.0,20.0,Daisy,,,,,,-0.4637783648436311
active_power_k,5.0,20.0,Tulip,,,,,,0.0
active_power_k,5.0,20.0,Maryj,,,,,,0.0
active_power_k,5.0,21.0,Poppy,,,,,,0.0
active_power_k,5.0,21.0,Oxlip,,,,,,0.0
active_power_k,5.0,21.0,Daisy,,,,,,0.0
active_power_k,5.0,21.0,Tulip,,,,,,0.017348801088227755
active_power_k,5.0,21.0,Maryj,,,,,,0.0
active_power_k,5.0,22.0,Poppy,,,,,,0.0
active_power_k,5.0,22.0,Oxlip,,,,,,0.0
active_power_k,5.0,22.0,Daisy,,,,,,0.0
active_power_k,5.0,22.0,Tulip,,,,,,0.0
active_power_k,5.0,22.0,Maryj,,,,,,0.07003017542987773
active_power_k,5.0,24.0,Poppy,,,,,,0.0
active_power_k,5.0,24.0,Oxlip,,,,,,0.0
active_power_k,5.0,24.0,Daisy,,,,,,0.44324652340425696
active_power_k,5.0,24.0,Tulip,,,,,,0.0
active_power_k,5.0,24.0,Maryj,,,,,,0.0
active_power_k,6.0,0.0,Poppy,,,,,,0.0
active_power_k,6.0,0.0,Oxlip,,,,,,0.0
active_power_k,6.0,0.0,Daisy,,,,,,0.0
active_power_k,6.0,0.0,Tulip,,,,,,0.020268529619540933
active_power_k,6.0,0.0,Maryj,,,,,,0.0
active_power_k,6.0,3.0,Poppy,,,,,,0.0
active_power_k,6.0,3.0,Oxlip,,,,,,0.0
active_power_k,6.0,3.0,Daisy,,,,,,0.0
active_power_k,6.0,3.0,Tulip,,,,,,1.6026005898833924
active_power_k,6.0,3.0,Maryj,,,,,,0.0
active_power_k,6.0,4.0,Poppy,,,,,,0.0
active_power_k,6.0,4.0,Oxlip,,,,,,0.0
active_power_k,6.0,4.0,Daisy,,,,,,0.0
active_power_k,6.0,4.0,Tulip,,,,,,0.950972016884215
active_power_k,6.0,4.0,Maryj,,,,,,0.0
active_power_k,6.0,5.0,Poppy,,,,,,0.0
active_power_k,6.0,5.0,Oxlip,,,,,,0.0
active_power_k,6.0,5.0,Daisy,,,,,,0.0
active_power_k,6.0,5.0,Tulip,,,,,,0.020007644662717594
active_power_k,6.0,5.0,Maryj,,,,,,0.0
active_power_k,6.0,6.0,Poppy,,,,,,0.0
active_power_k,6.0,6.0,Oxlip,,,,,,0.0
active_power_k,6.0,6.0,Daisy,,,,,,0.0
active_power_k,6.0,6.0,Tulip,,,,,,0.0
active_power_k,6.0,6.0,Maryj,,,,,,-0.04143677438604065
active_power_k,6.0,7.0,Poppy,,,,,,0.0
active_power_k,6.0,7.0,Oxlip,,,,,,0.0
active_power_k,6.0,7.0,Daisy,,,,,,0.0
active_power_k,6.0,7.0,Tulip,,,,,,0.0
active_power_k,6.0,7.0,Maryj,,,,,,-0.03786812883704738
active_power_k,6.0,8.0,Poppy,,,,,,0.0
active_power_k,6.0,8.0,Oxlip,,,,,,0.0
active_power_k,6.0,8.0,Daisy,,,,,,0.0
