Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,22.0,166.0,,,,,,,0.0001337948749698775
reactive_power_plus,22.0,167.0,,,,,,,8.237712994441093e-05
reactive_power_plus,22.0,168.0,,,,,,,0.0
reactive_power_plus,22.0,174.0,,,,,,,0.0
reactive_power_plus,22.0,175.0,,,,,,,0.00017560577339796423
reactive_power_plus,22.0,176.0,,,,,,,0.0
reactive_power_plus,22.0,177.0,,,,,,,0.0
reactive_power_plus,22.0,181.0,,,,,,,0.0
reactive_power_plus,22.0,185.0,,,,,,,0.0
reactive_power_plus,22.0,187.0,,,,,,,0.0
reactive_power_plus,22.0,188.0,,,,,,,0.0
reactive_power_plus,22.0,194.0,,,,,,,0.0
reactive_power_plus,23.0,0.0,,,,,,,0.008626581625380898
reactive_power_plus,23.0,1.0,,,,,,,0.0
reactive_power_plus,23.0,2.0,,,,,,,0.0
reactive_power_plus,23.0,3.0,,,,,,,0.01824578333139274
reactive_power_plus,23.0,4.0,,,,,,,0.0
reactive_power_plus,23.0,5.0,,,,,,,0.0
reactive_power_plus,23.0,6.0,,,,,,,0.0
reactive_power_plus,23.0,7.0,,,,,,,0.08201468084940089
reactive_power_plus,23.0,8.0,,,,,,,0.0
reactive_power_plus,23.0,9.0,,,,,,,0.013556986044078165
reactive_power_plus,23.0,12.0,,,,,,,0.0
reactive_power_plus,23.0,13.0,,,,,,,0.0
reactive_power_plus,23.0,15.0,,,,,,,0.0
reactive_power_plus,23.0,21.0,,,,,,,0.0
reactive_power_plus,23.0,23.0,,,,,,,0.0
reactive_power_plus,23.0,28.0,,,,,,,0.01761905705401684
reactive_power_plus,23.0,35.0,,,,,,,0.0
reactive_power_plus,23.0,37.0,,,,,,,0.0
reactive_power_plus,23.0,39.0,,,,,,,0.021670316318702434
reactive_power_plus,23.0,41.0,,,,,,,0.0
reactive_power_plus,23.0,45.0,,,,,,,0.0
reactive_power_plus,23.0,46.0,,,,,,,0.0
reactive_power_plus,23.0,48.0,,,,,,,0.03310146708416596
reactive_power_plus,23.0,49.0,,,,,,,0.005563664744961727
reactive_power_plus,23.0,50.0,,,,,,,0.042817389091620583
reactive_power_plus,23.0,52.0,,,,,,,0.0
reactive_power_plus,23.0,53.0,,,,,,,0.0
reactive_power_plus,23.0,59.0,,,,,,,0.0
reactive_power_plus,23.0,61.0,,,,,,,0.0
reactive_power_plus,23.0,66.0,,,,,,,0.0
reactive_power_plus,23.0,68.0,,,,,,,0.0
reactive_power_plus,23.0,72.0,,,,,,,0.0
reactive_power_plus,23.0,77.0,,,,,,,0.0
reactive_power_plus,23.0,78.0,,,,,,,0.0
reactive_power_plus,23.0,79.0,,,,,,,0.0
reactive_power_plus,23.0,83.0,,,,,,,0.0
reactive_power_plus,23.0,84.0,,,,,,,0.0
reactive_power_plus,23.0,93.0,,,,,,,0.0
reactive_power_plus,23.0,96.0,,,,,,,0.0
reactive_power_plus,23.0,100.0,,,,,,,0.0
reactive_power_plus,23.0,104.0,,,,,,,0.0
reactive_power_plus,23.0,110.0,,,,,,,0.0
reactive_power_plus,23.0,111.0,,,,,,,0.0
reactive_power_plus,23.0,112.0,,,,,,,0.0
reactive_power_plus,23.0,115.0,,,,,,,0.0
reactive_power_plus,23.0,118.0,,,,,,,0.023589178796033394
reactive_power_plus,23.0,122.0,,,,,,,0.012010412873293614
reactive_power_plus,23.0,124.0,,,,,,,0.047916738390765774
reactive_power_plus,23.0,128.0,,,,,,,0.04317549472004245
reactive_power_plus,23.0,130.0,,,,,,,0.0
reactive_power_plus,23.0,131.0,,,,,,,0.03064008316887241
reactive_power_plus,23.0,134.0,,,,,,,0.0
reactive_power_plus,23.0,135.0,,,,,,,0.0010628660389357947
reactive_power_plus,23.0,136.0,,,,,,,0.015350377220037919
reactive_power_plus,23.0,137.0,,,,,,,0.0
reactive_power_plus,23.0,143.0,,,,,,,0.01039900992828126
reactive_power_plus,23.0,145.0,,,,,,,0.003552907549540853
reactive_power_plus,23.0,146.0,,,,,,,0.0
reactive_power_plus,23.0,147.0,,,,,,,0.0
reactive_power_plus,23.0,148.0,,,,,,,0.0
reactive_power_plus,23.0,151.0,,,,,,,0.0
reactive_power_plus,23.0,154.0,,,,,,,0.0
reactive_power_plus,23.0,156.0,,,,,,,0.0
reactive_power_plus,23.0,157.0,,,,,,,0.0
reactive_power_plus,23.0,158.0,,,,,,,0.0
reactive_power_plus,23.0,161.0,,,,,,,0.0010511651768161242
reactive_power_plus,23.0,162.0,,,,,,,0.0
reactive_power_plus,23.0,165.0,,,,,,,0.0
reactive_power_plus,23.0,166.0,,,,,,,0.0007007767845440823
reactive_power_plus,23.0,167.0,,,,,,,9.48264059384879e-05
reactive_power_plus,23.0,168.0,,,,,,,0.0
reactive_power_plus,23.0,174.0,,,,,,,0.0
reactive_power_plus,23.0,175.0,,,,,,,0.0009197695297141079
reactive_power_plus,23.0,176.0,,,,,,,0.0
reactive_power_plus,23.0,177.0,,,,,,,0.0
reactive_power_plus,23.0,181.0,,,,,,,0.0
reactive_power_plus,23.0,185.0,,,,,,,0.0
reactive_power_plus,23.0,187.0,,,,,,,0.0
reactive_power_plus,23.0,188.0,,,,,,,0.0
reactive_power_plus,23.0,194.0,,,,,,,0.0
reactive_power_plus,24.0,0.0,,,,,,,0.0
reactive_power_plus,24.0,1.0,,,,,,,0.0
reactive_power_plus,24.0,2.0,,,,,,,0.0
reactive_power_plus,24.0,3.0,,,,,,,0.006806481884098048
reactive_power_plus,24.0,4.0,,,,,,,0.0
reactive_power_plus,24.0,5.0,,,,,,,0.0
reactive_power_plus,24.0,6.0,,,,,,,0.0
reactive_power_plus,24.0,7.0,,,,,,,0.0460655127760211
reactive_power_plus,24.0,8.0,,,,,,,0.0
reactive_power_plus,24.0,9.0,,,,,,,0.007147587455800295
reactive_power_plus,24.0,12.0,,,,,,,0.0
reactive_power_plus,24.0,13.0,,,,,,,0.0
reactive_power_plus,24.0,15.0,,,,,,,0.0
reactive_power_plus,24.0,21.0,,,,,,,0.0
reactive_power_plus,24.0,23.0,,,,,,,0.0
reactive_power_plus,24.0,28.0,,,,,,,0.00633502584144624
reactive_power_plus,24.0,35.0,,,,,,,0.0
reactive_power_plus,24.0,37.0,,,,,,,0.0
reactive_power_plus,24.0,39.0,,,,,,,0.003591104880786447
reactive_power_plus,24.0,41.0,,,,,,,0.0
reactive_power_plus,24.0,45.0,,,,,,,0.0
reactive_power_plus,24.0,46.0,,,,,,,0.0
reactive_power_plus,24.0,48.0,,,,,,,0.013441131168491903
reactive_power_plus,24.0,49.0,,,,,,,0.002511642150393061
reactive_power_plus,24.0,50.0,,,,,,,0.02971148960783765
reactive_power_plus,24.0,52.0,,,,,,,0.0
reactive_power_plus,24.0,53.0,,,,,,,0.0
reactive_power_plus,24.0,59.0,,,,,,,0.0
reactive_power_plus,24.0,61.0,,,,,,,0.0
reactive_power_plus,24.0,66.0,,,,,,,0.0
reactive_power_plus,24.0,68.0,,,,,,,0.0
reactive_power_plus,24.0,72.0,,,,,,,0.0
reactive_power_plus,24.0,77.0,,,,,,,0.0
reactive_power_plus,24.0,78.0,,,,,,,0.0
reactive_power_plus,24.0,79.0,,,,,,,0.0
reactive_power_plus,24.0,83.0,,,,,,,0.0
reactive_power_plus,24.0,84.0,,,,,,,0.0
reactive_power_plus,24.0,93.0,,,,,,,0.0
reactive_power_plus,24.0,96.0,,,,,,,0.0
reactive_power_plus,24.0,100.0,,,,,,,0.0
reactive_power_plus,24.0,104.0,,,,,,,0.0
reactive_power_plus,24.0,110.0,,,,,,,0.0
reactive_power_plus,24.0,111.0,,,,,,,0.0
reactive_power_plus,24.0,112.0,,,,,,,0.0
reactive_power_plus,24.0,115.0,,,,,,,0.0
reactive_power_plus,24.0,118.0,,,,,,,0.011536520410952988
reactive_power_plus,24.0,122.0,,,,,,,0.0
reactive_power_plus,24.0,124.0,,,,,,,0.029330156240991796
reactive_power_plus,24.0,128.0,,,,,,,0.03171216660964971
reactive_power_plus,24.0,130.0,,,,,,,0.0
reactive_power_plus,24.0,131.0,,,,,,,0.009203033379500736
reactive_power_plus,24.0,134.0,,,,,,,0.0
reactive_power_plus,24.0,135.0,,,,,,,0.0
reactive_power_plus,24.0,136.0,,,,,,,0.0014129267705371078
reactive_power_plus,24.0,137.0,,,,,,,0.0
reactive_power_plus,24.0,143.0,,,,,,,0.0
reactive_power_plus,24.0,145.0,,,,,,,0.0
reactive_power_plus,24.0,146.0,,,,,,,0.0
reactive_power_plus,24.0,147.0,,,,,,,0.0
reactive_power_plus,24.0,148.0,,,,,,,0.0
reactive_power_plus,24.0,151.0,,,,,,,0.0
reactive_power_plus,24.0,154.0,,,,,,,0.0
reactive_power_plus,24.0,156.0,,,,,,,0.0
reactive_power_plus,24.0,157.0,,,,,,,0.0
reactive_power_plus,24.0,158.0,,,,,,,0.0
reactive_power_plus,24.0,161.0,,,,,,,0.0004324019716707128
reactive_power_plus,24.0,162.0,,,,,,,0.0
reactive_power_plus,24.0,165.0,,,,,,,0.0
reactive_power_plus,24.0,166.0,,,,,,,0.0002882679811138085
reactive_power_plus,24.0,167.0,,,,,,,6.864760828700911e-05
reactive_power_plus,24.0,168.0,,,,,,,0.0
reactive_power_plus,24.0,174.0,,,,,,,0.0
reactive_power_plus,24.0,175.0,,,,,,,0.0003783517252118737
reactive_power_plus,24.0,176.0,,,,,,,0.0
reactive_power_plus,24.0,177.0,,,,,,,0.0
reactive_power_plus,24.0,181.0,,,,,,,0.0
reactive_power_plus,24.0,185.0,,,,,,,0.0
reactive_power_plus,24.0,187.0,,,,,,,0.0
reactive_power_plus,24.0,188.0,,,,,,,0.0
reactive_power_plus,24.0,194.0,,,,,,,0.0
active_power_minus,1.0,0.0,,,,,,,0.0
active_power_minus,1.0,1.0,,,,,,,0.0
active_power_minus,1.0,2.0,,,,,,,0.0
active_power_minus,1.0,3.0,,,,,,,0.0
active_power_minus,1.0,4.0,,,,,,,0.0
active_power_minus,1.0,5.0,,,,,,,0.0
active_power_minus,1.0,6.0,,,,,,,0.0
active_power_minus,1.0,7.0,,,,,,,0.0
active_power_minus,1.0,8.0,,,,,,,0.0
active_power_minus,1.0,9.0,,,,,,,0.0
active_power_minus,1.0,12.0,,,,,,,0.0
active_power_minus,1.0,13.0,,,,,,,0.0
active_power_minus,1.0,15.0,,,,,,,0.0
active_power_minus,1.0,21.0,,,,,,,0.0
active_power_minus,1.0,23.0,,,,,,,0.0
active_power_minus,1.0,28.0,,,,,,,0.0
active_power_minus,1.0,35.0,,,,,,,0.0
active_power_minus,1.0,37.0,,,,,,,0.0
active_power_minus,1.0,39.0,,,,,,,0.0
active_power_minus,1.0,41.0,,,,,,,0.0
active_power_minus,1.0,45.0,,,,,,,0.0
active_power_minus,1.0,46.0,,,,,,,0.0
active_power_minus,1.0,48.0,,,,,,,0.0
active_power_minus,1.0,49.0,,,,,,,0.0
active_power_minus,1.0,50.0,,,,,,,0.0
active_power_minus,1.0,52.0,,,,,,,0.0
active_power_minus,1.0,53.0,,,,,,,0.0
active_power_minus,1.0,59.0,,,,,,,0.0
active_power_minus,1.0,61.0,,,,,,,0.0
active_power_minus,1.0,66.0,,,,,,,0.0
active_power_minus,1.0,68.0,,,,,,,0.0
active_power_minus,1.0,72.0,,,,,,,0.0
active_power_minus,1.0,77.0,,,,,,,0.0
active_power_minus,1.0,78.0,,,,,,,0.01820971134939442
active_power_minus,1.0,79.0,,,,,,,0.0
active_power_minus,1.0,83.0,,,,,,,0.0
active_power_minus,1.0,84.0,,,,,,,0.0
active_power_minus,1.0,93.0,,,,,,,0.0
active_power_minus,1.0,96.0,,,,,,,0.0
active_power_minus,1.0,100.0,,,,,,,0.0
active_power_minus,1.0,104.0,,,,,,,0.0
active_power_minus,1.0,110.0,,,,,,,0.1253129389926795
active_power_minus,1.0,111.0,,,,,,,0.0
active_power_minus,1.0,112.0,,,,,,,0.0
active_power_minus,1.0,115.0,,,,,,,0.0
active_power_minus,1.0,118.0,,,,,,,0.0
active_power_minus,1.0,122.0,,,,,,,0.0
active_power_minus,1.0,124.0,,,,,,,0.18545298484055228
active_power_minus,1.0,128.0,,,,,,,0.059558682918314565
active_power_minus,1.0,130.0,,,,,,,0.0
active_power_minus,1.0,131.0,,,,,,,0.1692927816742016
active_power_minus,1.0,134.0,,,,,,,0.0
active_power_minus,1.0,135.0,,,,,,,0.0028200873168400848
active_power_minus,1.0,136.0,,,,,,,0.033658565286390184
active_power_minus,1.0,137.0,,,,,,,0.0
active_power_minus,1.0,143.0,,,,,,,0.028275119477914334
active_power_minus,1.0,145.0,,,,,,,0.0161571943430776
active_power_minus,1.0,146.0,,,,,,,0.0069245118613189705
active_power_minus,1.0,147.0,,,,,,,0.02699136158315697
active_power_minus,1.0,148.0,,,,,,,0.0
active_power_minus,1.0,151.0,,,,,,,0.0
active_power_minus,1.0,154.0,,,,,,,0.0
active_power_minus,1.0,156.0,,,,,,,0.07622986025566836
active_power_minus,1.0,157.0,,,,,,,0.0047001455280668075
active_power_minus,1.0,158.0,,,,,,,0.0
active_power_minus,1.0,161.0,,,,,,,0.0010241162105095688
active_power_minus,1.0,162.0,,,,,,,0.0
active_power_minus,1.0,165.0,,,,,,,0.0
active_power_minus,1.0,166.0,,,,,,,0.0006827441403397127
active_power_minus,1.0,167.0,,,,,,,0.0016475425988859978
active_power_minus,1.0,168.0,,,,,,,0.0
active_power_minus,1.0,174.0,,,,,,,0.0
active_power_minus,1.0,175.0,,,,,,,0.000896101684195873
active_power_minus,1.0,176.0,,,,,,,0.01817684363596228
active_power_minus,1.0,177.0,,,,,,,0.01384902372263794
active_power_minus,1.0,181.0,,,,,,,0.0
active_power_minus,1.0,185.0,,,,,,,0.018176843635962302
active_power_minus,1.0,187.0,,,,,,,0.0
active_power_minus,1.0,188.0,,,,,,,0.0
active_power_minus,1.0,194.0,,,,,,,0.0
active_power_minus,2.0,0.0,,,,,,,0.0
active_power_minus,2.0,1.0,,,,,,,0.0
active_power_minus,2.0,2.0,,,,,,,0.0
active_power_minus,2.0,3.0,,,,,,,0.0
active_power_minus,2.0,4.0,,,,,,,0.0
active_power_minus,2.0,5.0,,,,,,,0.0
active_power_minus,2.0,6.0,,,,,,,0.0
active_power_minus,2.0,7.0,,,,,,,0.0
active_power_minus,2.0,8.0,,,,,,,0.0
active_power_minus,2.0,9.0,,,,,,,0.0
active_power_minus,2.0,12.0,,,,,,,0.0
active_power_minus,2.0,13.0,,,,,,,0.0
active_power_minus,2.0,15.0,,,,,,,0.0
active_power_minus,2.0,21.0,,,,,,,0.0
active_power_minus,2.0,23.0,,,,,,,0.0
active_power_minus,2.0,28.0,,,,,,,0.0
active_power_minus,2.0,35.0,,,,,,,0.0
active_power_minus,2.0,37.0,,,,,,,0.0
active_power_minus,2.0,39.0,,,,,,,0.0
active_power_minus,2.0,41.0,,,,,,,0.0
active_power_minus,2.0,45.0,,,,,,,0.0
active_power_minus,2.0,46.0,,,,,,,0.0
active_power_minus,2.0,48.0,,,,,,,0.0
active_power_minus,2.0,49.0,,,,,,,0.0
active_power_minus,2.0,50.0,,,,,,,0.0
active_power_minus,2.0,52.0,,,,,,,0.0
active_power_minus,2.0,53.0,,,,,,,0.0
active_power_minus,2.0,59.0,,,,,,,0.0
active_power_minus,2.0,61.0,,,,,,,0.0
active_power_minus,2.0,66.0,,,,,,,0.0
active_power_minus,2.0,68.0,,,,,,,0.0
active_power_minus,2.0,72.0,,,,,,,0.0
active_power_minus,2.0,77.0,,,,,,,0.0
active_power_minus,2.0,78.0,,,,,,,0.01820971134939442
active_power_minus,2.0,79.0,,,,,,,0.0
active_power_minus,2.0,83.0,,,,,,,0.0
active_power_minus,2.0,84.0,,,,,,,0.0
active_power_minus,2.0,93.0,,,,,,,0.0
active_power_minus,2.0,96.0,,,,,,,0.0
active_power_minus,2.0,100.0,,,,,,,0.0
active_power_minus,2.0,104.0,,,,,,,0.0
active_power_minus,2.0,110.0,,,,,,,0.1253129389926795
active_power_minus,2.0,111.0,,,,,,,0.0
active_power_minus,2.0,112.0,,,,,,,0.0
active_power_minus,2.0,115.0,,,,,,,0.0
active_power_minus,2.0,118.0,,,,,,,0.0
active_power_minus,2.0,122.0,,,,,,,0.0
active_power_minus,2.0,124.0,,,,,,,0.18545297461339325
active_power_minus,2.0,128.0,,,,,,,0.06038737594788946
active_power_minus,2.0,130.0,,,,,,,0.0
active_power_minus,2.0,131.0,,,,,,,0.1692927816742003
active_power_minus,2.0,134.0,,,,,,,0.0
active_power_minus,2.0,135.0,,,,,,,0.003648773322818884
active_power_minus,2.0,136.0,,,,,,,0.03365856528639015
active_power_minus,2.0,137.0,,,,,,,0.0
active_power_minus,2.0,143.0,,,,,,,0.028275119477914334
active_power_minus,2.0,145.0,,,,,,,0.0161571943430776
active_power_minus,2.0,146.0,,,,,,,0.0069245118613189705
active_power_minus,2.0,147.0,,,,,,,0.026991294015874405
active_power_minus,2.0,148.0,,,,,,,0.0
active_power_minus,2.0,151.0,,,,,,,0.0
active_power_minus,2.0,154.0,,,,,,,0.0
active_power_minus,2.0,156.0,,,,,,,0.07390052110032339
active_power_minus,2.0,157.0,,,,,,,0.0060812888725683195
active_power_minus,2.0,158.0,,,,,,,0.0
active_power_minus,2.0,161.0,,,,,,,0.0010241162105095688
active_power_minus,2.0,162.0,,,,,,,0.0
active_power_minus,2.0,165.0,,,,,,,0.0
active_power_minus,2.0,166.0,,,,,,,0.0006827441403397127
active_power_minus,2.0,167.0,,,,,,,0.0016475425988879966
active_power_minus,2.0,168.0,,,,,,,0.0
active_power_minus,2.0,174.0,,,,,,,0.0
active_power_minus,2.0,175.0,,,,,,,0.000896101684195873
active_power_minus,2.0,176.0,,,,,,,0.018176843635962284
active_power_minus,2.0,177.0,,,,,,,0.013849023722637946
active_power_minus,2.0,181.0,,,,,,,0.0
active_power_minus,2.0,185.0,,,,,,,0.018176843635962302
active_power_minus,2.0,187.0,,,,,,,0.0
active_power_minus,2.0,188.0,,,,,,,0.0
active_power_minus,2.0,194.0,,,,,,,0.0
active_power_minus,3.0,0.0,,,,,,,0.0
active_power_minus,3.0,1.0,,,,,,,0.0
active_power_minus,3.0,2.0,,,,,,,0.0
active_power_minus,3.0,3.0,,,,,,,0.0
active_power_minus,3.0,4.0,,,,,,,0.0
active_power_minus,3.0,5.0,,,,,,,0.0
active_power_minus,3.0,6.0,,,,,,,0.0
active_power_minus,3.0,7.0,,,,,,,0.0
active_power_minus,3.0,8.0,,,,,,,0.0
active_power_minus,3.0,9.0,,,,,,,0.0
active_power_minus,3.0,12.0,,,,,,,0.0
active_power_minus,3.0,13.0,,,,,,,0.0
active_power_minus,3.0,15.0,,,,,,,0.0
active_power_minus,3.0,21.0,,,,,,,0.0
active_power_minus,3.0,23.0,,,,,,,0.0
active_power_minus,3.0,28.0,,,,,,,0.0
active_power_minus,3.0,35.0,,,,,,,0.0
active_power_minus,3.0,37.0,,,,,,,0.0
active_power_minus,3.0,39.0,,,,,,,0.0
active_power_minus,3.0,41.0,,,,,,,0.0
active_power_minus,3.0,45.0,,,,,,,0.0
active_power_minus,3.0,46.0,,,,,,,0.0
active_power_minus,3.0,48.0,,,,,,,0.0
active_power_minus,3.0,49.0,,,,,,,0.0
active_power_minus,3.0,50.0,,,,,,,0.0
active_power_minus,3.0,52.0,,,,,,,0.0
active_power_minus,3.0,53.0,,,,,,,0.0
active_power_minus,3.0,59.0,,,,,,,0.0
active_power_minus,3.0,61.0,,,,,,,0.0
active_power_minus,3.0,66.0,,,,,,,0.0
active_power_minus,3.0,68.0,,,,,,,0.0
active_power_minus,3.0,72.0,,,,,,,0.0
active_power_minus,3.0,77.0,,,,,,,0.0
active_power_minus,3.0,78.0,,,,,,,0.01820971134939442
active_power_minus,3.0,79.0,,,,,,,0.0
active_power_minus,3.0,83.0,,,,,,,0.0
active_power_minus,3.0,84.0,,,,,,,0.0
active_power_minus,3.0,93.0,,,,,,,0.0
active_power_minus,3.0,96.0,,,,,,,0.0
active_power_minus,3.0,100.0,,,,,,,0.0
active_power_minus,3.0,104.0,,,,,,,0.0
active_power_minus,3.0,110.0,,,,,,,0.1253129389926795
active_power_minus,3.0,111.0,,,,,,,0.0
active_power_minus,3.0,112.0,,,,,,,0.0
active_power_minus,3.0,115.0,,,,,,,0.0
active_power_minus,3.0,118.0,,,,,,,-7.82581398489325e-07
active_power_minus,3.0,122.0,,,,,,,0.0
active_power_minus,3.0,124.0,,,,,,,0.18545297389888044
active_power_minus,3.0,128.0,,,,,,,0.05949874728307653
active_power_minus,3.0,130.0,,,,,,,-7.952053166501395e-07
active_power_minus,3.0,131.0,,,,,,,0.16929278167420025
active_power_minus,3.0,134.0,,,,,,,0.0
active_power_minus,3.0,135.0,,,,,,,0.002760154893801768
active_power_minus,3.0,136.0,,,,,,,0.03365856528639013
active_power_minus,3.0,137.0,,,,,,,0.0
active_power_minus,3.0,143.0,,,,,,,0.028275119477914334
active_power_minus,3.0,145.0,,,,,,,0.0161571943430776
active_power_minus,3.0,146.0,,,,,,,0.0069245118613189705
active_power_minus,3.0,147.0,,,,,,,0.026991271941336065
active_power_minus,3.0,148.0,,,,,,,0.0
active_power_minus,3.0,151.0,,,,,,,0.0
active_power_minus,3.0,154.0,,,,,,,0.0
active_power_minus,3.0,156.0,,,,,,,0.07273585152265086
active_power_minus,3.0,157.0,,,,,,,0.004600258156336279
active_power_minus,3.0,158.0,,,,,,,0.0
active_power_minus,3.0,161.0,,,,,,,0.0010241162105095688
active_power_minus,3.0,162.0,,,,,,,0.0
active_power_minus,3.0,165.0,,,,,,,0.0
active_power_minus,3.0,166.0,,,,,,,0.0006827441403397127
active_power_minus,3.0,167.0,,,,,,,0.0016475425988879966
active_power_minus,3.0,168.0,,,,,,,0.0
active_power_minus,3.0,174.0,,,,,,,0.0
active_power_minus,3.0,175.0,,,,,,,0.000896101684195873
active_power_minus,3.0,176.0,,,,,,,0.018176843635962284
active_power_minus,3.0,177.0,,,,,,,0.01384902372263794
active_power_minus,3.0,181.0,,,,,,,0.0
active_power_minus,3.0,185.0,,,,,,,0.018176843635962302
active_power_minus,3.0,187.0,,,,,,,0.0
active_power_minus,3.0,188.0,,,,,,,0.0
active_power_minus,3.0,194.0,,,,,,,0.0
active_power_minus,4.0,0.0,,,,,,,0.0
active_power_minus,4.0,1.0,,,,,,,0.0
active_power_minus,4.0,2.0,,,,,,,0.0
active_power_minus,4.0,3.0,,,,,,,0.0
active_power_minus,4.0,4.0,,,,,,,0.0
active_power_minus,4.0,5.0,,,,,,,0.0
active_power_minus,4.0,6.0,,,,,,,0.0
active_power_minus,4.0,7.0,,,,,,,0.0
active_power_minus,4.0,8.0,,,,,,,0.0
active_power_minus,4.0,9.0,,,,,,,0.0
active_power_minus,4.0,12.0,,,,,,,0.0
active_power_minus,4.0,13.0,,,,,,,0.0
active_power_minus,4.0,15.0,,,,,,,0.0
active_power_minus,4.0,21.0,,,,,,,0.0
active_power_minus,4.0,23.0,,,,,,,0.0
active_power_minus,4.0,28.0,,,,,,,0.0
active_power_minus,4.0,35.0,,,,,,,0.0
active_power_minus,4.0,37.0,,,,,,,0.0
active_power_minus,4.0,39.0,,,,,,,0.0
active_power_minus,4.0,41.0,,,,,,,0.0
active_power_minus,4.0,45.0,,,,,,,0.0
active_power_minus,4.0,46.0,,,,,,,0.0
active_power_minus,4.0,48.0,,,,,,,0.0
active_power_minus,4.0,49.0,,,,,,,0.0
active_power_minus,4.0,50.0,,,,,,,0.0
active_power_minus,4.0,52.0,,,,,,,0.0
active_power_minus,4.0,53.0,,,,,,,0.0
active_power_minus,4.0,59.0,,,,,,,0.0
active_power_minus,4.0,61.0,,,,,,,0.0
active_power_minus,4.0,66.0,,,,,,,0.0
active_power_minus,4.0,68.0,,,,,,,0.0
active_power_minus,4.0,72.0,,,,,,,0.0
active_power_minus,4.0,77.0,,,,,,,0.0
active_power_minus,4.0,78.0,,,,,,,0.018209711349394413
active_power_minus,4.0,79.0,,,,,,,0.0
active_power_minus,4.0,83.0,,,,,,,0.0
active_power_minus,4.0,84.0,,,,,,,0.0
active_power_minus,4.0,93.0,,,,,,,0.0
active_power_minus,4.0,96.0,,,,,,,0.0
active_power_minus,4.0,100.0,,,,,,,0.0
active_power_minus,4.0,104.0,,,,,,,0.0
active_power_minus,4.0,110.0,,,,,,,0.1253129389926795
active_power_minus,4.0,111.0,,,,,,,0.0
active_power_minus,4.0,112.0,,,,,,,0.0
active_power_minus,4.0,115.0,,,,,,,0.0
active_power_minus,4.0,118.0,,,,,,,0.0
active_power_minus,4.0,122.0,,,,,,,0.0
active_power_minus,4.0,124.0,,,,,,,0.18545297389887808
active_power_minus,4.0,128.0,,,,,,,0.06216462692045883
active_power_minus,4.0,130.0,,,,,,,0.0
active_power_minus,4.0,131.0,,,,,,,0.1692927816742003
active_power_minus,4.0,134.0,,,,,,,0.0
active_power_minus,4.0,135.0,,,,,,,0.0054260101808531165
active_power_minus,4.0,136.0,,,,,,,0.03365856528639011
active_power_minus,4.0,137.0,,,,,,,0.0
active_power_minus,4.0,143.0,,,,,,,0.028275119477914334
active_power_minus,4.0,145.0,,,,,,,0.0161571943430776
active_power_minus,4.0,146.0,,,,,,,0.0069245118613189705
active_power_minus,4.0,147.0,,,,,,,0.026991272175944686
active_power_minus,4.0,148.0,,,,,,,0.0
active_power_minus,4.0,151.0,,,,,,,0.0
active_power_minus,4.0,154.0,,,,,,,0.0
active_power_minus,4.0,156.0,,,,,,,0.07369965253091768
active_power_minus,4.0,157.0,,,,,,,0.00904335030142186
active_power_minus,4.0,158.0,,,,,,,0.0
active_power_minus,4.0,161.0,,,,,,,0.0010241162105095688
active_power_minus,4.0,162.0,,,,,,,0.0
active_power_minus,4.0,165.0,,,,,,,0.0
active_power_minus,4.0,166.0,,,,,,,0.0006827441403397127
active_power_minus,4.0,167.0,,,,,,,0.0016475425988879966
active_power_minus,4.0,168.0,,,,,,,0.0
active_power_minus,4.0,174.0,,,,,,,0.0
active_power_minus,4.0,175.0,,,,,,,0.000896101684195873
active_power_minus,4.0,176.0,,,,,,,0.018176843635962302
active_power_minus,4.0,177.0,,,,,,,0.01384902372263794
active_power_minus,4.0,181.0,,,,,,,0.0
active_power_minus,4.0,185.0,,,,,,,0.018176843635962302
active_power_minus,4.0,187.0,,,,,,,0.0
active_power_minus,4.0,188.0,,,,,,,0.0
active_power_minus,4.0,194.0,,,,,,,0.0
active_power_minus,5.0,0.0,,,,,,,0.0
active_power_minus,5.0,1.0,,,,,,,0.0
active_power_minus,5.0,2.0,,,,,,,0.0
active_power_minus,5.0,3.0,,,,,,,0.0
active_power_minus,5.0,4.0,,,,,,,0.0
active_power_minus,5.0,5.0,,,,,,,0.0
active_power_minus,5.0,6.0,,,,,,,0.0
active_power_minus,5.0,7.0,,,,,,,0.0
active_power_minus,5.0,8.0,,,,,,,0.0
active_power_minus,5.0,9.0,,,,,,,0.0
active_power_minus,5.0,12.0,,,,,,,0.0
active_power_minus,5.0,13.0,,,,,,,0.0
active_power_minus,5.0,15.0,,,,,,,0.0
active_power_minus,5.0,21.0,,,,,,,0.0
active_power_minus,5.0,23.0,,,,,,,0.0
active_power_minus,5.0,28.0,,,,,,,0.0
active_power_minus,5.0,35.0,,,,,,,0.0
active_power_minus,5.0,37.0,,,,,,,0.0
active_power_minus,5.0,39.0,,,,,,,0.0
active_power_minus,5.0,41.0,,,,,,,0.0
active_power_minus,5.0,45.0,,,,,,,0.0
active_power_minus,5.0,46.0,,,,,,,0.0
active_power_minus,5.0,48.0,,,,,,,0.0
active_power_minus,5.0,49.0,,,,,,,0.0
active_power_minus,5.0,50.0,,,,,,,0.0
