Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,16.0,39.0,Daisy,,,,,,0.0803342379963326
active_power_k,16.0,39.0,Tulip,,,,,,0.0
active_power_k,16.0,39.0,Maryj,,,,,,0.0
active_power_k,16.0,40.0,Poppy,,,,,,0.0
active_power_k,16.0,40.0,Oxlip,,,,,,1.0715497309274766
active_power_k,16.0,40.0,Daisy,,,,,,0.0
active_power_k,16.0,40.0,Tulip,,,,,,0.0
active_power_k,16.0,40.0,Maryj,,,,,,0.0
active_power_k,16.0,41.0,Poppy,,,,,,0.0
active_power_k,16.0,41.0,Oxlip,,,,,,0.0
active_power_k,16.0,41.0,Daisy,,,,,,1.4144040919317897
active_power_k,16.0,41.0,Tulip,,,,,,0.0
active_power_k,16.0,41.0,Maryj,,,,,,0.0
active_power_k,16.0,42.0,Poppy,,,,,,0.0
active_power_k,16.0,42.0,Oxlip,,,,,,0.0
active_power_k,16.0,42.0,Daisy,,,,,,-0.06099758023306411
active_power_k,16.0,42.0,Tulip,,,,,,0.0
active_power_k,16.0,42.0,Maryj,,,,,,0.0
active_power_k,16.0,43.0,Poppy,,,,,,0.0
active_power_k,16.0,43.0,Oxlip,,,,,,0.0
active_power_k,16.0,43.0,Daisy,,,,,,0.0
active_power_k,16.0,43.0,Tulip,,,,,,0.1817820299849669
active_power_k,16.0,43.0,Maryj,,,,,,0.0
active_power_k,16.0,44.0,Poppy,,,,,,0.0
active_power_k,16.0,44.0,Oxlip,,,,,,0.0
active_power_k,16.0,44.0,Daisy,,,,,,0.0
active_power_k,16.0,44.0,Tulip,,,,,,-0.140098797571232
active_power_k,16.0,44.0,Maryj,,,,,,0.0
active_power_k,16.0,45.0,Poppy,,,,,,-0.7169146211290104
active_power_k,16.0,45.0,Oxlip,,,,,,0.0
active_power_k,16.0,45.0,Daisy,,,,,,0.0
active_power_k,16.0,45.0,Tulip,,,,,,0.0
active_power_k,16.0,45.0,Maryj,,,,,,0.0
active_power_k,16.0,46.0,Poppy,,,,,,0.0
active_power_k,16.0,46.0,Oxlip,,,,,,0.0
active_power_k,16.0,46.0,Daisy,,,,,,0.0
active_power_k,16.0,46.0,Tulip,,,,,,0.0
active_power_k,16.0,46.0,Maryj,,,,,,-0.27157730210093434
active_power_k,16.0,47.0,Poppy,,,,,,0.0
active_power_k,16.0,47.0,Oxlip,,,,,,0.0
active_power_k,16.0,47.0,Daisy,,,,,,3.1332665304938923
active_power_k,16.0,47.0,Tulip,,,,,,0.0
active_power_k,16.0,47.0,Maryj,,,,,,0.0
active_power_k,16.0,48.0,Poppy,,,,,,0.0
active_power_k,16.0,48.0,Oxlip,,,,,,0.0
active_power_k,16.0,48.0,Daisy,,,,,,0.0
active_power_k,16.0,48.0,Tulip,,,,,,-0.16956802789526484
active_power_k,16.0,48.0,Maryj,,,,,,0.0
active_power_k,16.0,49.0,Poppy,,,,,,0.0
active_power_k,16.0,49.0,Oxlip,,,,,,0.0
active_power_k,16.0,49.0,Daisy,,,,,,0.04934093610059248
active_power_k,16.0,49.0,Tulip,,,,,,0.0
active_power_k,16.0,49.0,Maryj,,,,,,0.0
active_power_k,16.0,52.0,Poppy,,,,,,0.0
active_power_k,16.0,52.0,Oxlip,,,,,,0.0
active_power_k,16.0,52.0,Daisy,,,,,,-0.07116384360524143
active_power_k,16.0,52.0,Tulip,,,,,,0.0
active_power_k,16.0,52.0,Maryj,,,,,,0.0
active_power_k,16.0,54.0,Poppy,,,,,,0.0
active_power_k,16.0,54.0,Oxlip,,,,,,0.0
active_power_k,16.0,54.0,Daisy,,,,,,0.06152070544244644
active_power_k,16.0,54.0,Tulip,,,,,,0.0
active_power_k,16.0,54.0,Maryj,,,,,,0.0
active_power_k,16.0,56.0,Poppy,,,,,,0.0
active_power_k,16.0,56.0,Oxlip,,,,,,0.0
active_power_k,16.0,56.0,Daisy,,,,,,-2.1945780891611566
active_power_k,16.0,56.0,Tulip,,,,,,0.0
active_power_k,16.0,56.0,Maryj,,,,,,0.0
active_power_k,17.0,32.0,Poppy,,,,,,0.0
active_power_k,17.0,32.0,Oxlip,,,,,,0.0
active_power_k,17.0,32.0,Daisy,,,,,,-0.04334867706657313
active_power_k,17.0,32.0,Tulip,,,,,,0.0
active_power_k,17.0,32.0,Maryj,,,,,,0.0
active_power_k,17.0,34.0,Poppy,,,,,,0.0
active_power_k,17.0,34.0,Oxlip,,,,,,0.0
active_power_k,17.0,34.0,Daisy,,,,,,0.9981982494142544
active_power_k,17.0,34.0,Tulip,,,,,,0.0
active_power_k,17.0,34.0,Maryj,,,,,,0.0
active_power_k,17.0,37.0,Poppy,,,,,,0.0
active_power_k,17.0,37.0,Oxlip,,,,,,0.0
active_power_k,17.0,37.0,Daisy,,,,,,0.03498349733418531
active_power_k,17.0,37.0,Tulip,,,,,,0.0
active_power_k,17.0,37.0,Maryj,,,,,,0.0
active_power_k,17.0,38.0,Poppy,,,,,,0.0
active_power_k,17.0,38.0,Oxlip,,,,,,0.0
active_power_k,17.0,38.0,Daisy,,,,,,0.0
active_power_k,17.0,38.0,Tulip,,,,,,0.11341852675120075
active_power_k,17.0,38.0,Maryj,,,,,,0.0
active_power_k,17.0,39.0,Poppy,,,,,,0.0
active_power_k,17.0,39.0,Oxlip,,,,,,0.0
active_power_k,17.0,39.0,Daisy,,,,,,0.08269618529430738
active_power_k,17.0,39.0,Tulip,,,,,,0.0
active_power_k,17.0,39.0,Maryj,,,,,,0.0
active_power_k,17.0,40.0,Poppy,,,,,,0.0
active_power_k,17.0,40.0,Oxlip,,,,,,0.653818144020561
active_power_k,17.0,40.0,Daisy,,,,,,0.0
active_power_k,17.0,40.0,Tulip,,,,,,0.0
active_power_k,17.0,40.0,Maryj,,,,,,0.0
active_power_k,17.0,41.0,Poppy,,,,,,0.0
active_power_k,17.0,41.0,Oxlip,,,,,,0.0
active_power_k,17.0,41.0,Daisy,,,,,,1.0201757840303172
active_power_k,17.0,41.0,Tulip,,,,,,0.0
active_power_k,17.0,41.0,Maryj,,,,,,0.0
active_power_k,17.0,42.0,Poppy,,,,,,0.0
active_power_k,17.0,42.0,Oxlip,,,,,,0.0
active_power_k,17.0,42.0,Daisy,,,,,,-0.06277012797085553
active_power_k,17.0,42.0,Tulip,,,,,,0.0
active_power_k,17.0,42.0,Maryj,,,,,,0.0
active_power_k,17.0,43.0,Poppy,,,,,,0.0
active_power_k,17.0,43.0,Oxlip,,,,,,0.0
active_power_k,17.0,43.0,Daisy,,,,,,0.0
active_power_k,17.0,43.0,Tulip,,,,,,0.19572391322481758
active_power_k,17.0,43.0,Maryj,,,,,,0.0
active_power_k,17.0,44.0,Poppy,,,,,,0.0
active_power_k,17.0,44.0,Oxlip,,,,,,0.0
active_power_k,17.0,44.0,Daisy,,,,,,0.0
active_power_k,17.0,44.0,Tulip,,,,,,-0.14474408726346566
active_power_k,17.0,44.0,Maryj,,,,,,0.0
active_power_k,17.0,45.0,Poppy,,,,,,-0.7185233299894668
active_power_k,17.0,45.0,Oxlip,,,,,,0.0
active_power_k,17.0,45.0,Daisy,,,,,,0.0
active_power_k,17.0,45.0,Tulip,,,,,,0.0
active_power_k,17.0,45.0,Maryj,,,,,,0.0
active_power_k,17.0,46.0,Poppy,,,,,,0.0
active_power_k,17.0,46.0,Oxlip,,,,,,0.0
active_power_k,17.0,46.0,Daisy,,,,,,0.0
active_power_k,17.0,46.0,Tulip,,,,,,0.0
active_power_k,17.0,46.0,Maryj,,,,,,-0.29366179852985846
active_power_k,17.0,47.0,Poppy,,,,,,0.0
active_power_k,17.0,47.0,Oxlip,,,,,,0.0
active_power_k,17.0,47.0,Daisy,,,,,,2.750333664965467
active_power_k,17.0,47.0,Tulip,,,,,,0.0
active_power_k,17.0,47.0,Maryj,,,,,,0.0
active_power_k,17.0,48.0,Poppy,,,,,,0.0
active_power_k,17.0,48.0,Oxlip,,,,,,0.0
active_power_k,17.0,48.0,Daisy,,,,,,0.0
active_power_k,17.0,48.0,Tulip,,,,,,-0.17618865472205628
active_power_k,17.0,48.0,Maryj,,,,,,0.0
active_power_k,17.0,49.0,Poppy,,,,,,0.0
active_power_k,17.0,49.0,Oxlip,,,,,,0.0
active_power_k,17.0,49.0,Daisy,,,,,,0.05061883257912496
active_power_k,17.0,49.0,Tulip,,,,,,0.0
active_power_k,17.0,49.0,Maryj,,,,,,0.0
active_power_k,17.0,52.0,Poppy,,,,,,0.0
active_power_k,17.0,52.0,Oxlip,,,,,,0.0
active_power_k,17.0,52.0,Daisy,,,,,,-0.07323181596599812
active_power_k,17.0,52.0,Tulip,,,,,,0.0
active_power_k,17.0,52.0,Maryj,,,,,,0.0
active_power_k,17.0,54.0,Poppy,,,,,,0.0
active_power_k,17.0,54.0,Oxlip,,,,,,0.0
active_power_k,17.0,54.0,Daisy,,,,,,0.06332909168132508
active_power_k,17.0,54.0,Tulip,,,,,,0.0
active_power_k,17.0,54.0,Maryj,,,,,,0.0
active_power_k,17.0,56.0,Poppy,,,,,,0.0
active_power_k,17.0,56.0,Oxlip,,,,,,0.0
active_power_k,17.0,56.0,Daisy,,,,,,-1.8023385531299587
active_power_k,17.0,56.0,Tulip,,,,,,0.0
active_power_k,17.0,56.0,Maryj,,,,,,0.0
active_power_k,18.0,32.0,Poppy,,,,,,0.0
active_power_k,18.0,32.0,Oxlip,,,,,,0.0
active_power_k,18.0,32.0,Daisy,,,,,,-0.04444895757446235
active_power_k,18.0,32.0,Tulip,,,,,,0.0
active_power_k,18.0,32.0,Maryj,,,,,,0.0
active_power_k,18.0,34.0,Poppy,,,,,,0.0
active_power_k,18.0,34.0,Oxlip,,,,,,0.0
active_power_k,18.0,34.0,Daisy,,,,,,0.9226477501400656
active_power_k,18.0,34.0,Tulip,,,,,,0.0
active_power_k,18.0,34.0,Maryj,,,,,,0.0
active_power_k,18.0,37.0,Poppy,,,,,,0.0
active_power_k,18.0,37.0,Oxlip,,,,,,0.0
active_power_k,18.0,37.0,Daisy,,,,,,0.043398707176227076
active_power_k,18.0,37.0,Tulip,,,,,,0.0
active_power_k,18.0,37.0,Maryj,,,,,,0.0
active_power_k,18.0,38.0,Poppy,,,,,,0.0
active_power_k,18.0,38.0,Oxlip,,,,,,0.0
active_power_k,18.0,38.0,Daisy,,,,,,0.0
active_power_k,18.0,38.0,Tulip,,,,,,0.08379230976998675
active_power_k,18.0,38.0,Maryj,,,,,,0.0
active_power_k,18.0,39.0,Poppy,,,,,,0.0
active_power_k,18.0,39.0,Oxlip,,,,,,0.0
active_power_k,18.0,39.0,Daisy,,,,,,0.05244987773863496
active_power_k,18.0,39.0,Tulip,,,,,,0.0
active_power_k,18.0,39.0,Maryj,,,,,,0.0
active_power_k,18.0,40.0,Poppy,,,,,,0.0
active_power_k,18.0,40.0,Oxlip,,,,,,0.6557477450278331
active_power_k,18.0,40.0,Daisy,,,,,,0.0
active_power_k,18.0,40.0,Tulip,,,,,,0.0
active_power_k,18.0,40.0,Maryj,,,,,,0.0
active_power_k,18.0,41.0,Poppy,,,,,,0.0
active_power_k,18.0,41.0,Oxlip,,,,,,0.0
active_power_k,18.0,41.0,Daisy,,,,,,0.944831042689732
active_power_k,18.0,41.0,Tulip,,,,,,0.0
active_power_k,18.0,41.0,Maryj,,,,,,0.0
active_power_k,18.0,42.0,Poppy,,,,,,0.0
active_power_k,18.0,42.0,Oxlip,,,,,,0.0
active_power_k,18.0,42.0,Daisy,,,,,,-0.04000242235519151
active_power_k,18.0,42.0,Tulip,,,,,,0.0
active_power_k,18.0,42.0,Maryj,,,,,,0.0
active_power_k,18.0,43.0,Poppy,,,,,,0.0
active_power_k,18.0,43.0,Oxlip,,,,,,0.0
active_power_k,18.0,43.0,Daisy,,,,,,0.0
active_power_k,18.0,43.0,Tulip,,,,,,0.15120738828940566
active_power_k,18.0,43.0,Maryj,,,,,,0.0
active_power_k,18.0,44.0,Poppy,,,,,,0.0
active_power_k,18.0,44.0,Oxlip,,,,,,0.0
active_power_k,18.0,44.0,Daisy,,,,,,0.0
active_power_k,18.0,44.0,Tulip,,,,,,-0.09123546759376037
active_power_k,18.0,44.0,Maryj,,,,,,0.0
active_power_k,18.0,45.0,Poppy,,,,,,-0.5722778986463338
active_power_k,18.0,45.0,Oxlip,,,,,,0.0
active_power_k,18.0,45.0,Daisy,,,,,,0.0
active_power_k,18.0,45.0,Tulip,,,,,,0.0
active_power_k,18.0,45.0,Maryj,,,,,,0.0
active_power_k,18.0,46.0,Poppy,,,,,,0.0
active_power_k,18.0,46.0,Oxlip,,,,,,0.0
active_power_k,18.0,46.0,Daisy,,,,,,0.0
active_power_k,18.0,46.0,Tulip,,,,,,0.0
active_power_k,18.0,46.0,Maryj,,,,,,-0.23466651782082426
active_power_k,18.0,47.0,Poppy,,,,,,0.0
active_power_k,18.0,47.0,Oxlip,,,,,,0.0
active_power_k,18.0,47.0,Daisy,,,,,,2.315850873061031
active_power_k,18.0,47.0,Tulip,,,,,,0.0
active_power_k,18.0,47.0,Maryj,,,,,,0.0
active_power_k,18.0,48.0,Poppy,,,,,,0.0
active_power_k,18.0,48.0,Oxlip,,,,,,0.0
active_power_k,18.0,48.0,Daisy,,,,,,0.0
active_power_k,18.0,48.0,Tulip,,,,,,-0.12379473212517826
active_power_k,18.0,48.0,Maryj,,,,,,0.0
active_power_k,18.0,49.0,Poppy,,,,,,0.0
active_power_k,18.0,49.0,Oxlip,,,,,,0.0
active_power_k,18.0,49.0,Daisy,,,,,,0.032152306336438764
active_power_k,18.0,49.0,Tulip,,,,,,0.0
active_power_k,18.0,49.0,Maryj,,,,,,0.0
active_power_k,18.0,52.0,Poppy,,,,,,0.0
active_power_k,18.0,52.0,Oxlip,,,,,,0.0
active_power_k,18.0,52.0,Daisy,,,,,,-0.04666949274772343
active_power_k,18.0,52.0,Tulip,,,,,,0.0
active_power_k,18.0,52.0,Maryj,,,,,,0.0
active_power_k,18.0,54.0,Poppy,,,,,,0.0
active_power_k,18.0,54.0,Oxlip,,,,,,0.0
active_power_k,18.0,54.0,Daisy,,,,,,0.040223147994031976
active_power_k,18.0,54.0,Tulip,,,,,,0.0
active_power_k,18.0,54.0,Maryj,,,,,,0.0
active_power_k,18.0,56.0,Poppy,,,,,,0.0
active_power_k,18.0,56.0,Oxlip,,,,,,0.0
active_power_k,18.0,56.0,Daisy,,,,,,-1.567905910104629
active_power_k,18.0,56.0,Tulip,,,,,,0.0
active_power_k,18.0,56.0,Maryj,,,,,,0.0
active_power_k,19.0,32.0,Poppy,,,,,,0.0
active_power_k,19.0,32.0,Oxlip,,,,,,0.0
active_power_k,19.0,32.0,Daisy,,,,,,-0.04208163565776162
active_power_k,19.0,32.0,Tulip,,,,,,0.0
active_power_k,19.0,32.0,Maryj,,,,,,0.0
active_power_k,19.0,34.0,Poppy,,,,,,0.0
active_power_k,19.0,34.0,Oxlip,,,,,,0.0
active_power_k,19.0,34.0,Daisy,,,,,,0.8682382493055795
active_power_k,19.0,34.0,Tulip,,,,,,0.0
active_power_k,19.0,34.0,Maryj,,,,,,0.0
active_power_k,19.0,37.0,Poppy,,,,,,0.0
active_power_k,19.0,37.0,Oxlip,,,,,,0.0
active_power_k,19.0,37.0,Daisy,,,,,,0.04389614538269915
active_power_k,19.0,37.0,Tulip,,,,,,0.0
active_power_k,19.0,37.0,Maryj,,,,,,0.0
active_power_k,19.0,38.0,Poppy,,,,,,0.0
active_power_k,19.0,38.0,Oxlip,,,,,,0.0
active_power_k,19.0,38.0,Daisy,,,,,,0.0
active_power_k,19.0,38.0,Tulip,,,,,,0.05849471087735839
active_power_k,19.0,38.0,Maryj,,,,,,0.0
active_power_k,19.0,39.0,Poppy,,,,,,0.0
active_power_k,19.0,39.0,Oxlip,,,,,,0.0
active_power_k,19.0,39.0,Daisy,,,,,,0.03496686515402562
active_power_k,19.0,39.0,Tulip,,,,,,0.0
active_power_k,19.0,39.0,Maryj,,,,,,0.0
active_power_k,19.0,40.0,Poppy,,,,,,0.0
active_power_k,19.0,40.0,Oxlip,,,,,,0.656603285355458
active_power_k,19.0,40.0,Daisy,,,,,,0.0
active_power_k,19.0,40.0,Tulip,,,,,,0.0
active_power_k,19.0,40.0,Maryj,,,,,,0.0
active_power_k,19.0,41.0,Poppy,,,,,,0.0
active_power_k,19.0,41.0,Oxlip,,,,,,0.0
active_power_k,19.0,41.0,Daisy,,,,,,0.8905121027222073
active_power_k,19.0,41.0,Tulip,,,,,,0.0
active_power_k,19.0,41.0,Maryj,,,,,,0.0
active_power_k,19.0,42.0,Poppy,,,,,,0.0
active_power_k,19.0,42.0,Oxlip,,,,,,0.0
active_power_k,19.0,42.0,Daisy,,,,,,-0.026743807908020868
active_power_k,19.0,42.0,Tulip,,,,,,0.0
active_power_k,19.0,42.0,Maryj,,,,,,0.0
active_power_k,19.0,43.0,Poppy,,,,,,0.0
active_power_k,19.0,43.0,Oxlip,,,,,,0.0
active_power_k,19.0,43.0,Daisy,,,,,,0.0
active_power_k,19.0,43.0,Tulip,,,,,,0.11948174710820636
active_power_k,19.0,43.0,Maryj,,,,,,0.0
active_power_k,19.0,44.0,Poppy,,,,,,0.0
active_power_k,19.0,44.0,Oxlip,,,,,,0.0
active_power_k,19.0,44.0,Daisy,,,,,,0.0
active_power_k,19.0,44.0,Tulip,,,,,,-0.059877237072179214
active_power_k,19.0,44.0,Maryj,,,,,,0.0
active_power_k,19.0,45.0,Poppy,,,,,,-0.5227060828253924
active_power_k,19.0,45.0,Oxlip,,,,,,0.0
active_power_k,19.0,45.0,Daisy,,,,,,0.0
active_power_k,19.0,45.0,Tulip,,,,,,0.0
active_power_k,19.0,45.0,Maryj,,,,,,0.0
active_power_k,19.0,46.0,Poppy,,,,,,0.0
active_power_k,19.0,46.0,Oxlip,,,,,,0.0
active_power_k,19.0,46.0,Daisy,,,,,,0.0
active_power_k,19.0,46.0,Tulip,,,,,,0.0
active_power_k,19.0,46.0,Maryj,,,,,,-0.1901217003989264
active_power_k,19.0,47.0,Poppy,,,,,,0.0
active_power_k,19.0,47.0,Oxlip,,,,,,0.0
active_power_k,19.0,47.0,Daisy,,,,,,2.115994162133905
active_power_k,19.0,47.0,Tulip,,,,,,0.0
active_power_k,19.0,47.0,Maryj,,,,,,0.0
active_power_k,19.0,48.0,Poppy,,,,,,0.0
active_power_k,19.0,48.0,Oxlip,,,,,,0.0
active_power_k,19.0,48.0,Daisy,,,,,,0.0
active_power_k,19.0,48.0,Tulip,,,,,,-0.08523851878537926
active_power_k,19.0,48.0,Maryj,,,,,,0.0
active_power_k,19.0,49.0,Poppy,,,,,,0.0
active_power_k,19.0,49.0,Oxlip,,,,,,0.0
active_power_k,19.0,49.0,Daisy,,,,,,0.02144171067528653
active_power_k,19.0,49.0,Tulip,,,,,,0.0
active_power_k,19.0,49.0,Maryj,,,,,,0.0
active_power_k,19.0,52.0,Poppy,,,,,,0.0
active_power_k,19.0,52.0,Oxlip,,,,,,0.0
active_power_k,19.0,52.0,Daisy,,,,,,-0.03120110922602435
active_power_k,19.0,52.0,Tulip,,,,,,0.0
active_power_k,19.0,52.0,Maryj,,,,,,0.0
active_power_k,19.0,54.0,Poppy,,,,,,0.0
active_power_k,19.0,54.0,Oxlip,,,,,,0.0
active_power_k,19.0,54.0,Daisy,,,,,,0.026842897969688806
active_power_k,19.0,54.0,Tulip,,,,,,0.0
active_power_k,19.0,54.0,Maryj,,,,,,0.0
active_power_k,19.0,56.0,Poppy,,,,,,0.0
active_power_k,19.0,56.0,Oxlip,,,,,,0.0
active_power_k,19.0,56.0,Daisy,,,,,,-1.4596809484654125
active_power_k,19.0,56.0,Tulip,,,,,,0.0
active_power_k,19.0,56.0,Maryj,,,,,,0.0
active_power_k,20.0,32.0,Poppy,,,,,,0.0
active_power_k,20.0,32.0,Oxlip,,,,,,0.0
active_power_k,20.0,32.0,Daisy,,,,,,-0.03915511947349516
active_power_k,20.0,32.0,Tulip,,,,,,0.0
active_power_k,20.0,32.0,Maryj,,,,,,0.0
active_power_k,20.0,34.0,Poppy,,,,,,0.0
active_power_k,20.0,34.0,Oxlip,,,,,,0.0
active_power_k,20.0,34.0,Daisy,,,,,,0.8614848030912613
active_power_k,20.0,34.0,Tulip,,,,,,0.0
active_power_k,20.0,34.0,Maryj,,,,,,0.0
active_power_k,20.0,37.0,Poppy,,,,,,0.0
active_power_k,20.0,37.0,Oxlip,,,,,,0.0
active_power_k,20.0,37.0,Daisy,,,,,,0.04092917728335639
active_power_k,20.0,37.0,Tulip,,,,,,0.0
active_power_k,20.0,37.0,Maryj,,,,,,0.0
active_power_k,20.0,38.0,Poppy,,,,,,0.0
active_power_k,20.0,38.0,Oxlip,,,,,,0.0
active_power_k,20.0,38.0,Daisy,,,,,,0.0
active_power_k,20.0,38.0,Tulip,,,,,,0.05563811047400355
active_power_k,20.0,38.0,Maryj,,,,,,0.0
active_power_k,20.0,39.0,Poppy,,,,,,0.0
active_power_k,20.0,39.0,Oxlip,,,,,,0.0
active_power_k,20.0,39.0,Daisy,,,,,,0.035028252849786105
active_power_k,20.0,39.0,Tulip,,,,,,0.0
active_power_k,20.0,39.0,Maryj,,,,,,0.0
active_power_k,20.0,40.0,Poppy,,,,,,0.0
active_power_k,20.0,40.0,Oxlip,,,,,,0.6566282084159574
active_power_k,20.0,40.0,Daisy,,,,,,0.0
active_power_k,20.0,40.0,Tulip,,,,,,0.0
active_power_k,20.0,40.0,Maryj,,,,,,0.0
active_power_k,20.0,41.0,Poppy,,,,,,0.0
active_power_k,20.0,41.0,Oxlip,,,,,,0.0
active_power_k,20.0,41.0,Daisy,,,,,,0.8837578914138198
active_power_k,20.0,41.0,Tulip,,,,,,0.0
active_power_k,20.0,41.0,Maryj,,,,,,0.0
active_power_k,20.0,42.0,Poppy,,,,,,0.0
active_power_k,20.0,42.0,Oxlip,,,,,,0.0
active_power_k,20.0,42.0,Daisy,,,,,,-0.02679049886026441
active_power_k,20.0,42.0,Tulip,,,,,,0.0
active_power_k,20.0,42.0,Maryj,,,,,,0.0
active_power_k,20.0,43.0,Poppy,,,,,,0.0
active_power_k,20.0,43.0,Oxlip,,,,,,0.0
active_power_k,20.0,43.0,Daisy,,,,,,0.0
active_power_k,20.0,43.0,Tulip,,,,,,0.11558681262599578
active_power_k,20.0,43.0,Maryj,,,,,,0.0
active_power_k,20.0,44.0,Poppy,,,,,,0.0
active_power_k,20.0,44.0,Oxlip,,,,,,0.0
active_power_k,20.0,44.0,Daisy,,,,,,0.0
active_power_k,20.0,44.0,Tulip,,,,,,-0.05996207694585341
active_power_k,20.0,44.0,Maryj,,,,,,0.0
active_power_k,20.0,45.0,Poppy,,,,,,-0.5229513056222027
active_power_k,20.0,45.0,Oxlip,,,,,,0.0
active_power_k,20.0,45.0,Daisy,,,,,,0.0
active_power_k,20.0,45.0,Tulip,,,,,,0.0
active_power_k,20.0,45.0,Maryj,,,,,,0.0
active_power_k,20.0,46.0,Poppy,,,,,,0.0
active_power_k,20.0,46.0,Oxlip,,,,,,0.0
active_power_k,20.0,46.0,Daisy,,,,,,0.0
active_power_k,20.0,46.0,Tulip,,,,,,0.0
active_power_k,20.0,46.0,Maryj,,,,,,-0.18330648876961658
active_power_k,20.0,47.0,Poppy,,,,,,0.0
active_power_k,20.0,47.0,Oxlip,,,,,,0.0
active_power_k,20.0,47.0,Daisy,,,,,,2.103951923330328
active_power_k,20.0,47.0,Tulip,,,,,,0.0
active_power_k,20.0,47.0,Maryj,,,,,,0.0
active_power_k,20.0,48.0,Poppy,,,,,,0.0
active_power_k,20.0,48.0,Oxlip,,,,,,0.0
active_power_k,20.0,48.0,Daisy,,,,,,0.0
active_power_k,20.0,48.0,Tulip,,,,,,-0.08242860933426796
active_power_k,20.0,48.0,Maryj,,,,,,0.0
active_power_k,20.0,49.0,Poppy,,,,,,0.0
active_power_k,20.0,49.0,Oxlip,,,,,,0.0
active_power_k,20.0,49.0,Daisy,,,,,,0.021479217692279767
active_power_k,20.0,49.0,Tulip,,,,,,0.0
active_power_k,20.0,49.0,Maryj,,,,,,0.0
active_power_k,20.0,52.0,Poppy,,,,,,0.0
active_power_k,20.0,52.0,Oxlip,,,,,,0.0
active_power_k,20.0,52.0,Daisy,,,,,,-0.031255582003641806
active_power_k,20.0,52.0,Tulip,,,,,,0.0
active_power_k,20.0,52.0,Maryj,,,,,,0.0
active_power_k,20.0,54.0,Poppy,,,,,,0.0
active_power_k,20.0,54.0,Oxlip,,,,,,0.0
active_power_k,20.0,54.0,Daisy,,,,,,0.026890017268419646
active_power_k,20.0,54.0,Tulip,,,,,,0.0
active_power_k,20.0,54.0,Maryj,,,,,,0.0
active_power_k,20.0,56.0,Poppy,,,,,,0.0
active_power_k,20.0,56.0,Oxlip,,,,,,0.0
active_power_k,20.0,56.0,Daisy,,,,,,-1.4531937575357738
active_power_k,20.0,56.0,Tulip,,,,,,0.0
active_power_k,20.0,56.0,Maryj,,,,,,0.0
active_power_k,21.0,32.0,Poppy,,,,,,0.0
active_power_k,21.0,32.0,Oxlip,,,,,,0.0
active_power_k,21.0,32.0,Daisy,,,,,,-0.03617951788026938
active_power_k,21.0,32.0,Tulip,,,,,,0.0
active_power_k,21.0,32.0,Maryj,,,,,,0.0
active_power_k,21.0,34.0,Poppy,,,,,,0.0
active_power_k,21.0,34.0,Oxlip,,,,,,0.0
active_power_k,21.0,34.0,Daisy,,,,,,0.8485881617678208
active_power_k,21.0,34.0,Tulip,,,,,,0.0
active_power_k,21.0,34.0,Maryj,,,,,,0.0
active_power_k,21.0,37.0,Poppy,,,,,,0.0
active_power_k,21.0,37.0,Oxlip,,,,,,0.0
active_power_k,21.0,37.0,Daisy,,,,,,0.03949885126451146
active_power_k,21.0,37.0,Tulip,,,,,,0.0
active_power_k,21.0,37.0,Maryj,,,,,,0.0
active_power_k,21.0,38.0,Poppy,,,,,,0.0
active_power_k,21.0,38.0,Oxlip,,,,,,0.0
active_power_k,21.0,38.0,Daisy,,,,,,0.0
active_power_k,21.0,38.0,Tulip,,,,,,0.05250062156077122
active_power_k,21.0,38.0,Maryj,,,,,,0.0
active_power_k,21.0,39.0,Poppy,,,,,,0.0
active_power_k,21.0,39.0,Oxlip,,,,,,0.0
active_power_k,21.0,39.0,Daisy,,,,,,0.031921733734497665
active_power_k,21.0,39.0,Tulip,,,,,,0.0
active_power_k,21.0,39.0,Maryj,,,,,,0.0
active_power_k,21.0,40.0,Poppy,,,,,,0.0
active_power_k,21.0,40.0,Oxlip,,,,,,0.6566281458455608
active_power_k,21.0,40.0,Daisy,,,,,,0.0
active_power_k,21.0,40.0,Tulip,,,,,,0.0
active_power_k,21.0,40.0,Maryj,,,,,,0.0
active_power_k,21.0,41.0,Poppy,,,,,,0.0
active_power_k,21.0,41.0,Oxlip,,,,,,0.0
active_power_k,21.0,41.0,Daisy,,,,,,0.8635731541509303
active_power_k,21.0,41.0,Tulip,,,,,,0.0
active_power_k,21.0,41.0,Maryj,,,,,,0.0
active_power_k,21.0,42.0,Poppy,,,,,,0.0
active_power_k,21.0,42.0,Oxlip,,,,,,0.0
active_power_k,21.0,42.0,Daisy,,,,,,-0.02442567834699549
active_power_k,21.0,42.0,Tulip,,,,,,0.0
active_power_k,21.0,42.0,Maryj,,,,,,0.0
active_power_k,21.0,43.0,Poppy,,,,,,0.0
active_power_k,21.0,43.0,Oxlip,,,,,,0.0
active_power_k,21.0,43.0,Daisy,,,,,,0.0
active_power_k,21.0,43.0,Tulip,,,,,,0.10838708723667921
active_power_k,21.0,43.0,Maryj,,,,,,0.0
active_power_k,21.0,44.0,Poppy,,,,,,0.0
active_power_k,21.0,44.0,Oxlip,,,,,,0.0
active_power_k,21.0,44.0,Daisy,,,,,,0.0
