Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,16.0,50.0,Maryj,,,,,,0.0
current_squared_k,16.0,51.0,Poppy,,,,,,0.0
current_squared_k,16.0,51.0,Oxlip,,,,,,0.0
current_squared_k,16.0,51.0,Daisy,,,,,,0.0
current_squared_k,16.0,51.0,Tulip,,,,,,0.0
current_squared_k,16.0,51.0,Maryj,,,,,,0.0
current_squared_k,16.0,52.0,Poppy,,,,,,0.0
current_squared_k,16.0,52.0,Oxlip,,,,,,0.0
current_squared_k,16.0,52.0,Daisy,,,,,,0.0
current_squared_k,16.0,52.0,Tulip,,,,,,0.0
current_squared_k,16.0,52.0,Maryj,,,,,,0.005237152039095838
current_squared_k,16.0,53.0,Poppy,,,,,,0.0
current_squared_k,16.0,53.0,Oxlip,,,,,,0.0
current_squared_k,16.0,53.0,Daisy,,,,,,0.0
current_squared_k,16.0,53.0,Tulip,,,,,,0.0
current_squared_k,16.0,53.0,Maryj,,,,,,0.0
current_squared_k,16.0,54.0,Poppy,,,,,,0.0
current_squared_k,16.0,54.0,Oxlip,,,,,,0.0
current_squared_k,16.0,54.0,Daisy,,,,,,0.0
current_squared_k,16.0,54.0,Tulip,,,,,,0.0
current_squared_k,16.0,54.0,Maryj,,,,,,0.003792545616190734
current_squared_k,16.0,55.0,Poppy,,,,,,0.0
current_squared_k,16.0,55.0,Oxlip,,,,,,0.0
current_squared_k,16.0,55.0,Daisy,,,,,,0.0
current_squared_k,16.0,55.0,Tulip,,,,,,0.0
current_squared_k,16.0,55.0,Maryj,,,,,,0.0
current_squared_k,16.0,56.0,Poppy,,,,,,0.0
current_squared_k,16.0,56.0,Oxlip,,,,,,0.0
current_squared_k,16.0,56.0,Daisy,,,,,,0.0
current_squared_k,16.0,56.0,Tulip,,,,,,0.0
current_squared_k,16.0,56.0,Maryj,,,,,,5.192169894338347
current_squared_k,17.0,31.0,Poppy,,,,,,0.0
current_squared_k,17.0,31.0,Oxlip,,,,,,0.0
current_squared_k,17.0,31.0,Daisy,,,,,,0.0
current_squared_k,17.0,31.0,Tulip,,,,,,0.0
current_squared_k,17.0,31.0,Maryj,,,,,,0.0
current_squared_k,17.0,32.0,Poppy,,,,,,0.0
current_squared_k,17.0,32.0,Oxlip,,,,,,0.0
current_squared_k,17.0,32.0,Daisy,,,,,,0.0
current_squared_k,17.0,32.0,Tulip,,,,,,0.0
current_squared_k,17.0,32.0,Maryj,,,,,,0.0022183147861582746
current_squared_k,17.0,33.0,Poppy,,,,,,0.0
current_squared_k,17.0,33.0,Oxlip,,,,,,0.0
current_squared_k,17.0,33.0,Daisy,,,,,,0.0
current_squared_k,17.0,33.0,Tulip,,,,,,0.0
current_squared_k,17.0,33.0,Maryj,,,,,,0.0
current_squared_k,17.0,34.0,Poppy,,,,,,0.0
current_squared_k,17.0,34.0,Oxlip,,,,,,0.0
current_squared_k,17.0,34.0,Daisy,,,,,,0.0
current_squared_k,17.0,34.0,Tulip,,,,,,0.0
current_squared_k,17.0,34.0,Maryj,,,,,,1.0553312098656245
current_squared_k,17.0,35.0,Poppy,,,,,,0.0
current_squared_k,17.0,35.0,Oxlip,,,,,,0.0
current_squared_k,17.0,35.0,Daisy,,,,,,0.0
current_squared_k,17.0,35.0,Tulip,,,,,,0.0
current_squared_k,17.0,35.0,Maryj,,,,,,0.0
current_squared_k,17.0,36.0,Poppy,,,,,,0.0
current_squared_k,17.0,36.0,Oxlip,,,,,,0.0
current_squared_k,17.0,36.0,Daisy,,,,,,0.0
current_squared_k,17.0,36.0,Tulip,,,,,,0.0
current_squared_k,17.0,36.0,Maryj,,,,,,0.0
current_squared_k,17.0,37.0,Poppy,,,,,,0.0
current_squared_k,17.0,37.0,Oxlip,,,,,,0.0
current_squared_k,17.0,37.0,Daisy,,,,,,0.0
current_squared_k,17.0,37.0,Tulip,,,,,,0.0
current_squared_k,17.0,37.0,Maryj,,,,,,0.001349835516949747
current_squared_k,17.0,38.0,Poppy,,,,,,0.0
current_squared_k,17.0,38.0,Oxlip,,,,,,0.0
current_squared_k,17.0,38.0,Daisy,,,,,,0.0
current_squared_k,17.0,38.0,Tulip,,,,,,0.0
current_squared_k,17.0,38.0,Maryj,,,,,,0.012840460970566387
current_squared_k,17.0,39.0,Poppy,,,,,,0.0
current_squared_k,17.0,39.0,Oxlip,,,,,,0.0
current_squared_k,17.0,39.0,Daisy,,,,,,0.0
current_squared_k,17.0,39.0,Tulip,,,,,,0.0
current_squared_k,17.0,39.0,Maryj,,,,,,0.00682241601901406
current_squared_k,17.0,40.0,Poppy,,,,,,0.0
current_squared_k,17.0,40.0,Oxlip,,,,,,0.0
current_squared_k,17.0,40.0,Daisy,,,,,,0.0
current_squared_k,17.0,40.0,Tulip,,,,,,0.0
current_squared_k,17.0,40.0,Maryj,,,,,,0.4684426577252882
current_squared_k,17.0,41.0,Poppy,,,,,,0.0
current_squared_k,17.0,41.0,Oxlip,,,,,,0.0
current_squared_k,17.0,41.0,Daisy,,,,,,0.0
current_squared_k,17.0,41.0,Tulip,,,,,,0.0
current_squared_k,17.0,41.0,Maryj,,,,,,1.1090861517423314
current_squared_k,17.0,42.0,Poppy,,,,,,0.0
current_squared_k,17.0,42.0,Oxlip,,,,,,0.0
current_squared_k,17.0,42.0,Daisy,,,,,,0.0
current_squared_k,17.0,42.0,Tulip,,,,,,0.0
current_squared_k,17.0,42.0,Maryj,,,,,,0.004017408492246481
current_squared_k,17.0,43.0,Poppy,,,,,,0.0
current_squared_k,17.0,43.0,Oxlip,,,,,,0.0
current_squared_k,17.0,43.0,Daisy,,,,,,0.0
current_squared_k,17.0,43.0,Tulip,,,,,,0.0
current_squared_k,17.0,43.0,Maryj,,,,,,0.03846397931340412
current_squared_k,17.0,44.0,Poppy,,,,,,0.0
current_squared_k,17.0,44.0,Oxlip,,,,,,0.0
current_squared_k,17.0,44.0,Daisy,,,,,,0.0
current_squared_k,17.0,44.0,Tulip,,,,,,0.0
current_squared_k,17.0,44.0,Maryj,,,,,,0.021387489267389485
current_squared_k,17.0,45.0,Poppy,,,,,,0.0
current_squared_k,17.0,45.0,Oxlip,,,,,,0.0
current_squared_k,17.0,45.0,Daisy,,,,,,0.0
current_squared_k,17.0,45.0,Tulip,,,,,,0.0
current_squared_k,17.0,45.0,Maryj,,,,,,0.554690110360135
current_squared_k,17.0,46.0,Poppy,,,,,,0.0
current_squared_k,17.0,46.0,Oxlip,,,,,,0.0
current_squared_k,17.0,46.0,Daisy,,,,,,0.0
current_squared_k,17.0,46.0,Tulip,,,,,,0.0
current_squared_k,17.0,46.0,Maryj,,,,,,0.08652352409541976
current_squared_k,17.0,47.0,Poppy,,,,,,0.0
current_squared_k,17.0,47.0,Oxlip,,,,,,0.0
current_squared_k,17.0,47.0,Daisy,,,,,,0.0
current_squared_k,17.0,47.0,Tulip,,,,,,0.0
current_squared_k,17.0,47.0,Maryj,,,,,,7.596931939025897
current_squared_k,17.0,48.0,Poppy,,,,,,0.0
current_squared_k,17.0,48.0,Oxlip,,,,,,0.0
current_squared_k,17.0,48.0,Daisy,,,,,,0.0
current_squared_k,17.0,48.0,Tulip,,,,,,0.0
current_squared_k,17.0,48.0,Maryj,,,,,,0.03246257197424528
current_squared_k,17.0,49.0,Poppy,,,,,,0.0
current_squared_k,17.0,49.0,Oxlip,,,,,,0.0
current_squared_k,17.0,49.0,Daisy,,,,,,0.0
current_squared_k,17.0,49.0,Tulip,,,,,,0.0
current_squared_k,17.0,49.0,Maryj,,,,,,0.0026392858554026236
current_squared_k,17.0,50.0,Poppy,,,,,,0.0
current_squared_k,17.0,50.0,Oxlip,,,,,,0.0
current_squared_k,17.0,50.0,Daisy,,,,,,0.0
current_squared_k,17.0,50.0,Tulip,,,,,,0.0
current_squared_k,17.0,50.0,Maryj,,,,,,0.0
current_squared_k,17.0,51.0,Poppy,,,,,,0.0
current_squared_k,17.0,51.0,Oxlip,,,,,,0.0
current_squared_k,17.0,51.0,Daisy,,,,,,0.0
current_squared_k,17.0,51.0,Tulip,,,,,,0.0
current_squared_k,17.0,51.0,Maryj,,,,,,0.0
current_squared_k,17.0,52.0,Poppy,,,,,,0.0
current_squared_k,17.0,52.0,Oxlip,,,,,,0.0
current_squared_k,17.0,52.0,Daisy,,,,,,0.0
current_squared_k,17.0,52.0,Tulip,,,,,,0.0
current_squared_k,17.0,52.0,Maryj,,,,,,0.005537662093518277
current_squared_k,17.0,53.0,Poppy,,,,,,0.0
current_squared_k,17.0,53.0,Oxlip,,,,,,0.0
current_squared_k,17.0,53.0,Daisy,,,,,,0.0
current_squared_k,17.0,53.0,Tulip,,,,,,0.0
current_squared_k,17.0,53.0,Maryj,,,,,,0.0
current_squared_k,17.0,54.0,Poppy,,,,,,0.0
current_squared_k,17.0,54.0,Oxlip,,,,,,0.0
current_squared_k,17.0,54.0,Daisy,,,,,,0.0
current_squared_k,17.0,54.0,Tulip,,,,,,0.0
current_squared_k,17.0,54.0,Maryj,,,,,,0.004052367065724118
current_squared_k,17.0,55.0,Poppy,,,,,,0.0
current_squared_k,17.0,55.0,Oxlip,,,,,,0.0
current_squared_k,17.0,55.0,Daisy,,,,,,0.0
current_squared_k,17.0,55.0,Tulip,,,,,,0.0
current_squared_k,17.0,55.0,Maryj,,,,,,0.0
current_squared_k,17.0,56.0,Poppy,,,,,,0.0
current_squared_k,17.0,56.0,Oxlip,,,,,,0.0
current_squared_k,17.0,56.0,Daisy,,,,,,0.0
current_squared_k,17.0,56.0,Tulip,,,,,,0.0
current_squared_k,17.0,56.0,Maryj,,,,,,3.4536537981261324
current_squared_k,18.0,31.0,Poppy,,,,,,0.0
current_squared_k,18.0,31.0,Oxlip,,,,,,0.0
current_squared_k,18.0,31.0,Daisy,,,,,,0.0
current_squared_k,18.0,31.0,Tulip,,,,,,0.0
current_squared_k,18.0,31.0,Maryj,,,,,,0.0
current_squared_k,18.0,32.0,Poppy,,,,,,0.0
current_squared_k,18.0,32.0,Oxlip,,,,,,0.0
current_squared_k,18.0,32.0,Daisy,,,,,,0.0
current_squared_k,18.0,32.0,Tulip,,,,,,0.0
current_squared_k,18.0,32.0,Maryj,,,,,,0.0024459620908715415
current_squared_k,18.0,33.0,Poppy,,,,,,0.0
current_squared_k,18.0,33.0,Oxlip,,,,,,0.0
current_squared_k,18.0,33.0,Daisy,,,,,,0.0
current_squared_k,18.0,33.0,Tulip,,,,,,0.0
current_squared_k,18.0,33.0,Maryj,,,,,,0.0
current_squared_k,18.0,34.0,Poppy,,,,,,0.0
current_squared_k,18.0,34.0,Oxlip,,,,,,0.0
current_squared_k,18.0,34.0,Daisy,,,,,,0.0
current_squared_k,18.0,34.0,Tulip,,,,,,0.0
current_squared_k,18.0,34.0,Maryj,,,,,,0.8691326995003863
current_squared_k,18.0,35.0,Poppy,,,,,,0.0
current_squared_k,18.0,35.0,Oxlip,,,,,,0.0
current_squared_k,18.0,35.0,Daisy,,,,,,0.0
current_squared_k,18.0,35.0,Tulip,,,,,,0.0
current_squared_k,18.0,35.0,Maryj,,,,,,0.0
current_squared_k,18.0,36.0,Poppy,,,,,,0.0
current_squared_k,18.0,36.0,Oxlip,,,,,,0.0
current_squared_k,18.0,36.0,Daisy,,,,,,0.0
current_squared_k,18.0,36.0,Tulip,,,,,,0.0
current_squared_k,18.0,36.0,Maryj,,,,,,0.0
current_squared_k,18.0,37.0,Poppy,,,,,,0.0
current_squared_k,18.0,37.0,Oxlip,,,,,,0.0
current_squared_k,18.0,37.0,Daisy,,,,,,0.0
current_squared_k,18.0,37.0,Tulip,,,,,,0.0
current_squared_k,18.0,37.0,Maryj,,,,,,0.0021074458278955484
current_squared_k,18.0,38.0,Poppy,,,,,,0.0
current_squared_k,18.0,38.0,Oxlip,,,,,,0.0
current_squared_k,18.0,38.0,Daisy,,,,,,0.0
current_squared_k,18.0,38.0,Tulip,,,,,,0.0
current_squared_k,18.0,38.0,Maryj,,,,,,0.006997075910390529
current_squared_k,18.0,39.0,Poppy,,,,,,0.0
current_squared_k,18.0,39.0,Oxlip,,,,,,0.0
current_squared_k,18.0,39.0,Daisy,,,,,,0.0
current_squared_k,18.0,39.0,Tulip,,,,,,0.0
current_squared_k,18.0,39.0,Maryj,,,,,,0.0028111691631754893
current_squared_k,18.0,40.0,Poppy,,,,,,0.0
current_squared_k,18.0,40.0,Oxlip,,,,,,0.0
current_squared_k,18.0,40.0,Daisy,,,,,,0.0
current_squared_k,18.0,40.0,Tulip,,,,,,0.0
current_squared_k,18.0,40.0,Maryj,,,,,,0.469370156421622
current_squared_k,18.0,41.0,Poppy,,,,,,0.0
current_squared_k,18.0,41.0,Oxlip,,,,,,0.0
current_squared_k,18.0,41.0,Daisy,,,,,,0.0
current_squared_k,18.0,41.0,Tulip,,,,,,0.0
current_squared_k,18.0,41.0,Maryj,,,,,,0.9236022958394108
current_squared_k,18.0,42.0,Poppy,,,,,,0.0
current_squared_k,18.0,42.0,Oxlip,,,,,,0.0
current_squared_k,18.0,42.0,Daisy,,,,,,0.0
current_squared_k,18.0,42.0,Tulip,,,,,,0.0
current_squared_k,18.0,42.0,Maryj,,,,,,0.0016037708991250175
current_squared_k,18.0,43.0,Poppy,,,,,,0.0
current_squared_k,18.0,43.0,Oxlip,,,,,,0.0
current_squared_k,18.0,43.0,Daisy,,,,,,0.0
current_squared_k,18.0,43.0,Tulip,,,,,,0.0
current_squared_k,18.0,43.0,Maryj,,,,,,0.023499981529143493
current_squared_k,18.0,44.0,Poppy,,,,,,0.0
current_squared_k,18.0,44.0,Oxlip,,,,,,0.0
current_squared_k,18.0,44.0,Daisy,,,,,,0.0
current_squared_k,18.0,44.0,Tulip,,,,,,0.0
current_squared_k,18.0,44.0,Maryj,,,,,,0.00843791375943648
current_squared_k,18.0,45.0,Poppy,,,,,,0.0
current_squared_k,18.0,45.0,Oxlip,,,,,,0.0
current_squared_k,18.0,45.0,Daisy,,,,,,0.0
current_squared_k,18.0,45.0,Tulip,,,,,,0.0
current_squared_k,18.0,45.0,Maryj,,,,,,0.3484896297754062
current_squared_k,18.0,46.0,Poppy,,,,,,0.0
current_squared_k,18.0,46.0,Oxlip,,,,,,0.0
current_squared_k,18.0,46.0,Daisy,,,,,,0.0
current_squared_k,18.0,46.0,Tulip,,,,,,0.0
current_squared_k,18.0,46.0,Maryj,,,,,,0.05950312269205633
current_squared_k,18.0,47.0,Poppy,,,,,,0.0
current_squared_k,18.0,47.0,Oxlip,,,,,,0.0
current_squared_k,18.0,47.0,Daisy,,,,,,0.0
current_squared_k,18.0,47.0,Tulip,,,,,,0.0
current_squared_k,18.0,47.0,Maryj,,,,,,5.701000097617575
current_squared_k,18.0,48.0,Poppy,,,,,,0.0
current_squared_k,18.0,48.0,Oxlip,,,,,,0.0
current_squared_k,18.0,48.0,Daisy,,,,,,0.0
current_squared_k,18.0,48.0,Tulip,,,,,,0.0
current_squared_k,18.0,48.0,Maryj,,,,,,0.01650428250226161
current_squared_k,18.0,49.0,Poppy,,,,,,0.0
current_squared_k,18.0,49.0,Oxlip,,,,,,0.0
current_squared_k,18.0,49.0,Daisy,,,,,,0.0
current_squared_k,18.0,49.0,Tulip,,,,,,0.0
current_squared_k,18.0,49.0,Maryj,,,,,,0.0010767611977226606
current_squared_k,18.0,50.0,Poppy,,,,,,0.0
current_squared_k,18.0,50.0,Oxlip,,,,,,0.0
current_squared_k,18.0,50.0,Daisy,,,,,,0.0
current_squared_k,18.0,50.0,Tulip,,,,,,0.0
current_squared_k,18.0,50.0,Maryj,,,,,,0.0
current_squared_k,18.0,51.0,Poppy,,,,,,0.0
current_squared_k,18.0,51.0,Oxlip,,,,,,0.0
current_squared_k,18.0,51.0,Daisy,,,,,,0.0
current_squared_k,18.0,51.0,Tulip,,,,,,0.0
current_squared_k,18.0,51.0,Maryj,,,,,,0.0
current_squared_k,18.0,52.0,Poppy,,,,,,0.0
current_squared_k,18.0,52.0,Oxlip,,,,,,0.0
current_squared_k,18.0,52.0,Daisy,,,,,,0.0
current_squared_k,18.0,52.0,Tulip,,,,,,0.0
current_squared_k,18.0,52.0,Maryj,,,,,,0.0022597365625147627
current_squared_k,18.0,53.0,Poppy,,,,,,0.0
current_squared_k,18.0,53.0,Oxlip,,,,,,0.0
current_squared_k,18.0,53.0,Daisy,,,,,,0.0
current_squared_k,18.0,53.0,Tulip,,,,,,0.0
current_squared_k,18.0,53.0,Maryj,,,,,,0.0
current_squared_k,18.0,54.0,Poppy,,,,,,0.0
current_squared_k,18.0,54.0,Oxlip,,,,,,0.0
current_squared_k,18.0,54.0,Daisy,,,,,,0.0
current_squared_k,18.0,54.0,Tulip,,,,,,0.0
current_squared_k,18.0,54.0,Maryj,,,,,,0.0016105386628524998
current_squared_k,18.0,55.0,Poppy,,,,,,0.0
current_squared_k,18.0,55.0,Oxlip,,,,,,0.0
current_squared_k,18.0,55.0,Daisy,,,,,,0.0
current_squared_k,18.0,55.0,Tulip,,,,,,0.0
current_squared_k,18.0,55.0,Maryj,,,,,,0.0
current_squared_k,18.0,56.0,Poppy,,,,,,0.0
current_squared_k,18.0,56.0,Oxlip,,,,,,0.0
current_squared_k,18.0,56.0,Daisy,,,,,,0.0
current_squared_k,18.0,56.0,Tulip,,,,,,0.0
current_squared_k,18.0,56.0,Maryj,,,,,,2.477282075998188
current_squared_k,19.0,31.0,Poppy,,,,,,0.0
current_squared_k,19.0,31.0,Oxlip,,,,,,0.0
current_squared_k,19.0,31.0,Daisy,,,,,,0.0
current_squared_k,19.0,31.0,Tulip,,,,,,0.0
current_squared_k,19.0,31.0,Maryj,,,,,,0.0
current_squared_k,19.0,32.0,Poppy,,,,,,0.0
current_squared_k,19.0,32.0,Oxlip,,,,,,0.0
current_squared_k,19.0,32.0,Daisy,,,,,,0.0
current_squared_k,19.0,32.0,Tulip,,,,,,0.0
current_squared_k,19.0,32.0,Maryj,,,,,,0.002208984161963126
current_squared_k,19.0,33.0,Poppy,,,,,,0.0
current_squared_k,19.0,33.0,Oxlip,,,,,,0.0
current_squared_k,19.0,33.0,Daisy,,,,,,0.0
current_squared_k,19.0,33.0,Tulip,,,,,,0.0
current_squared_k,19.0,33.0,Maryj,,,,,,0.0
current_squared_k,19.0,34.0,Poppy,,,,,,0.0
current_squared_k,19.0,34.0,Oxlip,,,,,,0.0
current_squared_k,19.0,34.0,Daisy,,,,,,0.0
current_squared_k,19.0,34.0,Tulip,,,,,,0.0
current_squared_k,19.0,34.0,Maryj,,,,,,0.7737739049447827
current_squared_k,19.0,35.0,Poppy,,,,,,0.0
current_squared_k,19.0,35.0,Oxlip,,,,,,0.0
current_squared_k,19.0,35.0,Daisy,,,,,,0.0
current_squared_k,19.0,35.0,Tulip,,,,,,0.0
current_squared_k,19.0,35.0,Maryj,,,,,,0.0
current_squared_k,19.0,36.0,Poppy,,,,,,0.0
current_squared_k,19.0,36.0,Oxlip,,,,,,0.0
current_squared_k,19.0,36.0,Daisy,,,,,,0.0
current_squared_k,19.0,36.0,Tulip,,,,,,0.0
current_squared_k,19.0,36.0,Maryj,,,,,,0.0
current_squared_k,19.0,37.0,Poppy,,,,,,0.0
current_squared_k,19.0,37.0,Oxlip,,,,,,0.0
current_squared_k,19.0,37.0,Daisy,,,,,,0.0
current_squared_k,19.0,37.0,Tulip,,,,,,0.0
current_squared_k,19.0,37.0,Maryj,,,,,,0.00213003135719043
current_squared_k,19.0,38.0,Poppy,,,,,,0.0
current_squared_k,19.0,38.0,Oxlip,,,,,,0.0
current_squared_k,19.0,38.0,Daisy,,,,,,0.0
current_squared_k,19.0,38.0,Tulip,,,,,,0.0
current_squared_k,19.0,38.0,Maryj,,,,,,0.0034229500002703203
current_squared_k,19.0,39.0,Poppy,,,,,,0.0
current_squared_k,19.0,39.0,Oxlip,,,,,,0.0
current_squared_k,19.0,39.0,Daisy,,,,,,0.0
current_squared_k,19.0,39.0,Tulip,,,,,,0.0
current_squared_k,19.0,39.0,Maryj,,,,,,0.001260917504419538
current_squared_k,19.0,40.0,Poppy,,,,,,0.0
current_squared_k,19.0,40.0,Oxlip,,,,,,0.0
current_squared_k,19.0,40.0,Daisy,,,,,,0.0
current_squared_k,19.0,40.0,Tulip,,,,,,0.0
current_squared_k,19.0,40.0,Maryj,,,,,,0.47197012463008947
current_squared_k,19.0,41.0,Poppy,,,,,,0.0
current_squared_k,19.0,41.0,Oxlip,,,,,,0.0
current_squared_k,19.0,41.0,Daisy,,,,,,0.0
current_squared_k,19.0,41.0,Tulip,,,,,,0.0
current_squared_k,19.0,41.0,Maryj,,,,,,0.8041176594196072
current_squared_k,19.0,42.0,Poppy,,,,,,0.0
current_squared_k,19.0,42.0,Oxlip,,,,,,0.0
current_squared_k,19.0,42.0,Daisy,,,,,,0.0
current_squared_k,19.0,42.0,Tulip,,,,,,0.0
current_squared_k,19.0,42.0,Maryj,,,,,,0.0007199786945022889
current_squared_k,19.0,43.0,Poppy,,,,,,0.0
current_squared_k,19.0,43.0,Oxlip,,,,,,0.0
current_squared_k,19.0,43.0,Daisy,,,,,,0.0
current_squared_k,19.0,43.0,Tulip,,,,,,0.0
current_squared_k,19.0,43.0,Maryj,,,,,,0.014512101657226766
current_squared_k,19.0,44.0,Poppy,,,,,,0.0
current_squared_k,19.0,44.0,Oxlip,,,,,,0.0
current_squared_k,19.0,44.0,Daisy,,,,,,0.0
current_squared_k,19.0,44.0,Tulip,,,,,,0.0
current_squared_k,19.0,44.0,Maryj,,,,,,0.003581001002807267
current_squared_k,19.0,45.0,Poppy,,,,,,0.0
current_squared_k,19.0,45.0,Oxlip,,,,,,0.0
current_squared_k,19.0,45.0,Daisy,,,,,,0.0
current_squared_k,19.0,45.0,Tulip,,,,,,0.0
current_squared_k,19.0,45.0,Maryj,,,,,,0.2785952600719646
current_squared_k,19.0,46.0,Poppy,,,,,,0.0
current_squared_k,19.0,46.0,Oxlip,,,,,,0.0
current_squared_k,19.0,46.0,Daisy,,,,,,0.0
current_squared_k,19.0,46.0,Tulip,,,,,,0.0
current_squared_k,19.0,46.0,Maryj,,,,,,0.03979466753914771
current_squared_k,19.0,47.0,Poppy,,,,,,0.0
current_squared_k,19.0,47.0,Oxlip,,,,,,0.0
current_squared_k,19.0,47.0,Daisy,,,,,,0.0
current_squared_k,19.0,47.0,Tulip,,,,,,0.0
current_squared_k,19.0,47.0,Maryj,,,,,,4.830374011010443
current_squared_k,19.0,48.0,Poppy,,,,,,0.0
current_squared_k,19.0,48.0,Oxlip,,,,,,0.0
current_squared_k,19.0,48.0,Daisy,,,,,,0.0
current_squared_k,19.0,48.0,Tulip,,,,,,0.0
current_squared_k,19.0,48.0,Maryj,,,,,,0.00726443724690889
current_squared_k,19.0,49.0,Poppy,,,,,,0.0
current_squared_k,19.0,49.0,Oxlip,,,,,,0.0
current_squared_k,19.0,49.0,Daisy,,,,,,0.0
current_squared_k,19.0,49.0,Tulip,,,,,,0.0
current_squared_k,19.0,49.0,Maryj,,,,,,0.00048394319850229617
current_squared_k,19.0,50.0,Poppy,,,,,,0.0
current_squared_k,19.0,50.0,Oxlip,,,,,,0.0
current_squared_k,19.0,50.0,Daisy,,,,,,0.0
current_squared_k,19.0,50.0,Tulip,,,,,,0.0
current_squared_k,19.0,50.0,Maryj,,,,,,0.0
current_squared_k,19.0,51.0,Poppy,,,,,,0.0
current_squared_k,19.0,51.0,Oxlip,,,,,,0.0
current_squared_k,19.0,51.0,Daisy,,,,,,0.0
current_squared_k,19.0,51.0,Tulip,,,,,,0.0
current_squared_k,19.0,51.0,Maryj,,,,,,0.0
current_squared_k,19.0,52.0,Poppy,,,,,,0.0
current_squared_k,19.0,52.0,Oxlip,,,,,,0.0
current_squared_k,19.0,52.0,Daisy,,,,,,0.0
current_squared_k,19.0,52.0,Tulip,,,,,,0.0
current_squared_k,19.0,52.0,Maryj,,,,,,0.0010170933118857594
current_squared_k,19.0,53.0,Poppy,,,,,,0.0
current_squared_k,19.0,53.0,Oxlip,,,,,,0.0
current_squared_k,19.0,53.0,Daisy,,,,,,0.0
current_squared_k,19.0,53.0,Tulip,,,,,,0.0
current_squared_k,19.0,53.0,Maryj,,,,,,0.0
current_squared_k,19.0,54.0,Poppy,,,,,,0.0
current_squared_k,19.0,54.0,Oxlip,,,,,,0.0
current_squared_k,19.0,54.0,Daisy,,,,,,0.0
current_squared_k,19.0,54.0,Tulip,,,,,,0.0
current_squared_k,19.0,54.0,Maryj,,,,,,0.0007230169374931485
current_squared_k,19.0,55.0,Poppy,,,,,,0.0
current_squared_k,19.0,55.0,Oxlip,,,,,,0.0
current_squared_k,19.0,55.0,Daisy,,,,,,0.0
current_squared_k,19.0,55.0,Tulip,,,,,,0.0
current_squared_k,19.0,55.0,Maryj,,,,,,0.0
current_squared_k,19.0,56.0,Poppy,,,,,,0.0
current_squared_k,19.0,56.0,Oxlip,,,,,,0.0
current_squared_k,19.0,56.0,Daisy,,,,,,0.0
current_squared_k,19.0,56.0,Tulip,,,,,,0.0
current_squared_k,19.0,56.0,Maryj,,,,,,2.210453270019426
current_squared_k,20.0,31.0,Poppy,,,,,,0.0
current_squared_k,20.0,31.0,Oxlip,,,,,,0.0
current_squared_k,20.0,31.0,Daisy,,,,,,0.0
current_squared_k,20.0,31.0,Tulip,,,,,,0.0
current_squared_k,20.0,31.0,Maryj,,,,,,0.0
current_squared_k,20.0,32.0,Poppy,,,,,,0.0
current_squared_k,20.0,32.0,Oxlip,,,,,,0.0
current_squared_k,20.0,32.0,Daisy,,,,,,0.0
current_squared_k,20.0,32.0,Tulip,,,,,,0.0
current_squared_k,20.0,32.0,Maryj,,,,,,0.0020842839507436064
current_squared_k,20.0,33.0,Poppy,,,,,,0.0
current_squared_k,20.0,33.0,Oxlip,,,,,,0.0
current_squared_k,20.0,33.0,Daisy,,,,,,0.0
current_squared_k,20.0,33.0,Tulip,,,,,,0.0
current_squared_k,20.0,33.0,Maryj,,,,,,0.0
current_squared_k,20.0,34.0,Poppy,,,,,,0.0
current_squared_k,20.0,34.0,Oxlip,,,,,,0.0
current_squared_k,20.0,34.0,Daisy,,,,,,0.0
current_squared_k,20.0,34.0,Tulip,,,,,,0.0
current_squared_k,20.0,34.0,Maryj,,,,,,0.7678234198216564
current_squared_k,20.0,35.0,Poppy,,,,,,0.0
current_squared_k,20.0,35.0,Oxlip,,,,,,0.0
current_squared_k,20.0,35.0,Daisy,,,,,,0.0
current_squared_k,20.0,35.0,Tulip,,,,,,0.0
current_squared_k,20.0,35.0,Maryj,,,,,,0.0
current_squared_k,20.0,36.0,Poppy,,,,,,0.0
current_squared_k,20.0,36.0,Oxlip,,,,,,0.0
current_squared_k,20.0,36.0,Daisy,,,,,,0.0
current_squared_k,20.0,36.0,Tulip,,,,,,0.0
current_squared_k,20.0,36.0,Maryj,,,,,,0.0
current_squared_k,20.0,37.0,Poppy,,,,,,0.0
current_squared_k,20.0,37.0,Oxlip,,,,,,0.0
current_squared_k,20.0,37.0,Daisy,,,,,,0.0
current_squared_k,20.0,37.0,Tulip,,,,,,0.0
current_squared_k,20.0,37.0,Maryj,,,,,,0.0017932934900888287
current_squared_k,20.0,38.0,Poppy,,,,,,0.0
current_squared_k,20.0,38.0,Oxlip,,,,,,0.0
current_squared_k,20.0,38.0,Daisy,,,,,,0.0
current_squared_k,20.0,38.0,Tulip,,,,,,0.0
current_squared_k,20.0,38.0,Maryj,,,,,,0.0031675543425567503
current_squared_k,20.0,39.0,Poppy,,,,,,0.0
current_squared_k,20.0,39.0,Oxlip,,,,,,0.0
current_squared_k,20.0,39.0,Daisy,,,,,,0.0
current_squared_k,20.0,39.0,Tulip,,,,,,0.0
current_squared_k,20.0,39.0,Maryj,,,,,,0.0012649846746931594
