Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_plus,18.0,17.0,,,,,,,0.009515282084561606
reactive_power_plus,18.0,18.0,,,,,,,0.0
reactive_power_plus,18.0,19.0,,,,,,,0.0
reactive_power_plus,18.0,20.0,,,,,,,0.11223786517889132
reactive_power_plus,18.0,21.0,,,,,,,0.0
reactive_power_plus,18.0,22.0,,,,,,,0.0
reactive_power_plus,18.0,23.0,,,,,,,0.0
reactive_power_plus,18.0,24.0,,,,,,,0.0
reactive_power_plus,18.0,25.0,,,,,,,0.002272237960279179
reactive_power_plus,18.0,26.0,,,,,,,0.0
reactive_power_plus,19.0,0.0,,,,,,,0.004975150116469276
reactive_power_plus,19.0,1.0,,,,,,,0.0
reactive_power_plus,19.0,2.0,,,,,,,0.0026401260119067902
reactive_power_plus,19.0,3.0,,,,,,,0.0
reactive_power_plus,19.0,4.0,,,,,,,0.0
reactive_power_plus,19.0,5.0,,,,,,,0.0
reactive_power_plus,19.0,6.0,,,,,,,0.0
reactive_power_plus,19.0,7.0,,,,,,,0.0
reactive_power_plus,19.0,8.0,,,,,,,0.0
reactive_power_plus,19.0,9.0,,,,,,,0.0
reactive_power_plus,19.0,10.0,,,,,,,0.02597709691633967
reactive_power_plus,19.0,11.0,,,,,,,0.0
reactive_power_plus,19.0,12.0,,,,,,,0.0
reactive_power_plus,19.0,13.0,,,,,,,0.0
reactive_power_plus,19.0,14.0,,,,,,,0.08675968130003701
reactive_power_plus,19.0,15.0,,,,,,,0.0
reactive_power_plus,19.0,16.0,,,,,,,0.0
reactive_power_plus,19.0,17.0,,,,,,,0.007205617125961871
reactive_power_plus,19.0,18.0,,,,,,,0.0
reactive_power_plus,19.0,19.0,,,,,,,0.0
reactive_power_plus,19.0,20.0,,,,,,,0.12643652665802096
reactive_power_plus,19.0,21.0,,,,,,,0.0
reactive_power_plus,19.0,22.0,,,,,,,0.0
reactive_power_plus,19.0,23.0,,,,,,,0.004551665433348678
reactive_power_plus,19.0,24.0,,,,,,,0.0
reactive_power_plus,19.0,25.0,,,,,,,0.0164311579547154
reactive_power_plus,19.0,26.0,,,,,,,0.0
reactive_power_plus,20.0,0.0,,,,,,,0.008869556054409297
reactive_power_plus,20.0,1.0,,,,,,,0.0
reactive_power_plus,20.0,2.0,,,,,,,0.0034075893195520974
reactive_power_plus,20.0,3.0,,,,,,,0.0
reactive_power_plus,20.0,4.0,,,,,,,0.0
reactive_power_plus,20.0,5.0,,,,,,,0.0
reactive_power_plus,20.0,6.0,,,,,,,0.0
reactive_power_plus,20.0,7.0,,,,,,,0.0
reactive_power_plus,20.0,8.0,,,,,,,0.0
reactive_power_plus,20.0,9.0,,,,,,,0.0
reactive_power_plus,20.0,10.0,,,,,,,0.023479499313555165
reactive_power_plus,20.0,11.0,,,,,,,0.0
reactive_power_plus,20.0,12.0,,,,,,,0.0
reactive_power_plus,20.0,13.0,,,,,,,0.0
reactive_power_plus,20.0,14.0,,,,,,,0.10112448369815244
reactive_power_plus,20.0,15.0,,,,,,,0.0
reactive_power_plus,20.0,16.0,,,,,,,0.0
reactive_power_plus,20.0,17.0,,,,,,,0.00687473830790354
reactive_power_plus,20.0,18.0,,,,,,,0.0
reactive_power_plus,20.0,19.0,,,,,,,0.0
reactive_power_plus,20.0,20.0,,,,,,,0.13773745130144543
reactive_power_plus,20.0,21.0,,,,,,,0.0
reactive_power_plus,20.0,22.0,,,,,,,0.0
reactive_power_plus,20.0,23.0,,,,,,,0.0
reactive_power_plus,20.0,24.0,,,,,,,0.0
reactive_power_plus,20.0,25.0,,,,,,,0.0010510353889905677
reactive_power_plus,20.0,26.0,,,,,,,0.0
reactive_power_plus,21.0,0.0,,,,,,,0.009899070124779441
reactive_power_plus,21.0,1.0,,,,,,,0.0
reactive_power_plus,21.0,2.0,,,,,,,0.0020499612475313326
reactive_power_plus,21.0,3.0,,,,,,,0.0
reactive_power_plus,21.0,4.0,,,,,,,0.0
reactive_power_plus,21.0,5.0,,,,,,,0.0
reactive_power_plus,21.0,6.0,,,,,,,0.0
reactive_power_plus,21.0,7.0,,,,,,,0.0
reactive_power_plus,21.0,8.0,,,,,,,0.0
reactive_power_plus,21.0,9.0,,,,,,,0.0
reactive_power_plus,21.0,10.0,,,,,,,0.023934999974977656
reactive_power_plus,21.0,11.0,,,,,,,0.0
reactive_power_plus,21.0,12.0,,,,,,,0.0
reactive_power_plus,21.0,13.0,,,,,,,0.0
reactive_power_plus,21.0,14.0,,,,,,,0.09213090797448051
reactive_power_plus,21.0,15.0,,,,,,,0.0
reactive_power_plus,21.0,16.0,,,,,,,0.0
reactive_power_plus,21.0,17.0,,,,,,,0.0071335722944086055
reactive_power_plus,21.0,18.0,,,,,,,0.0
reactive_power_plus,21.0,19.0,,,,,,,0.0
reactive_power_plus,21.0,20.0,,,,,,,0.12971880656411353
reactive_power_plus,21.0,21.0,,,,,,,0.0
reactive_power_plus,21.0,22.0,,,,,,,0.0
reactive_power_plus,21.0,23.0,,,,,,,0.00283392914900752
reactive_power_plus,21.0,24.0,,,,,,,0.0
reactive_power_plus,21.0,25.0,,,,,,,0.010728338094305293
reactive_power_plus,21.0,26.0,,,,,,,0.0
reactive_power_plus,22.0,0.0,,,,,,,0.012119015576072348
reactive_power_plus,22.0,1.0,,,,,,,0.0
reactive_power_plus,22.0,2.0,,,,,,,0.0
reactive_power_plus,22.0,3.0,,,,,,,0.0
reactive_power_plus,22.0,4.0,,,,,,,-3.9263252889047695e-07
reactive_power_plus,22.0,5.0,,,,,,,0.0
reactive_power_plus,22.0,6.0,,,,,,,0.0
reactive_power_plus,22.0,7.0,,,,,,,0.0
reactive_power_plus,22.0,8.0,,,,,,,0.0
reactive_power_plus,22.0,9.0,,,,,,,0.0
reactive_power_plus,22.0,10.0,,,,,,,0.020225298185308653
reactive_power_plus,22.0,11.0,,,,,,,0.0
reactive_power_plus,22.0,12.0,,,,,,,0.00020069231245481632
reactive_power_plus,22.0,13.0,,,,,,,0.0
reactive_power_plus,22.0,14.0,,,,,,,0.09618474841103301
reactive_power_plus,22.0,15.0,,,,,,,0.0
reactive_power_plus,22.0,16.0,,,,,,,0.0
reactive_power_plus,22.0,17.0,,,,,,,0.005896213042773318
reactive_power_plus,22.0,18.0,,,,,,,0.0
reactive_power_plus,22.0,19.0,,,,,,,0.0
reactive_power_plus,22.0,20.0,,,,,,,0.1278541552266477
reactive_power_plus,22.0,21.0,,,,,,,0.0
reactive_power_plus,22.0,22.0,,,,,,,0.0
reactive_power_plus,22.0,23.0,,,,,,,0.0
reactive_power_plus,22.0,24.0,,,,,,,0.0
reactive_power_plus,22.0,25.0,,,,,,,0.003722760988509037
reactive_power_plus,22.0,26.0,,,,,,,0.0
reactive_power_plus,23.0,0.0,,,,,,,0.014362764442516137
reactive_power_plus,23.0,1.0,,,,,,,0.0
reactive_power_plus,23.0,2.0,,,,,,,0.0
reactive_power_plus,23.0,3.0,,,,,,,0.0
reactive_power_plus,23.0,4.0,,,,,,,0.0
reactive_power_plus,23.0,5.0,,,,,,,0.0
reactive_power_plus,23.0,6.0,,,,,,,0.0
reactive_power_plus,23.0,7.0,,,,,,,0.0
reactive_power_plus,23.0,8.0,,,,,,,0.0
reactive_power_plus,23.0,9.0,,,,,,,0.0
reactive_power_plus,23.0,10.0,,,,,,,0.02137398781723448
reactive_power_plus,23.0,11.0,,,,,,,0.0
reactive_power_plus,23.0,12.0,,,,,,,0.0010511651768161242
reactive_power_plus,23.0,13.0,,,,,,,0.0
reactive_power_plus,23.0,14.0,,,,,,,0.0909507585105166
reactive_power_plus,23.0,15.0,,,,,,,0.0
reactive_power_plus,23.0,16.0,,,,,,,0.0
reactive_power_plus,23.0,17.0,,,,,,,0.00610448257783466
reactive_power_plus,23.0,18.0,,,,,,,0.0
reactive_power_plus,23.0,19.0,,,,,,,0.0
reactive_power_plus,23.0,20.0,,,,,,,0.12418629620848282
reactive_power_plus,23.0,21.0,,,,,,,0.0
reactive_power_plus,23.0,22.0,,,,,,,0.0
reactive_power_plus,23.0,23.0,,,,,,,0.006415616082927593
reactive_power_plus,23.0,24.0,,,,,,,0.0
reactive_power_plus,23.0,25.0,,,,,,,0.010904167000360152
reactive_power_plus,23.0,26.0,,,,,,,0.0
reactive_power_plus,24.0,0.0,,,,,,,0.016618024551594116
reactive_power_plus,24.0,1.0,,,,,,,0.0
reactive_power_plus,24.0,2.0,,,,,,,0.0
reactive_power_plus,24.0,3.0,,,,,,,0.0
reactive_power_plus,24.0,4.0,,,,,,,0.0010947493294674177
reactive_power_plus,24.0,5.0,,,,,,,0.0
reactive_power_plus,24.0,6.0,,,,,,,0.0
reactive_power_plus,24.0,7.0,,,,,,,0.0
reactive_power_plus,24.0,8.0,,,,,,,0.0
reactive_power_plus,24.0,9.0,,,,,,,0.0
reactive_power_plus,24.0,10.0,,,,,,,0.008270169917349435
reactive_power_plus,24.0,11.0,,,,,,,0.0
reactive_power_plus,24.0,12.0,,,,,,,0.0004324019716707128
reactive_power_plus,24.0,13.0,,,,,,,0.0
reactive_power_plus,24.0,14.0,,,,,,,0.06858631233696214
reactive_power_plus,24.0,15.0,,,,,,,0.0
reactive_power_plus,24.0,16.0,,,,,,,0.0
reactive_power_plus,24.0,17.0,,,,,,,0.0028193534817825224
reactive_power_plus,24.0,18.0,,,,,,,0.0
reactive_power_plus,24.0,19.0,,,,,,,0.0
reactive_power_plus,24.0,20.0,,,,,,,0.08233647344810575
reactive_power_plus,24.0,21.0,,,,,,,0.0
reactive_power_plus,24.0,22.0,,,,,,,0.0
reactive_power_plus,24.0,23.0,,,,,,,0.015003075253721444
reactive_power_plus,24.0,24.0,,,,,,,0.0
reactive_power_plus,24.0,25.0,,,,,,,0.016787449508687696
reactive_power_plus,24.0,26.0,,,,,,,0.0
active_power_minus,1.0,0.0,,,,,,,0.027140017956758872
active_power_minus,1.0,1.0,,,,,,,0.0
active_power_minus,1.0,2.0,,,,,,,0.0
active_power_minus,1.0,3.0,,,,,,,0.0
active_power_minus,1.0,4.0,,,,,,,0.0069245118613189705
active_power_minus,1.0,5.0,,,,,,,0.0
active_power_minus,1.0,6.0,,,,,,,0.058689466492067514
active_power_minus,1.0,7.0,,,,,,,0.0
active_power_minus,1.0,8.0,,,,,,,0.0
active_power_minus,1.0,9.0,,,,,,,0.0
active_power_minus,1.0,10.0,,,,,,,0.0
active_power_minus,1.0,11.0,,,,,,,0.0
active_power_minus,1.0,12.0,,,,,,,0.0010241162105095688
active_power_minus,1.0,13.0,,,,,,,0.11112791558664607
active_power_minus,1.0,14.0,,,,,,,0.0
active_power_minus,1.0,15.0,,,,,,,0.0
active_power_minus,1.0,16.0,,,,,,,0.0
active_power_minus,1.0,17.0,,,,,,,0.0
active_power_minus,1.0,18.0,,,,,,,0.0
active_power_minus,1.0,19.0,,,,,,,0.0
active_power_minus,1.0,20.0,,,,,,,0.0
active_power_minus,1.0,21.0,,,,,,,0.0
active_power_minus,1.0,22.0,,,,,,,0.03499664611654368
active_power_minus,1.0,23.0,,,,,,,0.3138230595388073
active_power_minus,1.0,24.0,,,,,,,0.28100463459486225
active_power_minus,1.0,25.0,,,,,,,0.24820694550224498
active_power_minus,1.0,26.0,,,,,,,0.0
active_power_minus,2.0,0.0,,,,,,,0.02401301372683085
active_power_minus,2.0,1.0,,,,,,,0.0
active_power_minus,2.0,2.0,,,,,,,0.0
active_power_minus,2.0,3.0,,,,,,,0.0
active_power_minus,2.0,4.0,,,,,,,0.0069245118613189705
active_power_minus,2.0,5.0,,,,,,,0.0
active_power_minus,2.0,6.0,,,,,,,0.05742481155188332
active_power_minus,2.0,7.0,,,,,,,0.0
active_power_minus,2.0,8.0,,,,,,,0.0
active_power_minus,2.0,9.0,,,,,,,0.0
active_power_minus,2.0,10.0,,,,,,,0.0
active_power_minus,2.0,11.0,,,,,,,0.0
active_power_minus,2.0,12.0,,,,,,,0.0010241162105095688
active_power_minus,2.0,13.0,,,,,,,0.11019777978993134
active_power_minus,2.0,14.0,,,,,,,0.0
active_power_minus,2.0,15.0,,,,,,,0.0
active_power_minus,2.0,16.0,,,,,,,0.0
active_power_minus,2.0,17.0,,,,,,,0.0
active_power_minus,2.0,18.0,,,,,,,0.0
active_power_minus,2.0,19.0,,,,,,,0.0
active_power_minus,2.0,20.0,,,,,,,0.0
active_power_minus,2.0,21.0,,,,,,,0.0
active_power_minus,2.0,22.0,,,,,,,0.03637899626260156
active_power_minus,2.0,23.0,,,,,,,0.31255840988524153
active_power_minus,2.0,24.0,,,,,,,0.2768704184645602
active_power_minus,2.0,25.0,,,,,,,0.24820694550224498
active_power_minus,2.0,26.0,,,,,,,0.0
active_power_minus,3.0,0.0,,,,,,,0.02401301372683085
active_power_minus,3.0,1.0,,,,,,,0.0
active_power_minus,3.0,2.0,,,,,,,0.0
active_power_minus,3.0,3.0,,,,,,,0.0
active_power_minus,3.0,4.0,,,,,,,0.0069245118613189705
active_power_minus,3.0,5.0,,,,,,,0.0
active_power_minus,3.0,6.0,,,,,,,0.056792491327087614
active_power_minus,3.0,7.0,,,,,,,0.0
active_power_minus,3.0,8.0,,,,,,,0.0
active_power_minus,3.0,9.0,,,,,,,0.0
active_power_minus,3.0,10.0,,,,,,,0.0
active_power_minus,3.0,11.0,,,,,,,0.0
active_power_minus,3.0,12.0,,,,,,,0.0010241162105095688
active_power_minus,3.0,13.0,,,,,,,0.10755169849886478
active_power_minus,3.0,14.0,,,,,,,0.0
active_power_minus,3.0,15.0,,,,,,,0.0
active_power_minus,3.0,16.0,,,,,,,0.0
active_power_minus,3.0,17.0,,,,,,,0.0
active_power_minus,3.0,18.0,,,,,,,0.0
active_power_minus,3.0,19.0,,,,,,,0.0
active_power_minus,3.0,20.0,,,,,,,0.0
active_power_minus,3.0,21.0,,,,,,,0.0
active_power_minus,3.0,22.0,,,,,,,0.03489667146614185
active_power_minus,3.0,23.0,,,,,,,0.31192608238423386
active_power_minus,3.0,24.0,,,,,,,0.27422422936456975
active_power_minus,3.0,25.0,,,,,,,0.24820694550224498
active_power_minus,3.0,26.0,,,,,,,0.0
active_power_minus,4.0,0.0,,,,,,,0.02401301372683085
active_power_minus,4.0,1.0,,,,,,,0.0
active_power_minus,4.0,2.0,,,,,,,0.0
active_power_minus,4.0,3.0,,,,,,,0.0
active_power_minus,4.0,4.0,,,,,,,0.0069245118613189705
active_power_minus,4.0,5.0,,,,,,,0.0
active_power_minus,4.0,6.0,,,,,,,0.0573157452063389
active_power_minus,4.0,7.0,,,,,,,0.0
active_power_minus,4.0,8.0,,,,,,,0.0
active_power_minus,4.0,9.0,,,,,,,0.0
active_power_minus,4.0,10.0,,,,,,,0.0
active_power_minus,4.0,11.0,,,,,,,0.0
active_power_minus,4.0,12.0,,,,,,,0.0010241162105095688
active_power_minus,4.0,13.0,,,,,,,0.11297285048705735
active_power_minus,4.0,14.0,,,,,,,0.0
active_power_minus,4.0,15.0,,,,,,,0.0
active_power_minus,4.0,16.0,,,,,,,0.0
active_power_minus,4.0,17.0,,,,,,,0.0
active_power_minus,4.0,18.0,,,,,,,0.0
active_power_minus,4.0,19.0,,,,,,,0.0
active_power_minus,4.0,20.0,,,,,,,0.0
active_power_minus,4.0,21.0,,,,,,,0.0
active_power_minus,4.0,22.0,,,,,,,0.03934364585552099
active_power_minus,4.0,23.0,,,,,,,0.3124493429295738
active_power_minus,4.0,24.0,,,,,,,0.27964720281619804
active_power_minus,4.0,25.0,,,,,,,0.24820694550224498
active_power_minus,4.0,26.0,,,,,,,0.0
active_power_minus,5.0,0.0,,,,,,,0.0301713861332423
active_power_minus,5.0,1.0,,,,,,,0.0
active_power_minus,5.0,2.0,,,,,,,0.0
active_power_minus,5.0,3.0,,,,,,,0.0
active_power_minus,5.0,4.0,,,,,,,0.007039839687002565
active_power_minus,5.0,5.0,,,,,,,0.0
active_power_minus,5.0,6.0,,,,,,,0.0629804081936028
active_power_minus,5.0,7.0,,,,,,,0.0
active_power_minus,5.0,8.0,,,,,,,0.0
active_power_minus,5.0,9.0,,,,,,,0.0
active_power_minus,5.0,10.0,,,,,,,0.0
active_power_minus,5.0,11.0,,,,,,,0.0
active_power_minus,5.0,12.0,,,,,,,0.0010241162105095688
active_power_minus,5.0,13.0,,,,,,,0.13461847282309125
active_power_minus,5.0,14.0,,,,,,,0.0
active_power_minus,5.0,15.0,,,,,,,0.0
active_power_minus,5.0,16.0,,,,,,,0.0
active_power_minus,5.0,17.0,,,,,,,0.0
active_power_minus,5.0,18.0,,,,,,,0.0
active_power_minus,5.0,19.0,,,,,,,0.0
active_power_minus,5.0,20.0,,,,,,,0.0
active_power_minus,5.0,21.0,,,,,,,0.0
active_power_minus,5.0,22.0,,,,,,,0.05102987141816699
active_power_minus,5.0,23.0,,,,,,,0.31822933935523207
active_power_minus,5.0,24.0,,,,,,,0.3101768122013524
active_power_minus,5.0,25.0,,,,,,,0.24820694550224498
active_power_minus,5.0,26.0,,,,,,,0.0
active_power_minus,6.0,0.0,,,,,,,0.07248367895461486
active_power_minus,6.0,1.0,,,,,,,0.0
active_power_minus,6.0,2.0,,,,,,,0.0
active_power_minus,6.0,3.0,,,,,,,0.0
active_power_minus,6.0,4.0,,,,,,,0.008750773671718818
active_power_minus,6.0,5.0,,,,,,,0.0
active_power_minus,6.0,6.0,,,,,,,0.07940038375117725
active_power_minus,6.0,7.0,,,,,,,0.0
active_power_minus,6.0,8.0,,,,,,,0.0
active_power_minus,6.0,9.0,,,,,,,0.0
active_power_minus,6.0,10.0,,,,,,,0.0
active_power_minus,6.0,11.0,,,,,,,0.0
active_power_minus,6.0,12.0,,,,,,,0.0010241162105095688
active_power_minus,6.0,13.0,,,,,,,0.16775063174961796
active_power_minus,6.0,14.0,,,,,,,0.0
active_power_minus,6.0,15.0,,,,,,,0.0
active_power_minus,6.0,16.0,,,,,,,0.0
active_power_minus,6.0,17.0,,,,,,,0.0
active_power_minus,6.0,18.0,,,,,,,0.0
active_power_minus,6.0,19.0,,,,,,,0.0
active_power_minus,6.0,20.0,,,,,,,0.0
active_power_minus,6.0,21.0,,,,,,,0.0
active_power_minus,6.0,22.0,,,,,,,0.061279500573618896
active_power_minus,6.0,23.0,,,,,,,0.3363602805120202
active_power_minus,6.0,24.0,,,,,,,0.41402357117031696
active_power_minus,6.0,25.0,,,,,,,0.24820694550224498
active_power_minus,6.0,26.0,,,,,,,0.0
active_power_minus,7.0,0.0,,,,,,,0.09332978555960467
active_power_minus,7.0,1.0,,,,,,,0.0
active_power_minus,7.0,2.0,,,,,,,0.0
active_power_minus,7.0,3.0,,,,,,,0.0
active_power_minus,7.0,4.0,,,,,,,0.011415645162472912
active_power_minus,7.0,5.0,,,,,,,0.0
active_power_minus,7.0,6.0,,,,,,,0.09767202097275234
active_power_minus,7.0,7.0,,,,,,,0.0
active_power_minus,7.0,8.0,,,,,,,0.0
active_power_minus,7.0,9.0,,,,,,,0.0
active_power_minus,7.0,10.0,,,,,,,0.0
active_power_minus,7.0,11.0,,,,,,,0.0
active_power_minus,7.0,12.0,,,,,,,0.0008801162105095688
active_power_minus,7.0,13.0,,,,,,,0.2045886272043402
active_power_minus,7.0,14.0,,,,,,,0.0
active_power_minus,7.0,15.0,,,,,,,0.0
active_power_minus,7.0,16.0,,,,,,,0.0
active_power_minus,7.0,17.0,,,,,,,0.0
active_power_minus,7.0,18.0,,,,,,,0.0
active_power_minus,7.0,19.0,,,,,,,0.0
active_power_minus,7.0,20.0,,,,,,,0.0
active_power_minus,7.0,21.0,,,,,,,0.0
active_power_minus,7.0,22.0,,,,,,,0.07569789134012192
active_power_minus,7.0,23.0,,,,,,,0.5401822935176503
active_power_minus,7.0,24.0,,,,,,,0.5092813321936285
active_power_minus,7.0,25.0,,,,,,,0.43108816762775626
active_power_minus,7.0,26.0,,,,,,,0.0
active_power_minus,8.0,0.0,,,,,,,0.06647843946960545
active_power_minus,8.0,1.0,,,,,,,0.0
active_power_minus,8.0,2.0,,,,,,,0.0
active_power_minus,8.0,3.0,,,,,,,0.0
active_power_minus,8.0,4.0,,,,,,,0.02560734257865151
active_power_minus,8.0,5.0,,,,,,,0.0
active_power_minus,8.0,6.0,,,,,,,0.1551011569631371
active_power_minus,8.0,7.0,,,,,,,0.0
active_power_minus,8.0,8.0,,,,,,,0.0
active_power_minus,8.0,9.0,,,,,,,0.0
active_power_minus,8.0,10.0,,,,,,,0.0
active_power_minus,8.0,11.0,,,,,,,0.0
active_power_minus,8.0,12.0,,,,,,,0.0038864763456731375
active_power_minus,8.0,13.0,,,,,,,0.310301317113936
active_power_minus,8.0,14.0,,,,,,,0.0
active_power_minus,8.0,15.0,,,,,,,0.0
active_power_minus,8.0,16.0,,,,,,,0.0
active_power_minus,8.0,17.0,,,,,,,0.0
active_power_minus,8.0,18.0,,,,,,,0.0
active_power_minus,8.0,19.0,,,,,,,0.0
active_power_minus,8.0,20.0,,,,,,,0.0
active_power_minus,8.0,21.0,,,,,,,0.0
active_power_minus,8.0,22.0,,,,,,,0.1429573368582314
active_power_minus,8.0,23.0,,,,,,,0.7800382703460857
active_power_minus,8.0,24.0,,,,,,,0.7732698913658199
active_power_minus,8.0,25.0,,,,,,,0.5993170203132303
active_power_minus,8.0,26.0,,,,,,,0.0
active_power_minus,9.0,0.0,,,,,,,0.06432412096390025
active_power_minus,9.0,1.0,,,,,,,0.0
active_power_minus,9.0,2.0,,,,,,,0.0
active_power_minus,9.0,3.0,,,,,,,0.0
active_power_minus,9.0,4.0,,,,,,,0.02368937951353877
active_power_minus,9.0,5.0,,,,,,,0.0
active_power_minus,9.0,6.0,,,,,,,0.1591296908118689
active_power_minus,9.0,7.0,,,,,,,0.0
active_power_minus,9.0,8.0,,,,,,,0.0
active_power_minus,9.0,9.0,,,,,,,0.0
active_power_minus,9.0,10.0,,,,,,,0.0
active_power_minus,9.0,11.0,,,,,,,0.0
active_power_minus,9.0,12.0,,,,,,,0.01664122974350581
active_power_minus,9.0,13.0,,,,,,,0.29751617746833703
active_power_minus,9.0,14.0,,,,,,,0.0
active_power_minus,9.0,15.0,,,,,,,0.0
active_power_minus,9.0,16.0,,,,,,,0.0
active_power_minus,9.0,17.0,,,,,,,0.0
active_power_minus,9.0,18.0,,,,,,,0.0
active_power_minus,9.0,19.0,,,,,,,0.0
active_power_minus,9.0,20.0,,,,,,,0.0
active_power_minus,9.0,21.0,,,,,,,0.0
active_power_minus,9.0,22.0,,,,,,,0.13951528530391755
active_power_minus,9.0,23.0,,,,,,,0.7765838859213596
active_power_minus,9.0,24.0,,,,,,,0.7564239231418717
active_power_minus,9.0,25.0,,,,,,,0.5937523241978463
active_power_minus,9.0,26.0,,,,,,,0.0
active_power_minus,10.0,0.0,,,,,,,0.04077153914766476
active_power_minus,10.0,1.0,,,,,,,0.0
active_power_minus,10.0,2.0,,,,,,,0.0
active_power_minus,10.0,3.0,,,,,,,0.0
active_power_minus,10.0,4.0,,,,,,,0.02245424009322564
active_power_minus,10.0,5.0,,,,,,,0.0
active_power_minus,10.0,6.0,,,,,,,0.1613233415104655
active_power_minus,10.0,7.0,,,,,,,0.0
active_power_minus,10.0,8.0,,,,,,,0.0
active_power_minus,10.0,9.0,,,,,,,0.0
active_power_minus,10.0,10.0,,,,,,,0.0
active_power_minus,10.0,11.0,,,,,,,0.0
active_power_minus,10.0,12.0,,,,,,,0.024788033132884323
active_power_minus,10.0,13.0,,,,,,,0.2939516269347025
active_power_minus,10.0,14.0,,,,,,,0.0
active_power_minus,10.0,15.0,,,,,,,0.0
active_power_minus,10.0,16.0,,,,,,,0.0
active_power_minus,10.0,17.0,,,,,,,0.0
active_power_minus,10.0,18.0,,,,,,,0.0
active_power_minus,10.0,19.0,,,,,,,0.0
active_power_minus,10.0,20.0,,,,,,,0.0
active_power_minus,10.0,21.0,,,,,,,0.0
active_power_minus,10.0,22.0,,,,,,,0.14335485913740598
active_power_minus,10.0,23.0,,,,,,,0.77158995301635
active_power_minus,10.0,24.0,,,,,,,0.7139707921108577
active_power_minus,10.0,25.0,,,,,,,0.5878001130545247
active_power_minus,10.0,26.0,,,,,,,0.0
active_power_minus,11.0,0.0,,,,,,,0.03986991612934328
active_power_minus,11.0,1.0,,,,,,,0.0
active_power_minus,11.0,2.0,,,,,,,0.0
active_power_minus,11.0,3.0,,,,,,,0.0
active_power_minus,11.0,4.0,,,,,,,0.022165283513538768
active_power_minus,11.0,5.0,,,,,,,0.0
active_power_minus,11.0,6.0,,,,,,,0.1599125294915219
active_power_minus,11.0,7.0,,,,,,,0.0
active_power_minus,11.0,8.0,,,,,,,0.0
active_power_minus,11.0,9.0,,,,,,,0.0
active_power_minus,11.0,10.0,,,,,,,0.0
active_power_minus,11.0,11.0,,,,,,,0.0
active_power_minus,11.0,12.0,,,,,,,0.023711633132884324
active_power_minus,11.0,13.0,,,,,,,0.2985957940533694
active_power_minus,11.0,14.0,,,,,,,0.0
active_power_minus,11.0,15.0,,,,,,,0.0
active_power_minus,11.0,16.0,,,,,,,0.0
active_power_minus,11.0,17.0,,,,,,,0.0
active_power_minus,11.0,18.0,,,,,,,0.0
active_power_minus,11.0,19.0,,,,,,,0.0
active_power_minus,11.0,20.0,,,,,,,0.0
active_power_minus,11.0,21.0,,,,,,,0.0
active_power_minus,11.0,22.0,,,,,,,0.14818095134010653
active_power_minus,11.0,23.0,,,,,,,0.7682457328702946
active_power_minus,11.0,24.0,,,,,,,0.712946418006455
active_power_minus,11.0,25.0,,,,,,,0.5861557593827162
active_power_minus,11.0,26.0,,,,,,,0.0
active_power_minus,12.0,0.0,,,,,,,0.03759989114766476
active_power_minus,12.0,1.0,,,,,,,0.0
active_power_minus,12.0,2.0,,,,,,,0.0
active_power_minus,12.0,3.0,,,,,,,0.0
active_power_minus,12.0,4.0,,,,,,,0.0202912274137692
active_power_minus,12.0,5.0,,,,,,,0.0
active_power_minus,12.0,6.0,,,,,,,0.15092770116979717
active_power_minus,12.0,7.0,,,,,,,0.0
active_power_minus,12.0,8.0,,,,,,,0.0
active_power_minus,12.0,9.0,,,,,,,0.0
active_power_minus,12.0,10.0,,,,,,,0.0
active_power_minus,12.0,11.0,,,,,,,0.0
active_power_minus,12.0,12.0,,,,,,,0.022409297132884323
active_power_minus,12.0,13.0,,,,,,,0.2792839110575026
active_power_minus,12.0,14.0,,,,,,,0.0
active_power_minus,12.0,15.0,,,,,,,0.0
active_power_minus,12.0,16.0,,,,,,,0.0
active_power_minus,12.0,17.0,,,,,,,0.0
active_power_minus,12.0,18.0,,,,,,,0.0
active_power_minus,12.0,19.0,,,,,,,0.0
active_power_minus,12.0,20.0,,,,,,,0.0
active_power_minus,12.0,21.0,,,,,,,0.0
active_power_minus,12.0,22.0,,,,,,,0.13612621095190733
active_power_minus,12.0,23.0,,,,,,,0.7520311247953301
active_power_minus,12.0,24.0,,,,,,,0.6646801970110797
active_power_minus,12.0,25.0,,,,,,,0.5808003079288967
active_power_minus,12.0,26.0,,,,,,,0.0
active_power_minus,13.0,0.0,,,,,,,0.041658963147664756
active_power_minus,13.0,1.0,,,,,,,0.0
active_power_minus,13.0,2.0,,,,,,,0.0
active_power_minus,13.0,3.0,,,,,,,0.0
active_power_minus,13.0,4.0,,,,,,,0.023243970363799733
active_power_minus,13.0,5.0,,,,,,,0.0
active_power_minus,13.0,6.0,,,,,,,0.16300632364253173
active_power_minus,13.0,7.0,,,,,,,0.0
active_power_minus,13.0,8.0,,,,,,,0.0
active_power_minus,13.0,9.0,,,,,,,0.0
active_power_minus,13.0,10.0,,,,,,,0.0
active_power_minus,13.0,11.0,,,,,,,0.0
active_power_minus,13.0,12.0,,,,,,,0.02545360113288432
active_power_minus,13.0,13.0,,,,,,,0.29471727009315263
