Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared_k,21.0,12.0,Maryj,,,,,,0.0
current_squared_k,21.0,13.0,Poppy,,,,,,0.0
current_squared_k,21.0,13.0,Oxlip,,,,,,0.0
current_squared_k,21.0,13.0,Daisy,,,,,,0.0017383881548419023
current_squared_k,21.0,13.0,Tulip,,,,,,0.0
current_squared_k,21.0,13.0,Maryj,,,,,,0.0
current_squared_k,21.0,15.0,Poppy,,,,,,0.0
current_squared_k,21.0,15.0,Oxlip,,,,,,9.090351278651061e-05
current_squared_k,21.0,15.0,Daisy,,,,,,0.0
current_squared_k,21.0,15.0,Tulip,,,,,,0.0
current_squared_k,21.0,15.0,Maryj,,,,,,0.0
current_squared_k,21.0,16.0,Poppy,,,,,,0.0
current_squared_k,21.0,16.0,Oxlip,,,,,,0.0
current_squared_k,21.0,16.0,Daisy,,,,,,0.0
current_squared_k,21.0,16.0,Tulip,,,,,,0.0070523735015809745
current_squared_k,21.0,16.0,Maryj,,,,,,0.0
current_squared_k,21.0,18.0,Poppy,,,,,,0.07783926495076948
current_squared_k,21.0,18.0,Oxlip,,,,,,0.0
current_squared_k,21.0,18.0,Daisy,,,,,,0.0
current_squared_k,21.0,18.0,Tulip,,,,,,0.0
current_squared_k,21.0,18.0,Maryj,,,,,,0.0
current_squared_k,21.0,19.0,Poppy,,,,,,0.0
current_squared_k,21.0,19.0,Oxlip,,,,,,0.0
current_squared_k,21.0,19.0,Daisy,,,,,,0.0006266840999889132
current_squared_k,21.0,19.0,Tulip,,,,,,0.0
current_squared_k,21.0,19.0,Maryj,,,,,,0.0
current_squared_k,21.0,20.0,Poppy,,,,,,0.008437100893079046
current_squared_k,21.0,20.0,Oxlip,,,,,,0.0
current_squared_k,21.0,20.0,Daisy,,,,,,0.0
current_squared_k,21.0,20.0,Tulip,,,,,,0.0
current_squared_k,21.0,20.0,Maryj,,,,,,0.0
current_squared_k,21.0,21.0,Poppy,,,,,,0.00046151457789327804
current_squared_k,21.0,21.0,Oxlip,,,,,,0.0
current_squared_k,21.0,21.0,Daisy,,,,,,0.0
current_squared_k,21.0,21.0,Tulip,,,,,,0.0
current_squared_k,21.0,21.0,Maryj,,,,,,0.0
current_squared_k,21.0,22.0,Poppy,,,,,,0.00190013837024345
current_squared_k,21.0,22.0,Oxlip,,,,,,0.0
current_squared_k,21.0,22.0,Daisy,,,,,,0.0
current_squared_k,21.0,22.0,Tulip,,,,,,0.0
current_squared_k,21.0,22.0,Maryj,,,,,,0.0
current_squared_k,21.0,24.0,Poppy,,,,,,0.011413622181310356
current_squared_k,21.0,24.0,Oxlip,,,,,,0.0
current_squared_k,21.0,24.0,Daisy,,,,,,0.0
current_squared_k,21.0,24.0,Tulip,,,,,,0.0
current_squared_k,21.0,24.0,Maryj,,,,,,0.0
current_squared_k,22.0,1.0,Poppy,,,,,,0.04915284198660463
current_squared_k,22.0,1.0,Oxlip,,,,,,0.0
current_squared_k,22.0,1.0,Daisy,,,,,,0.0
current_squared_k,22.0,1.0,Tulip,,,,,,0.0
current_squared_k,22.0,1.0,Maryj,,,,,,0.0
current_squared_k,22.0,2.0,Poppy,,,,,,0.0
current_squared_k,22.0,2.0,Oxlip,,,,,,0.0
current_squared_k,22.0,2.0,Daisy,,,,,,0.0023225250922693716
current_squared_k,22.0,2.0,Tulip,,,,,,0.0
current_squared_k,22.0,2.0,Maryj,,,,,,0.0
current_squared_k,22.0,4.0,Poppy,,,,,,0.0
current_squared_k,22.0,4.0,Oxlip,,,,,,0.558722846733415
current_squared_k,22.0,4.0,Daisy,,,,,,0.0
current_squared_k,22.0,4.0,Tulip,,,,,,0.0
current_squared_k,22.0,4.0,Maryj,,,,,,0.0
current_squared_k,22.0,6.0,Poppy,,,,,,0.0
current_squared_k,22.0,6.0,Oxlip,,,,,,0.5300212954950583
current_squared_k,22.0,6.0,Daisy,,,,,,0.0
current_squared_k,22.0,6.0,Tulip,,,,,,0.0
current_squared_k,22.0,6.0,Maryj,,,,,,0.0
current_squared_k,22.0,9.0,Poppy,,,,,,0.0
current_squared_k,22.0,9.0,Oxlip,,,,,,0.0
current_squared_k,22.0,9.0,Daisy,,,,,,0.00032266893992063494
current_squared_k,22.0,9.0,Tulip,,,,,,0.0
current_squared_k,22.0,9.0,Maryj,,,,,,0.0
current_squared_k,22.0,10.0,Poppy,,,,,,0.0
current_squared_k,22.0,10.0,Oxlip,,,,,,0.0
current_squared_k,22.0,10.0,Daisy,,,,,,1.3674136809941086
current_squared_k,22.0,10.0,Tulip,,,,,,0.0
current_squared_k,22.0,10.0,Maryj,,,,,,0.0
current_squared_k,22.0,12.0,Poppy,,,,,,0.00159092449359913
current_squared_k,22.0,12.0,Oxlip,,,,,,0.0
current_squared_k,22.0,12.0,Daisy,,,,,,0.0
current_squared_k,22.0,12.0,Tulip,,,,,,0.0
current_squared_k,22.0,12.0,Maryj,,,,,,0.0
current_squared_k,22.0,13.0,Poppy,,,,,,0.0
current_squared_k,22.0,13.0,Oxlip,,,,,,0.0
current_squared_k,22.0,13.0,Daisy,,,,,,0.0015798873428276919
current_squared_k,22.0,13.0,Tulip,,,,,,0.0
current_squared_k,22.0,13.0,Maryj,,,,,,0.0
current_squared_k,22.0,15.0,Poppy,,,,,,0.0
current_squared_k,22.0,15.0,Oxlip,,,,,,9.620002337770767e-05
current_squared_k,22.0,15.0,Daisy,,,,,,0.0
current_squared_k,22.0,15.0,Tulip,,,,,,0.0
current_squared_k,22.0,15.0,Maryj,,,,,,0.0
current_squared_k,22.0,16.0,Poppy,,,,,,0.0
current_squared_k,22.0,16.0,Oxlip,,,,,,0.0
current_squared_k,22.0,16.0,Daisy,,,,,,0.0
current_squared_k,22.0,16.0,Tulip,,,,,,0.00656824932996063
current_squared_k,22.0,16.0,Maryj,,,,,,0.0
current_squared_k,22.0,18.0,Poppy,,,,,,0.0718153880718138
current_squared_k,22.0,18.0,Oxlip,,,,,,0.0
current_squared_k,22.0,18.0,Daisy,,,,,,0.0
current_squared_k,22.0,18.0,Tulip,,,,,,0.0
current_squared_k,22.0,18.0,Maryj,,,,,,0.0
current_squared_k,22.0,19.0,Poppy,,,,,,0.0
current_squared_k,22.0,19.0,Oxlip,,,,,,0.0
current_squared_k,22.0,19.0,Daisy,,,,,,0.0005596545557732702
current_squared_k,22.0,19.0,Tulip,,,,,,0.0
current_squared_k,22.0,19.0,Maryj,,,,,,0.0
current_squared_k,22.0,20.0,Poppy,,,,,,0.006366264011669506
current_squared_k,22.0,20.0,Oxlip,,,,,,0.0
current_squared_k,22.0,20.0,Daisy,,,,,,0.0
current_squared_k,22.0,20.0,Tulip,,,,,,0.0
current_squared_k,22.0,20.0,Maryj,,,,,,0.0
current_squared_k,22.0,21.0,Poppy,,,,,,0.0001587089694147236
current_squared_k,22.0,21.0,Oxlip,,,,,,0.0
current_squared_k,22.0,21.0,Daisy,,,,,,0.0
current_squared_k,22.0,21.0,Tulip,,,,,,0.0
current_squared_k,22.0,21.0,Maryj,,,,,,0.0
current_squared_k,22.0,22.0,Poppy,,,,,,0.001810327792366459
current_squared_k,22.0,22.0,Oxlip,,,,,,0.0
current_squared_k,22.0,22.0,Daisy,,,,,,0.0
current_squared_k,22.0,22.0,Tulip,,,,,,0.0
current_squared_k,22.0,22.0,Maryj,,,,,,0.0
current_squared_k,22.0,24.0,Poppy,,,,,,0.007177183982499412
current_squared_k,22.0,24.0,Oxlip,,,,,,0.0
current_squared_k,22.0,24.0,Daisy,,,,,,0.0
current_squared_k,22.0,24.0,Tulip,,,,,,0.0
current_squared_k,22.0,24.0,Maryj,,,,,,0.0
current_squared_k,23.0,1.0,Poppy,,,,,,0.04703457267384409
current_squared_k,23.0,1.0,Oxlip,,,,,,0.0
current_squared_k,23.0,1.0,Daisy,,,,,,0.0
current_squared_k,23.0,1.0,Tulip,,,,,,0.0
current_squared_k,23.0,1.0,Maryj,,,,,,0.0
current_squared_k,23.0,2.0,Poppy,,,,,,0.0
current_squared_k,23.0,2.0,Oxlip,,,,,,0.0
current_squared_k,23.0,2.0,Daisy,,,,,,0.0017530651476600884
current_squared_k,23.0,2.0,Tulip,,,,,,0.0
current_squared_k,23.0,2.0,Maryj,,,,,,0.0
current_squared_k,23.0,4.0,Poppy,,,,,,0.0
current_squared_k,23.0,4.0,Oxlip,,,,,,0.5241966532581024
current_squared_k,23.0,4.0,Daisy,,,,,,0.0
current_squared_k,23.0,4.0,Tulip,,,,,,0.0
current_squared_k,23.0,4.0,Maryj,,,,,,0.0
current_squared_k,23.0,6.0,Poppy,,,,,,0.0
current_squared_k,23.0,6.0,Oxlip,,,,,,0.4972488081922167
current_squared_k,23.0,6.0,Daisy,,,,,,0.0
current_squared_k,23.0,6.0,Tulip,,,,,,0.0
current_squared_k,23.0,6.0,Maryj,,,,,,0.0
current_squared_k,23.0,9.0,Poppy,,,,,,0.0
current_squared_k,23.0,9.0,Oxlip,,,,,,0.0
current_squared_k,23.0,9.0,Daisy,,,,,,0.0002822330166495429
current_squared_k,23.0,9.0,Tulip,,,,,,0.0
current_squared_k,23.0,9.0,Maryj,,,,,,0.0
current_squared_k,23.0,10.0,Poppy,,,,,,0.0
current_squared_k,23.0,10.0,Oxlip,,,,,,0.0
current_squared_k,23.0,10.0,Daisy,,,,,,1.2601618012104623
current_squared_k,23.0,10.0,Tulip,,,,,,0.0
current_squared_k,23.0,10.0,Maryj,,,,,,0.0
current_squared_k,23.0,12.0,Poppy,,,,,,0.001455971243665818
current_squared_k,23.0,12.0,Oxlip,,,,,,0.0
current_squared_k,23.0,12.0,Daisy,,,,,,0.0
current_squared_k,23.0,12.0,Tulip,,,,,,0.0
current_squared_k,23.0,12.0,Maryj,,,,,,0.0
current_squared_k,23.0,13.0,Poppy,,,,,,0.0
current_squared_k,23.0,13.0,Oxlip,,,,,,0.0
current_squared_k,23.0,13.0,Daisy,,,,,,0.0014483572810853136
current_squared_k,23.0,13.0,Tulip,,,,,,0.0
current_squared_k,23.0,13.0,Maryj,,,,,,0.0
current_squared_k,23.0,15.0,Poppy,,,,,,0.0
current_squared_k,23.0,15.0,Oxlip,,,,,,3.6458055409222406e-05
current_squared_k,23.0,15.0,Daisy,,,,,,0.0
current_squared_k,23.0,15.0,Tulip,,,,,,0.0
current_squared_k,23.0,15.0,Maryj,,,,,,0.0
current_squared_k,23.0,16.0,Poppy,,,,,,0.0
current_squared_k,23.0,16.0,Oxlip,,,,,,0.0
current_squared_k,23.0,16.0,Daisy,,,,,,0.0
current_squared_k,23.0,16.0,Tulip,,,,,,0.005620442185368765
current_squared_k,23.0,16.0,Maryj,,,,,,0.0
current_squared_k,23.0,18.0,Poppy,,,,,,0.06835884897301726
current_squared_k,23.0,18.0,Oxlip,,,,,,0.0
current_squared_k,23.0,18.0,Daisy,,,,,,0.0
current_squared_k,23.0,18.0,Tulip,,,,,,0.0
current_squared_k,23.0,18.0,Maryj,,,,,,0.0
current_squared_k,23.0,19.0,Poppy,,,,,,0.0
current_squared_k,23.0,19.0,Oxlip,,,,,,0.0
current_squared_k,23.0,19.0,Daisy,,,,,,0.0005064577640202226
current_squared_k,23.0,19.0,Tulip,,,,,,0.0
current_squared_k,23.0,19.0,Maryj,,,,,,0.0
current_squared_k,23.0,20.0,Poppy,,,,,,0.005232118787900002
current_squared_k,23.0,20.0,Oxlip,,,,,,0.0
current_squared_k,23.0,20.0,Daisy,,,,,,0.0
current_squared_k,23.0,20.0,Tulip,,,,,,0.0
current_squared_k,23.0,20.0,Maryj,,,,,,0.0
current_squared_k,23.0,21.0,Poppy,,,,,,3.9793178289153186e-05
current_squared_k,23.0,21.0,Oxlip,,,,,,0.0
current_squared_k,23.0,21.0,Daisy,,,,,,0.0
current_squared_k,23.0,21.0,Tulip,,,,,,0.0
current_squared_k,23.0,21.0,Maryj,,,,,,0.0
current_squared_k,23.0,22.0,Poppy,,,,,,0.001675370312147303
current_squared_k,23.0,22.0,Oxlip,,,,,,0.0
current_squared_k,23.0,22.0,Daisy,,,,,,0.0
current_squared_k,23.0,22.0,Tulip,,,,,,0.0
current_squared_k,23.0,22.0,Maryj,,,,,,0.0
current_squared_k,23.0,24.0,Poppy,,,,,,0.006043038758729909
current_squared_k,23.0,24.0,Oxlip,,,,,,0.0
current_squared_k,23.0,24.0,Daisy,,,,,,0.0
current_squared_k,23.0,24.0,Tulip,,,,,,0.0
current_squared_k,23.0,24.0,Maryj,,,,,,0.0
current_squared_k,24.0,1.0,Poppy,,,,,,0.03948159489051848
current_squared_k,24.0,1.0,Oxlip,,,,,,0.0
current_squared_k,24.0,1.0,Daisy,,,,,,0.0
current_squared_k,24.0,1.0,Tulip,,,,,,0.0
current_squared_k,24.0,1.0,Maryj,,,,,,0.0
current_squared_k,24.0,2.0,Poppy,,,,,,0.0
current_squared_k,24.0,2.0,Oxlip,,,,,,0.0
current_squared_k,24.0,2.0,Daisy,,,,,,0.001031857390290304
current_squared_k,24.0,2.0,Tulip,,,,,,0.0
current_squared_k,24.0,2.0,Maryj,,,,,,0.0
current_squared_k,24.0,4.0,Poppy,,,,,,0.0
current_squared_k,24.0,4.0,Oxlip,,,,,,0.4394832627205125
current_squared_k,24.0,4.0,Daisy,,,,,,0.0
current_squared_k,24.0,4.0,Tulip,,,,,,0.0
current_squared_k,24.0,4.0,Maryj,,,,,,0.0
current_squared_k,24.0,6.0,Poppy,,,,,,0.0
current_squared_k,24.0,6.0,Oxlip,,,,,,0.4166234844229298
current_squared_k,24.0,6.0,Daisy,,,,,,0.0
current_squared_k,24.0,6.0,Tulip,,,,,,0.0
current_squared_k,24.0,6.0,Maryj,,,,,,0.0
current_squared_k,24.0,9.0,Poppy,,,,,,0.0
current_squared_k,24.0,9.0,Oxlip,,,,,,0.0
current_squared_k,24.0,9.0,Daisy,,,,,,0.00020372474203723858
current_squared_k,24.0,9.0,Tulip,,,,,,0.0
current_squared_k,24.0,9.0,Maryj,,,,,,0.0
current_squared_k,24.0,10.0,Poppy,,,,,,0.0
current_squared_k,24.0,10.0,Oxlip,,,,,,0.0
current_squared_k,24.0,10.0,Daisy,,,,,,0.9882170414716169
current_squared_k,24.0,10.0,Tulip,,,,,,0.0
current_squared_k,24.0,10.0,Maryj,,,,,,0.0
current_squared_k,24.0,12.0,Poppy,,,,,,0.001049489122871701
current_squared_k,24.0,12.0,Oxlip,,,,,,0.0
current_squared_k,24.0,12.0,Daisy,,,,,,0.0
current_squared_k,24.0,12.0,Tulip,,,,,,0.0
current_squared_k,24.0,12.0,Maryj,,,,,,0.0
current_squared_k,24.0,13.0,Poppy,,,,,,0.0
current_squared_k,24.0,13.0,Oxlip,,,,,,0.0
current_squared_k,24.0,13.0,Daisy,,,,,,0.000995224871363777
current_squared_k,24.0,13.0,Tulip,,,,,,0.0
current_squared_k,24.0,13.0,Maryj,,,,,,0.0
current_squared_k,24.0,15.0,Poppy,,,,,,0.0
current_squared_k,24.0,15.0,Oxlip,,,,,,5.172292198472643e-06
current_squared_k,24.0,15.0,Daisy,,,,,,0.0
current_squared_k,24.0,15.0,Tulip,,,,,,0.0
current_squared_k,24.0,15.0,Maryj,,,,,,0.0
current_squared_k,24.0,16.0,Poppy,,,,,,0.0
current_squared_k,24.0,16.0,Oxlip,,,,,,0.0
current_squared_k,24.0,16.0,Daisy,,,,,,0.0
current_squared_k,24.0,16.0,Tulip,,,,,,0.003441299044193948
current_squared_k,24.0,16.0,Maryj,,,,,,0.0
current_squared_k,24.0,18.0,Poppy,,,,,,0.057469001933175265
current_squared_k,24.0,18.0,Oxlip,,,,,,0.0
current_squared_k,24.0,18.0,Daisy,,,,,,0.0
current_squared_k,24.0,18.0,Tulip,,,,,,0.0
current_squared_k,24.0,18.0,Maryj,,,,,,0.0
current_squared_k,24.0,19.0,Poppy,,,,,,0.0
current_squared_k,24.0,19.0,Oxlip,,,,,,0.0
current_squared_k,24.0,19.0,Daisy,,,,,,0.00034622787150628235
current_squared_k,24.0,19.0,Tulip,,,,,,0.0
current_squared_k,24.0,19.0,Maryj,,,,,,0.0
current_squared_k,24.0,20.0,Poppy,,,,,,0.0037224443489902535
current_squared_k,24.0,20.0,Oxlip,,,,,,0.0
current_squared_k,24.0,20.0,Daisy,,,,,,0.0
current_squared_k,24.0,20.0,Tulip,,,,,,0.0
current_squared_k,24.0,20.0,Maryj,,,,,,0.0
current_squared_k,24.0,21.0,Poppy,,,,,,3.037493210556451e-05
current_squared_k,24.0,21.0,Oxlip,,,,,,0.0
current_squared_k,24.0,21.0,Daisy,,,,,,0.0
current_squared_k,24.0,21.0,Tulip,,,,,,0.0
current_squared_k,24.0,21.0,Maryj,,,,,,0.0
current_squared_k,24.0,22.0,Poppy,,,,,,0.001268875449640319
current_squared_k,24.0,22.0,Oxlip,,,,,,0.0
current_squared_k,24.0,22.0,Daisy,,,,,,0.0
current_squared_k,24.0,22.0,Tulip,,,,,,0.0
current_squared_k,24.0,22.0,Maryj,,,,,,0.0
current_squared_k,24.0,24.0,Poppy,,,,,,0.004110109057772032
current_squared_k,24.0,24.0,Oxlip,,,,,,0.0
current_squared_k,24.0,24.0,Daisy,,,,,,0.0
current_squared_k,24.0,24.0,Tulip,,,,,,0.0
current_squared_k,24.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,1.0,Poppy,,,,,,3.995399804506153e-05
c_s_k_1000,1.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,2.0,Daisy,,,,,,1.0298475552435824e-06
c_s_k_1000,1.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,4.0,Oxlip,,,,,,0.0004378189244767028
c_s_k_1000,1.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,6.0,Oxlip,,,,,,0.0004153272965773546
c_s_k_1000,1.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,9.0,Daisy,,,,,,2.0372474203723858e-07
c_s_k_1000,1.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,10.0,Daisy,,,,,,0.0009851751554292682
c_s_k_1000,1.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,12.0,Poppy,,,,,,1.0494891228717009e-06
c_s_k_1000,1.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,13.0,Daisy,,,,,,1.0050247531289824e-06
c_s_k_1000,1.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,15.0,Oxlip,,,,,,5.084584485853113e-09
c_s_k_1000,1.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,16.0,Tulip,,,,,,3.4896058310938196e-06
c_s_k_1000,1.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,18.0,Poppy,,,,,,5.751942409994134e-05
c_s_k_1000,1.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,1.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,19.0,Daisy,,,,,,3.4622787150628234e-07
c_s_k_1000,1.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,20.0,Poppy,,,,,,3.5682221694082134e-06
c_s_k_1000,1.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,21.0,Poppy,,,,,,2.1370296638824914e-08
c_s_k_1000,1.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,22.0,Poppy,,,,,,1.268875449640319e-06
c_s_k_1000,1.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,1.0,24.0,Poppy,,,,,,4.066560253582684e-06
c_s_k_1000,1.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,1.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,1.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,1.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,1.0,Poppy,,,,,,3.9545833009484045e-05
c_s_k_1000,2.0,1.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,1.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,1.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,1.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,2.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,2.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,2.0,Daisy,,,,,,1.0298483533577558e-06
c_s_k_1000,2.0,2.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,2.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,4.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,4.0,Oxlip,,,,,,0.000438976064694935
c_s_k_1000,2.0,4.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,4.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,4.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,6.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,6.0,Oxlip,,,,,,0.0004161164461855188
c_s_k_1000,2.0,6.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,6.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,6.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,9.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,9.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,9.0,Daisy,,,,,,2.0372474203723858e-07
c_s_k_1000,2.0,9.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,9.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,10.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,10.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,10.0,Daisy,,,,,,0.0009872439910443682
c_s_k_1000,2.0,10.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,10.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,12.0,Poppy,,,,,,1.0494891228717009e-06
c_s_k_1000,2.0,12.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,12.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,12.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,12.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,13.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,13.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,13.0,Daisy,,,,,,9.95224871363777e-07
c_s_k_1000,2.0,13.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,13.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,15.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,15.0,Oxlip,,,,,,5.1699599716230345e-09
c_s_k_1000,2.0,15.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,15.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,15.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,16.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,16.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,16.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,16.0,Tulip,,,,,,3.4373824157293713e-06
c_s_k_1000,2.0,16.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,18.0,Poppy,,,,,,5.74690063323077e-05
c_s_k_1000,2.0,18.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,18.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,18.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,18.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,19.0,Poppy,,,,,,0.0
c_s_k_1000,2.0,19.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,19.0,Daisy,,,,,,3.4622787150628234e-07
c_s_k_1000,2.0,19.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,19.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,20.0,Poppy,,,,,,3.6757740119878114e-06
c_s_k_1000,2.0,20.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,20.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,20.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,20.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,21.0,Poppy,,,,,,2.7649971448441156e-08
c_s_k_1000,2.0,21.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,21.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,21.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,21.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,22.0,Poppy,,,,,,1.268875449640319e-06
c_s_k_1000,2.0,22.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,22.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,22.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,22.0,Maryj,,,,,,0.0
c_s_k_1000,2.0,24.0,Poppy,,,,,,4.08555513547523e-06
c_s_k_1000,2.0,24.0,Oxlip,,,,,,0.0
c_s_k_1000,2.0,24.0,Daisy,,,,,,0.0
c_s_k_1000,2.0,24.0,Tulip,,,,,,0.0
c_s_k_1000,2.0,24.0,Maryj,,,,,,0.0
c_s_k_1000,3.0,1.0,Poppy,,,,,,3.985794272213791e-05
