Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
unserved_fictitious_power,19.0,,,,,36.0,,,0.0
unserved_fictitious_power,19.0,,,,,30.0,,,0.0
unserved_fictitious_power,19.0,,,,,31.0,,,0.0
unserved_fictitious_power,19.0,,,,,28.0,,,0.0
unserved_fictitious_power,19.0,,,,,26.0,,,0.0
unserved_fictitious_power,19.0,,,,,38.0,,,0.0
unserved_fictitious_power,19.0,,,,,29.0,,,0.0
unserved_fictitious_power,19.0,,,,,40.0,,,0.0
unserved_fictitious_power,19.0,,,,,32.0,,,0.0
unserved_fictitious_power,19.0,,,,,34.0,,,0.0
unserved_fictitious_power,19.0,,,,,33.0,,,0.0
unserved_fictitious_power,19.0,,,,,39.0,,,0.0
unserved_fictitious_power,19.0,,,,,37.0,,,0.0
unserved_fictitious_power,20.0,,,,,27.0,,,0.0
unserved_fictitious_power,20.0,,,,,35.0,,,0.0
unserved_fictitious_power,20.0,,,,,36.0,,,0.0
unserved_fictitious_power,20.0,,,,,30.0,,,0.0
unserved_fictitious_power,20.0,,,,,31.0,,,0.0
unserved_fictitious_power,20.0,,,,,28.0,,,0.0
unserved_fictitious_power,20.0,,,,,26.0,,,0.0
unserved_fictitious_power,20.0,,,,,38.0,,,0.0
unserved_fictitious_power,20.0,,,,,29.0,,,0.0
unserved_fictitious_power,20.0,,,,,40.0,,,0.0
unserved_fictitious_power,20.0,,,,,32.0,,,0.0
unserved_fictitious_power,20.0,,,,,34.0,,,0.0
unserved_fictitious_power,20.0,,,,,33.0,,,0.0
unserved_fictitious_power,20.0,,,,,39.0,,,0.0
unserved_fictitious_power,20.0,,,,,37.0,,,0.0
unserved_fictitious_power,21.0,,,,,27.0,,,0.0
unserved_fictitious_power,21.0,,,,,35.0,,,0.0
unserved_fictitious_power,21.0,,,,,36.0,,,0.0
unserved_fictitious_power,21.0,,,,,30.0,,,0.0
unserved_fictitious_power,21.0,,,,,31.0,,,0.0
unserved_fictitious_power,21.0,,,,,28.0,,,0.0
unserved_fictitious_power,21.0,,,,,26.0,,,0.0
unserved_fictitious_power,21.0,,,,,38.0,,,0.0
unserved_fictitious_power,21.0,,,,,29.0,,,0.0
unserved_fictitious_power,21.0,,,,,40.0,,,0.0
unserved_fictitious_power,21.0,,,,,32.0,,,0.0
unserved_fictitious_power,21.0,,,,,34.0,,,0.0
unserved_fictitious_power,21.0,,,,,33.0,,,0.0
unserved_fictitious_power,21.0,,,,,39.0,,,0.0
unserved_fictitious_power,21.0,,,,,37.0,,,0.0
unserved_fictitious_power,22.0,,,,,27.0,,,0.0
unserved_fictitious_power,22.0,,,,,35.0,,,0.0
unserved_fictitious_power,22.0,,,,,36.0,,,0.0
unserved_fictitious_power,22.0,,,,,30.0,,,0.0
unserved_fictitious_power,22.0,,,,,31.0,,,0.0
unserved_fictitious_power,22.0,,,,,28.0,,,0.0
unserved_fictitious_power,22.0,,,,,26.0,,,0.0
unserved_fictitious_power,22.0,,,,,38.0,,,0.0
unserved_fictitious_power,22.0,,,,,29.0,,,0.0
unserved_fictitious_power,22.0,,,,,40.0,,,0.0
unserved_fictitious_power,22.0,,,,,32.0,,,0.0
unserved_fictitious_power,22.0,,,,,34.0,,,0.0
unserved_fictitious_power,22.0,,,,,33.0,,,0.0
unserved_fictitious_power,22.0,,,,,39.0,,,0.0
unserved_fictitious_power,22.0,,,,,37.0,,,0.0
unserved_fictitious_power,23.0,,,,,27.0,,,0.0
unserved_fictitious_power,23.0,,,,,35.0,,,0.0
unserved_fictitious_power,23.0,,,,,36.0,,,0.0
unserved_fictitious_power,23.0,,,,,30.0,,,0.0
unserved_fictitious_power,23.0,,,,,31.0,,,0.0
unserved_fictitious_power,23.0,,,,,28.0,,,0.0
unserved_fictitious_power,23.0,,,,,26.0,,,0.0
unserved_fictitious_power,23.0,,,,,38.0,,,0.0
unserved_fictitious_power,23.0,,,,,29.0,,,0.0
unserved_fictitious_power,23.0,,,,,40.0,,,0.0
unserved_fictitious_power,23.0,,,,,32.0,,,0.0
unserved_fictitious_power,23.0,,,,,34.0,,,0.0
unserved_fictitious_power,23.0,,,,,33.0,,,0.0
unserved_fictitious_power,23.0,,,,,39.0,,,0.0
unserved_fictitious_power,23.0,,,,,37.0,,,0.0
unserved_fictitious_power,24.0,,,,,27.0,,,0.0
unserved_fictitious_power,24.0,,,,,35.0,,,0.0
unserved_fictitious_power,24.0,,,,,36.0,,,0.0
unserved_fictitious_power,24.0,,,,,30.0,,,0.0
unserved_fictitious_power,24.0,,,,,31.0,,,0.0
unserved_fictitious_power,24.0,,,,,28.0,,,0.0
unserved_fictitious_power,24.0,,,,,26.0,,,0.0
unserved_fictitious_power,24.0,,,,,38.0,,,0.0
unserved_fictitious_power,24.0,,,,,29.0,,,0.0
unserved_fictitious_power,24.0,,,,,40.0,,,0.0
unserved_fictitious_power,24.0,,,,,32.0,,,0.0
unserved_fictitious_power,24.0,,,,,34.0,,,0.0
unserved_fictitious_power,24.0,,,,,33.0,,,0.0
unserved_fictitious_power,24.0,,,,,39.0,,,0.0
unserved_fictitious_power,24.0,,,,,37.0,,,0.0
voltage_squared,1.0,,,,,,0.0,,1.0
voltage_squared,1.0,,,,,,27.0,,0.9996518067282069
voltage_squared,1.0,,,,,,35.0,,0.9996799209345607
voltage_squared,1.0,,,,,,36.0,,0.9996912344712189
voltage_squared,1.0,,,,,,30.0,,0.9988726830015826
voltage_squared,1.0,,,,,,31.0,,0.9996318195141753
voltage_squared,1.0,,,,,,28.0,,0.9946900305577144
voltage_squared,1.0,,,,,,26.0,,0.9996012049691686
voltage_squared,1.0,,,,,,38.0,,0.994692582376531
voltage_squared,1.0,,,,,,29.0,,0.9996932589700609
voltage_squared,1.0,,,,,,40.0,,0.9995951171517686
voltage_squared,1.0,,,,,,32.0,,0.9995722645821356
voltage_squared,1.0,,,,,,34.0,,0.9978120599880572
voltage_squared,1.0,,,,,,33.0,,0.9995843008083426
voltage_squared,1.0,,,,,,39.0,,0.9995793335976957
voltage_squared,1.0,,,,,,37.0,,0.9995831305107326
voltage_squared,1.0,,,,,,60.0,,0.9025
voltage_squared,1.0,,,,,,61.0,,0.9996948159477553
voltage_squared,1.0,,,,,,62.0,,0.9025
voltage_squared,2.0,,,,,,0.0,,1.0
voltage_squared,2.0,,,,,,27.0,,0.9996548598711225
voltage_squared,2.0,,,,,,35.0,,0.9996816335072688
voltage_squared,2.0,,,,,,36.0,,0.9996920552755162
voltage_squared,2.0,,,,,,30.0,,0.998873503806233
voltage_squared,2.0,,,,,,31.0,,0.9996328835032359
voltage_squared,2.0,,,,,,28.0,,0.9946908507441461
voltage_squared,2.0,,,,,,26.0,,0.999603310255765
voltage_squared,2.0,,,,,,38.0,,0.9946976912126536
voltage_squared,2.0,,,,,,29.0,,0.9996922272407778
voltage_squared,2.0,,,,,,40.0,,0.9995947387313519
voltage_squared,2.0,,,,,,32.0,,0.9995717280069171
voltage_squared,2.0,,,,,,34.0,,0.9978110282587743
voltage_squared,2.0,,,,,,33.0,,0.9995837642331242
voltage_squared,2.0,,,,,,39.0,,0.9995787970224773
voltage_squared,2.0,,,,,,37.0,,0.9995822500353359
voltage_squared,2.0,,,,,,60.0,,0.9025
voltage_squared,2.0,,,,,,61.0,,0.9996956367524057
voltage_squared,2.0,,,,,,62.0,,0.9025
voltage_squared,3.0,,,,,,0.0,,1.0
voltage_squared,3.0,,,,,,27.0,,0.9996534313748665
voltage_squared,3.0,,,,,,35.0,,0.9996812300980509
voltage_squared,3.0,,,,,,36.0,,0.9996923337701098
voltage_squared,3.0,,,,,,30.0,,0.9988737823004737
voltage_squared,3.0,,,,,,31.0,,0.9996338705975664
voltage_squared,3.0,,,,,,28.0,,0.9946911298566053
voltage_squared,3.0,,,,,,26.0,,0.9996036886201273
voltage_squared,3.0,,,,,,38.0,,0.9946936816754218
voltage_squared,3.0,,,,,,29.0,,0.9996932186879003
voltage_squared,3.0,,,,,,40.0,,0.999597609309254
voltage_squared,3.0,,,,,,32.0,,0.9995747681766737
voltage_squared,3.0,,,,,,34.0,,0.9978120197058967
voltage_squared,3.0,,,,,,33.0,,0.9995868044028808
voltage_squared,3.0,,,,,,39.0,,0.9995818371922339
voltage_squared,3.0,,,,,,37.0,,0.9995856589746044
voltage_squared,3.0,,,,,,60.0,,0.9025
voltage_squared,3.0,,,,,,61.0,,0.9996959152466464
voltage_squared,3.0,,,,,,62.0,,0.9025
voltage_squared,4.0,,,,,,0.0,,1.0
voltage_squared,4.0,,,,,,27.0,,0.9996537827928547
voltage_squared,4.0,,,,,,35.0,,0.9996808687494367
voltage_squared,4.0,,,,,,36.0,,0.9996914982779792
voltage_squared,4.0,,,,,,30.0,,0.998872946808696
voltage_squared,4.0,,,,,,31.0,,0.9996325255931261
voltage_squared,4.0,,,,,,28.0,,0.994690293746609
voltage_squared,4.0,,,,,,26.0,,0.9996027643727945
voltage_squared,4.0,,,,,,38.0,,0.9946971342151165
voltage_squared,4.0,,,,,,29.0,,0.9996916702432408
voltage_squared,4.0,,,,,,40.0,,0.9995949564631355
voltage_squared,4.0,,,,,,32.0,,0.9995716065611393
voltage_squared,4.0,,,,,,34.0,,0.9978104712612372
voltage_squared,4.0,,,,,,33.0,,0.9995836427873462
voltage_squared,4.0,,,,,,39.0,,0.9995786755766994
voltage_squared,4.0,,,,,,37.0,,0.9995813910639001
voltage_squared,4.0,,,,,,60.0,,0.9025
voltage_squared,4.0,,,,,,61.0,,0.9996950797548686
voltage_squared,4.0,,,,,,62.0,,0.9025
voltage_squared,5.0,,,,,,0.0,,1.0
voltage_squared,5.0,,,,,,27.0,,0.9996467355881297
voltage_squared,5.0,,,,,,35.0,,0.9996749216742763
voltage_squared,5.0,,,,,,36.0,,0.9996862634231177
voltage_squared,5.0,,,,,,30.0,,0.9988558089631238
voltage_squared,5.0,,,,,,31.0,,0.9996256801465853
voltage_squared,5.0,,,,,,28.0,,0.9946206320543015
voltage_squared,5.0,,,,,,26.0,,0.9995945045002287
voltage_squared,5.0,,,,,,38.0,,0.9946231050697592
voltage_squared,5.0,,,,,,29.0,,0.9996883070247553
voltage_squared,5.0,,,,,,40.0,,0.999587028564636
voltage_squared,5.0,,,,,,32.0,,0.9995621398252418
voltage_squared,5.0,,,,,,34.0,,0.9977796345853913
voltage_squared,5.0,,,,,,33.0,,0.9995743291142797
voltage_squared,5.0,,,,,,39.0,,0.999569311875617
voltage_squared,5.0,,,,,,37.0,,0.9995693182220698
voltage_squared,5.0,,,,,,60.0,,0.9025
voltage_squared,5.0,,,,,,61.0,,0.9996899137148032
voltage_squared,5.0,,,,,,62.0,,0.9025
voltage_squared,6.0,,,,,,0.0,,1.0
voltage_squared,6.0,,,,,,27.0,,0.9996054139328485
voltage_squared,6.0,,,,,,35.0,,0.9996368147772179
voltage_squared,6.0,,,,,,36.0,,0.9996510400380365
voltage_squared,6.0,,,,,,30.0,,0.9986706037014462
voltage_squared,6.0,,,,,,31.0,,0.999584621985651
voltage_squared,6.0,,,,,,28.0,,0.9938261200841451
voltage_squared,6.0,,,,,,26.0,,0.9995510793010648
voltage_squared,6.0,,,,,,38.0,,0.9938974694922087
voltage_squared,6.0,,,,,,29.0,,0.9996524495337409
voltage_squared,6.0,,,,,,40.0,,0.9995503534911039
voltage_squared,6.0,,,,,,32.0,,0.9995220190707408
voltage_squared,6.0,,,,,,34.0,,0.9973998245116271
voltage_squared,6.0,,,,,,33.0,,0.9995360773560348
voltage_squared,6.0,,,,,,39.0,,0.9995304806888967
voltage_squared,6.0,,,,,,37.0,,0.9995304329495397
voltage_squared,6.0,,,,,,60.0,,0.9025
voltage_squared,6.0,,,,,,61.0,,0.9996545457177884
voltage_squared,6.0,,,,,,62.0,,0.9025
voltage_squared,7.0,,,,,,0.0,,1.0
voltage_squared,7.0,,,,,,27.0,,0.9995516896935753
voltage_squared,7.0,,,,,,35.0,,0.9995856652252038
voltage_squared,7.0,,,,,,36.0,,0.9996008125940231
voltage_squared,7.0,,,,,,30.0,,0.9984018776793264
voltage_squared,7.0,,,,,,31.0,,0.9995298600089707
voltage_squared,7.0,,,,,,28.0,,0.9927391021235106
voltage_squared,7.0,,,,,,26.0,,0.9994937259094071
voltage_squared,7.0,,,,,,38.0,,0.9929501602720766
voltage_squared,7.0,,,,,,29.0,,0.9996026102094991
voltage_squared,7.0,,,,,,40.0,,0.9994963479110455
voltage_squared,7.0,,,,,,32.0,,0.9994649732639282
voltage_squared,7.0,,,,,,34.0,,0.9968425956151499
voltage_squared,7.0,,,,,,33.0,,0.9994820835734217
voltage_squared,7.0,,,,,,39.0,,0.9994753317243475
voltage_squared,7.0,,,,,,37.0,,0.9994752844607642
voltage_squared,7.0,,,,,,60.0,,0.9025
voltage_squared,7.0,,,,,,61.0,,0.9996062063133476
voltage_squared,7.0,,,,,,62.0,,0.9025
voltage_squared,8.0,,,,,,0.0,,1.0
voltage_squared,8.0,,,,,,27.0,,0.9989170062047732
voltage_squared,8.0,,,,,,35.0,,0.9989800461560525
voltage_squared,8.0,,,,,,36.0,,0.9990057889695966
voltage_squared,8.0,,,,,,30.0,,0.995890944019104
voltage_squared,8.0,,,,,,31.0,,0.9988471684821982
voltage_squared,8.0,,,,,,28.0,,0.9816180994780627
voltage_squared,8.0,,,,,,26.0,,0.9987659256496317
voltage_squared,8.0,,,,,,38.0,,0.9847128178154131
voltage_squared,8.0,,,,,,29.0,,0.9990118201679427
voltage_squared,8.0,,,,,,40.0,,0.9987542112878494
voltage_squared,8.0,,,,,,32.0,,0.9986758037249372
voltage_squared,8.0,,,,,,34.0,,0.99201398882507
voltage_squared,8.0,,,,,,33.0,,0.9987208629227273
voltage_squared,8.0,,,,,,39.0,,0.9987108448253703
voltage_squared,8.0,,,,,,37.0,,0.9987114799656153
voltage_squared,8.0,,,,,,60.0,,0.9025
voltage_squared,8.0,,,,,,61.0,,0.9990272249756118
voltage_squared,8.0,,,,,,62.0,,0.9025
voltage_squared,9.0,,,,,,0.0,,1.0
voltage_squared,9.0,,,,,,27.0,,0.9989478338928532
voltage_squared,9.0,,,,,,35.0,,0.9990098824487794
voltage_squared,9.0,,,,,,36.0,,0.9990337438796567
voltage_squared,9.0,,,,,,30.0,,0.9962697019141907
voltage_squared,9.0,,,,,,31.0,,0.9988802665796952
voltage_squared,9.0,,,,,,28.0,,0.9794228740780899
voltage_squared,9.0,,,,,,26.0,,0.9988009429554331
voltage_squared,9.0,,,,,,38.0,,0.9801316391291024
voltage_squared,9.0,,,,,,29.0,,0.999041389070685
voltage_squared,9.0,,,,,,40.0,,0.9987910004614541
voltage_squared,9.0,,,,,,32.0,,0.9987191662074768
voltage_squared,9.0,,,,,,34.0,,0.9926182113156999
voltage_squared,9.0,,,,,,33.0,,0.9987598089130478
voltage_squared,9.0,,,,,,39.0,,0.9987514970172342
voltage_squared,9.0,,,,,,37.0,,0.9987483641734717
voltage_squared,9.0,,,,,,60.0,,0.9025
voltage_squared,9.0,,,,,,61.0,,0.9990555383758839
voltage_squared,9.0,,,,,,62.0,,0.9025
voltage_squared,10.0,,,,,,0.0,,1.0
voltage_squared,10.0,,,,,,27.0,,0.998941492580017
voltage_squared,10.0,,,,,,35.0,,0.9990038897461977
voltage_squared,10.0,,,,,,36.0,,0.9990277072845741
voltage_squared,10.0,,,,,,30.0,,0.9963049948736149
voltage_squared,10.0,,,,,,31.0,,0.9988726152448154
voltage_squared,10.0,,,,,,28.0,,0.9790713304683891
voltage_squared,10.0,,,,,,26.0,,0.9987924403162644
voltage_squared,10.0,,,,,,38.0,,0.9794861648069916
voltage_squared,10.0,,,,,,29.0,,0.9990356463375125
voltage_squared,10.0,,,,,,40.0,,0.9987813174753537
voltage_squared,10.0,,,,,,32.0,,0.9987086017515873
voltage_squared,10.0,,,,,,34.0,,0.9927062605760267
voltage_squared,10.0,,,,,,33.0,,0.9987487177697008
voltage_squared,10.0,,,,,,39.0,,0.9987406516302872
voltage_squared,10.0,,,,,,37.0,,0.9987343043973678
voltage_squared,10.0,,,,,,60.0,,0.9025
voltage_squared,10.0,,,,,,61.0,,0.9990496451509779
voltage_squared,10.0,,,,,,62.0,,0.9025
voltage_squared,11.0,,,,,,0.0,,1.0
voltage_squared,11.0,,,,,,27.0,,0.998986123820073
voltage_squared,11.0,,,,,,35.0,,0.9990460224482532
voltage_squared,11.0,,,,,,36.0,,0.9990694074327929
voltage_squared,11.0,,,,,,30.0,,0.9965587787921589
voltage_squared,11.0,,,,,,31.0,,0.9989202860549472
voltage_squared,11.0,,,,,,28.0,,0.9807406934584186
voltage_squared,11.0,,,,,,26.0,,0.9988433824858769
voltage_squared,11.0,,,,,,38.0,,0.9815004333739963
voltage_squared,11.0,,,,,,29.0,,0.9990766248097268
voltage_squared,11.0,,,,,,40.0,,0.9988315439435139
voltage_squared,11.0,,,,,,32.0,,0.9987607557365095
voltage_squared,11.0,,,,,,34.0,,0.9930904896388477
voltage_squared,11.0,,,,,,33.0,,0.998798631390612
voltage_squared,11.0,,,,,,39.0,,0.9987916663593087
voltage_squared,11.0,,,,,,37.0,,0.9987813623537896
voltage_squared,11.0,,,,,,60.0,,0.9025
voltage_squared,11.0,,,,,,61.0,,0.9990900397374338
voltage_squared,11.0,,,,,,62.0,,0.9025
voltage_squared,12.0,,,,,,0.0,,1.0
voltage_squared,12.0,,,,,,27.0,,0.9990547096104552
voltage_squared,12.0,,,,,,35.0,,0.9991115788179428
voltage_squared,12.0,,,,,,36.0,,0.9991335330060624
voltage_squared,12.0,,,,,,30.0,,0.9968865853011325
voltage_squared,12.0,,,,,,31.0,,0.998996773176688
voltage_squared,12.0,,,,,,28.0,,0.9813188968829527
voltage_squared,12.0,,,,,,26.0,,0.9989258766440272
voltage_squared,12.0,,,,,,38.0,,0.9819291923196667
voltage_squared,12.0,,,,,,29.0,,0.9991404744967383
voltage_squared,12.0,,,,,,40.0,,0.9989198504395237
voltage_squared,12.0,,,,,,32.0,,0.9988590658152001
voltage_squared,12.0,,,,,,34.0,,0.9933194830330292
voltage_squared,12.0,,,,,,33.0,,0.9988928152164431
voltage_squared,12.0,,,,,,39.0,,0.9988879446645624
voltage_squared,12.0,,,,,,37.0,,0.9988780086705613
voltage_squared,12.0,,,,,,60.0,,0.9025
voltage_squared,12.0,,,,,,61.0,,0.999153166194717
voltage_squared,12.0,,,,,,62.0,,0.9025
voltage_squared,13.0,,,,,,0.0,,1.0
voltage_squared,13.0,,,,,,27.0,,0.9989198169852587
voltage_squared,13.0,,,,,,35.0,,0.9989827806034394
voltage_squared,13.0,,,,,,36.0,,0.9990062265547327
voltage_squared,13.0,,,,,,30.0,,0.9961132624391467
voltage_squared,13.0,,,,,,31.0,,0.9988492144525519
voltage_squared,13.0,,,,,,28.0,,0.9778246484510706
voltage_squared,13.0,,,,,,26.0,,0.9987677605087831
voltage_squared,13.0,,,,,,38.0,,0.9781378905599581
voltage_squared,13.0,,,,,,29.0,,0.9990148059955756
voltage_squared,13.0,,,,,,40.0,,0.9987550468816355
voltage_squared,13.0,,,,,,32.0,,0.9986783612685631
voltage_squared,13.0,,,,,,34.0,,0.9925214436528832
voltage_squared,13.0,,,,,,33.0,,0.9987205409822848
voltage_squared,13.0,,,,,,39.0,,0.998711663662075
voltage_squared,13.0,,,,,,37.0,,0.9987061632527021
voltage_squared,13.0,,,,,,60.0,,0.9025
voltage_squared,13.0,,,,,,61.0,,0.9990292948931131
voltage_squared,13.0,,,,,,62.0,,0.9025
voltage_squared,14.0,,,,,,0.0,,1.0
voltage_squared,14.0,,,,,,27.0,,0.9989211524705082
voltage_squared,14.0,,,,,,35.0,,0.9989841156933407
voltage_squared,14.0,,,,,,36.0,,0.999007563177188
voltage_squared,14.0,,,,,,30.0,,0.9961571885668442
voltage_squared,14.0,,,,,,31.0,,0.9988503709684454
voltage_squared,14.0,,,,,,28.0,,0.9778669343859648
voltage_squared,14.0,,,,,,26.0,,0.9987688900599526
voltage_squared,14.0,,,,,,38.0,,0.9780802213898088
voltage_squared,14.0,,,,,,29.0,,0.9990160478413492
voltage_squared,14.0,,,,,,40.0,,0.9987560938682699
voltage_squared,14.0,,,,,,32.0,,0.9986794447839027
voltage_squared,14.0,,,,,,34.0,,0.9924413471291752
voltage_squared,14.0,,,,,,33.0,,0.9987219581746019
voltage_squared,14.0,,,,,,39.0,,0.9987124740961925
voltage_squared,14.0,,,,,,37.0,,0.9987090087939164
voltage_squared,14.0,,,,,,60.0,,0.9025
voltage_squared,14.0,,,,,,61.0,,0.9990305132056204
voltage_squared,14.0,,,,,,62.0,,0.9025
voltage_squared,15.0,,,,,,0.0,,1.0
voltage_squared,15.0,,,,,,27.0,,0.9988927984975371
voltage_squared,15.0,,,,,,35.0,,0.9989573862582584
voltage_squared,15.0,,,,,,36.0,,0.9989840574367446
voltage_squared,15.0,,,,,,30.0,,0.9959756567195707
voltage_squared,15.0,,,,,,31.0,,0.998817977851192
voltage_squared,15.0,,,,,,28.0,,0.9819766745078872
voltage_squared,15.0,,,,,,26.0,,0.9987333854581475
voltage_squared,15.0,,,,,,38.0,,0.9850584491774336
voltage_squared,15.0,,,,,,29.0,,0.9989901500361027
voltage_squared,15.0,,,,,,40.0,,0.9987177553571762
voltage_squared,15.0,,,,,,32.0,,0.9986358641891273
voltage_squared,15.0,,,,,,34.0,,0.992236714962318
voltage_squared,15.0,,,,,,33.0,,0.9986806067739573
voltage_squared,15.0,,,,,,39.0,,0.9986700778979037
voltage_squared,15.0,,,,,,37.0,,0.9986667257855334
voltage_squared,15.0,,,,,,60.0,,0.9025
voltage_squared,15.0,,,,,,61.0,,0.9990051110621152
voltage_squared,15.0,,,,,,62.0,,0.9025
voltage_squared,16.0,,,,,,0.0,,1.0
voltage_squared,16.0,,,,,,27.0,,0.9988805776028848
voltage_squared,16.0,,,,,,35.0,,0.9989449737141395
voltage_squared,16.0,,,,,,36.0,,0.9989698624851931
voltage_squared,16.0,,,,,,30.0,,0.9958517314449721
voltage_squared,16.0,,,,,,31.0,,0.9988051352274188
voltage_squared,16.0,,,,,,28.0,,0.9789712838494005
voltage_squared,16.0,,,,,,26.0,,0.9987203510732389
voltage_squared,16.0,,,,,,38.0,,0.9807523721877355
voltage_squared,16.0,,,,,,29.0,,0.9989774855959767
voltage_squared,16.0,,,,,,40.0,,0.9987033357465913
voltage_squared,16.0,,,,,,32.0,,0.9986181390520679
voltage_squared,16.0,,,,,,34.0,,0.9919676774446125
voltage_squared,16.0,,,,,,33.0,,0.9986644817405799
voltage_squared,16.0,,,,,,39.0,,0.998653260981281
voltage_squared,16.0,,,,,,37.0,,0.9986496840503609
voltage_squared,16.0,,,,,,60.0,,0.9025
voltage_squared,16.0,,,,,,61.0,,0.9989929119961721
voltage_squared,16.0,,,,,,62.0,,0.9025
voltage_squared,17.0,,,,,,0.0,,1.0
voltage_squared,17.0,,,,,,27.0,,0.9993484872098083
voltage_squared,17.0,,,,,,35.0,,0.9993919007909429
voltage_squared,17.0,,,,,,36.0,,0.9994079554098011
voltage_squared,17.0,,,,,,30.0,,0.997600631505714
voltage_squared,17.0,,,,,,31.0,,0.9993164578360126
voltage_squared,17.0,,,,,,28.0,,0.9847422350972143
voltage_squared,17.0,,,,,,26.0,,0.9992681948911075
voltage_squared,17.0,,,,,,38.0,,0.9853988829536363
voltage_squared,17.0,,,,,,29.0,,0.9994136905866634
voltage_squared,17.0,,,,,,40.0,,0.9992740381773924
voltage_squared,17.0,,,,,,32.0,,0.9992477404464105
voltage_squared,17.0,,,,,,34.0,,0.9952305348111964
voltage_squared,17.0,,,,,,33.0,,0.9992620820150937
voltage_squared,17.0,,,,,,39.0,,0.9992639065910779
voltage_squared,17.0,,,,,,37.0,,0.9992469855780486
voltage_squared,17.0,,,,,,60.0,,0.9025
voltage_squared,17.0,,,,,,61.0,,0.9994214348021071
voltage_squared,17.0,,,,,,62.0,,0.9025
voltage_squared,18.0,,,,,,0.0,,1.0
voltage_squared,18.0,,,,,,27.0,,0.99952285955357
voltage_squared,18.0,,,,,,35.0,,0.9995589098819283
voltage_squared,18.0,,,,,,36.0,,0.9995728229605034
voltage_squared,18.0,,,,,,30.0,,0.9984016157778814
voltage_squared,18.0,,,,,,31.0,,0.9995001221408802
voltage_squared,18.0,,,,,,28.0,,0.9886229722666875
voltage_squared,18.0,,,,,,26.0,,0.9994621153234716
voltage_squared,18.0,,,,,,38.0,,0.9891860876832966
voltage_squared,18.0,,,,,,29.0,,0.9995770141469861
voltage_squared,18.0,,,,,,40.0,,0.9994677719189959
voltage_squared,18.0,,,,,,32.0,,0.9994442166910085
voltage_squared,18.0,,,,,,34.0,,0.9968756552202171
voltage_squared,18.0,,,,,,33.0,,0.9994565710917153
voltage_squared,18.0,,,,,,39.0,,0.9994543558708419
voltage_squared,18.0,,,,,,37.0,,0.9994418996627207
voltage_squared,18.0,,,,,,60.0,,0.9025
voltage_squared,18.0,,,,,,61.0,,0.9995804767870422
voltage_squared,18.0,,,,,,62.0,,0.9025
voltage_squared,19.0,,,,,,0.0,,1.0
voltage_squared,19.0,,,,,,27.0,,0.9995211430311433
voltage_squared,19.0,,,,,,35.0,,0.9995569695709642
voltage_squared,19.0,,,,,,36.0,,0.9995706912244939
voltage_squared,19.0,,,,,,30.0,,0.9983821847851785
voltage_squared,19.0,,,,,,31.0,,0.9994974823491036
voltage_squared,19.0,,,,,,28.0,,0.9884949792813649
voltage_squared,19.0,,,,,,26.0,,0.9994592035605842
voltage_squared,19.0,,,,,,38.0,,0.9891298676172295
voltage_squared,19.0,,,,,,29.0,,0.9995749260682969
voltage_squared,19.0,,,,,,40.0,,0.9994630357337208
voltage_squared,19.0,,,,,,32.0,,0.9994351511127791
voltage_squared,19.0,,,,,,34.0,,0.9968335008303816
voltage_squared,19.0,,,,,,33.0,,0.9994498703977128
voltage_squared,19.0,,,,,,39.0,,0.9994454400778352
voltage_squared,19.0,,,,,,37.0,,0.9994364899599788
voltage_squared,19.0,,,,,,60.0,,0.9025
voltage_squared,19.0,,,,,,61.0,,0.9995784462446875
voltage_squared,19.0,,,,,,62.0,,0.9025
voltage_squared,20.0,,,,,,0.0,,1.0
voltage_squared,20.0,,,,,,27.0,,0.9995505807759516
voltage_squared,20.0,,,,,,35.0,,0.9995850263216431
voltage_squared,20.0,,,,,,36.0,,0.9995990209042838
voltage_squared,20.0,,,,,,30.0,,0.9984974212762587
voltage_squared,20.0,,,,,,31.0,,0.9995282144780113
voltage_squared,20.0,,,,,,28.0,,0.990368022309115
voltage_squared,20.0,,,,,,26.0,,0.9994916172346211
voltage_squared,20.0,,,,,,38.0,,0.9908039508263594
voltage_squared,20.0,,,,,,29.0,,0.9996022796328267
voltage_squared,20.0,,,,,,40.0,,0.9994946191947535
voltage_squared,20.0,,,,,,32.0,,0.9994649214542491
voltage_squared,20.0,,,,,,34.0,,0.9970644369607466
voltage_squared,20.0,,,,,,33.0,,0.9994808067708965
voltage_squared,20.0,,,,,,39.0,,0.9994744493395049
voltage_squared,20.0,,,,,,37.0,,0.9994689050607954
voltage_squared,20.0,,,,,,60.0,,0.9025
voltage_squared,20.0,,,,,,61.0,,0.9996052548383227
voltage_squared,20.0,,,,,,62.0,,0.9025
voltage_squared,21.0,,,,,,0.0,,1.0
voltage_squared,21.0,,,,,,27.0,,0.9995556804936798
voltage_squared,21.0,,,,,,35.0,,0.9995898934510504
voltage_squared,21.0,,,,,,36.0,,0.9996045686054802
voltage_squared,21.0,,,,,,30.0,,0.9984920646123001
voltage_squared,21.0,,,,,,31.0,,0.9995334537104017
voltage_squared,21.0,,,,,,28.0,,0.9917719801547984
voltage_squared,21.0,,,,,,26.0,,0.9994970855350327
voltage_squared,21.0,,,,,,38.0,,0.9919589845767581
