Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,14.0,6.0,Poppy,,,,,,0.0
reactive_power_k,14.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,6.0,Daisy,,,,,,0.0
reactive_power_k,14.0,6.0,Tulip,,,,,,-0.21252181503603187
reactive_power_k,14.0,6.0,Maryj,,,,,,0.0
reactive_power_k,14.0,9.0,Poppy,,,,,,0.0
reactive_power_k,14.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,9.0,Daisy,,,,,,0.0
reactive_power_k,14.0,9.0,Tulip,,,,,,0.0
reactive_power_k,14.0,9.0,Maryj,,,,,,0.0
reactive_power_k,14.0,10.0,Poppy,,,,,,0.0
reactive_power_k,14.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,10.0,Daisy,,,,,,0.0
reactive_power_k,14.0,10.0,Tulip,,,,,,0.40748067034321955
reactive_power_k,14.0,10.0,Maryj,,,,,,0.0
reactive_power_k,14.0,12.0,Poppy,,,,,,-0.02011336510496539
reactive_power_k,14.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,12.0,Daisy,,,,,,0.0
reactive_power_k,14.0,12.0,Tulip,,,,,,0.0
reactive_power_k,14.0,12.0,Maryj,,,,,,0.0
reactive_power_k,14.0,13.0,Poppy,,,,,,0.0
reactive_power_k,14.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,13.0,Daisy,,,,,,0.0
reactive_power_k,14.0,13.0,Tulip,,,,,,0.0
reactive_power_k,14.0,13.0,Maryj,,,,,,-0.011032565528209477
reactive_power_k,14.0,15.0,Poppy,,,,,,0.0
reactive_power_k,14.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,15.0,Daisy,,,,,,0.0
reactive_power_k,14.0,15.0,Tulip,,,,,,-0.012272968405919824
reactive_power_k,14.0,15.0,Maryj,,,,,,0.0
reactive_power_k,14.0,16.0,Poppy,,,,,,0.0
reactive_power_k,14.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,16.0,Daisy,,,,,,0.0
reactive_power_k,14.0,16.0,Tulip,,,,,,0.0
reactive_power_k,14.0,16.0,Maryj,,,,,,-0.01609069208397233
reactive_power_k,14.0,18.0,Poppy,,,,,,0.0
reactive_power_k,14.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,18.0,Daisy,,,,,,-0.16181437426742443
reactive_power_k,14.0,18.0,Tulip,,,,,,0.0
reactive_power_k,14.0,18.0,Maryj,,,,,,0.0
reactive_power_k,14.0,19.0,Poppy,,,,,,0.0
reactive_power_k,14.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,19.0,Daisy,,,,,,0.0
reactive_power_k,14.0,19.0,Tulip,,,,,,0.00026393084296398096
reactive_power_k,14.0,19.0,Maryj,,,,,,0.0
reactive_power_k,14.0,20.0,Poppy,,,,,,-0.015733659001299784
reactive_power_k,14.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,20.0,Daisy,,,,,,0.0
reactive_power_k,14.0,20.0,Tulip,,,,,,0.0
reactive_power_k,14.0,20.0,Maryj,,,,,,0.0
reactive_power_k,14.0,21.0,Poppy,,,,,,0.010752799582965286
reactive_power_k,14.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,21.0,Daisy,,,,,,0.0
reactive_power_k,14.0,21.0,Tulip,,,,,,0.0
reactive_power_k,14.0,21.0,Maryj,,,,,,0.0
reactive_power_k,14.0,22.0,Poppy,,,,,,-0.028361387070308025
reactive_power_k,14.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,22.0,Daisy,,,,,,0.0
reactive_power_k,14.0,22.0,Tulip,,,,,,0.0
reactive_power_k,14.0,22.0,Maryj,,,,,,0.0
reactive_power_k,14.0,24.0,Poppy,,,,,,0.057287844560942484
reactive_power_k,14.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,14.0,24.0,Daisy,,,,,,0.0
reactive_power_k,14.0,24.0,Tulip,,,,,,0.0
reactive_power_k,14.0,24.0,Maryj,,,,,,0.0
reactive_power_k,15.0,1.0,Poppy,,,,,,0.0
reactive_power_k,15.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,1.0,Daisy,,,,,,0.14085107388235565
reactive_power_k,15.0,1.0,Tulip,,,,,,0.0
reactive_power_k,15.0,1.0,Maryj,,,,,,0.0
reactive_power_k,15.0,2.0,Poppy,,,,,,0.0
reactive_power_k,15.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,2.0,Daisy,,,,,,0.0
reactive_power_k,15.0,2.0,Tulip,,,,,,0.0
reactive_power_k,15.0,2.0,Maryj,,,,,,-0.006106288989305379
reactive_power_k,15.0,4.0,Poppy,,,,,,0.0
reactive_power_k,15.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,4.0,Daisy,,,,,,0.0
reactive_power_k,15.0,4.0,Tulip,,,,,,0.24336565071692248
reactive_power_k,15.0,4.0,Maryj,,,,,,0.0
reactive_power_k,15.0,6.0,Poppy,,,,,,0.0
reactive_power_k,15.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,6.0,Daisy,,,,,,0.0
reactive_power_k,15.0,6.0,Tulip,,,,,,-0.2401113021091569
reactive_power_k,15.0,6.0,Maryj,,,,,,0.0
reactive_power_k,15.0,9.0,Poppy,,,,,,0.0
reactive_power_k,15.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,9.0,Daisy,,,,,,0.0
reactive_power_k,15.0,9.0,Tulip,,,,,,-0.00037467452999371403
reactive_power_k,15.0,9.0,Maryj,,,,,,0.0
reactive_power_k,15.0,10.0,Poppy,,,,,,0.0
reactive_power_k,15.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,10.0,Daisy,,,,,,0.0
reactive_power_k,15.0,10.0,Tulip,,,,,,0.44502941868231105
reactive_power_k,15.0,10.0,Maryj,,,,,,0.0
reactive_power_k,15.0,12.0,Poppy,,,,,,-0.0222941107111881
reactive_power_k,15.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,12.0,Daisy,,,,,,0.0
reactive_power_k,15.0,12.0,Tulip,,,,,,0.0
reactive_power_k,15.0,12.0,Maryj,,,,,,0.0
reactive_power_k,15.0,13.0,Poppy,,,,,,0.0
reactive_power_k,15.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,13.0,Daisy,,,,,,0.0
reactive_power_k,15.0,13.0,Tulip,,,,,,0.0
reactive_power_k,15.0,13.0,Maryj,,,,,,-0.01254399997054308
reactive_power_k,15.0,15.0,Poppy,,,,,,0.0
reactive_power_k,15.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,15.0,Daisy,,,,,,0.0
reactive_power_k,15.0,15.0,Tulip,,,,,,-0.02048514766748547
reactive_power_k,15.0,15.0,Maryj,,,,,,0.0
reactive_power_k,15.0,16.0,Poppy,,,,,,0.0
reactive_power_k,15.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,16.0,Daisy,,,,,,0.0
reactive_power_k,15.0,16.0,Tulip,,,,,,0.0
reactive_power_k,15.0,16.0,Maryj,,,,,,-0.011728999579645107
reactive_power_k,15.0,18.0,Poppy,,,,,,0.0
reactive_power_k,15.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,18.0,Daisy,,,,,,-0.17206282887801902
reactive_power_k,15.0,18.0,Tulip,,,,,,0.0
reactive_power_k,15.0,18.0,Maryj,,,,,,0.0
reactive_power_k,15.0,19.0,Poppy,,,,,,0.0
reactive_power_k,15.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,19.0,Daisy,,,,,,0.0
reactive_power_k,15.0,19.0,Tulip,,,,,,0.0015823993594579727
reactive_power_k,15.0,19.0,Maryj,,,,,,0.0
reactive_power_k,15.0,20.0,Poppy,,,,,,-0.009463447526568905
reactive_power_k,15.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,20.0,Daisy,,,,,,0.0
reactive_power_k,15.0,20.0,Tulip,,,,,,0.0
reactive_power_k,15.0,20.0,Maryj,,,,,,0.0
reactive_power_k,15.0,21.0,Poppy,,,,,,0.013387918512399987
reactive_power_k,15.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,21.0,Daisy,,,,,,0.0
reactive_power_k,15.0,21.0,Tulip,,,,,,0.0
reactive_power_k,15.0,21.0,Maryj,,,,,,0.0
reactive_power_k,15.0,22.0,Poppy,,,,,,-0.02618046185497874
reactive_power_k,15.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,22.0,Daisy,,,,,,0.0
reactive_power_k,15.0,22.0,Tulip,,,,,,0.0
reactive_power_k,15.0,22.0,Maryj,,,,,,0.0
reactive_power_k,15.0,24.0,Poppy,,,,,,0.05101763308621161
reactive_power_k,15.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,15.0,24.0,Daisy,,,,,,0.0
reactive_power_k,15.0,24.0,Tulip,,,,,,0.0
reactive_power_k,15.0,24.0,Maryj,,,,,,0.0
reactive_power_k,16.0,1.0,Poppy,,,,,,0.0
reactive_power_k,16.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,1.0,Daisy,,,,,,0.1395450652918637
reactive_power_k,16.0,1.0,Tulip,,,,,,0.0
reactive_power_k,16.0,1.0,Maryj,,,,,,0.0
reactive_power_k,16.0,2.0,Poppy,,,,,,0.0
reactive_power_k,16.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,2.0,Daisy,,,,,,0.0
reactive_power_k,16.0,2.0,Tulip,,,,,,0.0
reactive_power_k,16.0,2.0,Maryj,,,,,,0.0012301499709579842
reactive_power_k,16.0,4.0,Poppy,,,,,,0.0
reactive_power_k,16.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,4.0,Daisy,,,,,,0.0
reactive_power_k,16.0,4.0,Tulip,,,,,,0.24020802017749918
reactive_power_k,16.0,4.0,Maryj,,,,,,0.0
reactive_power_k,16.0,6.0,Poppy,,,,,,0.0
reactive_power_k,16.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,6.0,Daisy,,,,,,0.0
reactive_power_k,16.0,6.0,Tulip,,,,,,-0.23659814346092867
reactive_power_k,16.0,6.0,Maryj,,,,,,0.0
reactive_power_k,16.0,9.0,Poppy,,,,,,0.0
reactive_power_k,16.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,9.0,Daisy,,,,,,0.0
reactive_power_k,16.0,9.0,Tulip,,,,,,-0.0006714363435276934
reactive_power_k,16.0,9.0,Maryj,,,,,,0.0
reactive_power_k,16.0,10.0,Poppy,,,,,,0.0
reactive_power_k,16.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,10.0,Daisy,,,,,,0.0
reactive_power_k,16.0,10.0,Tulip,,,,,,0.45049349233132874
reactive_power_k,16.0,10.0,Maryj,,,,,,0.0
reactive_power_k,16.0,12.0,Poppy,,,,,,-0.022943277178293676
reactive_power_k,16.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,12.0,Daisy,,,,,,0.0
reactive_power_k,16.0,12.0,Tulip,,,,,,0.0
reactive_power_k,16.0,12.0,Maryj,,,,,,0.0
reactive_power_k,16.0,13.0,Poppy,,,,,,0.0
reactive_power_k,16.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,13.0,Daisy,,,,,,0.0
reactive_power_k,16.0,13.0,Tulip,,,,,,0.0
reactive_power_k,16.0,13.0,Maryj,,,,,,-0.013210471964875289
reactive_power_k,16.0,15.0,Poppy,,,,,,0.0
reactive_power_k,16.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,15.0,Daisy,,,,,,0.0
reactive_power_k,16.0,15.0,Tulip,,,,,,-0.013947477687029416
reactive_power_k,16.0,15.0,Maryj,,,,,,0.0
reactive_power_k,16.0,16.0,Poppy,,,,,,0.0
reactive_power_k,16.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,16.0,Daisy,,,,,,0.0
reactive_power_k,16.0,16.0,Tulip,,,,,,0.0
reactive_power_k,16.0,16.0,Maryj,,,,,,-0.019584771713592936
reactive_power_k,16.0,18.0,Poppy,,,,,,0.0
reactive_power_k,16.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,18.0,Daisy,,,,,,-0.17166565334147485
reactive_power_k,16.0,18.0,Tulip,,,,,,0.0
reactive_power_k,16.0,18.0,Maryj,,,,,,0.0
reactive_power_k,16.0,19.0,Poppy,,,,,,0.0
reactive_power_k,16.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,19.0,Daisy,,,,,,0.0
reactive_power_k,16.0,19.0,Tulip,,,,,,0.001994907095565267
reactive_power_k,16.0,19.0,Maryj,,,,,,0.0
reactive_power_k,16.0,20.0,Poppy,,,,,,-0.009107510357552017
reactive_power_k,16.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,20.0,Daisy,,,,,,0.0
reactive_power_k,16.0,20.0,Tulip,,,,,,0.0
reactive_power_k,16.0,20.0,Maryj,,,,,,0.0
reactive_power_k,16.0,21.0,Poppy,,,,,,0.012660944188594295
reactive_power_k,16.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,21.0,Daisy,,,,,,0.0
reactive_power_k,16.0,21.0,Tulip,,,,,,0.0
reactive_power_k,16.0,21.0,Maryj,,,,,,0.0
reactive_power_k,16.0,22.0,Poppy,,,,,,-0.02553101578339814
reactive_power_k,16.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,22.0,Daisy,,,,,,0.0
reactive_power_k,16.0,22.0,Tulip,,,,,,0.0
reactive_power_k,16.0,22.0,Maryj,,,,,,0.0
reactive_power_k,16.0,24.0,Poppy,,,,,,0.050661695917194716
reactive_power_k,16.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,24.0,Daisy,,,,,,0.0
reactive_power_k,16.0,24.0,Tulip,,,,,,0.0
reactive_power_k,16.0,24.0,Maryj,,,,,,0.0
reactive_power_k,17.0,1.0,Poppy,,,,,,0.0
reactive_power_k,17.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,1.0,Daisy,,,,,,0.08766983252503131
reactive_power_k,17.0,1.0,Tulip,,,,,,0.0
reactive_power_k,17.0,1.0,Maryj,,,,,,0.0
reactive_power_k,17.0,2.0,Poppy,,,,,,0.0
reactive_power_k,17.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,2.0,Daisy,,,,,,0.0
reactive_power_k,17.0,2.0,Tulip,,,,,,0.0
reactive_power_k,17.0,2.0,Maryj,,,,,,0.0
reactive_power_k,17.0,4.0,Poppy,,,,,,0.0
reactive_power_k,17.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,4.0,Daisy,,,,,,0.0
reactive_power_k,17.0,4.0,Tulip,,,,,,0.03978363019155779
reactive_power_k,17.0,4.0,Maryj,,,,,,0.0
reactive_power_k,17.0,6.0,Poppy,,,,,,0.0
reactive_power_k,17.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,6.0,Daisy,,,,,,0.0
reactive_power_k,17.0,6.0,Tulip,,,,,,-0.04810803846277792
reactive_power_k,17.0,6.0,Maryj,,,,,,0.0
reactive_power_k,17.0,9.0,Poppy,,,,,,0.0
reactive_power_k,17.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,9.0,Daisy,,,,,,0.0
reactive_power_k,17.0,9.0,Tulip,,,,,,0.0
reactive_power_k,17.0,9.0,Maryj,,,,,,0.0
reactive_power_k,17.0,10.0,Poppy,,,,,,0.0
reactive_power_k,17.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,10.0,Daisy,,,,,,0.0
reactive_power_k,17.0,10.0,Tulip,,,,,,0.13258884337441915
reactive_power_k,17.0,10.0,Maryj,,,,,,0.0
reactive_power_k,17.0,12.0,Poppy,,,,,,-0.0011782989460097093
reactive_power_k,17.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,12.0,Daisy,,,,,,0.0
reactive_power_k,17.0,12.0,Tulip,,,,,,0.0
reactive_power_k,17.0,12.0,Maryj,,,,,,0.0
reactive_power_k,17.0,13.0,Poppy,,,,,,0.0
reactive_power_k,17.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,13.0,Daisy,,,,,,0.0
reactive_power_k,17.0,13.0,Tulip,,,,,,0.0
reactive_power_k,17.0,13.0,Maryj,,,,,,-0.0008879992204353267
reactive_power_k,17.0,15.0,Poppy,,,,,,0.0
reactive_power_k,17.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,15.0,Daisy,,,,,,0.0
reactive_power_k,17.0,15.0,Tulip,,,,,,-0.015196827731359311
reactive_power_k,17.0,15.0,Maryj,,,,,,0.0
reactive_power_k,17.0,16.0,Poppy,,,,,,0.0
reactive_power_k,17.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,16.0,Daisy,,,,,,0.0
reactive_power_k,17.0,16.0,Tulip,,,,,,0.0
reactive_power_k,17.0,16.0,Maryj,,,,,,-0.0009426391568077772
reactive_power_k,17.0,18.0,Poppy,,,,,,0.0
reactive_power_k,17.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,18.0,Daisy,,,,,,-0.08931945104944491
reactive_power_k,17.0,18.0,Tulip,,,,,,0.0
reactive_power_k,17.0,18.0,Maryj,,,,,,0.0
reactive_power_k,17.0,19.0,Poppy,,,,,,0.0
reactive_power_k,17.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,19.0,Daisy,,,,,,0.0
reactive_power_k,17.0,19.0,Tulip,,,,,,0.0
reactive_power_k,17.0,19.0,Maryj,,,,,,0.0
reactive_power_k,17.0,20.0,Poppy,,,,,,-0.04391538989097826
reactive_power_k,17.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,20.0,Daisy,,,,,,0.0
reactive_power_k,17.0,20.0,Tulip,,,,,,0.0
reactive_power_k,17.0,20.0,Maryj,,,,,,0.0
reactive_power_k,17.0,21.0,Poppy,,,,,,0.013370419753047244
reactive_power_k,17.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,21.0,Daisy,,,,,,0.0
reactive_power_k,17.0,21.0,Tulip,,,,,,0.0
reactive_power_k,17.0,21.0,Maryj,,,,,,0.0
reactive_power_k,17.0,22.0,Poppy,,,,,,-0.046532895769628525
reactive_power_k,17.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,22.0,Daisy,,,,,,0.0
reactive_power_k,17.0,22.0,Tulip,,,,,,0.0
reactive_power_k,17.0,22.0,Maryj,,,,,,0.0
reactive_power_k,17.0,24.0,Poppy,,,,,,0.08546957545062096
reactive_power_k,17.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,24.0,Daisy,,,,,,0.0
reactive_power_k,17.0,24.0,Tulip,,,,,,0.0
reactive_power_k,17.0,24.0,Maryj,,,,,,0.0
reactive_power_k,18.0,1.0,Poppy,,,,,,0.0
reactive_power_k,18.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,1.0,Daisy,,,,,,0.06880413515446591
reactive_power_k,18.0,1.0,Tulip,,,,,,0.0
reactive_power_k,18.0,1.0,Maryj,,,,,,0.0
reactive_power_k,18.0,2.0,Poppy,,,,,,0.0
reactive_power_k,18.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,2.0,Daisy,,,,,,0.0
reactive_power_k,18.0,2.0,Tulip,,,,,,0.0
reactive_power_k,18.0,2.0,Maryj,,,,,,0.0
reactive_power_k,18.0,4.0,Poppy,,,,,,0.0
reactive_power_k,18.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,4.0,Daisy,,,,,,0.0
reactive_power_k,18.0,4.0,Tulip,,,,,,0.0057404985580583765
reactive_power_k,18.0,4.0,Maryj,,,,,,0.0
reactive_power_k,18.0,6.0,Poppy,,,,,,0.0
reactive_power_k,18.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,6.0,Daisy,,,,,,0.0
reactive_power_k,18.0,6.0,Tulip,,,,,,-0.020898151312112666
reactive_power_k,18.0,6.0,Maryj,,,,,,0.0
reactive_power_k,18.0,9.0,Poppy,,,,,,0.0
reactive_power_k,18.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,9.0,Daisy,,,,,,0.0
reactive_power_k,18.0,9.0,Tulip,,,,,,0.0
reactive_power_k,18.0,9.0,Maryj,,,,,,0.0
reactive_power_k,18.0,10.0,Poppy,,,,,,0.0
reactive_power_k,18.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,10.0,Daisy,,,,,,0.0
reactive_power_k,18.0,10.0,Tulip,,,,,,0.04462777084947969
reactive_power_k,18.0,10.0,Maryj,,,,,,0.0
reactive_power_k,18.0,12.0,Poppy,,,,,,0.0
reactive_power_k,18.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,12.0,Daisy,,,,,,0.0
reactive_power_k,18.0,12.0,Tulip,,,,,,0.0
reactive_power_k,18.0,12.0,Maryj,,,,,,0.0
reactive_power_k,18.0,13.0,Poppy,,,,,,0.0
reactive_power_k,18.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,13.0,Daisy,,,,,,0.0
reactive_power_k,18.0,13.0,Tulip,,,,,,0.0
reactive_power_k,18.0,13.0,Maryj,,,,,,0.005783918280468134
reactive_power_k,18.0,15.0,Poppy,,,,,,0.0
reactive_power_k,18.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,15.0,Daisy,,,,,,0.0
reactive_power_k,18.0,15.0,Tulip,,,,,,-0.014749028653946956
reactive_power_k,18.0,15.0,Maryj,,,,,,0.0
reactive_power_k,18.0,16.0,Poppy,,,,,,0.0
reactive_power_k,18.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,16.0,Daisy,,,,,,0.0
reactive_power_k,18.0,16.0,Tulip,,,,,,0.0
reactive_power_k,18.0,16.0,Maryj,,,,,,0.009183436750789122
reactive_power_k,18.0,18.0,Poppy,,,,,,0.0
reactive_power_k,18.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,18.0,Daisy,,,,,,-0.052733120840584964
reactive_power_k,18.0,18.0,Tulip,,,,,,0.0
reactive_power_k,18.0,18.0,Maryj,,,,,,0.0
reactive_power_k,18.0,19.0,Poppy,,,,,,0.0
reactive_power_k,18.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,19.0,Daisy,,,,,,0.0
reactive_power_k,18.0,19.0,Tulip,,,,,,0.0
reactive_power_k,18.0,19.0,Maryj,,,,,,0.0
reactive_power_k,18.0,20.0,Poppy,,,,,,-0.015230006688259965
reactive_power_k,18.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,20.0,Daisy,,,,,,0.0
reactive_power_k,18.0,20.0,Tulip,,,,,,0.0
reactive_power_k,18.0,20.0,Maryj,,,,,,0.0
reactive_power_k,18.0,21.0,Poppy,,,,,,0.014051052626794359
reactive_power_k,18.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,21.0,Daisy,,,,,,0.0
reactive_power_k,18.0,21.0,Tulip,,,,,,0.0
reactive_power_k,18.0,21.0,Maryj,,,,,,0.0
reactive_power_k,18.0,22.0,Poppy,,,,,,-0.010087365651838834
reactive_power_k,18.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,22.0,Daisy,,,,,,0.0
reactive_power_k,18.0,22.0,Tulip,,,,,,0.0
reactive_power_k,18.0,22.0,Maryj,,,,,,0.0
reactive_power_k,18.0,24.0,Poppy,,,,,,0.05678419224790267
reactive_power_k,18.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,24.0,Daisy,,,,,,0.0
reactive_power_k,18.0,24.0,Tulip,,,,,,0.0
reactive_power_k,18.0,24.0,Maryj,,,,,,0.0
reactive_power_k,19.0,1.0,Poppy,,,,,,0.0
reactive_power_k,19.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,1.0,Daisy,,,,,,0.06744956300280072
reactive_power_k,19.0,1.0,Tulip,,,,,,0.0
reactive_power_k,19.0,1.0,Maryj,,,,,,0.0
reactive_power_k,19.0,2.0,Poppy,,,,,,0.0
reactive_power_k,19.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,2.0,Daisy,,,,,,0.0
reactive_power_k,19.0,2.0,Tulip,,,,,,0.0
reactive_power_k,19.0,2.0,Maryj,,,,,,0.0
reactive_power_k,19.0,4.0,Poppy,,,,,,0.0
reactive_power_k,19.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,4.0,Daisy,,,,,,0.0
reactive_power_k,19.0,4.0,Tulip,,,,,,0.007093578985207021
reactive_power_k,19.0,4.0,Maryj,,,,,,0.0
reactive_power_k,19.0,6.0,Poppy,,,,,,0.0
reactive_power_k,19.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,6.0,Daisy,,,,,,0.0
reactive_power_k,19.0,6.0,Tulip,,,,,,-0.022314678749666066
reactive_power_k,19.0,6.0,Maryj,,,,,,0.0
reactive_power_k,19.0,9.0,Poppy,,,,,,0.0
reactive_power_k,19.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,9.0,Daisy,,,,,,0.0
reactive_power_k,19.0,9.0,Tulip,,,,,,0.0
reactive_power_k,19.0,9.0,Maryj,,,,,,0.0
reactive_power_k,19.0,10.0,Poppy,,,,,,0.0
reactive_power_k,19.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,10.0,Daisy,,,,,,0.0
reactive_power_k,19.0,10.0,Tulip,,,,,,0.04431236864634468
reactive_power_k,19.0,10.0,Maryj,,,,,,0.0
reactive_power_k,19.0,12.0,Poppy,,,,,,0.0
reactive_power_k,19.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,12.0,Daisy,,,,,,0.0
reactive_power_k,19.0,12.0,Tulip,,,,,,0.0
reactive_power_k,19.0,12.0,Maryj,,,,,,0.0
reactive_power_k,19.0,13.0,Poppy,,,,,,0.0
reactive_power_k,19.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,13.0,Daisy,,,,,,0.0
reactive_power_k,19.0,13.0,Tulip,,,,,,0.0
reactive_power_k,19.0,13.0,Maryj,,,,,,0.005842541141091069
reactive_power_k,19.0,15.0,Poppy,,,,,,0.0
reactive_power_k,19.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,15.0,Daisy,,,,,,0.0
reactive_power_k,19.0,15.0,Tulip,,,,,,-0.015194871760777431
reactive_power_k,19.0,15.0,Maryj,,,,,,0.0
reactive_power_k,19.0,16.0,Poppy,,,,,,0.0
reactive_power_k,19.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,16.0,Daisy,,,,,,0.0
reactive_power_k,19.0,16.0,Tulip,,,,,,0.0
reactive_power_k,19.0,16.0,Maryj,,,,,,0.009280222223965094
reactive_power_k,19.0,18.0,Poppy,,,,,,0.0
reactive_power_k,19.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,18.0,Daisy,,,,,,-0.051209174110861816
reactive_power_k,19.0,18.0,Tulip,,,,,,0.0
reactive_power_k,19.0,18.0,Maryj,,,,,,0.0
reactive_power_k,19.0,19.0,Poppy,,,,,,0.0
reactive_power_k,19.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,19.0,Daisy,,,,,,0.0
reactive_power_k,19.0,19.0,Tulip,,,,,,0.0
reactive_power_k,19.0,19.0,Maryj,,,,,,0.0
reactive_power_k,19.0,20.0,Poppy,,,,,,-0.009799775369012068
reactive_power_k,19.0,20.0,Oxlip,,,,,,0.0
