Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
reactive_power_k,16.0,15.0,Tulip,,,,,,0.0
reactive_power_k,16.0,15.0,Maryj,,,,,,-0.021003017219077855
reactive_power_k,16.0,16.0,Poppy,,,,,,0.0
reactive_power_k,16.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,16.0,Daisy,,,,,,0.0
reactive_power_k,16.0,16.0,Tulip,,,,,,0.0
reactive_power_k,16.0,16.0,Maryj,,,,,,-0.014986973380025278
reactive_power_k,16.0,18.0,Poppy,,,,,,0.0
reactive_power_k,16.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,18.0,Daisy,,,,,,-0.15972360715929296
reactive_power_k,16.0,18.0,Tulip,,,,,,0.0
reactive_power_k,16.0,18.0,Maryj,,,,,,0.0
reactive_power_k,16.0,19.0,Poppy,,,,,,0.0
reactive_power_k,16.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,19.0,Daisy,,,,,,0.0
reactive_power_k,16.0,19.0,Tulip,,,,,,0.0
reactive_power_k,16.0,19.0,Maryj,,,,,,0.0026027941412264458
reactive_power_k,16.0,20.0,Poppy,,,,,,0.0
reactive_power_k,16.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,20.0,Daisy,,,,,,-0.009108316381294064
reactive_power_k,16.0,20.0,Tulip,,,,,,0.0
reactive_power_k,16.0,20.0,Maryj,,,,,,0.0
reactive_power_k,16.0,21.0,Poppy,,,,,,0.012660944188594295
reactive_power_k,16.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,21.0,Daisy,,,,,,0.0
reactive_power_k,16.0,21.0,Tulip,,,,,,0.0
reactive_power_k,16.0,21.0,Maryj,,,,,,0.0
reactive_power_k,16.0,22.0,Poppy,,,,,,-0.02553101578339808
reactive_power_k,16.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,22.0,Daisy,,,,,,0.0
reactive_power_k,16.0,22.0,Tulip,,,,,,0.0
reactive_power_k,16.0,22.0,Maryj,,,,,,0.0
reactive_power_k,16.0,24.0,Poppy,,,,,,0.0
reactive_power_k,16.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,16.0,24.0,Daisy,,,,,,0.050662501940936765
reactive_power_k,16.0,24.0,Tulip,,,,,,0.0
reactive_power_k,16.0,24.0,Maryj,,,,,,0.0
reactive_power_k,17.0,1.0,Poppy,,,,,,0.0
reactive_power_k,17.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,1.0,Daisy,,,,,,0.07572790881337635
reactive_power_k,17.0,1.0,Tulip,,,,,,0.0
reactive_power_k,17.0,1.0,Maryj,,,,,,0.0
reactive_power_k,17.0,2.0,Poppy,,,,,,0.0
reactive_power_k,17.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,2.0,Daisy,,,,,,0.0
reactive_power_k,17.0,2.0,Tulip,,,,,,0.0
reactive_power_k,17.0,2.0,Maryj,,,,,,0.0
reactive_power_k,17.0,4.0,Poppy,,,,,,0.0
reactive_power_k,17.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,4.0,Daisy,,,,,,0.0
reactive_power_k,17.0,4.0,Tulip,,,,,,0.0
reactive_power_k,17.0,4.0,Maryj,,,,,,0.05785951822126212
reactive_power_k,17.0,6.0,Poppy,,,,,,0.0
reactive_power_k,17.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,6.0,Daisy,,,,,,0.0
reactive_power_k,17.0,6.0,Tulip,,,,,,-0.0662825972762804
reactive_power_k,17.0,6.0,Maryj,,,,,,0.0
reactive_power_k,17.0,9.0,Poppy,,,,,,0.0
reactive_power_k,17.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,9.0,Daisy,,,,,,0.0
reactive_power_k,17.0,9.0,Tulip,,,,,,0.0
reactive_power_k,17.0,9.0,Maryj,,,,,,0.0
reactive_power_k,17.0,10.0,Poppy,,,,,,0.0
reactive_power_k,17.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,10.0,Daisy,,,,,,0.0
reactive_power_k,17.0,10.0,Tulip,,,,,,0.0
reactive_power_k,17.0,10.0,Maryj,,,,,,0.1377614278711909
reactive_power_k,17.0,12.0,Poppy,,,,,,-0.0011782989460097648
reactive_power_k,17.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,12.0,Daisy,,,,,,0.0
reactive_power_k,17.0,12.0,Tulip,,,,,,0.0
reactive_power_k,17.0,12.0,Maryj,,,,,,0.0
reactive_power_k,17.0,13.0,Poppy,,,,,,0.0
reactive_power_k,17.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,13.0,Daisy,,,,,,0.0
reactive_power_k,17.0,13.0,Tulip,,,,,,0.0
reactive_power_k,17.0,13.0,Maryj,,,,,,-0.0007466206668373734
reactive_power_k,17.0,15.0,Poppy,,,,,,0.0
reactive_power_k,17.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,15.0,Daisy,,,,,,0.0
reactive_power_k,17.0,15.0,Tulip,,,,,,0.0
reactive_power_k,17.0,15.0,Maryj,,,,,,-0.015281679401468325
reactive_power_k,17.0,16.0,Poppy,,,,,,0.0
reactive_power_k,17.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,16.0,Daisy,,,,,,0.0
reactive_power_k,17.0,16.0,Tulip,,,,,,0.0
reactive_power_k,17.0,16.0,Maryj,,,,,,-0.0009426391568077772
reactive_power_k,17.0,18.0,Poppy,,,,,,0.0
reactive_power_k,17.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,18.0,Daisy,,,,,,-0.07737752733778995
reactive_power_k,17.0,18.0,Tulip,,,,,,0.0
reactive_power_k,17.0,18.0,Maryj,,,,,,0.0
reactive_power_k,17.0,19.0,Poppy,,,,,,0.0
reactive_power_k,17.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,19.0,Daisy,,,,,,0.0
reactive_power_k,17.0,19.0,Tulip,,,,,,0.0
reactive_power_k,17.0,19.0,Maryj,,,,,,0.0
reactive_power_k,17.0,20.0,Poppy,,,,,,0.0
reactive_power_k,17.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,20.0,Daisy,,,,,,-0.04391538989097826
reactive_power_k,17.0,20.0,Tulip,,,,,,0.0
reactive_power_k,17.0,20.0,Maryj,,,,,,0.0
reactive_power_k,17.0,21.0,Poppy,,,,,,0.013370419753047244
reactive_power_k,17.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,21.0,Daisy,,,,,,0.0
reactive_power_k,17.0,21.0,Tulip,,,,,,0.0
reactive_power_k,17.0,21.0,Maryj,,,,,,0.0
reactive_power_k,17.0,22.0,Poppy,,,,,,-0.046532538054737976
reactive_power_k,17.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,22.0,Daisy,,,,,,0.0
reactive_power_k,17.0,22.0,Tulip,,,,,,0.0
reactive_power_k,17.0,22.0,Maryj,,,,,,0.0
reactive_power_k,17.0,24.0,Poppy,,,,,,0.0
reactive_power_k,17.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,17.0,24.0,Daisy,,,,,,0.08546957545062096
reactive_power_k,17.0,24.0,Tulip,,,,,,0.0
reactive_power_k,17.0,24.0,Maryj,,,,,,0.0
reactive_power_k,18.0,1.0,Poppy,,,,,,0.0
reactive_power_k,18.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,1.0,Daisy,,,,,,0.056862239102147875
reactive_power_k,18.0,1.0,Tulip,,,,,,0.0
reactive_power_k,18.0,1.0,Maryj,,,,,,0.0
reactive_power_k,18.0,2.0,Poppy,,,,,,0.0
reactive_power_k,18.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,2.0,Daisy,,,,,,0.0
reactive_power_k,18.0,2.0,Tulip,,,,,,0.0
reactive_power_k,18.0,2.0,Maryj,,,,,,0.0
reactive_power_k,18.0,4.0,Poppy,,,,,,0.0
reactive_power_k,18.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,4.0,Daisy,,,,,,0.0
reactive_power_k,18.0,4.0,Tulip,,,,,,0.0
reactive_power_k,18.0,4.0,Maryj,,,,,,0.01798390875539191
reactive_power_k,18.0,6.0,Poppy,,,,,,0.0
reactive_power_k,18.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,6.0,Daisy,,,,,,0.0
reactive_power_k,18.0,6.0,Tulip,,,,,,-0.03321047939963822
reactive_power_k,18.0,6.0,Maryj,,,,,,0.0
reactive_power_k,18.0,9.0,Poppy,,,,,,0.0
reactive_power_k,18.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,9.0,Daisy,,,,,,0.0
reactive_power_k,18.0,9.0,Tulip,,,,,,0.0
reactive_power_k,18.0,9.0,Maryj,,,,,,0.0
reactive_power_k,18.0,10.0,Poppy,,,,,,0.0
reactive_power_k,18.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,10.0,Daisy,,,,,,0.0
reactive_power_k,18.0,10.0,Tulip,,,,,,0.0
reactive_power_k,18.0,10.0,Maryj,,,,,,0.04431236864634468
reactive_power_k,18.0,12.0,Poppy,,,,,,0.0
reactive_power_k,18.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,12.0,Daisy,,,,,,0.0
reactive_power_k,18.0,12.0,Tulip,,,,,,0.0
reactive_power_k,18.0,12.0,Maryj,,,,,,0.0
reactive_power_k,18.0,13.0,Poppy,,,,,,0.0
reactive_power_k,18.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,13.0,Daisy,,,,,,0.0
reactive_power_k,18.0,13.0,Tulip,,,,,,0.0
reactive_power_k,18.0,13.0,Maryj,,,,,,0.005843935208221173
reactive_power_k,18.0,15.0,Poppy,,,,,,0.0
reactive_power_k,18.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,15.0,Daisy,,,,,,0.0
reactive_power_k,18.0,15.0,Tulip,,,,,,0.0
reactive_power_k,18.0,15.0,Maryj,,,,,,-0.014833126374103363
reactive_power_k,18.0,16.0,Poppy,,,,,,0.0
reactive_power_k,18.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,16.0,Daisy,,,,,,0.0
reactive_power_k,18.0,16.0,Tulip,,,,,,0.0
reactive_power_k,18.0,16.0,Maryj,,,,,,0.009183436750789122
reactive_power_k,18.0,18.0,Poppy,,,,,,0.0
reactive_power_k,18.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,18.0,Daisy,,,,,,-0.040791224788266925
reactive_power_k,18.0,18.0,Tulip,,,,,,0.0
reactive_power_k,18.0,18.0,Maryj,,,,,,0.0
reactive_power_k,18.0,19.0,Poppy,,,,,,0.0
reactive_power_k,18.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,19.0,Daisy,,,,,,0.0
reactive_power_k,18.0,19.0,Tulip,,,,,,0.0
reactive_power_k,18.0,19.0,Maryj,,,,,,0.0
reactive_power_k,18.0,20.0,Poppy,,,,,,0.0
reactive_power_k,18.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,20.0,Daisy,,,,,,-0.021092584807785156
reactive_power_k,18.0,20.0,Tulip,,,,,,0.0
reactive_power_k,18.0,20.0,Maryj,,,,,,0.0
reactive_power_k,18.0,21.0,Poppy,,,,,,0.014051052626794357
reactive_power_k,18.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,21.0,Daisy,,,,,,0.0
reactive_power_k,18.0,21.0,Tulip,,,,,,0.0
reactive_power_k,18.0,21.0,Maryj,,,,,,0.0
reactive_power_k,18.0,22.0,Poppy,,,,,,-0.015949810592933183
reactive_power_k,18.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,22.0,Daisy,,,,,,0.0
reactive_power_k,18.0,22.0,Tulip,,,,,,0.0
reactive_power_k,18.0,22.0,Maryj,,,,,,0.0
reactive_power_k,18.0,24.0,Poppy,,,,,,0.0
reactive_power_k,18.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,18.0,24.0,Daisy,,,,,,0.06264677036742786
reactive_power_k,18.0,24.0,Tulip,,,,,,0.0
reactive_power_k,18.0,24.0,Maryj,,,,,,0.0
reactive_power_k,19.0,1.0,Poppy,,,,,,0.0
reactive_power_k,19.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,1.0,Daisy,,,,,,0.05550766695048268
reactive_power_k,19.0,1.0,Tulip,,,,,,0.0
reactive_power_k,19.0,1.0,Maryj,,,,,,0.0
reactive_power_k,19.0,2.0,Poppy,,,,,,0.0
reactive_power_k,19.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,2.0,Daisy,,,,,,0.0
reactive_power_k,19.0,2.0,Tulip,,,,,,0.0
reactive_power_k,19.0,2.0,Maryj,,,,,,0.0
reactive_power_k,19.0,4.0,Poppy,,,,,,0.0
reactive_power_k,19.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,4.0,Daisy,,,,,,0.0
reactive_power_k,19.0,4.0,Tulip,,,,,,0.0
reactive_power_k,19.0,4.0,Maryj,,,,,,0.019659541020090484
reactive_power_k,19.0,6.0,Poppy,,,,,,0.0
reactive_power_k,19.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,6.0,Daisy,,,,,,0.0
reactive_power_k,19.0,6.0,Tulip,,,,,,-0.034949937245837455
reactive_power_k,19.0,6.0,Maryj,,,,,,0.0
reactive_power_k,19.0,9.0,Poppy,,,,,,0.0
reactive_power_k,19.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,9.0,Daisy,,,,,,0.0
reactive_power_k,19.0,9.0,Tulip,,,,,,0.0
reactive_power_k,19.0,9.0,Maryj,,,,,,0.0
reactive_power_k,19.0,10.0,Poppy,,,,,,0.0
reactive_power_k,19.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,10.0,Daisy,,,,,,0.0
reactive_power_k,19.0,10.0,Tulip,,,,,,0.0
reactive_power_k,19.0,10.0,Maryj,,,,,,0.04431236864634468
reactive_power_k,19.0,12.0,Poppy,,,,,,0.0
reactive_power_k,19.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,12.0,Daisy,,,,,,0.0
reactive_power_k,19.0,12.0,Tulip,,,,,,0.0
reactive_power_k,19.0,12.0,Maryj,,,,,,0.0
reactive_power_k,19.0,13.0,Poppy,,,,,,0.0
reactive_power_k,19.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,13.0,Daisy,,,,,,0.0
reactive_power_k,19.0,13.0,Tulip,,,,,,0.0
reactive_power_k,19.0,13.0,Maryj,,,,,,0.005904360974559099
reactive_power_k,19.0,15.0,Poppy,,,,,,0.0
reactive_power_k,19.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,15.0,Daisy,,,,,,0.0
reactive_power_k,19.0,15.0,Tulip,,,,,,0.0
reactive_power_k,19.0,15.0,Maryj,,,,,,-0.01528070334432561
reactive_power_k,19.0,16.0,Poppy,,,,,,0.0
reactive_power_k,19.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,16.0,Daisy,,,,,,0.0
reactive_power_k,19.0,16.0,Tulip,,,,,,0.0
reactive_power_k,19.0,16.0,Maryj,,,,,,0.009280222223965094
reactive_power_k,19.0,18.0,Poppy,,,,,,0.0
reactive_power_k,19.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,18.0,Daisy,,,,,,-0.03926727805854378
reactive_power_k,19.0,18.0,Tulip,,,,,,0.0
reactive_power_k,19.0,18.0,Maryj,,,,,,0.0
reactive_power_k,19.0,19.0,Poppy,,,,,,0.0
reactive_power_k,19.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,19.0,Daisy,,,,,,0.0
reactive_power_k,19.0,19.0,Tulip,,,,,,0.0
reactive_power_k,19.0,19.0,Maryj,,,,,,0.0
reactive_power_k,19.0,20.0,Poppy,,,,,,0.0
reactive_power_k,19.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,20.0,Daisy,,,,,,-0.015339425731949671
reactive_power_k,19.0,20.0,Tulip,,,,,,0.0
reactive_power_k,19.0,20.0,Maryj,,,,,,0.0
reactive_power_k,19.0,21.0,Poppy,,,,,,0.0121305559739019
reactive_power_k,19.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,21.0,Daisy,,,,,,0.0
reactive_power_k,19.0,21.0,Tulip,,,,,,0.0
reactive_power_k,19.0,21.0,Maryj,,,,,,0.0
reactive_power_k,19.0,22.0,Poppy,,,,,,-0.008195466417805131
reactive_power_k,19.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,22.0,Daisy,,,,,,0.0
reactive_power_k,19.0,22.0,Tulip,,,,,,0.0
reactive_power_k,19.0,22.0,Maryj,,,,,,0.0
reactive_power_k,19.0,24.0,Poppy,,,,,,0.0
reactive_power_k,19.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,19.0,24.0,Daisy,,,,,,0.05689361129159237
reactive_power_k,19.0,24.0,Tulip,,,,,,0.0
reactive_power_k,19.0,24.0,Maryj,,,,,,0.0
reactive_power_k,20.0,1.0,Poppy,,,,,,0.0
reactive_power_k,20.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,1.0,Daisy,,,,,,0.052944451280620856
reactive_power_k,20.0,1.0,Tulip,,,,,,0.0
reactive_power_k,20.0,1.0,Maryj,,,,,,0.0
reactive_power_k,20.0,2.0,Poppy,,,,,,0.0
reactive_power_k,20.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,2.0,Daisy,,,,,,0.0
reactive_power_k,20.0,2.0,Tulip,,,,,,0.0
reactive_power_k,20.0,2.0,Maryj,,,,,,0.0
reactive_power_k,20.0,4.0,Poppy,,,,,,0.0
reactive_power_k,20.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,4.0,Daisy,,,,,,0.0
reactive_power_k,20.0,4.0,Tulip,,,,,,0.0
reactive_power_k,20.0,4.0,Maryj,,,,,,0.016335266830749137
reactive_power_k,20.0,6.0,Poppy,,,,,,0.0
reactive_power_k,20.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,6.0,Daisy,,,,,,0.0
reactive_power_k,20.0,6.0,Tulip,,,,,,-0.03237894790219799
reactive_power_k,20.0,6.0,Maryj,,,,,,0.0
reactive_power_k,20.0,9.0,Poppy,,,,,,0.0
reactive_power_k,20.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,9.0,Daisy,,,,,,0.0
reactive_power_k,20.0,9.0,Tulip,,,,,,0.0
reactive_power_k,20.0,9.0,Maryj,,,,,,0.0
reactive_power_k,20.0,10.0,Poppy,,,,,,0.0
reactive_power_k,20.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,10.0,Daisy,,,,,,0.0
reactive_power_k,20.0,10.0,Tulip,,,,,,0.0
reactive_power_k,20.0,10.0,Maryj,,,,,,0.03457423512631694
reactive_power_k,20.0,12.0,Poppy,,,,,,0.0
reactive_power_k,20.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,12.0,Daisy,,,,,,0.0
reactive_power_k,20.0,12.0,Tulip,,,,,,0.0
reactive_power_k,20.0,12.0,Maryj,,,,,,0.0
reactive_power_k,20.0,13.0,Poppy,,,,,,0.0
reactive_power_k,20.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,13.0,Daisy,,,,,,0.0
reactive_power_k,20.0,13.0,Tulip,,,,,,0.0
reactive_power_k,20.0,13.0,Maryj,,,,,,0.006630684948773318
reactive_power_k,20.0,15.0,Poppy,,,,,,0.0
reactive_power_k,20.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,15.0,Daisy,,,,,,0.0
reactive_power_k,20.0,15.0,Tulip,,,,,,0.0
reactive_power_k,20.0,15.0,Maryj,,,,,,-0.010281212792416325
reactive_power_k,20.0,16.0,Poppy,,,,,,0.0
reactive_power_k,20.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,16.0,Daisy,,,,,,0.0
reactive_power_k,20.0,16.0,Tulip,,,,,,0.0
reactive_power_k,20.0,16.0,Maryj,,,,,,0.01039588396452766
reactive_power_k,20.0,18.0,Poppy,,,,,,0.0
reactive_power_k,20.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,18.0,Daisy,,,,,,-0.03475165434269746
reactive_power_k,20.0,18.0,Tulip,,,,,,0.0
reactive_power_k,20.0,18.0,Maryj,,,,,,0.0
reactive_power_k,20.0,19.0,Poppy,,,,,,0.0
reactive_power_k,20.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,19.0,Daisy,,,,,,0.0
reactive_power_k,20.0,19.0,Tulip,,,,,,0.0
reactive_power_k,20.0,19.0,Maryj,,,,,,0.0
reactive_power_k,20.0,20.0,Poppy,,,,,,0.0
reactive_power_k,20.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,20.0,Daisy,,,,,,-0.01031668324534668
reactive_power_k,20.0,20.0,Tulip,,,,,,0.0
reactive_power_k,20.0,20.0,Maryj,,,,,,0.0
reactive_power_k,20.0,21.0,Poppy,,,,,,0.009887866199240612
reactive_power_k,20.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,21.0,Daisy,,,,,,0.0
reactive_power_k,20.0,21.0,Tulip,,,,,,0.0
reactive_power_k,20.0,21.0,Maryj,,,,,,0.0
reactive_power_k,20.0,22.0,Poppy,,,,,,0.0
reactive_power_k,20.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,22.0,Daisy,,,,,,0.0
reactive_power_k,20.0,22.0,Tulip,,,,,,0.0
reactive_power_k,20.0,22.0,Maryj,,,,,,0.0
reactive_power_k,20.0,24.0,Poppy,,,,,,0.0
reactive_power_k,20.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,20.0,24.0,Daisy,,,,,,0.05187086880498938
reactive_power_k,20.0,24.0,Tulip,,,,,,0.0
reactive_power_k,20.0,24.0,Maryj,,,,,,0.0
reactive_power_k,21.0,1.0,Poppy,,,,,,0.0
reactive_power_k,21.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,1.0,Daisy,,,,,,0.051533049366797236
reactive_power_k,21.0,1.0,Tulip,,,,,,0.0
reactive_power_k,21.0,1.0,Maryj,,,,,,0.0
reactive_power_k,21.0,2.0,Poppy,,,,,,0.0
reactive_power_k,21.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,2.0,Daisy,,,,,,0.0
reactive_power_k,21.0,2.0,Tulip,,,,,,0.0
reactive_power_k,21.0,2.0,Maryj,,,,,,0.0
reactive_power_k,21.0,4.0,Poppy,,,,,,0.0
reactive_power_k,21.0,4.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,4.0,Daisy,,,,,,0.0
reactive_power_k,21.0,4.0,Tulip,,,,,,0.0
reactive_power_k,21.0,4.0,Maryj,,,,,,0.010111795173647353
reactive_power_k,21.0,6.0,Poppy,,,,,,0.0
reactive_power_k,21.0,6.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,6.0,Daisy,,,,,,0.0
reactive_power_k,21.0,6.0,Tulip,,,,,,-0.02620851775222821
reactive_power_k,21.0,6.0,Maryj,,,,,,0.0
reactive_power_k,21.0,9.0,Poppy,,,,,,0.0
reactive_power_k,21.0,9.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,9.0,Daisy,,,,,,0.0
reactive_power_k,21.0,9.0,Tulip,,,,,,0.0
reactive_power_k,21.0,9.0,Maryj,,,,,,0.0
reactive_power_k,21.0,10.0,Poppy,,,,,,0.0
reactive_power_k,21.0,10.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,10.0,Daisy,,,,,,0.0
reactive_power_k,21.0,10.0,Tulip,,,,,,0.0
reactive_power_k,21.0,10.0,Maryj,,,,,,0.026664341807672205
reactive_power_k,21.0,12.0,Poppy,,,,,,0.0
reactive_power_k,21.0,12.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,12.0,Daisy,,,,,,0.0
reactive_power_k,21.0,12.0,Tulip,,,,,,0.0
reactive_power_k,21.0,12.0,Maryj,,,,,,0.0
reactive_power_k,21.0,13.0,Poppy,,,,,,0.0
reactive_power_k,21.0,13.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,13.0,Daisy,,,,,,0.0
reactive_power_k,21.0,13.0,Tulip,,,,,,0.0
reactive_power_k,21.0,13.0,Maryj,,,,,,0.006681007459852173
reactive_power_k,21.0,15.0,Poppy,,,,,,0.0
reactive_power_k,21.0,15.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,15.0,Daisy,,,,,,0.0
reactive_power_k,21.0,15.0,Tulip,,,,,,0.0
reactive_power_k,21.0,15.0,Maryj,,,,,,-0.004652273786700409
reactive_power_k,21.0,16.0,Poppy,,,,,,0.0
reactive_power_k,21.0,16.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,16.0,Daisy,,,,,,0.0
reactive_power_k,21.0,16.0,Tulip,,,,,,0.0
reactive_power_k,21.0,16.0,Maryj,,,,,,0.010475784308276743
reactive_power_k,21.0,18.0,Poppy,,,,,,0.0
reactive_power_k,21.0,18.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,18.0,Daisy,,,,,,-0.03320042682731293
reactive_power_k,21.0,18.0,Tulip,,,,,,0.0
reactive_power_k,21.0,18.0,Maryj,,,,,,0.0
reactive_power_k,21.0,19.0,Poppy,,,,,,0.0
reactive_power_k,21.0,19.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,19.0,Daisy,,,,,,0.0
reactive_power_k,21.0,19.0,Tulip,,,,,,0.0
reactive_power_k,21.0,19.0,Maryj,,,,,,0.0
reactive_power_k,21.0,20.0,Poppy,,,,,,0.0
reactive_power_k,21.0,20.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,20.0,Daisy,,,,,,-0.012305130486959926
reactive_power_k,21.0,20.0,Tulip,,,,,,0.0
reactive_power_k,21.0,20.0,Maryj,,,,,,0.0
reactive_power_k,21.0,21.0,Poppy,,,,,,0.007966040827036242
reactive_power_k,21.0,21.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,21.0,Daisy,,,,,,0.0
reactive_power_k,21.0,21.0,Tulip,,,,,,0.0
reactive_power_k,21.0,21.0,Maryj,,,,,,0.0
reactive_power_k,21.0,22.0,Poppy,,,,,,0.0
reactive_power_k,21.0,22.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,22.0,Daisy,,,,,,0.0
reactive_power_k,21.0,22.0,Tulip,,,,,,0.0
reactive_power_k,21.0,22.0,Maryj,,,,,,0.0
reactive_power_k,21.0,24.0,Poppy,,,,,,0.0
reactive_power_k,21.0,24.0,Oxlip,,,,,,0.0
reactive_power_k,21.0,24.0,Daisy,,,,,,0.05385931604660263
reactive_power_k,21.0,24.0,Tulip,,,,,,0.0
reactive_power_k,21.0,24.0,Maryj,,,,,,0.0
reactive_power_k,22.0,1.0,Poppy,,,,,,0.0
reactive_power_k,22.0,1.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,1.0,Daisy,,,,,,0.0401069314918775
reactive_power_k,22.0,1.0,Tulip,,,,,,0.0
reactive_power_k,22.0,1.0,Maryj,,,,,,0.0
reactive_power_k,22.0,2.0,Poppy,,,,,,0.0
reactive_power_k,22.0,2.0,Oxlip,,,,,,0.0
reactive_power_k,22.0,2.0,Daisy,,,,,,0.0
reactive_power_k,22.0,2.0,Tulip,,,,,,0.0
reactive_power_k,22.0,2.0,Maryj,,,,,,0.0
reactive_power_k,22.0,4.0,Poppy,,,,,,0.0
reactive_power_k,22.0,4.0,Oxlip,,,,,,0.0
