Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_plus,6.0,30.0,,,,,,,0.0
active_power_plus,6.0,33.0,,,,,,,0.0
active_power_plus,6.0,35.0,,,,,,,0.0
active_power_plus,6.0,38.0,,,,,,,0.018624954446347087
active_power_plus,6.0,40.0,,,,,,,0.007972986812792465
active_power_plus,6.0,41.0,,,,,,,0.019967609920049145
active_power_plus,6.0,42.0,,,,,,,0.04757243295281715
active_power_plus,6.0,44.0,,,,,,,0.07729462299642949
active_power_plus,6.0,45.0,,,,,,,0.0
active_power_plus,6.0,47.0,,,,,,,0.02804026341443706
active_power_plus,6.0,48.0,,,,,,,0.0
active_power_plus,6.0,50.0,,,,,,,0.0
active_power_plus,6.0,51.0,,,,,,,0.0
active_power_plus,6.0,56.0,,,,,,,0.01123191614084697
active_power_plus,6.0,57.0,,,,,,,0.0
active_power_plus,6.0,61.0,,,,,,,0.0
active_power_plus,7.0,0.0,,,,,,,0.0
active_power_plus,7.0,7.0,,,,,,,0.0
active_power_plus,7.0,9.0,,,,,,,0.0851475843908108
active_power_plus,7.0,10.0,,,,,,,0.0
active_power_plus,7.0,11.0,,,,,,,0.10367173546809096
active_power_plus,7.0,12.0,,,,,,,0.0
active_power_plus,7.0,17.0,,,,,,,0.08513996791888831
active_power_plus,7.0,18.0,,,,,,,0.0
active_power_plus,7.0,21.0,,,,,,,0.018249636365295148
active_power_plus,7.0,22.0,,,,,,,0.0
active_power_plus,7.0,23.0,,,,,,,0.06051951311147689
active_power_plus,7.0,24.0,,,,,,,0.012540432703096127
active_power_plus,7.0,30.0,,,,,,,0.0
active_power_plus,7.0,33.0,,,,,,,0.0
active_power_plus,7.0,35.0,,,,,,,0.0
active_power_plus,7.0,38.0,,,,,,,0.007633866817888667
active_power_plus,7.0,40.0,,,,,,,0.0033990696513736466
active_power_plus,7.0,41.0,,,,,,,0.013858381141915288
active_power_plus,7.0,42.0,,,,,,,0.030873019866110827
active_power_plus,7.0,44.0,,,,,,,0.06089867217860857
active_power_plus,7.0,45.0,,,,,,,0.0
active_power_plus,7.0,47.0,,,,,,,0.02967276813761214
active_power_plus,7.0,48.0,,,,,,,0.0
active_power_plus,7.0,50.0,,,,,,,0.0
active_power_plus,7.0,51.0,,,,,,,0.0
active_power_plus,7.0,56.0,,,,,,,0.0073496544099905
active_power_plus,7.0,57.0,,,,,,,0.0
active_power_plus,7.0,61.0,,,,,,,0.0
active_power_plus,8.0,0.0,,,,,,,0.0
active_power_plus,8.0,7.0,,,,,,,0.0
active_power_plus,8.0,9.0,,,,,,,0.07470941097781827
active_power_plus,8.0,10.0,,,,,,,0.0
active_power_plus,8.0,11.0,,,,,,,0.0569009596353322
active_power_plus,8.0,12.0,,,,,,,0.0005676525601861804
active_power_plus,8.0,17.0,,,,,,,0.07470384640640355
active_power_plus,8.0,18.0,,,,,,,0.0
active_power_plus,8.0,21.0,,,,,,,0.014620857255427841
active_power_plus,8.0,22.0,,,,,,,0.0
active_power_plus,8.0,23.0,,,,,,,0.037994058143375545
active_power_plus,8.0,24.0,,,,,,,0.0
active_power_plus,8.0,30.0,,,,,,,0.0
active_power_plus,8.0,33.0,,,,,,,0.0
active_power_plus,8.0,35.0,,,,,,,0.0
active_power_plus,8.0,38.0,,,,,,,0.0
active_power_plus,8.0,40.0,,,,,,,0.0
active_power_plus,8.0,41.0,,,,,,,0.00620646001565704
active_power_plus,8.0,42.0,,,,,,,0.02032813442184803
active_power_plus,8.0,44.0,,,,,,,0.04691505109948314
active_power_plus,8.0,45.0,,,,,,,0.0
active_power_plus,8.0,47.0,,,,,,,0.02077290837211664
active_power_plus,8.0,48.0,,,,,,,0.0
active_power_plus,8.0,50.0,,,,,,,0.0
active_power_plus,8.0,51.0,,,,,,,0.0
active_power_plus,8.0,56.0,,,,,,,0.00569718958203362
active_power_plus,8.0,57.0,,,,,,,0.0032518322268088526
active_power_plus,8.0,61.0,,,,,,,0.0
active_power_plus,9.0,0.0,,,,,,,0.0
active_power_plus,9.0,7.0,,,,,,,0.0
active_power_plus,9.0,9.0,,,,,,,0.04145060236742992
active_power_plus,9.0,10.0,,,,,,,0.0
active_power_plus,9.0,11.0,,,,,,,0.037280709080286266
active_power_plus,9.0,12.0,,,,,,,0.01430896926056613
active_power_plus,9.0,17.0,,,,,,,0.04144895264306409
active_power_plus,9.0,18.0,,,,,,,0.0
active_power_plus,9.0,21.0,,,,,,,0.014987415285734983
active_power_plus,9.0,22.0,,,,,,,0.0
active_power_plus,9.0,23.0,,,,,,,0.03159561156986132
active_power_plus,9.0,24.0,,,,,,,0.0
active_power_plus,9.0,30.0,,,,,,,0.0
active_power_plus,9.0,33.0,,,,,,,0.0
active_power_plus,9.0,35.0,,,,,,,0.0
active_power_plus,9.0,38.0,,,,,,,0.0
active_power_plus,9.0,40.0,,,,,,,0.0
active_power_plus,9.0,41.0,,,,,,,0.0
active_power_plus,9.0,42.0,,,,,,,0.004952283279067526
active_power_plus,9.0,44.0,,,,,,,0.022736021466091366
active_power_plus,9.0,45.0,,,,,,,0.0
active_power_plus,9.0,47.0,,,,,,,0.015076215656845957
active_power_plus,9.0,48.0,,,,,,,0.006305722740166794
active_power_plus,9.0,50.0,,,,,,,0.0034582979401162166
active_power_plus,9.0,51.0,,,,,,,0.0029052828068238503
active_power_plus,9.0,56.0,,,,,,,0.0005488906970787685
active_power_plus,9.0,57.0,,,,,,,0.0060768566090703795
active_power_plus,9.0,61.0,,,,,,,0.0
active_power_plus,10.0,0.0,,,,,,,0.0
active_power_plus,10.0,7.0,,,,,,,0.0
active_power_plus,10.0,9.0,,,,,,,0.023787102712451588
active_power_plus,10.0,10.0,,,,,,,0.0
active_power_plus,10.0,11.0,,,,,,,0.0
active_power_plus,10.0,12.0,,,,,,,0.028804502231048523
active_power_plus,10.0,17.0,,,,,,,0.023786571090599853
active_power_plus,10.0,18.0,,,,,,,0.0
active_power_plus,10.0,21.0,,,,,,,0.008572333947837104
active_power_plus,10.0,22.0,,,,,,,0.0
active_power_plus,10.0,23.0,,,,,,,0.021132561695886655
active_power_plus,10.0,24.0,,,,,,,0.0
active_power_plus,10.0,30.0,,,,,,,0.0
active_power_plus,10.0,33.0,,,,,,,0.0
active_power_plus,10.0,35.0,,,,,,,0.0
active_power_plus,10.0,38.0,,,,,,,0.0
active_power_plus,10.0,40.0,,,,,,,0.0
active_power_plus,10.0,41.0,,,,,,,0.0
active_power_plus,10.0,42.0,,,,,,,0.0
active_power_plus,10.0,44.0,,,,,,,0.006523120224500067
active_power_plus,10.0,45.0,,,,,,,0.0
active_power_plus,10.0,47.0,,,,,,,0.008908133074094353
active_power_plus,10.0,48.0,,,,,,,0.012287595967710454
active_power_plus,10.0,50.0,,,,,,,0.007633866817888667
active_power_plus,10.0,51.0,,,,,,,0.005764541256924855
active_power_plus,10.0,56.0,,,,,,,0.0
active_power_plus,10.0,57.0,,,,,,,0.010237906687245007
active_power_plus,10.0,61.0,,,,,,,0.0
active_power_plus,11.0,0.0,,,,,,,0.0
active_power_plus,11.0,7.0,,,,,,,0.0
active_power_plus,11.0,9.0,,,,,,,0.009721471081646893
active_power_plus,11.0,10.0,,,,,,,0.0
active_power_plus,11.0,11.0,,,,,,,0.0
active_power_plus,11.0,12.0,,,,,,,0.031274855784964375
active_power_plus,11.0,17.0,,,,,,,0.009721356382902465
active_power_plus,11.0,18.0,,,,,,,0.0
active_power_plus,11.0,21.0,,,,,,,0.003813412408728716
active_power_plus,11.0,22.0,,,,,,,0.0
active_power_plus,11.0,23.0,,,,,,,0.022408558084406383
active_power_plus,11.0,24.0,,,,,,,0.0
active_power_plus,11.0,30.0,,,,,,,0.0
active_power_plus,11.0,33.0,,,,,,,0.0
active_power_plus,11.0,35.0,,,,,,,0.0
active_power_plus,11.0,38.0,,,,,,,0.0
active_power_plus,11.0,40.0,,,,,,,0.0
active_power_plus,11.0,41.0,,,,,,,0.0
active_power_plus,11.0,42.0,,,,,,,0.0
active_power_plus,11.0,44.0,,,,,,,0.0
active_power_plus,11.0,45.0,,,,,,,0.0
active_power_plus,11.0,47.0,,,,,,,0.016040708519169444
active_power_plus,11.0,48.0,,,,,,,0.015112286499604733
active_power_plus,11.0,50.0,,,,,,,0.007633866817888667
active_power_plus,11.0,51.0,,,,,,,0.007633866817888667
active_power_plus,11.0,56.0,,,,,,,0.0
active_power_plus,11.0,57.0,,,,,,,0.010737621902616248
active_power_plus,11.0,61.0,,,,,,,0.0
active_power_plus,12.0,0.0,,,,,,,0.0
active_power_plus,12.0,7.0,,,,,,,0.0
active_power_plus,12.0,9.0,,,,,,,0.014413259772175193
active_power_plus,12.0,10.0,,,,,,,0.0
active_power_plus,12.0,11.0,,,,,,,0.0042578221918218515
active_power_plus,12.0,12.0,,,,,,,0.031208017931811365
active_power_plus,12.0,17.0,,,,,,,0.014413060448232876
active_power_plus,12.0,18.0,,,,,,,0.0
active_power_plus,12.0,21.0,,,,,,,0.009317185526374073
active_power_plus,12.0,22.0,,,,,,,0.0
active_power_plus,12.0,23.0,,,,,,,0.028691523151744263
active_power_plus,12.0,24.0,,,,,,,0.0
active_power_plus,12.0,30.0,,,,,,,0.0
active_power_plus,12.0,33.0,,,,,,,0.0
active_power_plus,12.0,35.0,,,,,,,0.0
active_power_plus,12.0,38.0,,,,,,,0.0
active_power_plus,12.0,40.0,,,,,,,0.0
active_power_plus,12.0,41.0,,,,,,,0.0
active_power_plus,12.0,42.0,,,,,,,0.0
active_power_plus,12.0,44.0,,,,,,,0.0
active_power_plus,12.0,45.0,,,,,,,0.0
active_power_plus,12.0,47.0,,,,,,,0.014691218247687638
active_power_plus,12.0,48.0,,,,,,,0.015041533013332099
active_power_plus,12.0,50.0,,,,,,,0.007980116329440911
active_power_plus,12.0,51.0,,,,,,,0.008330761423119256
active_power_plus,12.0,56.0,,,,,,,0.0
active_power_plus,12.0,57.0,,,,,,,0.011199822945502414
active_power_plus,12.0,61.0,,,,,,,0.0
active_power_plus,13.0,0.0,,,,,,,0.0
active_power_plus,13.0,7.0,,,,,,,0.0
active_power_plus,13.0,9.0,,,,,,,0.034282019032835724
active_power_plus,13.0,10.0,,,,,,,0.0
active_power_plus,13.0,11.0,,,,,,,0.007084309901629573
active_power_plus,13.0,12.0,,,,,,,0.022035892731896788
active_power_plus,13.0,17.0,,,,,,,0.03428085996532859
active_power_plus,13.0,18.0,,,,,,,0.0
active_power_plus,13.0,21.0,,,,,,,0.003817027497565723
active_power_plus,13.0,22.0,,,,,,,0.0
active_power_plus,13.0,23.0,,,,,,,0.026981230175467396
active_power_plus,13.0,24.0,,,,,,,0.0
active_power_plus,13.0,30.0,,,,,,,0.0
active_power_plus,13.0,33.0,,,,,,,0.0
active_power_plus,13.0,35.0,,,,,,,0.0
active_power_plus,13.0,38.0,,,,,,,0.0
active_power_plus,13.0,40.0,,,,,,,0.0
active_power_plus,13.0,41.0,,,,,,,0.0
active_power_plus,13.0,42.0,,,,,,,0.0
active_power_plus,13.0,44.0,,,,,,,0.012876533353284923
active_power_plus,13.0,45.0,,,,,,,0.0
active_power_plus,13.0,47.0,,,,,,,0.018210300445924213
active_power_plus,13.0,48.0,,,,,,,0.01075656592903012
active_power_plus,13.0,50.0,,,,,,,0.0046100182764575014
active_power_plus,13.0,51.0,,,,,,,0.004610018276457684
active_power_plus,13.0,56.0,,,,,,,0.0
active_power_plus,13.0,57.0,,,,,,,0.008474734409956202
active_power_plus,13.0,61.0,,,,,,,0.0
active_power_plus,14.0,0.0,,,,,,,0.0
active_power_plus,14.0,7.0,,,,,,,0.0
active_power_plus,14.0,9.0,,,,,,,0.05448669616376924
active_power_plus,14.0,10.0,,,,,,,0.0
active_power_plus,14.0,11.0,,,,,,,0.058813967446544164
active_power_plus,14.0,12.0,,,,,,,0.005178021219519026
active_power_plus,14.0,17.0,,,,,,,0.054483974199516456
active_power_plus,14.0,18.0,,,,,,,0.0
active_power_plus,14.0,21.0,,,,,,,0.016235482409251187
active_power_plus,14.0,22.0,,,,,,,0.0
active_power_plus,14.0,23.0,,,,,,,0.03494130988313475
active_power_plus,14.0,24.0,,,,,,,0.0
active_power_plus,14.0,30.0,,,,,,,0.0
active_power_plus,14.0,33.0,,,,,,,0.0
active_power_plus,14.0,35.0,,,,,,,0.0
active_power_plus,14.0,38.0,,,,,,,0.001340663353651657
active_power_plus,14.0,40.0,,,,,,,0.0
active_power_plus,14.0,41.0,,,,,,,0.006598745891918279
active_power_plus,14.0,42.0,,,,,,,0.011004256764092944
active_power_plus,14.0,44.0,,,,,,,0.034289852766826535
active_power_plus,14.0,45.0,,,,,,,0.0
active_power_plus,14.0,47.0,,,,,,,0.015397121141037534
active_power_plus,14.0,48.0,,,,,,,0.0012077844463889828
active_power_plus,14.0,50.0,,,,,,,0.0005390086791910772
active_power_plus,14.0,51.0,,,,,,,0.0
active_power_plus,14.0,56.0,,,,,,,0.004663015115468981
active_power_plus,14.0,57.0,,,,,,,0.0031376273686425206
active_power_plus,14.0,61.0,,,,,,,0.0
active_power_plus,15.0,0.0,,,,,,,0.0
active_power_plus,15.0,7.0,,,,,,,0.0
active_power_plus,15.0,9.0,,,,,,,0.06209818810894038
active_power_plus,15.0,10.0,,,,,,,0.0
active_power_plus,15.0,11.0,,,,,,,0.06846802288380849
active_power_plus,15.0,12.0,,,,,,,0.004014456118163233
active_power_plus,15.0,17.0,,,,,,,0.06209436586340235
active_power_plus,15.0,18.0,,,,,,,0.0
active_power_plus,15.0,21.0,,,,,,,0.018572155404267206
active_power_plus,15.0,22.0,,,,,,,0.0
active_power_plus,15.0,23.0,,,,,,,0.044822252409625035
active_power_plus,15.0,24.0,,,,,,,0.0
active_power_plus,15.0,30.0,,,,,,,0.0
active_power_plus,15.0,33.0,,,,,,,0.0
active_power_plus,15.0,35.0,,,,,,,0.0
active_power_plus,15.0,38.0,,,,,,,0.000632689841689374
active_power_plus,15.0,40.0,,,,,,,0.0
active_power_plus,15.0,41.0,,,,,,,0.005386443746052402
active_power_plus,15.0,42.0,,,,,,,0.012439040845377227
active_power_plus,15.0,44.0,,,,,,,0.040029139420461185
active_power_plus,15.0,45.0,,,,,,,0.0
active_power_plus,15.0,47.0,,,,,,,0.0171190503917812
active_power_plus,15.0,48.0,,,,,,,0.0008118961218691962
active_power_plus,15.0,50.0,,,,,,,8.712974164302133e-05
active_power_plus,15.0,51.0,,,,,,,0.0010872148367062082
active_power_plus,15.0,56.0,,,,,,,0.004575180649066232
active_power_plus,15.0,57.0,,,,,,,0.002645215489886778
active_power_plus,15.0,61.0,,,,,,,0.0
active_power_plus,16.0,0.0,,,,,,,0.0
active_power_plus,16.0,7.0,,,,,,,0.0
active_power_plus,16.0,9.0,,,,,,,0.0855833242576057
active_power_plus,16.0,10.0,,,,,,,0.0
active_power_plus,16.0,11.0,,,,,,,0.09874504029890074
active_power_plus,16.0,12.0,,,,,,,0.0
active_power_plus,16.0,17.0,,,,,,,0.08557567228890765
active_power_plus,16.0,18.0,,,,,,,0.0
active_power_plus,16.0,21.0,,,,,,,0.020763318594832075
active_power_plus,16.0,22.0,,,,,,,0.0
active_power_plus,16.0,23.0,,,,,,,0.05532208975048429
active_power_plus,16.0,24.0,,,,,,,0.012287595967710507
active_power_plus,16.0,30.0,,,,,,,0.0
active_power_plus,16.0,33.0,,,,,,,0.0
active_power_plus,16.0,35.0,,,,,,,0.0
active_power_plus,16.0,38.0,,,,,,,0.008078653819084408
active_power_plus,16.0,40.0,,,,,,,0.0032977284460317135
active_power_plus,16.0,41.0,,,,,,,0.011272722480912642
active_power_plus,16.0,42.0,,,,,,,0.03465006941669779
active_power_plus,16.0,44.0,,,,,,,0.05863917863590415
active_power_plus,16.0,45.0,,,,,,,0.0
active_power_plus,16.0,47.0,,,,,,,0.024252788162277293
active_power_plus,16.0,48.0,,,,,,,0.0
active_power_plus,16.0,50.0,,,,,,,0.0
active_power_plus,16.0,51.0,,,,,,,0.0
active_power_plus,16.0,56.0,,,,,,,0.007558831921172798
active_power_plus,16.0,57.0,,,,,,,0.0
active_power_plus,16.0,61.0,,,,,,,0.0
active_power_plus,17.0,0.0,,,,,,,0.0
active_power_plus,17.0,7.0,,,,,,,0.0
active_power_plus,17.0,9.0,,,,,,,0.10214306198001295
active_power_plus,17.0,10.0,,,,,,,0.0
active_power_plus,17.0,11.0,,,,,,,0.11511252178793362
active_power_plus,17.0,12.0,,,,,,,0.0
active_power_plus,17.0,17.0,,,,,,,0.10213312938410514
active_power_plus,17.0,18.0,,,,,,,0.0
active_power_plus,17.0,21.0,,,,,,,0.020892916486479875
active_power_plus,17.0,22.0,,,,,,,0.0
active_power_plus,17.0,23.0,,,,,,,0.05691619729619719
active_power_plus,17.0,24.0,,,,,,,0.02174274444909841
active_power_plus,17.0,30.0,,,,,,,0.0
active_power_plus,17.0,33.0,,,,,,,0.0
active_power_plus,17.0,35.0,,,,,,,0.0
active_power_plus,17.0,38.0,,,,,,,0.015377635377511566
active_power_plus,17.0,40.0,,,,,,,0.00542396647463626
active_power_plus,17.0,41.0,,,,,,,0.016487510251313633
active_power_plus,17.0,42.0,,,,,,,0.04847278789285786
active_power_plus,17.0,44.0,,,,,,,0.07426614408926699
active_power_plus,17.0,45.0,,,,,,,0.0
active_power_plus,17.0,47.0,,,,,,,0.031011344786831103
active_power_plus,17.0,48.0,,,,,,,0.0
active_power_plus,17.0,50.0,,,,,,,0.0
active_power_plus,17.0,51.0,,,,,,,0.0
active_power_plus,17.0,56.0,,,,,,,0.008336447019329125
active_power_plus,17.0,57.0,,,,,,,0.0
active_power_plus,17.0,61.0,,,,,,,0.0
active_power_plus,18.0,0.0,,,,,,,0.0
active_power_plus,18.0,7.0,,,,,,,0.0
active_power_plus,18.0,9.0,,,,,,,0.1204854067198115
active_power_plus,18.0,10.0,,,,,,,0.0
active_power_plus,18.0,11.0,,,,,,,0.12688150606623672
active_power_plus,18.0,12.0,,,,,,,0.0
active_power_plus,18.0,17.0,,,,,,,0.12047128738379131
active_power_plus,18.0,18.0,,,,,,,0.0
active_power_plus,18.0,21.0,,,,,,,0.02558907633378193
active_power_plus,18.0,22.0,,,,,,,0.0
active_power_plus,18.0,23.0,,,,,,,0.05903017168437605
active_power_plus,18.0,24.0,,,,,,,0.026713840418758402
active_power_plus,18.0,30.0,,,,,,,0.0
active_power_plus,18.0,33.0,,,,,,,0.0
active_power_plus,18.0,35.0,,,,,,,0.0
active_power_plus,18.0,38.0,,,,,,,0.019529574567590732
active_power_plus,18.0,40.0,,,,,,,0.005808955940221924
active_power_plus,18.0,41.0,,,,,,,0.016905756103892885
active_power_plus,18.0,42.0,,,,,,,0.05457039940726394
active_power_plus,18.0,44.0,,,,,,,0.08493935142725118
active_power_plus,18.0,45.0,,,,,,,0.0
active_power_plus,18.0,47.0,,,,,,,0.02855922329857237
active_power_plus,18.0,48.0,,,,,,,0.0
active_power_plus,18.0,50.0,,,,,,,0.0
active_power_plus,18.0,51.0,,,,,,,0.0
active_power_plus,18.0,56.0,,,,,,,0.009285421965987433
active_power_plus,18.0,57.0,,,,,,,0.0
active_power_plus,18.0,61.0,,,,,,,0.0
active_power_plus,19.0,0.0,,,,,,,0.0
active_power_plus,19.0,7.0,,,,,,,0.0
active_power_plus,19.0,9.0,,,,,,,0.10573436226479851
active_power_plus,19.0,10.0,,,,,,,0.0
active_power_plus,19.0,11.0,,,,,,,0.1365662247897112
active_power_plus,19.0,12.0,,,,,,,0.0
active_power_plus,19.0,17.0,,,,,,,0.10572379914126741
active_power_plus,19.0,18.0,,,,,,,0.0
active_power_plus,19.0,21.0,,,,,,,0.028896566320563484
active_power_plus,19.0,22.0,,,,,,,0.0
active_power_plus,19.0,23.0,,,,,,,0.05893281135311196
active_power_plus,19.0,24.0,,,,,,,0.023509895550244395
active_power_plus,19.0,30.0,,,,,,,0.0
active_power_plus,19.0,33.0,,,,,,,0.0
active_power_plus,19.0,35.0,,,,,,,0.0
active_power_plus,19.0,38.0,,,,,,,0.020111583519676794
active_power_plus,19.0,40.0,,,,,,,0.0054661664438886955
active_power_plus,19.0,41.0,,,,,,,0.023137889183299714
active_power_plus,19.0,42.0,,,,,,,0.04472099685938336
active_power_plus,19.0,44.0,,,,,,,0.07024083976582834
active_power_plus,19.0,45.0,,,,,,,0.0
active_power_plus,19.0,47.0,,,,,,,0.03187956040324207
active_power_plus,19.0,48.0,,,,,,,0.0
active_power_plus,19.0,50.0,,,,,,,0.0
active_power_plus,19.0,51.0,,,,,,,0.0
active_power_plus,19.0,56.0,,,,,,,0.013442322767609855
active_power_plus,19.0,57.0,,,,,,,0.0
active_power_plus,19.0,61.0,,,,,,,0.0
active_power_plus,20.0,0.0,,,,,,,0.0
active_power_plus,20.0,7.0,,,,,,,0.0
active_power_plus,20.0,9.0,,,,,,,0.10778287995449669
active_power_plus,20.0,10.0,,,,,,,0.0
active_power_plus,20.0,11.0,,,,,,,0.13652041592112465
active_power_plus,20.0,12.0,,,,,,,0.0
active_power_plus,20.0,17.0,,,,,,,0.1077715497839285
active_power_plus,20.0,18.0,,,,,,,0.0
active_power_plus,20.0,21.0,,,,,,,0.022197338249502693
active_power_plus,20.0,22.0,,,,,,,0.0
active_power_plus,20.0,23.0,,,,,,,0.06886705760187603
active_power_plus,20.0,24.0,,,,,,,0.024279329796881678
active_power_plus,20.0,30.0,,,,,,,0.0
active_power_plus,20.0,33.0,,,,,,,0.0
active_power_plus,20.0,35.0,,,,,,,0.0
active_power_plus,20.0,38.0,,,,,,,0.018452688776798714
active_power_plus,20.0,40.0,,,,,,,0.006500411582247523
active_power_plus,20.0,41.0,,,,,,,0.020481819907623926
active_power_plus,20.0,42.0,,,,,,,0.045666212204739064
active_power_plus,20.0,44.0,,,,,,,0.07496029072450523
active_power_plus,20.0,45.0,,,,,,,0.0
active_power_plus,20.0,47.0,,,,,,,0.031023499740336278
active_power_plus,20.0,48.0,,,,,,,0.0
active_power_plus,20.0,50.0,,,,,,,0.0
active_power_plus,20.0,51.0,,,,,,,0.0
active_power_plus,20.0,56.0,,,,,,,0.012640147990005629
active_power_plus,20.0,57.0,,,,,,,0.0
active_power_plus,20.0,61.0,,,,,,,0.0
active_power_plus,21.0,0.0,,,,,,,0.0
active_power_plus,21.0,7.0,,,,,,,0.0
active_power_plus,21.0,9.0,,,,,,,0.11403267064915651
active_power_plus,21.0,10.0,,,,,,,0.0
active_power_plus,21.0,11.0,,,,,,,0.1288124237789542
active_power_plus,21.0,12.0,,,,,,,0.0
active_power_plus,21.0,17.0,,,,,,,0.11402022279607829
active_power_plus,21.0,18.0,,,,,,,0.0
active_power_plus,21.0,21.0,,,,,,,0.02481243044537708
active_power_plus,21.0,22.0,,,,,,,9.413325393395304e-07
active_power_plus,21.0,23.0,,,,,,,0.06126339591207983
active_power_plus,21.0,24.0,,,,,,,0.028154396000083327
active_power_plus,21.0,30.0,,,,,,,0.0
active_power_plus,21.0,33.0,,,,,,,0.0
active_power_plus,21.0,35.0,,,,,,,0.0
active_power_plus,21.0,38.0,,,,,,,0.01650436273495886
active_power_plus,21.0,40.0,,,,,,,0.007156471966669737
active_power_plus,21.0,41.0,,,,,,,0.01905710536127377
active_power_plus,21.0,42.0,,,,,,,0.05787017128070052
active_power_plus,21.0,44.0,,,,,,,0.08868080452734352
active_power_plus,21.0,45.0,,,,,,,0.0
active_power_plus,21.0,47.0,,,,,,,0.024012077691899846
active_power_plus,21.0,48.0,,,,,,,0.0
active_power_plus,21.0,50.0,,,,,,,0.0
active_power_plus,21.0,51.0,,,,,,,0.0
active_power_plus,21.0,56.0,,,,,,,0.009928608385451593
active_power_plus,21.0,57.0,,,,,,,0.0
active_power_plus,21.0,61.0,,,,,,,0.0
active_power_plus,22.0,0.0,,,,,,,0.0
active_power_plus,22.0,7.0,,,,,,,0.0
active_power_plus,22.0,9.0,,,,,,,0.1002650610303536
active_power_plus,22.0,10.0,,,,,,,0.0
active_power_plus,22.0,11.0,,,,,,,0.1349987036063543
active_power_plus,22.0,12.0,,,,,,,0.0
active_power_plus,22.0,17.0,,,,,,,0.10025509176830076
active_power_plus,22.0,18.0,,,,,,,0.0
active_power_plus,22.0,21.0,,,,,,,0.029344508852427464
active_power_plus,22.0,22.0,,,,,,,0.0
active_power_plus,22.0,23.0,,,,,,,0.06367179025404379
active_power_plus,22.0,24.0,,,,,,,0.030145523466066793
active_power_plus,22.0,30.0,,,,,,,0.0
active_power_plus,22.0,33.0,,,,,,,0.0
active_power_plus,22.0,35.0,,,,,,,0.0
active_power_plus,22.0,38.0,,,,,,,0.018798048976957745
active_power_plus,22.0,40.0,,,,,,,0.006990452756979285
active_power_plus,22.0,41.0,,,,,,,0.016173273307863056
active_power_plus,22.0,42.0,,,,,,,0.05333452400107622
active_power_plus,22.0,44.0,,,,,,,0.07537778498586195
active_power_plus,22.0,45.0,,,,,,,0.0
active_power_plus,22.0,47.0,,,,,,,0.02790467706484905
active_power_plus,22.0,48.0,,,,,,,0.0
active_power_plus,22.0,50.0,,,,,,,0.0
active_power_plus,22.0,51.0,,,,,,,0.0
active_power_plus,22.0,56.0,,,,,,,0.00935024504380072
active_power_plus,22.0,57.0,,,,,,,0.0
active_power_plus,22.0,61.0,,,,,,,0.0
active_power_plus,23.0,0.0,,,,,,,0.0
active_power_plus,23.0,7.0,,,,,,,0.0
active_power_plus,23.0,9.0,,,,,,,0.11397498630344381
active_power_plus,23.0,10.0,,,,,,,0.0
active_power_plus,23.0,11.0,,,,,,,0.1217650696087453
active_power_plus,23.0,12.0,,,,,,,0.0
active_power_plus,23.0,17.0,,,,,,,0.11396253500107409
active_power_plus,23.0,18.0,,,,,,,0.0
active_power_plus,23.0,21.0,,,,,,,0.022599493793472248
active_power_plus,23.0,22.0,,,,,,,4.7607556822770784e-07
active_power_plus,23.0,23.0,,,,,,,0.05531719880341716
active_power_plus,23.0,24.0,,,,,,,0.02626898642121617
active_power_plus,23.0,30.0,,,,,,,0.0
active_power_plus,23.0,33.0,,,,,,,0.0
active_power_plus,23.0,35.0,,,,,,,0.0
active_power_plus,23.0,38.0,,,,,,,0.01842938884089427
active_power_plus,23.0,40.0,,,,,,,0.0073858924053475565
active_power_plus,23.0,41.0,,,,,,,0.018016879205301026
active_power_plus,23.0,42.0,,,,,,,0.05352813229960031
active_power_plus,23.0,44.0,,,,,,,0.08103524724831139
active_power_plus,23.0,45.0,,,,,,,0.0
active_power_plus,23.0,47.0,,,,,,,0.029009166593002903
active_power_plus,23.0,48.0,,,,,,,0.0
active_power_plus,23.0,50.0,,,,,,,0.0
active_power_plus,23.0,51.0,,,,,,,0.0
active_power_plus,23.0,56.0,,,,,,,0.009223212083473974
active_power_plus,23.0,57.0,,,,,,,0.0
active_power_plus,23.0,61.0,,,,,,,0.0
active_power_plus,24.0,0.0,,,,,,,0.0
active_power_plus,24.0,7.0,,,,,,,0.0
active_power_plus,24.0,9.0,,,,,,,0.10452648049140194
active_power_plus,24.0,10.0,,,,,,,0.0
active_power_plus,24.0,11.0,,,,,,,0.13765880498263317
active_power_plus,24.0,12.0,,,,,,,0.0
active_power_plus,24.0,17.0,,,,,,,0.1045156008864635
active_power_plus,24.0,18.0,,,,,,,0.0
active_power_plus,24.0,21.0,,,,,,,0.028584126105104347
active_power_plus,24.0,22.0,,,,,,,0.0
active_power_plus,24.0,23.0,,,,,,,0.06500306985055435
active_power_plus,24.0,24.0,,,,,,,0.027018953953284512
active_power_plus,24.0,30.0,,,,,,,0.0
active_power_plus,24.0,33.0,,,,,,,0.0
active_power_plus,24.0,35.0,,,,,,,0.0
active_power_plus,24.0,38.0,,,,,,,0.015467958601966873
active_power_plus,24.0,40.0,,,,,,,0.007070419908618406
