Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared,4.0,70.0,,,,,,,0.001557525466887315
current_squared,4.0,73.0,,,,,,,1.206136887309412
current_squared,4.0,74.0,,,,,,,0.0004317394806832236
current_squared,4.0,76.0,,,,,,,0.00031022776317144476
current_squared,4.0,77.0,,,,,,,0.3217327236763327
current_squared,5.0,53.0,,,,,,,2.5027810302420455
current_squared,5.0,54.0,,,,,,,0.0019502681222789504
current_squared,5.0,56.0,,,,,,,0.006587586218626
current_squared,5.0,58.0,,,,,,,2.364323787002801
current_squared,5.0,60.0,,,,,,,0.0006918147998089203
current_squared,5.0,61.0,,,,,,,0.0005345869251273769
current_squared,5.0,62.0,,,,,,,0.013433101284196617
current_squared,5.0,63.0,,,,,,,9.915516224031398e-05
current_squared,5.0,64.0,,,,,,,0.00023600162091774228
current_squared,5.0,65.0,,,,,,,0.00034858695745236263
current_squared,5.0,67.0,,,,,,,0.25580145820002886
current_squared,5.0,68.0,,,,,,,0.003981899262665647
current_squared,5.0,69.0,,,,,,,0.00030842114275718673
current_squared,5.0,70.0,,,,,,,0.0015588687139790744
current_squared,5.0,73.0,,,,,,,1.2078607267573678
current_squared,5.0,74.0,,,,,,,0.0004317394806832236
current_squared,5.0,76.0,,,,,,,0.00031022776317144476
current_squared,5.0,77.0,,,,,,,0.3226713715274393
current_squared,6.0,53.0,,,,,,,2.5821476802056114
current_squared,6.0,54.0,,,,,,,0.0020103977638621013
current_squared,6.0,56.0,,,,,,,0.007245423206282913
current_squared,6.0,58.0,,,,,,,2.393494837992335
current_squared,6.0,60.0,,,,,,,0.0007115181515297667
current_squared,6.0,61.0,,,,,,,0.0005507421761212089
current_squared,6.0,62.0,,,,,,,0.015417971060318312
current_squared,6.0,63.0,,,,,,,0.0004386972941731488
current_squared,6.0,64.0,,,,,,,0.00025391742367475634
current_squared,6.0,65.0,,,,,,,0.00044364171750719997
current_squared,6.0,67.0,,,,,,,0.25730140537594226
current_squared,6.0,68.0,,,,,,,0.004655838098232599
current_squared,6.0,69.0,,,,,,,0.00032074435288210833
current_squared,6.0,70.0,,,,,,,0.0016034563126585894
current_squared,6.0,73.0,,,,,,,1.2326962163967405
current_squared,6.0,74.0,,,,,,,0.00044611655916229886
current_squared,6.0,76.0,,,,,,,0.00032262315824056916
current_squared,6.0,77.0,,,,,,,0.33410184634367485
current_squared,7.0,53.0,,,,,,,3.022939517920554
current_squared,7.0,54.0,,,,,,,0.003289443793087871
current_squared,7.0,56.0,,,,,,,0.012381795268680698
current_squared,7.0,58.0,,,,,,,2.6681642182557326
current_squared,7.0,60.0,,,,,,,0.001087432412206052
current_squared,7.0,61.0,,,,,,,0.0008429123901124352
current_squared,7.0,62.0,,,,,,,0.02282725510836785
current_squared,7.0,63.0,,,,,,,0.0005813405791248296
current_squared,7.0,64.0,,,,,,,0.00035124053154682446
current_squared,7.0,65.0,,,,,,,0.0007929931039592022
current_squared,7.0,67.0,,,,,,,0.29775979143862197
current_squared,7.0,68.0,,,,,,,0.007171089661959423
current_squared,7.0,69.0,,,,,,,0.0005035640573077636
current_squared,7.0,70.0,,,,,,,0.002547897168257451
current_squared,7.0,73.0,,,,,,,1.3823042367261076
current_squared,7.0,74.0,,,,,,,0.000659406214325563
current_squared,7.0,76.0,,,,,,,0.0005065137549117798
current_squared,7.0,77.0,,,,,,,0.37715420670216954
current_squared,8.0,53.0,,,,,,,5.008580773482982
current_squared,8.0,54.0,,,,,,,0.006295984179594746
current_squared,8.0,56.0,,,,,,,0.019715242876931143
current_squared,8.0,58.0,,,,,,,4.538397332692944
current_squared,8.0,60.0,,,,,,,0.0022766898941120393
current_squared,8.0,61.0,,,,,,,0.0014265769634046906
current_squared,8.0,62.0,,,,,,,0.038967540868302994
current_squared,8.0,63.0,,,,,,,0.000752472803394712
current_squared,8.0,64.0,,,,,,,0.0006264083169480409
current_squared,8.0,65.0,,,,,,,0.0011151624815657869
current_squared,8.0,67.0,,,,,,,0.34075827088057853
current_squared,8.0,68.0,,,,,,,0.012017629909874712
current_squared,8.0,69.0,,,,,,,0.0008393205082849437
current_squared,8.0,70.0,,,,,,,0.004526263277691812
current_squared,8.0,73.0,,,,,,,2.37426217554718
current_squared,8.0,74.0,,,,,,,0.0011563254279655243
current_squared,8.0,76.0,,,,,,,0.0008470132068977217
current_squared,8.0,77.0,,,,,,,0.9614902687447973
current_squared,9.0,53.0,,,,,,,9.669050737992094
current_squared,9.0,54.0,,,,,,,0.022661788080345524
current_squared,9.0,56.0,,,,,,,0.05921308289596258
current_squared,9.0,58.0,,,,,,,8.21613166621459
current_squared,9.0,60.0,,,,,,,0.007870004608724676
current_squared,9.0,61.0,,,,,,,0.006234410757982333
current_squared,9.0,62.0,,,,,,,0.10405924587814602
current_squared,9.0,63.0,,,,,,,0.0009465435340582401
current_squared,9.0,64.0,,,,,,,0.0026334890065413197
current_squared,9.0,65.0,,,,,,,0.001074028501492746
current_squared,9.0,67.0,,,,,,,0.6290018258446168
current_squared,9.0,68.0,,,,,,,0.03041709560017436
current_squared,9.0,69.0,,,,,,,0.0035155034469699017
current_squared,9.0,70.0,,,,,,,0.017773906172439964
current_squared,9.0,73.0,,,,,,,4.947765045650269
current_squared,9.0,74.0,,,,,,,0.004943598599474001
current_squared,9.0,76.0,,,,,,,0.003579074537463264
current_squared,9.0,77.0,,,,,,,1.9849373583936731
current_squared,10.0,53.0,,,,,,,9.037471625995021
current_squared,10.0,54.0,,,,,,,0.018955485800881293
current_squared,10.0,56.0,,,,,,,0.044614016078809784
current_squared,10.0,58.0,,,,,,,7.767733364225286
current_squared,10.0,60.0,,,,,,,0.006743888450468412
current_squared,10.0,61.0,,,,,,,0.004662289468025695
current_squared,10.0,62.0,,,,,,,0.07621514238778042
current_squared,10.0,63.0,,,,,,,0.0011338966483374745
current_squared,10.0,64.0,,,,,,,0.0019800363438757735
current_squared,10.0,65.0,,,,,,,0.000932022487434236
current_squared,10.0,67.0,,,,,,,0.6143314142659928
current_squared,10.0,68.0,,,,,,,0.02240782125887766
current_squared,10.0,69.0,,,,,,,0.002704510236498566
current_squared,10.0,70.0,,,,,,,0.012358302306295477
current_squared,10.0,73.0,,,,,,,4.676934548256665
current_squared,10.0,74.0,,,,,,,0.003564416315283144
current_squared,10.0,76.0,,,,,,,0.002741751222590993
current_squared,10.0,77.0,,,,,,,1.8359223844173298
current_squared,11.0,53.0,,,,,,,8.792621511356288
current_squared,11.0,54.0,,,,,,,0.016276169118292917
current_squared,11.0,56.0,,,,,,,0.037937202816378926
current_squared,11.0,58.0,,,,,,,7.645529621350083
current_squared,11.0,60.0,,,,,,,0.0057243070936056715
current_squared,11.0,61.0,,,,,,,0.004000996389187019
current_squared,11.0,62.0,,,,,,,0.06815104663773766
current_squared,11.0,63.0,,,,,,,0.001724705494115671
current_squared,11.0,64.0,,,,,,,0.001827404526666405
current_squared,11.0,65.0,,,,,,,0.0008435008013904843
current_squared,11.0,67.0,,,,,,,0.6066895106015047
current_squared,11.0,68.0,,,,,,,0.018670185819987927
current_squared,11.0,69.0,,,,,,,0.002363814800782009
current_squared,11.0,70.0,,,,,,,0.01031102706383241
current_squared,11.0,73.0,,,,,,,4.571357385979841
current_squared,11.0,74.0,,,,,,,0.0031706003855595686
current_squared,11.0,76.0,,,,,,,0.0024055230096002795
current_squared,11.0,77.0,,,,,,,1.7800826317894034
current_squared,12.0,53.0,,,,,,,8.876822657894174
current_squared,12.0,54.0,,,,,,,0.016561643253564663
current_squared,12.0,56.0,,,,,,,0.03870673466820851
current_squared,12.0,58.0,,,,,,,7.66273235677825
current_squared,12.0,60.0,,,,,,,0.005838838206207716
current_squared,12.0,61.0,,,,,,,0.00407884209140196
current_squared,12.0,62.0,,,,,,,0.06924109209331672
current_squared,12.0,63.0,,,,,,,0.0021960368785631473
current_squared,12.0,64.0,,,,,,,0.0018500989240169184
current_squared,12.0,65.0,,,,,,,0.0008621544268919312
current_squared,12.0,67.0,,,,,,,0.6061021201253376
current_squared,12.0,68.0,,,,,,,0.019041050338636484
current_squared,12.0,69.0,,,,,,,0.00240466069949588
current_squared,12.0,70.0,,,,,,,0.01048410000782352
current_squared,12.0,73.0,,,,,,,4.589679633565876
current_squared,12.0,74.0,,,,,,,0.003215861115755037
current_squared,12.0,76.0,,,,,,,0.0024424332754560355
current_squared,12.0,77.0,,,,,,,1.7919089733812714
current_squared,13.0,53.0,,,,,,,8.509373508687512
current_squared,13.0,54.0,,,,,,,0.016760032446203547
current_squared,13.0,56.0,,,,,,,0.03714603205519847
current_squared,13.0,58.0,,,,,,,7.466543257397929
current_squared,13.0,60.0,,,,,,,0.005961360462731184
current_squared,13.0,61.0,,,,,,,0.003981553113987037
current_squared,13.0,62.0,,,,,,,0.06707299054618455
current_squared,13.0,63.0,,,,,,,0.0018609280594387974
current_squared,13.0,64.0,,,,,,,0.0018024828393540635
current_squared,13.0,65.0,,,,,,,0.0008374093718236697
current_squared,13.0,67.0,,,,,,,0.5744016332377554
current_squared,13.0,68.0,,,,,,,0.01841849436050883
current_squared,13.0,69.0,,,,,,,0.0023533461343563018
current_squared,13.0,70.0,,,,,,,0.00993099010107932
current_squared,13.0,73.0,,,,,,,4.489872329492516
current_squared,13.0,74.0,,,,,,,0.0031443703133881176
current_squared,13.0,76.0,,,,,,,0.002385751606325857
current_squared,13.0,77.0,,,,,,,1.7848172156212383
current_squared,14.0,53.0,,,,,,,9.509186340590883
current_squared,14.0,54.0,,,,,,,0.021757474583605538
current_squared,14.0,56.0,,,,,,,0.04972671473621437
current_squared,14.0,58.0,,,,,,,8.003187420393257
current_squared,14.0,60.0,,,,,,,0.008067547809496927
current_squared,14.0,61.0,,,,,,,0.005346511496096756
current_squared,14.0,62.0,,,,,,,0.08189211837402571
current_squared,14.0,63.0,,,,,,,0.0017400473715822986
current_squared,14.0,64.0,,,,,,,0.002235234823254445
current_squared,14.0,65.0,,,,,,,0.000800230131247812
current_squared,14.0,67.0,,,,,,,0.6225059994341313
current_squared,14.0,68.0,,,,,,,0.02506057475482733
current_squared,14.0,69.0,,,,,,,0.0030574724556132644
current_squared,14.0,70.0,,,,,,,0.014425583078525737
current_squared,14.0,73.0,,,,,,,4.838740197831005
current_squared,14.0,74.0,,,,,,,0.004164667011967478
current_squared,14.0,76.0,,,,,,,0.0030995737158195807
current_squared,14.0,77.0,,,,,,,1.8890553598296174
current_squared,15.0,53.0,,,,,,,9.79548965690224
current_squared,15.0,54.0,,,,,,,0.023824769212346993
current_squared,15.0,56.0,,,,,,,0.05337310752908627
current_squared,15.0,58.0,,,,,,,8.236874605126054
current_squared,15.0,60.0,,,,,,,0.009452871546781344
current_squared,15.0,61.0,,,,,,,0.0056903841550030206
current_squared,15.0,62.0,,,,,,,0.08912238494989069
current_squared,15.0,63.0,,,,,,,0.0015397878349852978
current_squared,15.0,64.0,,,,,,,0.0023244737853063404
current_squared,15.0,65.0,,,,,,,0.0008181555436952736
current_squared,15.0,67.0,,,,,,,0.6303648348744658
current_squared,15.0,68.0,,,,,,,0.027268186621456858
current_squared,15.0,69.0,,,,,,,0.0032348623258613815
current_squared,15.0,70.0,,,,,,,0.016075907508025573
current_squared,15.0,73.0,,,,,,,4.954759101846817
current_squared,15.0,74.0,,,,,,,0.004466337806842479
current_squared,15.0,76.0,,,,,,,0.003279406236719078
current_squared,15.0,77.0,,,,,,,1.937962314326686
current_squared,16.0,53.0,,,,,,,10.13231475679119
current_squared,16.0,54.0,,,,,,,0.027262284566215968
current_squared,16.0,56.0,,,,,,,0.058606542376771424
current_squared,16.0,58.0,,,,,,,8.48599377621606
current_squared,16.0,60.0,,,,,,,0.011091244598974797
current_squared,16.0,61.0,,,,,,,0.0061344903275702125
current_squared,16.0,62.0,,,,,,,0.10086140489573943
current_squared,16.0,63.0,,,,,,,0.0015947317084072407
current_squared,16.0,64.0,,,,,,,0.0024899845515671936
current_squared,16.0,65.0,,,,,,,0.0009333474219264096
current_squared,16.0,67.0,,,,,,,0.6365290347625574
current_squared,16.0,68.0,,,,,,,0.03044912170589313
current_squared,16.0,69.0,,,,,,,0.003463958574974792
current_squared,16.0,70.0,,,,,,,0.018209431224584776
current_squared,16.0,73.0,,,,,,,5.082896774884833
current_squared,16.0,74.0,,,,,,,0.0048559409306074205
current_squared,16.0,76.0,,,,,,,0.0035116571310292114
current_squared,16.0,77.0,,,,,,,1.9970933630181409
current_squared,17.0,53.0,,,,,,,7.552934630802109
current_squared,17.0,54.0,,,,,,,0.03181696566403323
current_squared,17.0,56.0,,,,,,,0.067669106353039
current_squared,17.0,58.0,,,,,,,6.563982975221154
current_squared,17.0,60.0,,,,,,,0.012654072612247122
current_squared,17.0,61.0,,,,,,,0.006705661426831737
current_squared,17.0,62.0,,,,,,,0.12394084619418219
current_squared,17.0,63.0,,,,,,,0.00205538591627448
current_squared,17.0,64.0,,,,,,,0.0027362638745499104
current_squared,17.0,65.0,,,,,,,0.0013801480390353582
current_squared,17.0,67.0,,,,,,,0.641509537167956
current_squared,17.0,68.0,,,,,,,0.03797972261304522
current_squared,17.0,69.0,,,,,,,0.003856752623690441
current_squared,17.0,70.0,,,,,,,0.020641514410808238
current_squared,17.0,73.0,,,,,,,3.4099658221307974
current_squared,17.0,74.0,,,,,,,0.005350230246869553
current_squared,17.0,76.0,,,,,,,0.0039346562336261435
current_squared,17.0,77.0,,,,,,,1.0317493073378075
current_squared,18.0,53.0,,,,,,,5.693588477850955
current_squared,18.0,54.0,,,,,,,0.016735662939779038
current_squared,18.0,56.0,,,,,,,0.039144117822023844
current_squared,18.0,58.0,,,,,,,4.928463390005527
current_squared,18.0,60.0,,,,,,,0.006996014310987243
current_squared,18.0,61.0,,,,,,,0.00279321443803062
current_squared,18.0,62.0,,,,,,,0.07236978987461563
current_squared,18.0,63.0,,,,,,,0.00227628388707946
current_squared,18.0,64.0,,,,,,,0.0012091632332276781
current_squared,18.0,65.0,,,,,,,0.00201437193071779
current_squared,18.0,67.0,,,,,,,0.4191955071841583
current_squared,18.0,68.0,,,,,,,0.023252884384465922
current_squared,18.0,69.0,,,,,,,0.0015805739286999208
current_squared,18.0,70.0,,,,,,,0.008332570844387266
current_squared,18.0,73.0,,,,,,,2.4659309218867493
current_squared,18.0,74.0,,,,,,,0.0022192619547412302
current_squared,18.0,76.0,,,,,,,0.0015950605029569328
current_squared,18.0,77.0,,,,,,,0.8583560112820007
current_squared,19.0,53.0,,,,,,,4.8382134885141665
current_squared,19.0,54.0,,,,,,,0.007622094346448952
current_squared,19.0,56.0,,,,,,,0.022106523965008274
current_squared,19.0,58.0,,,,,,,4.252369376373797
current_squared,19.0,60.0,,,,,,,0.003460216308661275
current_squared,19.0,61.0,,,,,,,0.0012694882184117085
current_squared,19.0,62.0,,,,,,,0.048636648485798066
current_squared,19.0,63.0,,,,,,,0.0020700866728944694
current_squared,19.0,64.0,,,,,,,0.0005330080195038614
current_squared,19.0,65.0,,,,,,,0.0020210591310726458
current_squared,19.0,67.0,,,,,,,0.3441059837571979
current_squared,19.0,68.0,,,,,,,0.014469977117801753
current_squared,19.0,69.0,,,,,,,0.0007199786945022878
current_squared,19.0,70.0,,,,,,,0.0036115413221822195
current_squared,19.0,73.0,,,,,,,2.2051742611949496
current_squared,19.0,74.0,,,,,,,0.0010170933118857594
current_squared,19.0,76.0,,,,,,,0.0007265775790163159
current_squared,19.0,77.0,,,,,,,0.7660146316729062
current_squared,20.0,53.0,,,,,,,4.785350480169335
current_squared,20.0,54.0,,,,,,,0.007307939833684049
current_squared,20.0,56.0,,,,,,,0.02118916443802938
current_squared,20.0,58.0,,,,,,,4.225045597585883
current_squared,20.0,60.0,,,,,,,0.003197378286019541
current_squared,20.0,61.0,,,,,,,0.0012735849469962344
current_squared,20.0,62.0,,,,,,,0.04567398470920148
current_squared,20.0,63.0,,,,,,,0.001933966744303104
current_squared,20.0,64.0,,,,,,,0.0005354438125223866
current_squared,20.0,65.0,,,,,,,0.0017884369908607875
current_squared,20.0,67.0,,,,,,,0.34453989642089805
current_squared,20.0,68.0,,,,,,,0.013629604498381354
current_squared,20.0,69.0,,,,,,,0.0007230910181756006
current_squared,20.0,70.0,,,,,,,0.0036238698782122786
current_squared,20.0,73.0,,,,,,,2.189106354998691
current_squared,20.0,74.0,,,,,,,0.0010207243561712901
current_squared,20.0,76.0,,,,,,,0.0007297184283455225
current_squared,20.0,77.0,,,,,,,0.7573082791982362
current_squared,21.0,53.0,,,,,,,4.5231251921927225
current_squared,21.0,54.0,,,,,,,0.006595134906868977
current_squared,21.0,56.0,,,,,,,0.018851247442535798
current_squared,21.0,58.0,,,,,,,4.001524274664327
current_squared,21.0,60.0,,,,,,,0.0029119262329405197
current_squared,21.0,61.0,,,,,,,0.0010662885167734893
current_squared,21.0,62.0,,,,,,,0.03994974190352915
current_squared,21.0,63.0,,,,,,,0.0017584195612218064
current_squared,21.0,64.0,,,,,,,0.00046194594487011613
current_squared,21.0,65.0,,,,,,,0.0017181539044241248
current_squared,21.0,67.0,,,,,,,0.3219782302887983
current_squared,21.0,68.0,,,,,,,0.012139778424848813
current_squared,21.0,69.0,,,,,,,0.0006125012014775939
current_squared,21.0,70.0,,,,,,,0.003085270764473349
current_squared,21.0,73.0,,,,,,,2.0989161829502447
current_squared,21.0,74.0,,,,,,,0.0008368178903912901
current_squared,21.0,76.0,,,,,,,0.000616089013793101
current_squared,21.0,77.0,,,,,,,0.7384717226879418
current_squared,22.0,53.0,,,,,,,4.371851488964175
current_squared,22.0,54.0,,,,,,,0.004363493028553844
current_squared,22.0,56.0,,,,,,,0.017876273951932385
current_squared,22.0,58.0,,,,,,,3.9364557609848796
current_squared,22.0,60.0,,,,,,,0.001351529047161951
current_squared,22.0,61.0,,,,,,,0.0010658438981576736
current_squared,22.0,62.0,,,,,,,0.03685800822430721
current_squared,22.0,63.0,,,,,,,0.0015328842402133134
current_squared,22.0,64.0,,,,,,,0.0004618303745204397
current_squared,22.0,65.0,,,,,,,0.0015107320056890426
current_squared,22.0,67.0,,,,,,,0.32197945166360303
current_squared,22.0,68.0,,,,,,,0.011290861229292298
current_squared,22.0,69.0,,,,,,,0.0006122843677318591
current_squared,22.0,70.0,,,,,,,0.0030841681514319624
current_squared,22.0,73.0,,,,,,,2.062003839743847
current_squared,22.0,74.0,,,,,,,0.0008364233641038222
current_squared,22.0,76.0,,,,,,,0.0006158709099130684
current_squared,22.0,77.0,,,,,,,0.7285424237224126
current_squared,23.0,53.0,,,,,,,3.934685272052124
current_squared,23.0,54.0,,,,,,,0.0033434353973966985
current_squared,23.0,56.0,,,,,,,0.013891216526561147
current_squared,23.0,58.0,,,,,,,3.597014887383976
current_squared,23.0,60.0,,,,,,,0.001103960791682469
current_squared,23.0,61.0,,,,,,,0.0008585871427730694
current_squared,23.0,62.0,,,,,,,0.02588638383617149
current_squared,23.0,63.0,,,,,,,0.00038535831210226377
current_squared,23.0,64.0,,,,,,,0.0004015094355645081
current_squared,23.0,65.0,,,,,,,0.0010623357125619153
current_squared,23.0,67.0,,,,,,,0.2994856267895171
current_squared,23.0,68.0,,,,,,,0.00831046484017383
current_squared,23.0,69.0,,,,,,,0.0005112083961005521
current_squared,23.0,70.0,,,,,,,0.002567950576066824
current_squared,23.0,73.0,,,,,,,1.9061451989708196
current_squared,23.0,74.0,,,,,,,0.0006683246095838162
current_squared,23.0,76.0,,,,,,,0.0005142028714989603
current_squared,23.0,77.0,,,,,,,0.663044447924591
current_squared,24.0,53.0,,,,,,,2.8846157051374064
current_squared,24.0,54.0,,,,,,,0.0029795332496793435
current_squared,24.0,56.0,,,,,,,0.01106289763821167
current_squared,24.0,58.0,,,,,,,2.6033028804402445
current_squared,24.0,60.0,,,,,,,0.0009996833264123762
current_squared,24.0,61.0,,,,,,,0.0007549445791289964
current_squared,24.0,62.0,,,,,,,0.02099529575145697
current_squared,24.0,63.0,,,,,,,9.3966828324561e-05
current_squared,24.0,64.0,,,,,,,0.0003620348681568478
current_squared,24.0,65.0,,,,,,,0.0006764823367724029
current_squared,24.0,67.0,,,,,,,0.2882262207891746
current_squared,24.0,68.0,,,,,,,0.00651501743274316
current_squared,24.0,69.0,,,,,,,0.00046066349201168686
current_squared,24.0,70.0,,,,,,,0.0023043724565883776
current_squared,24.0,73.0,,,,,,,1.3610174570258429
current_squared,24.0,74.0,,,,,,,0.0006093555548134738
current_squared,24.0,76.0,,,,,,,0.00046336189349393186
current_squared,24.0,77.0,,,,,,,0.3701178492271429
current_slack,1.0,53.0,Poppy,,,,,,0.0
current_slack,1.0,53.0,Oxlip,,,,,,0.0
current_slack,1.0,53.0,Daisy,,,,,,0.0
current_slack,1.0,53.0,Tulip,,,,,,0.0
current_slack,1.0,53.0,Maryj,,,,,,0.0
current_slack,1.0,54.0,Poppy,,,,,,0.0
current_slack,1.0,54.0,Oxlip,,,,,,0.0
current_slack,1.0,54.0,Daisy,,,,,,0.0
current_slack,1.0,54.0,Tulip,,,,,,0.0
current_slack,1.0,54.0,Maryj,,,,,,0.0
current_slack,1.0,56.0,Poppy,,,,,,0.0
current_slack,1.0,56.0,Oxlip,,,,,,0.0
current_slack,1.0,56.0,Daisy,,,,,,0.0
current_slack,1.0,56.0,Tulip,,,,,,0.0
current_slack,1.0,56.0,Maryj,,,,,,0.0
current_slack,1.0,58.0,Poppy,,,,,,0.0
current_slack,1.0,58.0,Oxlip,,,,,,0.0
current_slack,1.0,58.0,Daisy,,,,,,0.0
current_slack,1.0,58.0,Tulip,,,,,,0.0
current_slack,1.0,58.0,Maryj,,,,,,0.0
current_slack,1.0,60.0,Poppy,,,,,,0.0
current_slack,1.0,60.0,Oxlip,,,,,,0.0
current_slack,1.0,60.0,Daisy,,,,,,0.0
current_slack,1.0,60.0,Tulip,,,,,,0.0
current_slack,1.0,60.0,Maryj,,,,,,0.0
current_slack,1.0,61.0,Poppy,,,,,,0.0
current_slack,1.0,61.0,Oxlip,,,,,,0.0
current_slack,1.0,61.0,Daisy,,,,,,0.0
current_slack,1.0,61.0,Tulip,,,,,,0.0
current_slack,1.0,61.0,Maryj,,,,,,0.0
current_slack,1.0,62.0,Poppy,,,,,,0.0
current_slack,1.0,62.0,Oxlip,,,,,,0.0
current_slack,1.0,62.0,Daisy,,,,,,0.0
current_slack,1.0,62.0,Tulip,,,,,,0.0
current_slack,1.0,62.0,Maryj,,,,,,0.0
current_slack,1.0,63.0,Poppy,,,,,,0.0
current_slack,1.0,63.0,Oxlip,,,,,,0.0
current_slack,1.0,63.0,Daisy,,,,,,0.0
current_slack,1.0,63.0,Tulip,,,,,,0.0
current_slack,1.0,63.0,Maryj,,,,,,0.0
current_slack,1.0,64.0,Poppy,,,,,,0.0
current_slack,1.0,64.0,Oxlip,,,,,,0.0
current_slack,1.0,64.0,Daisy,,,,,,0.0
current_slack,1.0,64.0,Tulip,,,,,,0.0
current_slack,1.0,64.0,Maryj,,,,,,0.0
current_slack,1.0,65.0,Poppy,,,,,,0.0
current_slack,1.0,65.0,Oxlip,,,,,,0.0
current_slack,1.0,65.0,Daisy,,,,,,0.0
current_slack,1.0,65.0,Tulip,,,,,,0.0
current_slack,1.0,65.0,Maryj,,,,,,0.0
current_slack,1.0,67.0,Poppy,,,,,,0.0
current_slack,1.0,67.0,Oxlip,,,,,,0.0
current_slack,1.0,67.0,Daisy,,,,,,0.0
current_slack,1.0,67.0,Tulip,,,,,,0.0
current_slack,1.0,67.0,Maryj,,,,,,0.0
current_slack,1.0,68.0,Poppy,,,,,,0.0
current_slack,1.0,68.0,Oxlip,,,,,,0.0
current_slack,1.0,68.0,Daisy,,,,,,0.0
current_slack,1.0,68.0,Tulip,,,,,,0.0
current_slack,1.0,68.0,Maryj,,,,,,0.0
current_slack,1.0,69.0,Poppy,,,,,,0.0
current_slack,1.0,69.0,Oxlip,,,,,,0.0
current_slack,1.0,69.0,Daisy,,,,,,0.0
current_slack,1.0,69.0,Tulip,,,,,,0.0
current_slack,1.0,69.0,Maryj,,,,,,0.0
current_slack,1.0,70.0,Poppy,,,,,,0.0
current_slack,1.0,70.0,Oxlip,,,,,,0.0
current_slack,1.0,70.0,Daisy,,,,,,0.0
current_slack,1.0,70.0,Tulip,,,,,,0.0
current_slack,1.0,70.0,Maryj,,,,,,0.0
current_slack,1.0,73.0,Poppy,,,,,,0.0
current_slack,1.0,73.0,Oxlip,,,,,,0.0
current_slack,1.0,73.0,Daisy,,,,,,0.0
current_slack,1.0,73.0,Tulip,,,,,,0.0
current_slack,1.0,73.0,Maryj,,,,,,0.0
current_slack,1.0,74.0,Poppy,,,,,,0.0
current_slack,1.0,74.0,Oxlip,,,,,,0.0
current_slack,1.0,74.0,Daisy,,,,,,0.0
current_slack,1.0,74.0,Tulip,,,,,,0.0
current_slack,1.0,74.0,Maryj,,,,,,0.0
current_slack,1.0,76.0,Poppy,,,,,,0.0
current_slack,1.0,76.0,Oxlip,,,,,,0.0
current_slack,1.0,76.0,Daisy,,,,,,0.0
current_slack,1.0,76.0,Tulip,,,,,,0.0
current_slack,1.0,76.0,Maryj,,,,,,0.0
current_slack,1.0,77.0,Poppy,,,,,,0.0
current_slack,1.0,77.0,Oxlip,,,,,,0.0
current_slack,1.0,77.0,Daisy,,,,,,0.0
current_slack,1.0,77.0,Tulip,,,,,,0.0
current_slack,1.0,77.0,Maryj,,,,,,0.0
current_slack,2.0,53.0,Poppy,,,,,,0.0
current_slack,2.0,53.0,Oxlip,,,,,,0.0
current_slack,2.0,53.0,Daisy,,,,,,0.0
current_slack,2.0,53.0,Tulip,,,,,,0.0
current_slack,2.0,53.0,Maryj,,,,,,0.0
current_slack,2.0,54.0,Poppy,,,,,,0.0
current_slack,2.0,54.0,Oxlip,,,,,,0.0
current_slack,2.0,54.0,Daisy,,,,,,0.0
current_slack,2.0,54.0,Tulip,,,,,,0.0
current_slack,2.0,54.0,Maryj,,,,,,0.0
current_slack,2.0,56.0,Poppy,,,,,,0.0
current_slack,2.0,56.0,Oxlip,,,,,,0.0
current_slack,2.0,56.0,Daisy,,,,,,0.0
current_slack,2.0,56.0,Tulip,,,,,,0.0
current_slack,2.0,56.0,Maryj,,,,,,0.0
current_slack,2.0,58.0,Poppy,,,,,,0.0
current_slack,2.0,58.0,Oxlip,,,,,,0.0
current_slack,2.0,58.0,Daisy,,,,,,0.0
current_slack,2.0,58.0,Tulip,,,,,,0.0
current_slack,2.0,58.0,Maryj,,,,,,0.0
current_slack,2.0,60.0,Poppy,,,,,,0.0
current_slack,2.0,60.0,Oxlip,,,,,,0.0
current_slack,2.0,60.0,Daisy,,,,,,0.0
current_slack,2.0,60.0,Tulip,,,,,,0.0
current_slack,2.0,60.0,Maryj,,,,,,0.0
current_slack,2.0,61.0,Poppy,,,,,,0.0
current_slack,2.0,61.0,Oxlip,,,,,,0.0
current_slack,2.0,61.0,Daisy,,,,,,0.0
current_slack,2.0,61.0,Tulip,,,,,,0.0
current_slack,2.0,61.0,Maryj,,,,,,0.0
current_slack,2.0,62.0,Poppy,,,,,,0.0
current_slack,2.0,62.0,Oxlip,,,,,,0.0
current_slack,2.0,62.0,Daisy,,,,,,0.0
current_slack,2.0,62.0,Tulip,,,,,,0.0
current_slack,2.0,62.0,Maryj,,,,,,0.0
current_slack,2.0,63.0,Poppy,,,,,,0.0
current_slack,2.0,63.0,Oxlip,,,,,,0.0
current_slack,2.0,63.0,Daisy,,,,,,0.0
current_slack,2.0,63.0,Tulip,,,,,,0.0
current_slack,2.0,63.0,Maryj,,,,,,0.0
current_slack,2.0,64.0,Poppy,,,,,,0.0
current_slack,2.0,64.0,Oxlip,,,,,,0.0
current_slack,2.0,64.0,Daisy,,,,,,0.0
current_slack,2.0,64.0,Tulip,,,,,,0.0
