Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,20.0,68.0,Oxlip,,,,,,0.0
active_power_k,20.0,68.0,Daisy,,,,,,0.0
active_power_k,20.0,68.0,Tulip,,,,,,0.0
active_power_k,20.0,68.0,Maryj,,,,,,0.11493132455339553
active_power_k,20.0,69.0,Poppy,,,,,,0.0
active_power_k,20.0,69.0,Oxlip,,,,,,0.0
active_power_k,20.0,69.0,Daisy,,,,,,0.0
active_power_k,20.0,69.0,Tulip,,,,,,-0.02679049886026441
active_power_k,20.0,69.0,Maryj,,,,,,0.0
active_power_k,20.0,70.0,Poppy,,,,,,0.0
active_power_k,20.0,70.0,Oxlip,,,,,,0.0
active_power_k,20.0,70.0,Daisy,,,,,,0.0
active_power_k,20.0,70.0,Tulip,,,,,,0.0
active_power_k,20.0,70.0,Maryj,,,,,,-0.05992079251906264
active_power_k,20.0,73.0,Poppy,,,,,,0.0
active_power_k,20.0,73.0,Oxlip,,,,,,0.0
active_power_k,20.0,73.0,Daisy,,,,,,0.0
active_power_k,20.0,73.0,Tulip,,,,,,1.4524931869584323
active_power_k,20.0,73.0,Maryj,,,,,,0.0
active_power_k,20.0,74.0,Poppy,,,,,,0.0
active_power_k,20.0,74.0,Oxlip,,,,,,0.0
active_power_k,20.0,74.0,Daisy,,,,,,0.0
active_power_k,20.0,74.0,Tulip,,,,,,-0.031255582003641806
active_power_k,20.0,74.0,Maryj,,,,,,0.0
active_power_k,20.0,76.0,Poppy,,,,,,0.0
active_power_k,20.0,76.0,Oxlip,,,,,,0.0
active_power_k,20.0,76.0,Daisy,,,,,,0.0
active_power_k,20.0,76.0,Tulip,,,,,,0.026869342376052905
active_power_k,20.0,76.0,Maryj,,,,,,0.0
active_power_k,20.0,77.0,Poppy,,,,,,0.0
active_power_k,20.0,77.0,Oxlip,,,,,,0.0
active_power_k,20.0,77.0,Daisy,,,,,,0.860627398159197
active_power_k,20.0,77.0,Tulip,,,,,,0.0
active_power_k,20.0,77.0,Maryj,,,,,,0.0
active_power_k,21.0,53.0,Poppy,,,,,,0.0
active_power_k,21.0,53.0,Oxlip,,,,,,0.0
active_power_k,21.0,53.0,Daisy,,,,,,0.0
active_power_k,21.0,53.0,Tulip,,,,,,2.0419358217805135
active_power_k,21.0,53.0,Maryj,,,,,,0.0
active_power_k,21.0,54.0,Poppy,,,,,,0.0
active_power_k,21.0,54.0,Oxlip,,,,,,0.0
active_power_k,21.0,54.0,Daisy,,,,,,0.0
active_power_k,21.0,54.0,Tulip,,,,,,0.0
active_power_k,21.0,54.0,Maryj,,,,,,-0.07673891250606561
active_power_k,21.0,56.0,Poppy,,,,,,0.0
active_power_k,21.0,56.0,Oxlip,,,,,,0.0
active_power_k,21.0,56.0,Daisy,,,,,,0.0
active_power_k,21.0,56.0,Tulip,,,,,,0.0
active_power_k,21.0,56.0,Maryj,,,,,,-0.13223391461953132
active_power_k,21.0,58.0,Poppy,,,,,,0.0
active_power_k,21.0,58.0,Oxlip,,,,,,0.0
active_power_k,21.0,58.0,Daisy,,,,,,0.0
active_power_k,21.0,58.0,Tulip,,,,,,-1.9247241847816465
active_power_k,21.0,58.0,Maryj,,,,,,0.0
active_power_k,21.0,60.0,Poppy,,,,,,0.0
active_power_k,21.0,60.0,Oxlip,,,,,,0.0
active_power_k,21.0,60.0,Daisy,,,,,,0.0
active_power_k,21.0,60.0,Tulip,,,,,,0.0
active_power_k,21.0,60.0,Maryj,,,,,,0.05231323415907012
active_power_k,21.0,61.0,Poppy,,,,,,0.0
active_power_k,21.0,61.0,Oxlip,,,,,,0.0
active_power_k,21.0,61.0,Daisy,,,,,,0.0
active_power_k,21.0,61.0,Tulip,,,,,,0.03188690090581182
active_power_k,21.0,61.0,Maryj,,,,,,0.0
active_power_k,21.0,62.0,Poppy,,,,,,-0.19113167409293674
active_power_k,21.0,62.0,Oxlip,,,,,,0.0
active_power_k,21.0,62.0,Daisy,,,,,,0.0
active_power_k,21.0,62.0,Tulip,,,,,,0.0
active_power_k,21.0,62.0,Maryj,,,,,,0.0
active_power_k,21.0,63.0,Poppy,,,,,,0.0
active_power_k,21.0,63.0,Oxlip,,,,,,0.0
active_power_k,21.0,63.0,Daisy,,,,,,0.0
active_power_k,21.0,63.0,Tulip,,,,,,-0.03617951788026938
active_power_k,21.0,63.0,Maryj,,,,,,0.0
active_power_k,21.0,64.0,Poppy,,,,,,0.0
active_power_k,21.0,64.0,Oxlip,,,,,,0.0
active_power_k,21.0,64.0,Daisy,,,,,,0.0
active_power_k,21.0,64.0,Tulip,,,,,,-0.0195405426775964
active_power_k,21.0,64.0,Maryj,,,,,,0.0
active_power_k,21.0,65.0,Poppy,,,,,,0.0
active_power_k,21.0,65.0,Oxlip,,,,,,0.0
active_power_k,21.0,65.0,Daisy,,,,,,0.0
active_power_k,21.0,65.0,Tulip,,,,,,-0.03935683711721666
active_power_k,21.0,65.0,Maryj,,,,,,0.0
active_power_k,21.0,67.0,Poppy,,,,,,0.0
active_power_k,21.0,67.0,Oxlip,,,,,,0.0
active_power_k,21.0,67.0,Daisy,,,,,,-0.5534749790680944
active_power_k,21.0,67.0,Tulip,,,,,,0.0
active_power_k,21.0,67.0,Maryj,,,,,,0.0
active_power_k,21.0,68.0,Poppy,,,,,,0.0
active_power_k,21.0,68.0,Oxlip,,,,,,0.0
active_power_k,21.0,68.0,Daisy,,,,,,0.0
active_power_k,21.0,68.0,Tulip,,,,,,0.0
active_power_k,21.0,68.0,Maryj,,,,,,0.10780823627253583
active_power_k,21.0,69.0,Poppy,,,,,,0.0
active_power_k,21.0,69.0,Oxlip,,,,,,0.0
active_power_k,21.0,69.0,Daisy,,,,,,0.0
active_power_k,21.0,69.0,Tulip,,,,,,-0.02442567834699549
active_power_k,21.0,69.0,Maryj,,,,,,0.0
active_power_k,21.0,70.0,Poppy,,,,,,0.0
active_power_k,21.0,70.0,Oxlip,,,,,,0.0
active_power_k,21.0,70.0,Daisy,,,,,,0.0
active_power_k,21.0,70.0,Tulip,,,,,,0.0
active_power_k,21.0,70.0,Maryj,,,,,,-0.0547704269024962
active_power_k,21.0,73.0,Poppy,,,,,,0.0
active_power_k,21.0,73.0,Oxlip,,,,,,0.0
active_power_k,21.0,73.0,Daisy,,,,,,0.0
active_power_k,21.0,73.0,Tulip,,,,,,1.4164308366578864
active_power_k,21.0,73.0,Maryj,,,,,,0.0
active_power_k,21.0,74.0,Poppy,,,,,,0.0
active_power_k,21.0,74.0,Oxlip,,,,,,0.0
active_power_k,21.0,74.0,Daisy,,,,,,0.0
active_power_k,21.0,74.0,Tulip,,,,,,-0.028496624738161412
active_power_k,21.0,74.0,Maryj,,,,,,0.0
active_power_k,21.0,76.0,Poppy,,,,,,0.0
active_power_k,21.0,76.0,Oxlip,,,,,,0.0
active_power_k,21.0,76.0,Daisy,,,,,,0.0
active_power_k,21.0,76.0,Tulip,,,,,,0.024492289797729272
active_power_k,21.0,76.0,Maryj,,,,,,0.0
active_power_k,21.0,77.0,Poppy,,,,,,0.0
active_power_k,21.0,77.0,Oxlip,,,,,,0.0
active_power_k,21.0,77.0,Daisy,,,,,,0.847821671783407
active_power_k,21.0,77.0,Tulip,,,,,,0.0
active_power_k,21.0,77.0,Maryj,,,,,,0.0
active_power_k,22.0,53.0,Poppy,,,,,,0.0
active_power_k,22.0,53.0,Oxlip,,,,,,0.0
active_power_k,22.0,53.0,Daisy,,,,,,0.0
active_power_k,22.0,53.0,Tulip,,,,,,2.007736658271128
active_power_k,22.0,53.0,Maryj,,,,,,0.0
active_power_k,22.0,54.0,Poppy,,,,,,0.0
active_power_k,22.0,54.0,Oxlip,,,,,,0.0
active_power_k,22.0,54.0,Daisy,,,,,,0.0
active_power_k,22.0,54.0,Tulip,,,,,,0.0
active_power_k,22.0,54.0,Maryj,,,,,,-0.060433248964196704
active_power_k,22.0,56.0,Poppy,,,,,,0.0
active_power_k,22.0,56.0,Oxlip,,,,,,0.0
active_power_k,22.0,56.0,Daisy,,,,,,0.0
active_power_k,22.0,56.0,Tulip,,,,,,0.0
active_power_k,22.0,56.0,Maryj,,,,,,-0.12823039151617419
active_power_k,22.0,58.0,Poppy,,,,,,0.0
active_power_k,22.0,58.0,Oxlip,,,,,,0.0
active_power_k,22.0,58.0,Daisy,,,,,,0.0
active_power_k,22.0,58.0,Tulip,,,,,,-1.9099475887126083
active_power_k,22.0,58.0,Maryj,,,,,,0.0
active_power_k,22.0,60.0,Poppy,,,,,,0.0
active_power_k,22.0,60.0,Oxlip,,,,,,0.0
active_power_k,22.0,60.0,Daisy,,,,,,0.0
active_power_k,22.0,60.0,Tulip,,,,,,0.0
active_power_k,22.0,60.0,Maryj,,,,,,0.036012643760517146
active_power_k,22.0,61.0,Poppy,,,,,,0.0
active_power_k,22.0,61.0,Oxlip,,,,,,0.0
active_power_k,22.0,61.0,Daisy,,,,,,0.0
active_power_k,22.0,61.0,Tulip,,,,,,0.031880139422699086
active_power_k,22.0,61.0,Maryj,,,,,,0.0
active_power_k,22.0,62.0,Poppy,,,,,,-0.18415602570675563
active_power_k,22.0,62.0,Oxlip,,,,,,0.0
active_power_k,22.0,62.0,Daisy,,,,,,0.0
active_power_k,22.0,62.0,Tulip,,,,,,0.0
active_power_k,22.0,62.0,Maryj,,,,,,0.0
active_power_k,22.0,63.0,Poppy,,,,,,0.0
active_power_k,22.0,63.0,Oxlip,,,,,,0.0
active_power_k,22.0,63.0,Daisy,,,,,,0.0
active_power_k,22.0,63.0,Tulip,,,,,,-0.0332039162870436
active_power_k,22.0,63.0,Maryj,,,,,,0.0
active_power_k,22.0,64.0,Poppy,,,,,,0.0
active_power_k,22.0,64.0,Oxlip,,,,,,0.0
active_power_k,22.0,64.0,Daisy,,,,,,0.0
active_power_k,22.0,64.0,Tulip,,,,,,-0.01953648416294364
active_power_k,22.0,64.0,Maryj,,,,,,0.0
active_power_k,22.0,65.0,Poppy,,,,,,0.0
active_power_k,22.0,65.0,Oxlip,,,,,,0.0
active_power_k,22.0,65.0,Daisy,,,,,,0.0
active_power_k,22.0,65.0,Tulip,,,,,,-0.03638879190673335
active_power_k,22.0,65.0,Maryj,,,,,,0.0
active_power_k,22.0,67.0,Poppy,,,,,,0.0
active_power_k,22.0,67.0,Oxlip,,,,,,0.0
active_power_k,22.0,67.0,Daisy,,,,,,-0.5534749790680944
active_power_k,22.0,67.0,Tulip,,,,,,0.0
active_power_k,22.0,67.0,Maryj,,,,,,0.0
active_power_k,22.0,68.0,Poppy,,,,,,0.0
active_power_k,22.0,68.0,Oxlip,,,,,,0.0
active_power_k,22.0,68.0,Daisy,,,,,,0.0
active_power_k,22.0,68.0,Tulip,,,,,,0.0
active_power_k,22.0,68.0,Maryj,,,,,,0.10380978631249463
active_power_k,22.0,69.0,Poppy,,,,,,0.0
active_power_k,22.0,69.0,Oxlip,,,,,,0.0
active_power_k,22.0,69.0,Daisy,,,,,,0.0
active_power_k,22.0,69.0,Tulip,,,,,,-0.024420605203679557
active_power_k,22.0,69.0,Maryj,,,,,,0.0
active_power_k,22.0,70.0,Poppy,,,,,,0.0
active_power_k,22.0,70.0,Oxlip,,,,,,0.0
active_power_k,22.0,70.0,Daisy,,,,,,0.0
active_power_k,22.0,70.0,Tulip,,,,,,0.0
active_power_k,22.0,70.0,Maryj,,,,,,-0.054759380713824884
active_power_k,22.0,73.0,Poppy,,,,,,0.0
active_power_k,22.0,73.0,Oxlip,,,,,,0.0
active_power_k,22.0,73.0,Daisy,,,,,,0.0
active_power_k,22.0,73.0,Tulip,,,,,,1.4016542405888481
active_power_k,22.0,73.0,Maryj,,,,,,0.0
active_power_k,22.0,74.0,Poppy,,,,,,0.0
active_power_k,22.0,74.0,Oxlip,,,,,,0.0
active_power_k,22.0,74.0,Daisy,,,,,,0.0
active_power_k,22.0,74.0,Tulip,,,,,,-0.028490706070959493
active_power_k,22.0,74.0,Maryj,,,,,,0.0
active_power_k,22.0,76.0,Poppy,,,,,,0.0
active_power_k,22.0,76.0,Oxlip,,,,,,0.0
active_power_k,22.0,76.0,Daisy,,,,,,0.0
active_power_k,22.0,76.0,Tulip,,,,,,0.024487193073054907
active_power_k,22.0,76.0,Maryj,,,,,,0.0
active_power_k,22.0,77.0,Poppy,,,,,,0.0
active_power_k,22.0,77.0,Oxlip,,,,,,0.0
active_power_k,22.0,77.0,Daisy,,,,,,0.840844295921734
active_power_k,22.0,77.0,Tulip,,,,,,0.0
active_power_k,22.0,77.0,Maryj,,,,,,0.0
active_power_k,23.0,53.0,Poppy,,,,,,0.0
active_power_k,23.0,53.0,Oxlip,,,,,,0.0
active_power_k,23.0,53.0,Daisy,,,,,,0.0
active_power_k,23.0,53.0,Tulip,,,,,,1.908633161509822
active_power_k,23.0,53.0,Maryj,,,,,,0.0
active_power_k,23.0,54.0,Poppy,,,,,,0.0
active_power_k,23.0,54.0,Oxlip,,,,,,0.0
active_power_k,23.0,54.0,Daisy,,,,,,0.0
active_power_k,23.0,54.0,Tulip,,,,,,0.0
active_power_k,23.0,54.0,Maryj,,,,,,-0.05438449768705995
active_power_k,23.0,56.0,Poppy,,,,,,0.0
active_power_k,23.0,56.0,Oxlip,,,,,,0.0
active_power_k,23.0,56.0,Daisy,,,,,,0.0
active_power_k,23.0,56.0,Tulip,,,,,,0.0
active_power_k,23.0,56.0,Maryj,,,,,,-0.11189085309951212
active_power_k,23.0,58.0,Poppy,,,,,,0.0
active_power_k,23.0,58.0,Oxlip,,,,,,0.0
active_power_k,23.0,58.0,Daisy,,,,,,0.0
active_power_k,23.0,58.0,Tulip,,,,,,-1.8329426413533414
active_power_k,23.0,58.0,Maryj,,,,,,0.0
active_power_k,23.0,60.0,Poppy,,,,,,0.0
active_power_k,23.0,60.0,Oxlip,,,,,,0.0
active_power_k,23.0,60.0,Daisy,,,,,,0.0
active_power_k,23.0,60.0,Tulip,,,,,,0.0
active_power_k,23.0,60.0,Maryj,,,,,,0.0323287129966493
active_power_k,23.0,61.0,Poppy,,,,,,0.0
active_power_k,23.0,61.0,Oxlip,,,,,,0.0
active_power_k,23.0,61.0,Daisy,,,,,,0.0
active_power_k,23.0,61.0,Tulip,,,,,,0.028780742518175233
active_power_k,23.0,61.0,Maryj,,,,,,0.0
active_power_k,23.0,62.0,Poppy,,,,,,-0.1593998849904328
active_power_k,23.0,62.0,Oxlip,,,,,,0.0
active_power_k,23.0,62.0,Daisy,,,,,,0.0
active_power_k,23.0,62.0,Tulip,,,,,,0.0
active_power_k,23.0,62.0,Maryj,,,,,,0.0
active_power_k,23.0,63.0,Poppy,,,,,,0.0
active_power_k,23.0,63.0,Oxlip,,,,,,0.0
active_power_k,23.0,63.0,Daisy,,,,,,0.0
active_power_k,23.0,63.0,Tulip,,,,,,-0.01756757972013292
active_power_k,23.0,63.0,Maryj,,,,,,0.0
active_power_k,23.0,64.0,Poppy,,,,,,0.0
active_power_k,23.0,64.0,Oxlip,,,,,,0.0
active_power_k,23.0,64.0,Daisy,,,,,,0.0
active_power_k,23.0,64.0,Tulip,,,,,,-0.017644627752328522
active_power_k,23.0,64.0,Maryj,,,,,,0.0
active_power_k,23.0,65.0,Poppy,,,,,,0.0
active_power_k,23.0,65.0,Oxlip,,,,,,0.0
active_power_k,23.0,65.0,Daisy,,,,,,0.0
active_power_k,23.0,65.0,Tulip,,,,,,-0.029864125580332013
active_power_k,23.0,65.0,Maryj,,,,,,0.0
active_power_k,23.0,67.0,Poppy,,,,,,0.0
active_power_k,23.0,67.0,Oxlip,,,,,,0.0
active_power_k,23.0,67.0,Daisy,,,,,,-0.537516139399442
active_power_k,23.0,67.0,Tulip,,,,,,0.0
active_power_k,23.0,67.0,Maryj,,,,,,0.0
active_power_k,23.0,68.0,Poppy,,,,,,0.0
active_power_k,23.0,68.0,Oxlip,,,,,,0.0
active_power_k,23.0,68.0,Daisy,,,,,,0.0
active_power_k,23.0,68.0,Tulip,,,,,,0.0
active_power_k,23.0,68.0,Maryj,,,,,,0.08983506840910145
active_power_k,23.0,69.0,Poppy,,,,,,0.0
active_power_k,23.0,69.0,Oxlip,,,,,,0.0
active_power_k,23.0,69.0,Daisy,,,,,,0.0
active_power_k,23.0,69.0,Tulip,,,,,,-0.02205578469041065
active_power_k,23.0,69.0,Maryj,,,,,,0.0
active_power_k,23.0,70.0,Poppy,,,,,,0.0
active_power_k,23.0,70.0,Oxlip,,,,,,0.0
active_power_k,23.0,70.0,Daisy,,,,,,0.0
active_power_k,23.0,70.0,Tulip,,,,,,0.0
active_power_k,23.0,70.0,Maryj,,,,,,-0.04961148878228623
active_power_k,23.0,73.0,Poppy,,,,,,0.0
active_power_k,23.0,73.0,Oxlip,,,,,,0.0
active_power_k,23.0,73.0,Daisy,,,,,,0.0
active_power_k,23.0,73.0,Tulip,,,,,,1.339305370476303
active_power_k,23.0,73.0,Maryj,,,,,,0.0
active_power_k,23.0,74.0,Poppy,,,,,,0.0
active_power_k,23.0,74.0,Oxlip,,,,,,0.0
active_power_k,23.0,74.0,Daisy,,,,,,0.0
active_power_k,23.0,74.0,Tulip,,,,,,-0.02573174880547909
active_power_k,23.0,74.0,Maryj,,,,,,0.0
active_power_k,23.0,76.0,Poppy,,,,,,0.0
active_power_k,23.0,76.0,Oxlip,,,,,,0.0
active_power_k,23.0,76.0,Daisy,,,,,,0.0
active_power_k,23.0,76.0,Tulip,,,,,,0.022111380226891884
active_power_k,23.0,76.0,Maryj,,,,,,0.0
active_power_k,23.0,77.0,Poppy,,,,,,0.0
active_power_k,23.0,77.0,Oxlip,,,,,,0.0
active_power_k,23.0,77.0,Daisy,,,,,,0.7945152194617682
active_power_k,23.0,77.0,Tulip,,,,,,0.0
active_power_k,23.0,77.0,Maryj,,,,,,0.0
active_power_k,24.0,53.0,Poppy,,,,,,0.0
active_power_k,24.0,53.0,Oxlip,,,,,,0.0
active_power_k,24.0,53.0,Daisy,,,,,,0.0
active_power_k,24.0,53.0,Tulip,,,,,,1.6702998639964575
active_power_k,24.0,53.0,Maryj,,,,,,0.0
active_power_k,24.0,54.0,Poppy,,,,,,0.0
active_power_k,24.0,54.0,Oxlip,,,,,,0.0
active_power_k,24.0,54.0,Daisy,,,,,,0.0
active_power_k,24.0,54.0,Tulip,,,,,,0.0
active_power_k,24.0,54.0,Maryj,,,,,,-0.051646155167136054
active_power_k,24.0,56.0,Poppy,,,,,,0.0
active_power_k,24.0,56.0,Oxlip,,,,,,0.0
active_power_k,24.0,56.0,Daisy,,,,,,0.0
active_power_k,24.0,56.0,Tulip,,,,,,0.0
active_power_k,24.0,56.0,Maryj,,,,,,-0.10034493590420618
active_power_k,24.0,58.0,Poppy,,,,,,0.0
active_power_k,24.0,58.0,Oxlip,,,,,,0.0
active_power_k,24.0,58.0,Daisy,,,,,,0.0
active_power_k,24.0,58.0,Tulip,,,,,,-1.6071620731504872
active_power_k,24.0,58.0,Maryj,,,,,,0.0
active_power_k,24.0,60.0,Poppy,,,,,,0.0
active_power_k,24.0,60.0,Oxlip,,,,,,0.0
active_power_k,24.0,60.0,Daisy,,,,,,0.0
active_power_k,24.0,60.0,Tulip,,,,,,0.0
active_power_k,24.0,60.0,Maryj,,,,,,0.030772942596502435
active_power_k,24.0,61.0,Poppy,,,,,,0.0
active_power_k,24.0,61.0,Oxlip,,,,,,0.0
active_power_k,24.0,61.0,Daisy,,,,,,0.0
active_power_k,24.0,61.0,Tulip,,,,,,0.027230831923756957
active_power_k,24.0,61.0,Maryj,,,,,,0.0
active_power_k,24.0,62.0,Poppy,,,,,,-0.14112006744478414
active_power_k,24.0,62.0,Oxlip,,,,,,0.0
active_power_k,24.0,62.0,Daisy,,,,,,0.0
active_power_k,24.0,62.0,Tulip,,,,,,0.0
active_power_k,24.0,62.0,Maryj,,,,,,0.0
active_power_k,24.0,63.0,Poppy,,,,,,0.0
active_power_k,24.0,63.0,Oxlip,,,,,,0.0
active_power_k,24.0,63.0,Daisy,,,,,,0.0
active_power_k,24.0,63.0,Tulip,,,,,,-0.008752045058396978
active_power_k,24.0,63.0,Maryj,,,,,,0.0
active_power_k,24.0,64.0,Poppy,,,,,,0.0
active_power_k,24.0,64.0,Oxlip,,,,,,0.0
active_power_k,24.0,64.0,Daisy,,,,,,0.0
active_power_k,24.0,64.0,Tulip,,,,,,-0.0166985700565069
active_power_k,24.0,64.0,Maryj,,,,,,0.0
active_power_k,24.0,65.0,Poppy,,,,,,0.0
active_power_k,24.0,65.0,Oxlip,,,,,,0.0
active_power_k,24.0,65.0,Daisy,,,,,,0.0
active_power_k,24.0,65.0,Tulip,,,,,,-0.02407634121460975
active_power_k,24.0,65.0,Maryj,,,,,,0.0
active_power_k,24.0,67.0,Poppy,,,,,,0.0
active_power_k,24.0,67.0,Oxlip,,,,,,0.0
active_power_k,24.0,67.0,Daisy,,,,,,-0.5295367361795595
active_power_k,24.0,67.0,Tulip,,,,,,0.0
active_power_k,24.0,67.0,Maryj,,,,,,0.0
active_power_k,24.0,68.0,Poppy,,,,,,0.0
active_power_k,24.0,68.0,Oxlip,,,,,,0.0
active_power_k,24.0,68.0,Daisy,,,,,,0.0
active_power_k,24.0,68.0,Tulip,,,,,,0.0
active_power_k,24.0,68.0,Maryj,,,,,,0.07947172333357257
active_power_k,24.0,69.0,Poppy,,,,,,0.0
active_power_k,24.0,69.0,Oxlip,,,,,,0.0
active_power_k,24.0,69.0,Daisy,,,,,,0.0
active_power_k,24.0,69.0,Tulip,,,,,,-0.02087321257063362
active_power_k,24.0,69.0,Maryj,,,,,,0.0
active_power_k,24.0,70.0,Poppy,,,,,,0.0
active_power_k,24.0,70.0,Oxlip,,,,,,0.0
active_power_k,24.0,70.0,Daisy,,,,,,0.0
active_power_k,24.0,70.0,Tulip,,,,,,0.0
active_power_k,24.0,70.0,Maryj,,,,,,-0.047039149135273406
active_power_k,24.0,73.0,Poppy,,,,,,0.0
active_power_k,24.0,73.0,Oxlip,,,,,,0.0
active_power_k,24.0,73.0,Daisy,,,,,,0.0
active_power_k,24.0,73.0,Tulip,,,,,,1.120852825638647
active_power_k,24.0,73.0,Maryj,,,,,,0.0
active_power_k,24.0,74.0,Poppy,,,,,,0.0
active_power_k,24.0,74.0,Oxlip,,,,,,0.0
active_power_k,24.0,74.0,Daisy,,,,,,0.0
active_power_k,24.0,74.0,Tulip,,,,,,-0.024352081332405892
active_power_k,24.0,74.0,Maryj,,,,,,0.0
active_power_k,24.0,76.0,Poppy,,,,,,0.0
active_power_k,24.0,76.0,Oxlip,,,,,,0.0
active_power_k,24.0,76.0,Daisy,,,,,,0.0
active_power_k,24.0,76.0,Tulip,,,,,,0.020923311188283614
active_power_k,24.0,76.0,Maryj,,,,,,0.0
active_power_k,24.0,77.0,Poppy,,,,,,0.0
active_power_k,24.0,77.0,Oxlip,,,,,,0.0
active_power_k,24.0,77.0,Daisy,,,,,,0.5871152632178804
active_power_k,24.0,77.0,Tulip,,,,,,0.0
active_power_k,24.0,77.0,Maryj,,,,,,0.0
active_power,1.0,53.0,,,,,,,1.5810083645111597
active_power,1.0,54.0,,,,,,,-0.04340781257508848
active_power,1.0,56.0,,,,,,,-0.08246834268788604
active_power,1.0,58.0,,,,,,,-1.5285309926915696
active_power,1.0,60.0,,,,,,,0.026096532921791052
active_power,1.0,61.0,,,,,,,0.022571649098938773
active_power,1.0,62.0,,,,,,,-0.1155488916695121
active_power,1.0,63.0,,,,,,,-0.0066806131017479765
active_power,1.0,64.0,,,,,,,-0.01384902372263794
active_power,1.0,65.0,,,,,,,-0.01923138575898357
active_power,1.0,67.0,,,,,,,-0.5050031083852872
active_power,1.0,68.0,,,,,,,0.06515706303458861
active_power,1.0,69.0,,,,,,,-0.01731127965329743
active_power,1.0,70.0,,,,,,,-0.03929120623180675
active_power,1.0,73.0,,,,,,,1.0647526278479384
active_power,1.0,74.0,,,,,,,-0.020196492928847003
active_power,1.0,76.0,,,,,,,0.017344821432001643
active_power,1.0,77.0,,,,,,,0.5588108845035019
active_power,2.0,53.0,,,,,,,1.5756588451983644
active_power,2.0,54.0,,,,,,,-0.04340781877828292
active_power,2.0,56.0,,,,,,,-0.08056152680636947
active_power,2.0,58.0,,,,,,,-1.5251745320167283
active_power,2.0,60.0,,,,,,,0.02609653912498549
active_power,2.0,61.0,,,,,,,0.022571649098938773
active_power,2.0,62.0,,,,,,,-0.11221938088315986
active_power,2.0,63.0,,,,,,,-0.0047001455280668075
active_power,2.0,64.0,,,,,,,-0.01384902372263794
active_power,2.0,65.0,,,,,,,-0.01780869598631532
active_power,2.0,67.0,,,,,,,-0.5050031083852872
active_power,2.0,68.0,,,,,,,0.06325024715307204
active_power,2.0,69.0,,,,,,,-0.01731127965329743
active_power,2.0,70.0,,,,,,,-0.03929120623180675
active_power,2.0,73.0,,,,,,,1.0613961671730971
active_power,2.0,74.0,,,,,,,-0.020196492928847003
active_power,2.0,76.0,,,,,,,0.017344821432001643
active_power,2.0,77.0,,,,,,,0.5554807183843805
active_power,3.0,53.0,,,,,,,1.575373779785803
active_power,3.0,54.0,,,,,,,-0.04340781998445961
active_power,3.0,56.0,,,,,,,-0.07960815681899466
active_power,3.0,58.0,,,,,,,-1.5235090915778522
active_power,3.0,60.0,,,,,,,0.026096540331162182
active_power,3.0,61.0,,,,,,,0.022571649098938773
active_power,3.0,62.0,,,,,,,-0.11055466352325934
active_power,3.0,63.0,,,,,,,-0.006081288871364808
active_power,3.0,64.0,,,,,,,-0.01384902372263794
active_power,3.0,65.0,,,,,,,-0.01709735109998121
active_power,3.0,67.0,,,,,,,-0.5050031083852872
active_power,3.0,68.0,,,,,,,0.06229687716569723
active_power,3.0,69.0,,,,,,,-0.01731127965329743
active_power,3.0,70.0,,,,,,,-0.03929120623180675
active_power,3.0,73.0,,,,,,,1.059730726734221
active_power,3.0,74.0,,,,,,,-0.020196492928847003
active_power,3.0,76.0,,,,,,,0.017344821432001643
active_power,3.0,77.0,,,,,,,0.5538156733680891
active_power,4.0,53.0,,,,,,,1.5730545770728463
active_power,4.0,54.0,,,,,,,-0.04340782205219109
active_power,4.0,56.0,,,,,,,-0.0791314348747436
active_power,4.0,58.0,,,,,,,-1.5226763377358397
active_power,4.0,60.0,,,,,,,0.02609654239889366
active_power,4.0,61.0,,,,,,,0.022571649098938773
active_power,4.0,62.0,,,,,,,-0.10972226783887282
active_power,4.0,63.0,,,,,,,-0.004600258156336279
active_power,4.0,64.0,,,,,,,-0.01384902372263794
active_power,4.0,65.0,,,,,,,-0.01674167865681414
active_power,4.0,67.0,,,,,,,-0.5050031083852872
active_power,4.0,68.0,,,,,,,0.061820155221446176
active_power,4.0,69.0,,,,,,,-0.01731127965329743
active_power,4.0,70.0,,,,,,,-0.03929120623180675
active_power,4.0,73.0,,,,,,,1.0588979728922085
active_power,4.0,74.0,,,,,,,-0.020196492928847003
active_power,4.0,76.0,,,,,,,0.017344821432001643
active_power,4.0,77.0,,,,,,,0.5529831172453519
active_power,5.0,53.0,,,,,,,1.5781987393977852
active_power,5.0,54.0,,,,,,,-0.043407834286269
active_power,5.0,56.0,,,,,,,-0.07952591705082464
active_power,5.0,58.0,,,,,,,-1.523365446966096
active_power,5.0,60.0,,,,,,,0.026096554632971572
active_power,5.0,61.0,,,,,,,0.022571649098938773
active_power,5.0,62.0,,,,,,,-0.11041108126669665
active_power,5.0,63.0,,,,,,,-0.00904335030142186
active_power,5.0,64.0,,,,,,,-0.01384902372263794
active_power,5.0,65.0,,,,,,,-0.01703600888223497
active_power,5.0,67.0,,,,,,,-0.5050031083852872
active_power,5.0,68.0,,,,,,,0.062214637397527216
active_power,5.0,69.0,,,,,,,-0.01731127965329743
active_power,5.0,70.0,,,,,,,-0.03929120623180675
active_power,5.0,73.0,,,,,,,1.0595870821224649
