Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,6.0,77.0,Tulip,,,,,,0.0
active_power_k,6.0,77.0,Maryj,,,,,,0.0
active_power_k,7.0,53.0,Poppy,,,,,,0.0
active_power_k,7.0,53.0,Oxlip,,,,,,0.0
active_power_k,7.0,53.0,Daisy,,,,,,0.0
active_power_k,7.0,53.0,Tulip,,,,,,1.7016625388148094
active_power_k,7.0,53.0,Maryj,,,,,,0.0
active_power_k,7.0,54.0,Poppy,,,,,,0.0
active_power_k,7.0,54.0,Oxlip,,,,,,0.0
active_power_k,7.0,54.0,Daisy,,,,,,0.0
active_power_k,7.0,54.0,Tulip,,,,,,0.0
active_power_k,7.0,54.0,Maryj,,,,,,-0.05397031207368497
active_power_k,7.0,56.0,Poppy,,,,,,0.0
active_power_k,7.0,56.0,Oxlip,,,,,,0.0
active_power_k,7.0,56.0,Daisy,,,,,,0.0
active_power_k,7.0,56.0,Tulip,,,,,,0.0
active_power_k,7.0,56.0,Maryj,,,,,,-0.10575195811657645
active_power_k,7.0,58.0,Poppy,,,,,,0.0
active_power_k,7.0,58.0,Oxlip,,,,,,0.0
active_power_k,7.0,58.0,Daisy,,,,,,0.0
active_power_k,7.0,58.0,Tulip,,,,,,-1.6218656690592717
active_power_k,7.0,58.0,Maryj,,,,,,0.0
active_power_k,7.0,60.0,Poppy,,,,,,0.0
active_power_k,7.0,60.0,Oxlip,,,,,,0.0
active_power_k,7.0,60.0,Daisy,,,,,,0.0
active_power_k,7.0,60.0,Tulip,,,,,,0.0
active_power_k,7.0,60.0,Maryj,,,,,,0.032093377894387945
active_power_k,7.0,61.0,Poppy,,,,,,0.0
active_power_k,7.0,61.0,Oxlip,,,,,,0.0
active_power_k,7.0,61.0,Daisy,,,,,,0.0
active_power_k,7.0,61.0,Tulip,,,,,,0.028546336263067202
active_power_k,7.0,61.0,Maryj,,,,,,0.0
active_power_k,7.0,62.0,Poppy,,,,,,-0.14884672710637484
active_power_k,7.0,62.0,Oxlip,,,,,,0.0
active_power_k,7.0,62.0,Daisy,,,,,,0.0
active_power_k,7.0,62.0,Tulip,,,,,,0.0
active_power_k,7.0,62.0,Maryj,,,,,,0.0
active_power_k,7.0,63.0,Poppy,,,,,,0.0
active_power_k,7.0,63.0,Oxlip,,,,,,0.0
active_power_k,7.0,63.0,Daisy,,,,,,-0.02295723546795221
active_power_k,7.0,63.0,Tulip,,,,,,0.0
active_power_k,7.0,63.0,Maryj,,,,,,0.0
active_power_k,7.0,64.0,Poppy,,,,,,0.0
active_power_k,7.0,64.0,Oxlip,,,,,,0.0
active_power_k,7.0,64.0,Daisy,,,,,,-0.01750154734343764
active_power_k,7.0,64.0,Tulip,,,,,,0.0
active_power_k,7.0,64.0,Maryj,,,,,,0.0
active_power_k,7.0,65.0,Poppy,,,,,,0.0
active_power_k,7.0,65.0,Oxlip,,,,,,0.0
active_power_k,7.0,65.0,Daisy,,,,,,-0.02559296341961171
active_power_k,7.0,65.0,Tulip,,,,,,0.0
active_power_k,7.0,65.0,Maryj,,,,,,0.0
active_power_k,7.0,67.0,Poppy,,,,,,0.0
active_power_k,7.0,67.0,Oxlip,,,,,,0.0
active_power_k,7.0,67.0,Daisy,,,,,,-0.5362983166953514
active_power_k,7.0,67.0,Tulip,,,,,,0.0
active_power_k,7.0,67.0,Maryj,,,,,,0.0
active_power_k,7.0,68.0,Poppy,,,,,,0.0
active_power_k,7.0,68.0,Oxlip,,,,,,0.0
active_power_k,7.0,68.0,Daisy,,,,,,0.0
active_power_k,7.0,68.0,Tulip,,,,,,0.0
active_power_k,7.0,68.0,Maryj,,,,,,0.08387502393727941
active_power_k,7.0,69.0,Poppy,,,,,,0.0
active_power_k,7.0,69.0,Oxlip,,,,,,0.0
active_power_k,7.0,69.0,Daisy,,,,,,0.0
active_power_k,7.0,69.0,Tulip,,,,,,-0.021876934179297047
active_power_k,7.0,69.0,Maryj,,,,,,0.0
active_power_k,7.0,70.0,Poppy,,,,,,0.0
active_power_k,7.0,70.0,Oxlip,,,,,,0.0
active_power_k,7.0,70.0,Daisy,,,,,,0.0
active_power_k,7.0,70.0,Tulip,,,,,,0.0
active_power_k,7.0,70.0,Maryj,,,,,,-0.049386707358446746
active_power_k,7.0,73.0,Poppy,,,,,,0.0
active_power_k,7.0,73.0,Oxlip,,,,,,0.0
active_power_k,7.0,73.0,Daisy,,,,,,0.0
active_power_k,7.0,73.0,Tulip,,,,,,1.1293468067880315
active_power_k,7.0,73.0,Maryj,,,,,,0.0
active_power_k,7.0,74.0,Poppy,,,,,,0.0
active_power_k,7.0,74.0,Oxlip,,,,,,0.0
active_power_k,7.0,74.0,Daisy,,,,,,0.0
active_power_k,7.0,74.0,Tulip,,,,,,-0.02552308987584655
active_power_k,7.0,74.0,Maryj,,,,,,0.0
active_power_k,7.0,76.0,Poppy,,,,,,0.0
active_power_k,7.0,76.0,Oxlip,,,,,,0.0
active_power_k,7.0,76.0,Daisy,,,,,,0.0
active_power_k,7.0,76.0,Tulip,,,,,,0.021931698369659025
active_power_k,7.0,76.0,Maryj,,,,,,0.0
active_power_k,7.0,77.0,Poppy,,,,,,0.0
active_power_k,7.0,77.0,Oxlip,,,,,,0.0
active_power_k,7.0,77.0,Daisy,,,,,,0.5921152753793653
active_power_k,7.0,77.0,Tulip,,,,,,0.0
active_power_k,7.0,77.0,Maryj,,,,,,0.0
active_power_k,8.0,53.0,Poppy,,,,,,0.0
active_power_k,8.0,53.0,Oxlip,,,,,,0.0
active_power_k,8.0,53.0,Daisy,,,,,,0.0
active_power_k,8.0,53.0,Tulip,,,,,,2.1520794310285227
active_power_k,8.0,53.0,Maryj,,,,,,0.0
active_power_k,8.0,54.0,Poppy,,,,,,0.0
active_power_k,8.0,54.0,Oxlip,,,,,,0.0
active_power_k,8.0,54.0,Daisy,,,,,,0.0
active_power_k,8.0,54.0,Tulip,,,,,,0.0
active_power_k,8.0,54.0,Maryj,,,,,,-0.07507283209426174
active_power_k,8.0,56.0,Poppy,,,,,,0.0
active_power_k,8.0,56.0,Oxlip,,,,,,0.0
active_power_k,8.0,56.0,Daisy,,,,,,0.0
active_power_k,8.0,56.0,Tulip,,,,,,0.0
active_power_k,8.0,56.0,Maryj,,,,,,-0.1356755288691327
active_power_k,8.0,58.0,Poppy,,,,,,0.0
active_power_k,8.0,58.0,Oxlip,,,,,,0.0
active_power_k,8.0,58.0,Daisy,,,,,,0.0
active_power_k,8.0,58.0,Tulip,,,,,,-2.046645497125361
active_power_k,8.0,58.0,Maryj,,,,,,0.0
active_power_k,8.0,60.0,Poppy,,,,,,0.0
active_power_k,8.0,60.0,Oxlip,,,,,,0.0
active_power_k,8.0,60.0,Daisy,,,,,,0.0
active_power_k,8.0,60.0,Tulip,,,,,,0.0
active_power_k,8.0,60.0,Maryj,,,,,,0.04653866318498518
active_power_k,8.0,61.0,Poppy,,,,,,0.0
active_power_k,8.0,61.0,Oxlip,,,,,,0.0
active_power_k,8.0,61.0,Daisy,,,,,,0.0
active_power_k,8.0,61.0,Tulip,,,,,,0.037273787070953975
active_power_k,8.0,61.0,Maryj,,,,,,0.0
active_power_k,8.0,62.0,Poppy,,,,,,-0.18880082067026469
active_power_k,8.0,62.0,Oxlip,,,,,,0.0
active_power_k,8.0,62.0,Daisy,,,,,,0.0
active_power_k,8.0,62.0,Tulip,,,,,,0.0
active_power_k,8.0,62.0,Maryj,,,,,,0.0
active_power_k,8.0,63.0,Poppy,,,,,,0.0
active_power_k,8.0,63.0,Oxlip,,,,,,0.0
active_power_k,8.0,63.0,Daisy,,,,,,-0.0256043080723602
active_power_k,8.0,63.0,Tulip,,,,,,0.0
active_power_k,8.0,63.0,Maryj,,,,,,0.0
active_power_k,8.0,64.0,Poppy,,,,,,0.0
active_power_k,8.0,64.0,Oxlip,,,,,,0.0
active_power_k,8.0,64.0,Daisy,,,,,,-0.02282733512742121
active_power_k,8.0,64.0,Tulip,,,,,,0.0
active_power_k,8.0,64.0,Maryj,,,,,,0.0
active_power_k,8.0,65.0,Poppy,,,,,,0.0
active_power_k,8.0,65.0,Oxlip,,,,,,0.0
active_power_k,8.0,65.0,Daisy,,,,,,-0.03029754265703847
active_power_k,8.0,65.0,Tulip,,,,,,0.0
active_power_k,8.0,65.0,Maryj,,,,,,0.0
active_power_k,8.0,67.0,Poppy,,,,,,0.0
active_power_k,8.0,67.0,Oxlip,,,,,,0.0
active_power_k,8.0,67.0,Daisy,,,,,,-0.566484769167286
active_power_k,8.0,67.0,Tulip,,,,,,0.0
active_power_k,8.0,67.0,Maryj,,,,,,0.0
active_power_k,8.0,68.0,Poppy,,,,,,0.0
active_power_k,8.0,68.0,Oxlip,,,,,,0.0
active_power_k,8.0,68.0,Daisy,,,,,,0.0
active_power_k,8.0,68.0,Tulip,,,,,,0.0
active_power_k,8.0,68.0,Maryj,,,,,,0.10714135995985616
active_power_k,8.0,69.0,Poppy,,,,,,0.0
active_power_k,8.0,69.0,Oxlip,,,,,,0.0
active_power_k,8.0,69.0,Daisy,,,,,,0.0
active_power_k,8.0,69.0,Tulip,,,,,,-0.028534168909276507
active_power_k,8.0,69.0,Maryj,,,,,,0.0
active_power_k,8.0,70.0,Poppy,,,,,,0.0
active_power_k,8.0,70.0,Oxlip,,,,,,0.0
active_power_k,8.0,70.0,Daisy,,,,,,0.0
active_power_k,8.0,70.0,Tulip,,,,,,0.0
active_power_k,8.0,70.0,Maryj,,,,,,-0.06612460393963837
active_power_k,8.0,73.0,Poppy,,,,,,0.0
active_power_k,8.0,73.0,Oxlip,,,,,,0.0
active_power_k,8.0,73.0,Daisy,,,,,,0.0
active_power_k,8.0,73.0,Tulip,,,,,,1.5264043825839761
active_power_k,8.0,73.0,Maryj,,,,,,0.0
active_power_k,8.0,74.0,Poppy,,,,,,0.0
active_power_k,8.0,74.0,Oxlip,,,,,,0.0
active_power_k,8.0,74.0,Daisy,,,,,,0.0
active_power_k,8.0,74.0,Tulip,,,,,,-0.03328986372748926
active_power_k,8.0,74.0,Maryj,,,,,,0.0
active_power_k,8.0,76.0,Poppy,,,,,,0.0
active_power_k,8.0,76.0,Oxlip,,,,,,0.0
active_power_k,8.0,76.0,Daisy,,,,,,0.0
active_power_k,8.0,76.0,Tulip,,,,,,0.028625685714330364
active_power_k,8.0,76.0,Maryj,,,,,,0.0
active_power_k,8.0,77.0,Poppy,,,,,,0.0
active_power_k,8.0,77.0,Oxlip,,,,,,0.0
active_power_k,8.0,77.0,Daisy,,,,,,0.9588871989778291
active_power_k,8.0,77.0,Tulip,,,,,,0.0
active_power_k,8.0,77.0,Maryj,,,,,,0.0
active_power_k,9.0,53.0,Poppy,,,,,,0.0
active_power_k,9.0,53.0,Oxlip,,,,,,0.0
active_power_k,9.0,53.0,Daisy,,,,,,0.0
active_power_k,9.0,53.0,Tulip,,,,,,3.031354385396561
active_power_k,9.0,53.0,Maryj,,,,,,0.0
active_power_k,9.0,54.0,Poppy,,,,,,0.0
active_power_k,9.0,54.0,Oxlip,,,,,,0.0
active_power_k,9.0,54.0,Daisy,,,,,,0.0
active_power_k,9.0,54.0,Tulip,,,,,,0.0
active_power_k,9.0,54.0,Maryj,,,,,,-0.1466442661001044
active_power_k,9.0,56.0,Poppy,,,,,,0.0
active_power_k,9.0,56.0,Oxlip,,,,,,0.0
active_power_k,9.0,56.0,Daisy,,,,,,0.0
active_power_k,9.0,56.0,Tulip,,,,,,0.0
active_power_k,9.0,56.0,Maryj,,,,,,-0.23294377155356072
active_power_k,9.0,58.0,Poppy,,,,,,0.0
active_power_k,9.0,58.0,Oxlip,,,,,,0.0
active_power_k,9.0,58.0,Daisy,,,,,,0.0
active_power_k,9.0,58.0,Tulip,,,,,,-2.8471771663219263
active_power_k,9.0,58.0,Maryj,,,,,,0.0
active_power_k,9.0,60.0,Poppy,,,,,,0.0
active_power_k,9.0,60.0,Oxlip,,,,,,0.0
active_power_k,9.0,60.0,Daisy,,,,,,0.0
active_power_k,9.0,60.0,Tulip,,,,,,0.0
active_power_k,9.0,60.0,Maryj,,,,,,0.08737820026286536
active_power_k,9.0,61.0,Poppy,,,,,,0.0
active_power_k,9.0,61.0,Oxlip,,,,,,0.0
active_power_k,9.0,61.0,Daisy,,,,,,0.0
active_power_k,9.0,61.0,Tulip,,,,,,0.07782202999984311
active_power_k,9.0,61.0,Maryj,,,,,,0.0
active_power_k,9.0,62.0,Poppy,,,,,,-0.3114093275343275
active_power_k,9.0,62.0,Oxlip,,,,,,0.0
active_power_k,9.0,62.0,Daisy,,,,,,0.0
active_power_k,9.0,62.0,Tulip,,,,,,0.0
active_power_k,9.0,62.0,Maryj,,,,,,0.0
active_power_k,9.0,63.0,Poppy,,,,,,0.0
active_power_k,9.0,63.0,Oxlip,,,,,,0.0
active_power_k,9.0,63.0,Daisy,,,,,,-0.02839007132625725
active_power_k,9.0,63.0,Tulip,,,,,,0.0
active_power_k,9.0,63.0,Maryj,,,,,,0.0
active_power_k,9.0,64.0,Poppy,,,,,,0.0
active_power_k,9.0,64.0,Oxlip,,,,,,0.0
active_power_k,9.0,64.0,Daisy,,,,,,-0.04906059666979133
active_power_k,9.0,64.0,Tulip,,,,,,0.0
active_power_k,9.0,64.0,Maryj,,,,,,0.0
active_power_k,9.0,65.0,Poppy,,,,,,0.0
active_power_k,9.0,65.0,Oxlip,,,,,,0.0
active_power_k,9.0,65.0,Daisy,,,,,,-0.02940373124812511
active_power_k,9.0,65.0,Tulip,,,,,,0.0
active_power_k,9.0,65.0,Maryj,,,,,,0.0
active_power_k,9.0,67.0,Poppy,,,,,,0.0
active_power_k,9.0,67.0,Oxlip,,,,,,0.0
active_power_k,9.0,67.0,Daisy,,,,,,-0.770738445229367
active_power_k,9.0,67.0,Tulip,,,,,,0.0
active_power_k,9.0,67.0,Maryj,,,,,,0.0
active_power_k,9.0,68.0,Poppy,,,,,,0.0
active_power_k,9.0,68.0,Oxlip,,,,,,0.0
active_power_k,9.0,68.0,Daisy,,,,,,0.0
active_power_k,9.0,68.0,Tulip,,,,,,0.0
active_power_k,9.0,68.0,Maryj,,,,,,0.17161802571632156
active_power_k,9.0,69.0,Poppy,,,,,,0.0
active_power_k,9.0,69.0,Oxlip,,,,,,0.0
active_power_k,9.0,69.0,Daisy,,,,,,0.0
active_power_k,9.0,69.0,Tulip,,,,,,-0.05926606583723916
active_power_k,9.0,69.0,Maryj,,,,,,0.0
active_power_k,9.0,70.0,Poppy,,,,,,0.0
active_power_k,9.0,70.0,Oxlip,,,,,,0.0
active_power_k,9.0,70.0,Daisy,,,,,,0.0
active_power_k,9.0,70.0,Tulip,,,,,,0.0
active_power_k,9.0,70.0,Maryj,,,,,,-0.13140770216078312
active_power_k,9.0,73.0,Poppy,,,,,,0.0
active_power_k,9.0,73.0,Oxlip,,,,,,0.0
active_power_k,9.0,73.0,Daisy,,,,,,0.0
active_power_k,9.0,73.0,Tulip,,,,,,2.1370022251929157
active_power_k,9.0,73.0,Maryj,,,,,,0.0
active_power_k,9.0,74.0,Poppy,,,,,,0.0
active_power_k,9.0,74.0,Oxlip,,,,,,0.0
active_power_k,9.0,74.0,Daisy,,,,,,0.0
active_power_k,9.0,74.0,Tulip,,,,,,-0.06914374347677901
active_power_k,9.0,74.0,Maryj,,,,,,0.0
active_power_k,9.0,76.0,Poppy,,,,,,0.0
active_power_k,9.0,76.0,Oxlip,,,,,,0.0
active_power_k,9.0,76.0,Daisy,,,,,,0.0
active_power_k,9.0,76.0,Tulip,,,,,,0.05965189904536006
active_power_k,9.0,76.0,Maryj,,,,,,0.0
active_power_k,9.0,77.0,Poppy,,,,,,0.0
active_power_k,9.0,77.0,Oxlip,,,,,,0.0
active_power_k,9.0,77.0,Daisy,,,,,,1.3655321730139311
active_power_k,9.0,77.0,Tulip,,,,,,0.0
active_power_k,9.0,77.0,Maryj,,,,,,0.0
active_power_k,10.0,53.0,Poppy,,,,,,0.0
active_power_k,10.0,53.0,Oxlip,,,,,,0.0
active_power_k,10.0,53.0,Daisy,,,,,,0.0
active_power_k,10.0,53.0,Tulip,,,,,,2.9508798725849914
active_power_k,10.0,53.0,Maryj,,,,,,0.0
active_power_k,10.0,54.0,Poppy,,,,,,0.0
active_power_k,10.0,54.0,Oxlip,,,,,,0.0
active_power_k,10.0,54.0,Daisy,,,,,,0.0
active_power_k,10.0,54.0,Tulip,,,,,,0.0
active_power_k,10.0,54.0,Maryj,,,,,,-0.1318804462517662
active_power_k,10.0,56.0,Poppy,,,,,,0.0
active_power_k,10.0,56.0,Oxlip,,,,,,0.0
active_power_k,10.0,56.0,Daisy,,,,,,0.0
active_power_k,10.0,56.0,Tulip,,,,,,0.0
active_power_k,10.0,56.0,Maryj,,,,,,-0.2005927819989255
active_power_k,10.0,58.0,Poppy,,,,,,0.0
active_power_k,10.0,58.0,Oxlip,,,,,,0.0
active_power_k,10.0,58.0,Daisy,,,,,,0.0
active_power_k,10.0,58.0,Tulip,,,,,,-2.7794045872397035
active_power_k,10.0,58.0,Maryj,,,,,,0.0
active_power_k,10.0,60.0,Poppy,,,,,,0.0
active_power_k,10.0,60.0,Oxlip,,,,,,0.0
active_power_k,10.0,60.0,Daisy,,,,,,0.0
active_power_k,10.0,60.0,Tulip,,,,,,0.0
active_power_k,10.0,60.0,Maryj,,,,,,0.0807494374679194
active_power_k,10.0,61.0,Poppy,,,,,,0.0
active_power_k,10.0,61.0,Oxlip,,,,,,0.0
active_power_k,10.0,61.0,Daisy,,,,,,0.0
active_power_k,10.0,61.0,Tulip,,,,,,0.06705416022035271
active_power_k,10.0,61.0,Maryj,,,,,,0.0
active_power_k,10.0,62.0,Poppy,,,,,,-0.27189997603299054
active_power_k,10.0,62.0,Oxlip,,,,,,0.0
active_power_k,10.0,62.0,Daisy,,,,,,0.0
active_power_k,10.0,62.0,Tulip,,,,,,0.0
active_power_k,10.0,62.0,Maryj,,,,,,0.0
active_power_k,10.0,63.0,Poppy,,,,,,0.0
active_power_k,10.0,63.0,Oxlip,,,,,,0.0
active_power_k,10.0,63.0,Daisy,,,,,,-0.031041833716095927
active_power_k,10.0,63.0,Tulip,,,,,,0.0
active_power_k,10.0,63.0,Maryj,,,,,,0.0
active_power_k,10.0,64.0,Poppy,,,,,,0.0
active_power_k,10.0,64.0,Oxlip,,,,,,0.0
active_power_k,10.0,64.0,Daisy,,,,,,-0.04400186302707754
active_power_k,10.0,64.0,Tulip,,,,,,0.0
active_power_k,10.0,64.0,Maryj,,,,,,0.0
active_power_k,10.0,65.0,Poppy,,,,,,0.0
active_power_k,10.0,65.0,Oxlip,,,,,,0.0
active_power_k,10.0,65.0,Daisy,,,,,,-0.02730440035587679
active_power_k,10.0,65.0,Tulip,,,,,,0.0
active_power_k,10.0,65.0,Maryj,,,,,,0.0
active_power_k,10.0,67.0,Poppy,,,,,,0.0
active_power_k,10.0,67.0,Oxlip,,,,,,0.0
active_power_k,10.0,67.0,Daisy,,,,,,-0.760593261229367
active_power_k,10.0,67.0,Tulip,,,,,,0.0
active_power_k,10.0,67.0,Maryj,,,,,,0.0
active_power_k,10.0,68.0,Poppy,,,,,,0.0
active_power_k,10.0,68.0,Oxlip,,,,,,0.0
active_power_k,10.0,68.0,Daisy,,,,,,0.0
active_power_k,10.0,68.0,Tulip,,,,,,0.0
active_power_k,10.0,68.0,Maryj,,,,,,0.14559045321507846
active_power_k,10.0,69.0,Poppy,,,,,,0.0
active_power_k,10.0,69.0,Oxlip,,,,,,0.0
active_power_k,10.0,69.0,Daisy,,,,,,0.0
active_power_k,10.0,69.0,Tulip,,,,,,-0.05113100878384691
active_power_k,10.0,69.0,Maryj,,,,,,0.0
active_power_k,10.0,70.0,Poppy,,,,,,0.0
active_power_k,10.0,70.0,Oxlip,,,,,,0.0
active_power_k,10.0,70.0,Daisy,,,,,,0.0
active_power_k,10.0,70.0,Tulip,,,,,,0.0
active_power_k,10.0,70.0,Maryj,,,,,,-0.10941367513664901
active_power_k,10.0,73.0,Poppy,,,,,,0.0
active_power_k,10.0,73.0,Oxlip,,,,,,0.0
active_power_k,10.0,73.0,Daisy,,,,,,0.0
active_power_k,10.0,73.0,Tulip,,,,,,2.0764762061106943
active_power_k,10.0,73.0,Maryj,,,,,,0.0
active_power_k,10.0,74.0,Poppy,,,,,,0.0
active_power_k,10.0,74.0,Oxlip,,,,,,0.0
active_power_k,10.0,74.0,Daisy,,,,,,0.0
active_power_k,10.0,74.0,Tulip,,,,,,-0.059652843581154746
active_power_k,10.0,74.0,Maryj,,,,,,0.0
active_power_k,10.0,76.0,Poppy,,,,,,0.0
active_power_k,10.0,76.0,Oxlip,,,,,,0.0
active_power_k,10.0,76.0,Daisy,,,,,,0.0
active_power_k,10.0,76.0,Tulip,,,,,,0.051426965857603646
active_power_k,10.0,76.0,Maryj,,,,,,0.0
active_power_k,10.0,77.0,Poppy,,,,,,0.0
active_power_k,10.0,77.0,Oxlip,,,,,,0.0
active_power_k,10.0,77.0,Daisy,,,,,,1.3077436659734962
active_power_k,10.0,77.0,Tulip,,,,,,0.0
active_power_k,10.0,77.0,Maryj,,,,,,0.0
active_power_k,11.0,53.0,Poppy,,,,,,0.0
active_power_k,11.0,53.0,Oxlip,,,,,,0.0
active_power_k,11.0,53.0,Daisy,,,,,,0.0
active_power_k,11.0,53.0,Tulip,,,,,,2.917296908038784
active_power_k,11.0,53.0,Maryj,,,,,,0.0
active_power_k,11.0,54.0,Poppy,,,,,,0.0
active_power_k,11.0,54.0,Oxlip,,,,,,0.0
active_power_k,11.0,54.0,Daisy,,,,,,0.0
active_power_k,11.0,54.0,Tulip,,,,,,0.0
active_power_k,11.0,54.0,Maryj,,,,,,-0.12156379599854739
active_power_k,11.0,56.0,Poppy,,,,,,0.0
active_power_k,11.0,56.0,Oxlip,,,,,,0.0
active_power_k,11.0,56.0,Daisy,,,,,,0.0
active_power_k,11.0,56.0,Tulip,,,,,,0.0
active_power_k,11.0,56.0,Maryj,,,,,,-0.18572030226558356
active_power_k,11.0,58.0,Poppy,,,,,,0.0
active_power_k,11.0,58.0,Oxlip,,,,,,0.0
active_power_k,11.0,58.0,Daisy,,,,,,0.0
active_power_k,11.0,58.0,Tulip,,,,,,-2.7487097196110746
active_power_k,11.0,58.0,Maryj,,,,,,0.0
active_power_k,11.0,60.0,Poppy,,,,,,0.0
active_power_k,11.0,60.0,Oxlip,,,,,,0.0
active_power_k,11.0,60.0,Daisy,,,,,,0.0
active_power_k,11.0,60.0,Tulip,,,,,,0.0
active_power_k,11.0,60.0,Maryj,,,,,,0.07385471576548319
active_power_k,11.0,61.0,Poppy,,,,,,0.0
active_power_k,11.0,61.0,Oxlip,,,,,,0.0
active_power_k,11.0,61.0,Daisy,,,,,,0.0
active_power_k,11.0,61.0,Tulip,,,,,,0.0625246844316929
active_power_k,11.0,61.0,Maryj,,,,,,0.0
active_power_k,11.0,62.0,Poppy,,,,,,-0.2535585815393213
active_power_k,11.0,62.0,Oxlip,,,,,,0.0
active_power_k,11.0,62.0,Daisy,,,,,,0.0
active_power_k,11.0,62.0,Tulip,,,,,,0.0
active_power_k,11.0,62.0,Maryj,,,,,,0.0
active_power_k,11.0,63.0,Poppy,,,,,,0.0
active_power_k,11.0,63.0,Oxlip,,,,,,0.0
active_power_k,11.0,63.0,Daisy,,,,,,-0.03869773175160689
active_power_k,11.0,63.0,Tulip,,,,,,0.0
active_power_k,11.0,63.0,Maryj,,,,,,0.0
active_power_k,11.0,64.0,Poppy,,,,,,0.0
active_power_k,11.0,64.0,Oxlip,,,,,,0.0
active_power_k,11.0,64.0,Daisy,,,,,,-0.04201067218645127
active_power_k,11.0,64.0,Tulip,,,,,,0.0
active_power_k,11.0,64.0,Maryj,,,,,,0.0
active_power_k,11.0,65.0,Poppy,,,,,,0.0
active_power_k,11.0,65.0,Oxlip,,,,,,0.0
active_power_k,11.0,65.0,Daisy,,,,,,-0.025826795123230738
active_power_k,11.0,65.0,Tulip,,,,,,0.0
active_power_k,11.0,65.0,Maryj,,,,,,0.0
active_power_k,11.0,67.0,Poppy,,,,,,0.0
active_power_k,11.0,67.0,Oxlip,,,,,,0.0
active_power_k,11.0,67.0,Daisy,,,,,,-0.755368797229367
active_power_k,11.0,67.0,Tulip,,,,,,0.0
active_power_k,11.0,67.0,Maryj,,,,,,0.0
active_power_k,11.0,68.0,Poppy,,,,,,0.0
active_power_k,11.0,68.0,Oxlip,,,,,,0.0
active_power_k,11.0,68.0,Daisy,,,,,,0.0
active_power_k,11.0,68.0,Tulip,,,,,,0.0
active_power_k,11.0,68.0,Maryj,,,,,,0.13320696203251958
active_power_k,11.0,69.0,Poppy,,,,,,0.0
active_power_k,11.0,69.0,Oxlip,,,,,,0.0
active_power_k,11.0,69.0,Daisy,,,,,,0.0
active_power_k,11.0,69.0,Tulip,,,,,,-0.0477090802330641
active_power_k,11.0,69.0,Maryj,,,,,,0.0
active_power_k,11.0,70.0,Poppy,,,,,,0.0
active_power_k,11.0,70.0,Oxlip,,,,,,0.0
active_power_k,11.0,70.0,Daisy,,,,,,0.0
active_power_k,11.0,70.0,Tulip,,,,,,0.0
active_power_k,11.0,70.0,Maryj,,,,,,-0.09959316809534058
active_power_k,11.0,73.0,Poppy,,,,,,0.0
active_power_k,11.0,73.0,Oxlip,,,,,,0.0
active_power_k,11.0,73.0,Daisy,,,,,,0.0
active_power_k,11.0,73.0,Tulip,,,,,,2.0495130984820626
active_power_k,11.0,73.0,Maryj,,,,,,0.0
active_power_k,11.0,74.0,Poppy,,,,,,0.0
active_power_k,11.0,74.0,Oxlip,,,,,,0.0
active_power_k,11.0,74.0,Daisy,,,,,,0.0
active_power_k,11.0,74.0,Tulip,,,,,,-0.05566059360524145
active_power_k,11.0,74.0,Maryj,,,,,,0.0
active_power_k,11.0,76.0,Poppy,,,,,,0.0
active_power_k,11.0,76.0,Oxlip,,,,,,0.0
active_power_k,11.0,76.0,Daisy,,,,,,0.0
active_power_k,11.0,76.0,Tulip,,,,,,0.047967706476678806
active_power_k,11.0,76.0,Maryj,,,,,,0.0
active_power_k,11.0,77.0,Poppy,,,,,,0.0
active_power_k,11.0,77.0,Oxlip,,,,,,0.0
active_power_k,11.0,77.0,Daisy,,,,,,1.2801061629112764
active_power_k,11.0,77.0,Tulip,,,,,,0.0
active_power_k,11.0,77.0,Maryj,,,,,,0.0
active_power_k,12.0,53.0,Poppy,,,,,,0.0
active_power_k,12.0,53.0,Oxlip,,,,,,0.0
active_power_k,12.0,53.0,Daisy,,,,,,0.0
active_power_k,12.0,53.0,Tulip,,,,,,2.927807073024205
active_power_k,12.0,53.0,Maryj,,,,,,0.0
active_power_k,12.0,54.0,Poppy,,,,,,0.0
active_power_k,12.0,54.0,Oxlip,,,,,,0.0
active_power_k,12.0,54.0,Daisy,,,,,,0.0
active_power_k,12.0,54.0,Tulip,,,,,,0.0
active_power_k,12.0,54.0,Maryj,,,,,,-0.12274805396709687
active_power_k,12.0,56.0,Poppy,,,,,,0.0
active_power_k,12.0,56.0,Oxlip,,,,,,0.0
active_power_k,12.0,56.0,Daisy,,,,,,0.0
active_power_k,12.0,56.0,Tulip,,,,,,0.0
active_power_k,12.0,56.0,Maryj,,,,,,-0.18742694305434737
active_power_k,12.0,58.0,Poppy,,,,,,0.0
active_power_k,12.0,58.0,Oxlip,,,,,,0.0
active_power_k,12.0,58.0,Daisy,,,,,,0.0
active_power_k,12.0,58.0,Tulip,,,,,,-2.7523128554861263
active_power_k,12.0,58.0,Maryj,,,,,,0.0
active_power_k,12.0,60.0,Poppy,,,,,,0.0
active_power_k,12.0,60.0,Oxlip,,,,,,0.0
active_power_k,12.0,60.0,Daisy,,,,,,0.0
active_power_k,12.0,60.0,Tulip,,,,,,0.0
