Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power,9.0,70.0,,,,,,,-0.1331623527037639
active_power,9.0,73.0,,,,,,,2.143037826977533
active_power,9.0,74.0,,,,,,,-0.06914374347677901
active_power,9.0,76.0,,,,,,,0.060565728671309
active_power,9.0,77.0,,,,,,,1.3704290406137598
active_power,10.0,53.0,,,,,,,2.964467867185279
active_power,10.0,54.0,,,,,,,-0.1329828556192354
active_power,10.0,56.0,,,,,,,-0.20622213583317986
active_power,10.0,58.0,,,,,,,-2.786389488927693
active_power,10.0,60.0,,,,,,,0.08185184683538847
active_power,10.0,61.0,,,,,,,0.0676007875810089
active_power,10.0,62.0,,,,,,,-0.27753077060762543
active_power,10.0,63.0,,,,,,,-0.031041833716095927
active_power,10.0,64.0,,,,,,,-0.04400186302707754
active_power,10.0,65.0,,,,,,,-0.02730440035587679
active_power,10.0,67.0,,,,,,,-0.760593261229367
active_power,10.0,68.0,,,,,,,0.15121980704933294
active_power,10.0,69.0,,,,,,,-0.05113100878384691
active_power,10.0,70.0,,,,,,,-0.11293995443175067
active_power,10.0,73.0,,,,,,,2.0834611077986827
active_power,10.0,74.0,,,,,,,-0.05965284358115474
active_power,10.0,76.0,,,,,,,0.05209403606364269
active_power,10.0,77.0,,,,,,,1.3136462256832722
active_power,11.0,53.0,,,,,,,2.934434110299719
active_power,11.0,54.0,,,,,,,-0.1225089241242766
active_power,11.0,56.0,,,,,,,-0.19517567418700527
active_power,11.0,58.0,,,,,,,-2.7594972261453172
active_power,11.0,60.0,,,,,,,0.0747998438912125
active_power,11.0,61.0,,,,,,,0.06299814457340698
active_power,11.0,62.0,,,,,,,-0.26301528275945774
active_power,11.0,63.0,,,,,,,-0.03869773175160689
active_power,11.0,64.0,,,,,,,-0.04201067218645127
active_power,11.0,65.0,,,,,,,-0.025826795123230738
active_power,11.0,67.0,,,,,,,-0.755368797229367
active_power,11.0,68.0,,,,,,,0.14266233395394118
active_power,11.0,69.0,,,,,,,-0.0477090802330641
active_power,11.0,70.0,,,,,,,-0.10707306113206484
active_power,11.0,73.0,,,,,,,2.060300605016307
active_power,11.0,74.0,,,,,,,-0.05566059360524145
active_power,11.0,76.0,,,,,,,0.04855063514070842
active_power,11.0,77.0,,,,,,,1.2898292544470884
active_power,12.0,53.0,,,,,,,2.942182847322772
active_power,12.0,54.0,,,,,,,-0.12371118604645875
active_power,12.0,56.0,,,,,,,-0.19408913202089256
active_power,12.0,58.0,,,,,,,-2.7603068092775067
active_power,12.0,60.0,,,,,,,0.07559931726261183
active_power,12.0,61.0,,,,,,,0.06354003751339272
active_power,12.0,62.0,,,,,,,-0.262621324324706
active_power,12.0,63.0,,,,,,,-0.04434236938140456
active_power,12.0,64.0,,,,,,,-0.042391655027077535
active_power,12.0,65.0,,,,,,,-0.02613840356639783
active_power,12.0,67.0,,,,,,,-0.754957533229367
active_power,12.0,68.0,,,,,,,0.14109956323704564
active_power,12.0,69.0,,,,,,,-0.04811186878384691
active_power,12.0,70.0,,,,,,,-0.10520553899801527
active_power,12.0,73.0,,,,,,,2.0614039481484965
active_power,12.0,74.0,,,,,,,-0.05613051358115474
active_power,12.0,76.0,,,,,,,0.04896772196803703
active_power,12.0,77.0,,,,,,,1.2914744435316152
active_power,13.0,53.0,,,,,,,2.894495570499388
active_power,13.0,54.0,,,,,,,-0.1240386920257261
active_power,13.0,56.0,,,,,,,-0.18835807608829758
active_power,13.0,58.0,,,,,,,-2.716257720154136
active_power,13.0,60.0,,,,,,,0.07643020349130308
active_power,13.0,61.0,,,,,,,0.06286273824103991
active_power,13.0,62.0,,,,,,,-0.2559045663959528
active_power,13.0,63.0,,,,,,,-0.04096337254821978
active_power,13.0,64.0,,,,,,,-0.041307926827538415
active_power,13.0,65.0,,,,,,,-0.026236538212406842
active_power,13.0,67.0,,,,,,,-0.7322910432827844
active_power,13.0,68.0,,,,,,,0.1367231675538746
active_power,13.0,69.0,,,,,,,-0.047608488534423
active_power,13.0,70.0,,,,,,,-0.10057542412251542
active_power,13.0,73.0,,,,,,,2.0391439146903543
active_power,13.0,74.0,,,,,,,-0.05554323662349351
active_power,13.0,76.0,,,,,,,0.04844647261582963
active_power,13.0,77.0,,,,,,,1.2903909451133364
active_power,14.0,53.0,,,,,,,3.023665176017279
active_power,14.0,54.0,,,,,,,-0.14429233471964606
active_power,14.0,56.0,,,,,,,-0.21567531896453354
active_power,14.0,58.0,,,,,,,-2.8254768293901917
active_power,14.0,60.0,,,,,,,0.08962076881014673
active_power,14.0,61.0,,,,,,,0.07236309784879613
active_power,14.0,62.0,,,,,,,-0.2876303359458169
active_power,14.0,63.0,,,,,,,-0.039149970954994
active_power,14.0,64.0,,,,,,,-0.04602862872759946
active_power,14.0,65.0,,,,,,,-0.02592380179372958
active_power,14.0,67.0,,,,,,,-0.766233021229367
active_power,14.0,68.0,,,,,,,0.15813953305503423
active_power,14.0,69.0,,,,,,,-0.054671565909499314
active_power,14.0,70.0,,,,,,,-0.12094784413020332
active_power,14.0,73.0,,,,,,,2.1185200482611815
active_power,14.0,74.0,,,,,,,-0.06378349356108254
active_power,14.0,76.0,,,,,,,0.0557651042297308
active_power,14.0,77.0,,,,,,,1.3336151996997874
active_power,15.0,53.0,,,,,,,3.0609070830221055
active_power,15.0,54.0,,,,,,,-0.1527665374489131
active_power,15.0,56.0,,,,,,,-0.22406914098041789
active_power,15.0,58.0,,,,,,,-2.8558019646384376
active_power,15.0,60.0,,,,,,,0.096315577215849
active_power,15.0,61.0,,,,,,,0.07475651435270111
active_power,15.0,62.0,,,,,,,-0.2968973830999543
active_power,15.0,63.0,,,,,,,-0.03714828936176822
active_power,15.0,64.0,,,,,,,-0.04667300818645127
active_power,15.0,65.0,,,,,,,-0.02615248135056253
active_power,15.0,67.0,,,,,,,-0.771686973229367
active_power,15.0,68.0,,,,,,,0.16572788074735378
active_power,15.0,69.0,,,,,,,-0.056450960233064104
active_power,15.0,70.0,,,,,,,-0.1274416320023987
active_power,15.0,73.0,,,,,,,2.1449495035094275
active_power,15.0,74.0,,,,,,,-0.06585945360524145
active_power,15.0,76.0,,,,,,,0.05760801041053366
active_power,15.0,77.0,,,,,,,1.3528002230980944
active_power,16.0,53.0,,,,,,,3.1048028285730824
active_power,16.0,54.0,,,,,,,-0.16295114161649288
active_power,16.0,56.0,,,,,,,-0.23613571481756224
active_power,16.0,58.0,,,,,,,-2.8882255308448825
active_power,16.0,60.0,,,,,,,0.10420212138342876
active_power,16.0,61.0,,,,,,,0.07784757441629903
active_power,16.0,62.0,,,,,,,-0.31193562051716417
active_power,16.0,63.0,,,,,,,-0.03791430936176822
active_power,16.0,64.0,,,,,,,-0.04789864018645128
active_power,16.0,65.0,,,,,,,-0.02789825364145774
active_power,16.0,67.0,,,,,,,-0.775976685229367
active_power,16.0,68.0,,,,,,,0.17626241458449815
active_power,16.0,69.0,,,,,,,-0.0587490202330641
active_power,16.0,70.0,,,,,,,-0.13478184313942748
active_power,16.0,73.0,,,,,,,2.1743089897158723
active_power,16.0,74.0,,,,,,,-0.06854052360524145
active_power,16.0,76.0,,,,,,,0.060011291501787675
active_power,16.0,77.0,,,,,,,1.376450361992072
active_power,17.0,53.0,,,,,,,2.7270500049851316
active_power,17.0,54.0,,,,,,,-0.17346264378882467
active_power,17.0,56.0,,,,,,,-0.24462519443684133
active_power,17.0,58.0,,,,,,,-2.498978085410021
active_power,17.0,60.0,,,,,,,0.11179807581796915
active_power,17.0,61.0,,,,,,,0.08178402365162935
active_power,17.0,62.0,,,,,,,-0.3290522681422979
active_power,17.0,63.0,,,,,,,-0.04298015706657313
active_power,17.0,64.0,,,,,,,-0.04977387837668442
active_power,17.0,65.0,,,,,,,-0.03464992517962098
active_power,17.0,67.0,,,,,,,-0.7800990570996416
active_power,17.0,68.0,,,,,,,0.18240784646598582
active_power,17.0,69.0,,,,,,,-0.06166456797085553
active_power,17.0,70.0,,,,,,,-0.13159172549001735
active_power,17.0,73.0,,,,,,,1.7819288354205542
active_power,17.0,74.0,,,,,,,-0.07194199596599812
active_power,17.0,76.0,,,,,,,0.06311602556506458
active_power,17.0,77.0,,,,,,,0.9794397363045192
active_power,18.0,53.0,,,,,,,2.3145740902274206
active_power,18.0,54.0,,,,,,,-0.12308468234437835
active_power,18.0,56.0,,,,,,,-0.1915423835056187
active_power,18.0,58.0,,,,,,,-2.138332281875918
active_power,18.0,60.0,,,,,,,0.08343025998918684
active_power,18.0,61.0,,,,,,,0.0522201258819771
active_power,18.0,62.0,,,,,,,-0.266560382050018
active_power,18.0,63.0,,,,,,,-0.04433295757446235
active_power,18.0,64.0,,,,,,,-0.03186273788415321
active_power,18.0,65.0,,,,,,,-0.04315324076110462
active_power,18.0,67.0,,,,,,,-0.622425267414897
active_power,18.0,68.0,,,,,,,0.15171396115042748
active_power,18.0,69.0,,,,,,,-0.03965442235519151
active_power,18.0,70.0,,,,,,,-0.09129030502004615
active_power,18.0,73.0,,,,,,,1.566518383229584
active_power,18.0,74.0,,,,,,,-0.046263492747723435
active_power,18.0,76.0,,,,,,,0.04021069305543879
active_power,18.0,77.0,,,,,,,0.9213565831093291
active_power,19.0,53.0,,,,,,,2.1186080897226875
active_power,19.0,54.0,,,,,,,-0.08544256176388103
active_power,19.0,56.0,,,,,,,-0.14686529621318972
active_power,19.0,58.0,,,,,,,-1.9835859091519257
active_power,19.0,60.0,,,,,,,0.05869875385586016
active_power,19.0,61.0,,,,,,,0.035070855258197135
active_power,19.0,62.0,,,,,,,-0.21197992146939906
active_power,19.0,63.0,,,,,,,-0.04208163565776162
active_power,19.0,64.0,,,,,,,-0.0213950463264167
active_power,19.0,65.0,,,,,,,-0.04371839420450561
active_power,19.0,67.0,,,,,,,-0.5691688457432053
active_power,19.0,68.0,,,,,,,0.12012148830516885
active_power,19.0,69.0,,,,,,,-0.026743807908020868
active_power,19.0,70.0,,,,,,,-0.06018381764813261
active_power,19.0,73.0,,,,,,,1.4608798263265332
active_power,19.0,74.0,,,,,,,-0.03120110922602435
active_power,19.0,76.0,,,,,,,0.02699719880944067
active_power,19.0,77.0,,,,,,,0.8687623283570377
active_power,20.0,53.0,,,,,,,2.1065550014164036
active_power,20.0,54.0,,,,,,,-0.08262557078771135
active_power,20.0,56.0,,,,,,,-0.14300819221556194
active_power,20.0,58.0,,,,,,,-1.977356691550886
active_power,20.0,60.0,,,,,,,0.05583507192744694
active_power,20.0,61.0,,,,,,,0.03513287638728371
active_power,20.0,62.0,,,,,,,-0.20522124468696656
active_power,20.0,63.0,,,,,,,-0.03915511947349516
active_power,20.0,64.0,,,,,,,-0.02143239908821153
active_power,20.0,65.0,,,,,,,-0.040779526889884926
active_power,20.0,67.0,,,,,,,-0.5694358661219542
active_power,20.0,68.0,,,,,,,0.11621769335529752
active_power,20.0,69.0,,,,,,,-0.02679049886026441
active_power,20.0,70.0,,,,,,,-0.06026986817525481
active_power,20.0,73.0,,,,,,,1.4544053859286832
active_power,20.0,74.0,,,,,,,-0.031255582003641806
active_power,20.0,76.0,,,,,,,0.02704498511979288
active_power,20.0,77.0,,,,,,,0.8620256153157826
active_power,21.0,53.0,,,,,,,2.04672706927918
active_power,21.0,54.0,,,,,,,-0.07709850742617237
active_power,21.0,56.0,,,,,,,-0.13334709864258038
active_power,21.0,58.0,,,,,,,-1.926437630742072
active_power,21.0,60.0,,,,,,,0.05267282907917688
active_power,21.0,61.0,,,,,,,0.03200994285934381
active_power,21.0,62.0,,,,,,,-0.1922454897353723
active_power,21.0,63.0,,,,,,,-0.03617951788026938
active_power,21.0,64.0,,,,,,,-0.0195405426775964
active_power,21.0,65.0,,,,,,,-0.03935683711721666
active_power,21.0,67.0,,,,,,,-0.5534749790680944
active_power,21.0,68.0,,,,,,,0.1089214202955849
active_power,21.0,69.0,,,,,,,-0.02442567834699549
active_power,21.0,70.0,,,,,,,-0.05505976624375246
active_power,21.0,73.0,,,,,,,1.418144282618312
active_power,21.0,74.0,,,,,,,-0.028496624738161412
active_power,21.0,76.0,,,,,,,0.02463944406909355
active_power,21.0,77.0,,,,,,,0.8490438138868917
active_power,22.0,53.0,,,,,,,2.012261075418595
active_power,22.0,54.0,,,,,,,-0.060666234191273594
active_power,22.0,56.0,,,,,,,-0.12929991289847972
active_power,22.0,58.0,,,,,,,-1.911608195323374
active_power,22.0,60.0,,,,,,,0.036245628987594036
active_power,22.0,61.0,,,,,,,0.0320030536234932
active_power,22.0,62.0,,,,,,,-0.1852261406345549
active_power,22.0,63.0,,,,,,,-0.0332039162870436
active_power,22.0,64.0,,,,,,,-0.01953648416294364
active_power,22.0,65.0,,,,,,,-0.03638879190673335
active_power,22.0,67.0,,,,,,,-0.5534749790680944
active_power,22.0,68.0,,,,,,,0.10487930769480017
active_power,22.0,69.0,,,,,,,-0.024420605203679557
active_power,22.0,70.0,,,,,,,-0.055048600925875824
active_power,22.0,73.0,,,,,,,1.4033148471996137
active_power,22.0,74.0,,,,,,,-0.028490706070959493
active_power,22.0,76.0,,,,,,,0.024634295249808133
active_power,22.0,77.0,,,,,,,0.8420212725581739
active_power,23.0,53.0,,,,,,,1.9125686406593605
active_power,23.0,54.0,,,,,,,-0.0545751880409938
active_power,23.0,56.0,,,,,,,-0.11272065564090908
active_power,23.0,58.0,,,,,,,-1.8343174316159632
active_power,23.0,60.0,,,,,,,0.03251940335058315
active_power,23.0,61.0,,,,,,,0.02888152027755613
active_power,23.0,62.0,,,,,,,-0.16023014966774968
active_power,23.0,63.0,,,,,,,-0.01756757972013292
active_power,23.0,64.0,,,,,,,-0.017644627752328522
active_power,23.0,65.0,,,,,,,-0.029864125580332013
active_power,23.0,67.0,,,,,,,-0.537516139399442
active_power,23.0,68.0,,,,,,,0.09066487095049844
active_power,23.0,69.0,,,,,,,-0.02205578469041065
active_power,23.0,70.0,,,,,,,-0.049847863421625394
active_power,23.0,73.0,,,,,,,1.3406801607389247
active_power,23.0,74.0,,,,,,,-0.02573174880547909
active_power,23.0,76.0,,,,,,,0.022234198759920068
active_power,23.0,77.0,,,,,,,0.795442690984547
active_power,24.0,53.0,,,,,,,1.67328993179041
active_power,24.0,54.0,,,,,,,-0.051817270261863654
active_power,24.0,56.0,,,,,,,-0.10104089850670661
active_power,24.0,58.0,,,,,,,-1.6082449565408452
active_power,24.0,60.0,,,,,,,0.030944057691230036
active_power,24.0,61.0,,,,,,,0.027320539947274406
active_power,24.0,62.0,,,,,,,-0.1418163950078384
active_power,24.0,63.0,,,,,,,-0.008752045058396978
active_power,24.0,64.0,,,,,,,-0.0166985700565069
active_power,24.0,65.0,,,,,,,-0.02407634121460975
active_power,24.0,67.0,,,,,,,-0.5295367361795595
active_power,24.0,68.0,,,,,,,0.080167685936073
active_power,24.0,69.0,,,,,,,-0.02087321257063362
active_power,24.0,70.0,,,,,,,-0.0472533607639513
active_power,24.0,73.0,,,,,,,1.121935709029005
active_power,24.0,74.0,,,,,,,-0.024352081332405892
active_power,24.0,76.0,,,,,,,0.02103398623732445
active_power,24.0,77.0,,,,,,,0.5878658957825222
reactive_power_k,1.0,53.0,Poppy,,,,,,0.0
reactive_power_k,1.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,53.0,Daisy,,,,,,0.0
reactive_power_k,1.0,53.0,Tulip,,,,,,0.0
reactive_power_k,1.0,53.0,Maryj,,,,,,0.0
reactive_power_k,1.0,54.0,Poppy,,,,,,0.0
reactive_power_k,1.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,54.0,Daisy,,,,,,0.0055680389296648754
reactive_power_k,1.0,54.0,Tulip,,,,,,0.0
reactive_power_k,1.0,54.0,Maryj,,,,,,0.0
reactive_power_k,1.0,56.0,Poppy,,,,,,0.0
reactive_power_k,1.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,56.0,Daisy,,,,,,0.0031061437009167903
reactive_power_k,1.0,56.0,Tulip,,,,,,0.0
reactive_power_k,1.0,56.0,Maryj,,,,,,0.0
reactive_power_k,1.0,58.0,Poppy,,,,,,0.0
reactive_power_k,1.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,58.0,Daisy,,,,,,0.0
reactive_power_k,1.0,58.0,Tulip,,,,,,0.0
reactive_power_k,1.0,58.0,Maryj,,,,,,0.0
reactive_power_k,1.0,60.0,Poppy,,,,,,0.0
reactive_power_k,1.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,60.0,Daisy,,,,,,-0.0013022880016330706
reactive_power_k,1.0,60.0,Tulip,,,,,,0.0
reactive_power_k,1.0,60.0,Maryj,,,,,,0.0
reactive_power_k,1.0,61.0,Poppy,,,,,,0.0
reactive_power_k,1.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,61.0,Daisy,,,,,,0.0
reactive_power_k,1.0,61.0,Tulip,,,,,,0.0
reactive_power_k,1.0,61.0,Maryj,,,,,,0.0
reactive_power_k,1.0,62.0,Poppy,,,,,,0.0
reactive_power_k,1.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,62.0,Daisy,,,,,,0.0
reactive_power_k,1.0,62.0,Tulip,,,,,,0.0
reactive_power_k,1.0,62.0,Maryj,,,,,,0.0
reactive_power_k,1.0,63.0,Poppy,,,,,,0.0
reactive_power_k,1.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,63.0,Daisy,,,,,,0.0
reactive_power_k,1.0,63.0,Tulip,,,,,,0.0
reactive_power_k,1.0,63.0,Maryj,,,,,,0.0
reactive_power_k,1.0,64.0,Poppy,,,,,,0.0
reactive_power_k,1.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,64.0,Daisy,,,,,,0.0
reactive_power_k,1.0,64.0,Tulip,,,,,,0.0
reactive_power_k,1.0,64.0,Maryj,,,,,,0.0
reactive_power_k,1.0,65.0,Poppy,,,,,,-0.003105602252198663
reactive_power_k,1.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,65.0,Daisy,,,,,,0.0
reactive_power_k,1.0,65.0,Tulip,,,,,,0.0
reactive_power_k,1.0,65.0,Maryj,,,,,,0.0
reactive_power_k,1.0,67.0,Poppy,,,,,,0.0
reactive_power_k,1.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,67.0,Daisy,,,,,,0.0
reactive_power_k,1.0,67.0,Tulip,,,,,,0.0
reactive_power_k,1.0,67.0,Maryj,,,,,,0.0
reactive_power_k,1.0,68.0,Poppy,,,,,,0.0
reactive_power_k,1.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,68.0,Daisy,,,,,,0.0028377208014561733
reactive_power_k,1.0,68.0,Tulip,,,,,,0.0
reactive_power_k,1.0,68.0,Maryj,,,,,,0.0
reactive_power_k,1.0,69.0,Poppy,,,,,,0.0
reactive_power_k,1.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,69.0,Daisy,,,,,,0.0
reactive_power_k,1.0,69.0,Tulip,,,,,,0.0
reactive_power_k,1.0,69.0,Maryj,,,,,,0.0
reactive_power_k,1.0,70.0,Poppy,,,,,,0.0
reactive_power_k,1.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,70.0,Daisy,,,,,,0.0003455717217537161
reactive_power_k,1.0,70.0,Tulip,,,,,,0.0
reactive_power_k,1.0,70.0,Maryj,,,,,,0.0
reactive_power_k,1.0,73.0,Poppy,,,,,,0.0
reactive_power_k,1.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,73.0,Daisy,,,,,,0.0
reactive_power_k,1.0,73.0,Tulip,,,,,,0.0
reactive_power_k,1.0,73.0,Maryj,,,,,,0.0
reactive_power_k,1.0,74.0,Poppy,,,,,,0.0
reactive_power_k,1.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,74.0,Daisy,,,,,,0.0
reactive_power_k,1.0,74.0,Tulip,,,,,,0.0
reactive_power_k,1.0,74.0,Maryj,,,,,,0.0
reactive_power_k,1.0,76.0,Poppy,,,,,,0.0
reactive_power_k,1.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,76.0,Daisy,,,,,,0.0
reactive_power_k,1.0,76.0,Tulip,,,,,,0.0
reactive_power_k,1.0,76.0,Maryj,,,,,,0.0
reactive_power_k,1.0,77.0,Poppy,,,,,,0.0
reactive_power_k,1.0,77.0,Oxlip,,,,,,0.0
reactive_power_k,1.0,77.0,Daisy,,,,,,0.0
reactive_power_k,1.0,77.0,Tulip,,,,,,0.0
reactive_power_k,1.0,77.0,Maryj,,,,,,0.0
reactive_power_k,2.0,53.0,Poppy,,,,,,0.0
reactive_power_k,2.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,53.0,Daisy,,,,,,0.0
reactive_power_k,2.0,53.0,Tulip,,,,,,0.0
reactive_power_k,2.0,53.0,Maryj,,,,,,0.0
reactive_power_k,2.0,54.0,Poppy,,,,,,0.0
reactive_power_k,2.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,54.0,Daisy,,,,,,0.005538630850910352
reactive_power_k,2.0,54.0,Tulip,,,,,,0.0
reactive_power_k,2.0,54.0,Maryj,,,,,,0.0
reactive_power_k,2.0,56.0,Poppy,,,,,,0.0
reactive_power_k,2.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,56.0,Daisy,,,,,,0.0029089479527297174
reactive_power_k,2.0,56.0,Tulip,,,,,,0.0
reactive_power_k,2.0,56.0,Maryj,,,,,,0.0
reactive_power_k,2.0,58.0,Poppy,,,,,,0.0
reactive_power_k,2.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,58.0,Daisy,,,,,,0.0
reactive_power_k,2.0,58.0,Tulip,,,,,,0.0
reactive_power_k,2.0,58.0,Maryj,,,,,,0.0
reactive_power_k,2.0,60.0,Poppy,,,,,,0.0
reactive_power_k,2.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,60.0,Daisy,,,,,,-0.0013309908894040263
reactive_power_k,2.0,60.0,Tulip,,,,,,0.0
reactive_power_k,2.0,60.0,Maryj,,,,,,0.0
reactive_power_k,2.0,61.0,Poppy,,,,,,0.0
reactive_power_k,2.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,61.0,Daisy,,,,,,0.0
reactive_power_k,2.0,61.0,Tulip,,,,,,0.0
reactive_power_k,2.0,61.0,Maryj,,,,,,0.0
reactive_power_k,2.0,62.0,Poppy,,,,,,0.0
reactive_power_k,2.0,62.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,62.0,Daisy,,,,,,0.0
reactive_power_k,2.0,62.0,Tulip,,,,,,0.0
reactive_power_k,2.0,62.0,Maryj,,,,,,0.0
reactive_power_k,2.0,63.0,Poppy,,,,,,0.0
reactive_power_k,2.0,63.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,63.0,Daisy,,,,,,0.0
reactive_power_k,2.0,63.0,Tulip,,,,,,0.0
reactive_power_k,2.0,63.0,Maryj,,,,,,0.0
reactive_power_k,2.0,64.0,Poppy,,,,,,0.0
reactive_power_k,2.0,64.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,64.0,Daisy,,,,,,0.0
reactive_power_k,2.0,64.0,Tulip,,,,,,0.0
reactive_power_k,2.0,64.0,Maryj,,,,,,0.0
reactive_power_k,2.0,65.0,Poppy,,,,,,-0.002908426222788919
reactive_power_k,2.0,65.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,65.0,Daisy,,,,,,0.0
reactive_power_k,2.0,65.0,Tulip,,,,,,0.0
reactive_power_k,2.0,65.0,Maryj,,,,,,0.0
reactive_power_k,2.0,67.0,Poppy,,,,,,0.0
reactive_power_k,2.0,67.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,67.0,Daisy,,,,,,0.0
reactive_power_k,2.0,67.0,Tulip,,,,,,0.0
reactive_power_k,2.0,67.0,Maryj,,,,,,0.0
reactive_power_k,2.0,68.0,Poppy,,,,,,0.0
reactive_power_k,2.0,68.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,68.0,Daisy,,,,,,0.002531159870515747
reactive_power_k,2.0,68.0,Tulip,,,,,,0.0
reactive_power_k,2.0,68.0,Maryj,,,,,,0.0
reactive_power_k,2.0,69.0,Poppy,,,,,,0.0
reactive_power_k,2.0,69.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,69.0,Daisy,,,,,,0.0
reactive_power_k,2.0,69.0,Tulip,,,,,,0.0
reactive_power_k,2.0,69.0,Maryj,,,,,,0.0
reactive_power_k,2.0,70.0,Poppy,,,,,,0.0
reactive_power_k,2.0,70.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,70.0,Daisy,,,,,,0.0003455717217537161
reactive_power_k,2.0,70.0,Tulip,,,,,,0.0
reactive_power_k,2.0,70.0,Maryj,,,,,,0.0
reactive_power_k,2.0,73.0,Poppy,,,,,,0.0
reactive_power_k,2.0,73.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,73.0,Daisy,,,,,,0.0
reactive_power_k,2.0,73.0,Tulip,,,,,,0.0
reactive_power_k,2.0,73.0,Maryj,,,,,,0.0
reactive_power_k,2.0,74.0,Poppy,,,,,,0.0
reactive_power_k,2.0,74.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,74.0,Daisy,,,,,,0.0
reactive_power_k,2.0,74.0,Tulip,,,,,,0.0
reactive_power_k,2.0,74.0,Maryj,,,,,,0.0
reactive_power_k,2.0,76.0,Poppy,,,,,,0.0
reactive_power_k,2.0,76.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,76.0,Daisy,,,,,,0.0
reactive_power_k,2.0,76.0,Tulip,,,,,,0.0
reactive_power_k,2.0,76.0,Maryj,,,,,,0.0
reactive_power_k,2.0,77.0,Poppy,,,,,,0.0
reactive_power_k,2.0,77.0,Oxlip,,,,,,0.0
reactive_power_k,2.0,77.0,Daisy,,,,,,0.0
reactive_power_k,2.0,77.0,Tulip,,,,,,0.0
reactive_power_k,2.0,77.0,Maryj,,,,,,0.0
reactive_power_k,3.0,53.0,Poppy,,,,,,0.0
reactive_power_k,3.0,53.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,53.0,Daisy,,,,,,0.0
reactive_power_k,3.0,53.0,Tulip,,,,,,0.0
reactive_power_k,3.0,53.0,Maryj,,,,,,0.0
reactive_power_k,3.0,54.0,Poppy,,,,,,0.0
reactive_power_k,3.0,54.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,54.0,Daisy,,,,,,0.005536778163164948
reactive_power_k,3.0,54.0,Tulip,,,,,,0.0
reactive_power_k,3.0,54.0,Maryj,,,,,,0.0
reactive_power_k,3.0,56.0,Poppy,,,,,,0.0
reactive_power_k,3.0,56.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,56.0,Daisy,,,,,,0.003019107381655723
reactive_power_k,3.0,56.0,Tulip,,,,,,0.0
reactive_power_k,3.0,56.0,Maryj,,,,,,0.0
reactive_power_k,3.0,58.0,Poppy,,,,,,0.0
reactive_power_k,3.0,58.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,58.0,Daisy,,,,,,0.0
reactive_power_k,3.0,58.0,Tulip,,,,,,0.0
reactive_power_k,3.0,58.0,Maryj,,,,,,0.0
reactive_power_k,3.0,60.0,Poppy,,,,,,0.0
reactive_power_k,3.0,60.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,60.0,Daisy,,,,,,-0.0013365720064706012
reactive_power_k,3.0,60.0,Tulip,,,,,,0.0
reactive_power_k,3.0,60.0,Maryj,,,,,,0.0
reactive_power_k,3.0,61.0,Poppy,,,,,,0.0
reactive_power_k,3.0,61.0,Oxlip,,,,,,0.0
reactive_power_k,3.0,61.0,Daisy,,,,,,0.0
