Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
current_squared,15.0,58.0,,,,,,,8.232259783116943
current_squared,15.0,60.0,,,,,,,0.009452871546781332
current_squared,15.0,61.0,,,,,,,0.0056903841550030206
current_squared,15.0,62.0,,,,,,,0.08883784865442587
current_squared,15.0,63.0,,,,,,,0.0015397878349852978
current_squared,15.0,64.0,,,,,,,0.0023244737853063404
current_squared,15.0,65.0,,,,,,,0.0008181555436952736
current_squared,15.0,67.0,,,,,,,0.6303648348744658
current_squared,15.0,68.0,,,,,,,0.027160647712502733
current_squared,15.0,69.0,,,,,,,0.0032348623258613815
current_squared,15.0,70.0,,,,,,,0.016075907508025573
current_squared,15.0,73.0,,,,,,,4.952131827487193
current_squared,15.0,74.0,,,,,,,0.004466337806842479
current_squared,15.0,76.0,,,,,,,0.003279406236719078
current_squared,15.0,77.0,,,,,,,1.936460329394988
current_squared,16.0,53.0,,,,,,,10.127201118101503
current_squared,16.0,54.0,,,,,,,0.027262284566215968
current_squared,16.0,56.0,,,,,,,0.05842497840542895
current_squared,16.0,58.0,,,,,,,8.480929768384668
current_squared,16.0,60.0,,,,,,,0.011091244598974797
current_squared,16.0,61.0,,,,,,,0.0061344903275702125
current_squared,16.0,62.0,,,,,,,0.10053535207197704
current_squared,16.0,63.0,,,,,,,0.0015947317084072407
current_squared,16.0,64.0,,,,,,,0.0024899845515671936
current_squared,16.0,65.0,,,,,,,0.0009333474219264096
current_squared,16.0,67.0,,,,,,,0.6365290347625574
current_squared,16.0,68.0,,,,,,,0.030278714873696044
current_squared,16.0,69.0,,,,,,,0.003463958574974792
current_squared,16.0,70.0,,,,,,,0.01820760672671568
current_squared,16.0,73.0,,,,,,,5.08002021063329
current_squared,16.0,74.0,,,,,,,0.0048559409306074205
current_squared,16.0,76.0,,,,,,,0.0035116571310292114
current_squared,16.0,77.0,,,,,,,1.9954610110359465
current_squared,17.0,53.0,,,,,,,7.550319080136581
current_squared,17.0,54.0,,,,,,,0.0318228174514089
current_squared,17.0,56.0,,,,,,,0.06746329238308427
current_squared,17.0,58.0,,,,,,,6.561375495176342
current_squared,17.0,60.0,,,,,,,0.012654072612247122
current_squared,17.0,61.0,,,,,,,0.006705661426831737
current_squared,17.0,62.0,,,,,,,0.12356951489368749
current_squared,17.0,63.0,,,,,,,0.00205538591627448
current_squared,17.0,64.0,,,,,,,0.0027298154790289754
current_squared,17.0,65.0,,,,,,,0.0013801480390353582
current_squared,17.0,67.0,,,,,,,0.641509537167956
current_squared,17.0,68.0,,,,,,,0.03778655594907235
current_squared,17.0,69.0,,,,,,,0.003856752623690441
current_squared,17.0,70.0,,,,,,,0.020639446229842397
current_squared,17.0,73.0,,,,,,,3.40736595609745
current_squared,17.0,74.0,,,,,,,0.005350230246869553
current_squared,17.0,76.0,,,,,,,0.0039346562336261435
current_squared,17.0,77.0,,,,,,,1.0302812469041773
current_squared,18.0,53.0,,,,,,,5.692301988450307
current_squared,18.0,54.0,,,,,,,0.016735662939779038
current_squared,18.0,56.0,,,,,,,0.03906173443026083
current_squared,18.0,58.0,,,,,,,4.927183914019476
current_squared,18.0,60.0,,,,,,,0.006996014310987243
current_squared,18.0,61.0,,,,,,,0.00279321443803062
current_squared,18.0,62.0,,,,,,,0.07228713539193173
current_squared,18.0,63.0,,,,,,,0.00227628388707946
current_squared,18.0,64.0,,,,,,,0.0012091632332276781
current_squared,18.0,65.0,,,,,,,0.00201437193071779
current_squared,18.0,67.0,,,,,,,0.4191955071841583
current_squared,18.0,68.0,,,,,,,0.023197929984507776
current_squared,18.0,69.0,,,,,,,0.0015805739286999208
current_squared,18.0,70.0,,,,,,,0.008331780758175646
current_squared,18.0,73.0,,,,,,,2.4652055850534893
current_squared,18.0,74.0,,,,,,,0.0022192619547412302
current_squared,18.0,76.0,,,,,,,0.0015950605029569328
current_squared,18.0,77.0,,,,,,,0.8576308035937484
current_squared,19.0,53.0,,,,,,,4.837446380808577
current_squared,19.0,54.0,,,,,,,0.007622046688349414
current_squared,19.0,56.0,,,,,,,0.022087218931164106
current_squared,19.0,58.0,,,,,,,4.2516065915450385
current_squared,19.0,60.0,,,,,,,0.003460216308661275
current_squared,19.0,61.0,,,,,,,0.0012694882184117085
current_squared,19.0,62.0,,,,,,,0.04860081181310014
current_squared,19.0,63.0,,,,,,,0.0020700866728944694
current_squared,19.0,64.0,,,,,,,0.0005330080195038617
current_squared,19.0,65.0,,,,,,,0.0020210591310726458
current_squared,19.0,67.0,,,,,,,0.3441059837571979
current_squared,19.0,68.0,,,,,,,0.014452951744131803
current_squared,19.0,69.0,,,,,,,0.0007199786945022878
current_squared,19.0,70.0,,,,,,,0.0036115413221822195
current_squared,19.0,73.0,,,,,,,2.204741542003722
current_squared,19.0,74.0,,,,,,,0.0010170933118857594
current_squared,19.0,76.0,,,,,,,0.0007265775790163159
current_squared,19.0,77.0,,,,,,,0.7657691742245244
current_squared,20.0,53.0,,,,,,,4.784586914192099
current_squared,20.0,54.0,,,,,,,0.007307892410735666
current_squared,20.0,56.0,,,,,,,0.021169793503460245
current_squared,20.0,58.0,,,,,,,4.2242863179521475
current_squared,20.0,60.0,,,,,,,0.00319737828601954
current_squared,20.0,61.0,,,,,,,0.0012735849469962348
current_squared,20.0,62.0,,,,,,,0.045638430625077636
current_squared,20.0,63.0,,,,,,,0.001933966744303104
current_squared,20.0,64.0,,,,,,,0.000535443812522387
current_squared,20.0,65.0,,,,,,,0.0017884369908607875
current_squared,20.0,67.0,,,,,,,0.34453989642089805
current_squared,20.0,68.0,,,,,,,0.013612521005959746
current_squared,20.0,69.0,,,,,,,0.0007230910181756006
current_squared,20.0,70.0,,,,,,,0.0036238698782122786
current_squared,20.0,73.0,,,,,,,2.188674884204342
current_squared,20.0,74.0,,,,,,,0.0010207243561712901
current_squared,20.0,76.0,,,,,,,0.0007297184283455225
current_squared,20.0,77.0,,,,,,,0.7570626506069461
current_squared,21.0,53.0,,,,,,,4.522424783609695
current_squared,21.0,54.0,,,,,,,0.006595091408310568
current_squared,21.0,56.0,,,,,,,0.018834755520884296
current_squared,21.0,58.0,,,,,,,4.000827795844745
current_squared,21.0,60.0,,,,,,,0.0029119262329405197
current_squared,21.0,61.0,,,,,,,0.0010662885167734893
current_squared,21.0,62.0,,,,,,,0.03991807798456557
current_squared,21.0,63.0,,,,,,,0.0017584195612218064
current_squared,21.0,64.0,,,,,,,0.0004567299693175566
current_squared,21.0,65.0,,,,,,,0.0017181539044241248
current_squared,21.0,67.0,,,,,,,0.3219782302887983
current_squared,21.0,68.0,,,,,,,0.012125233973338456
current_squared,21.0,69.0,,,,,,,0.0006125012014775939
current_squared,21.0,70.0,,,,,,,0.003085270764473349
current_squared,21.0,73.0,,,,,,,2.0985224746063587
current_squared,21.0,74.0,,,,,,,0.0008368178903912901
current_squared,21.0,76.0,,,,,,,0.000616089013793101
current_squared,21.0,77.0,,,,,,,0.7382528483061089
current_squared,22.0,53.0,,,,,,,4.371156612232868
current_squared,22.0,54.0,,,,,,,0.004363493028553844
current_squared,22.0,56.0,,,,,,,0.017859787924158366
current_squared,22.0,58.0,,,,,,,3.9357647121330146
current_squared,22.0,60.0,,,,,,,0.001351529047161951
current_squared,22.0,61.0,,,,,,,0.0010658438981576736
current_squared,22.0,62.0,,,,,,,0.03682775006792906
current_squared,22.0,63.0,,,,,,,0.0015328842402133134
current_squared,22.0,64.0,,,,,,,0.00046183037452044004
current_squared,22.0,65.0,,,,,,,0.0015107320056890426
current_squared,22.0,67.0,,,,,,,0.32197921596532836
current_squared,22.0,68.0,,,,,,,0.011276321975673196
current_squared,22.0,69.0,,,,,,,0.0006122843677318591
current_squared,22.0,70.0,,,,,,,0.0030841681514319624
current_squared,22.0,73.0,,,,,,,2.0616120831472187
current_squared,22.0,74.0,,,,,,,0.0008364233641038222
current_squared,22.0,76.0,,,,,,,0.0006158709099130684
current_squared,22.0,77.0,,,,,,,0.7283200921045577
current_squared,23.0,53.0,,,,,,,3.9340766594549126
current_squared,23.0,54.0,,,,,,,0.0033434353973966985
current_squared,23.0,56.0,,,,,,,0.013877355077705125
current_squared,23.0,58.0,,,,,,,3.5964095298512655
current_squared,23.0,60.0,,,,,,,0.001103960791682469
current_squared,23.0,61.0,,,,,,,0.0008585871427730694
current_squared,23.0,62.0,,,,,,,0.025845638329610787
current_squared,23.0,63.0,,,,,,,0.00038535831210226377
current_squared,23.0,64.0,,,,,,,0.0003974021194711426
current_squared,23.0,65.0,,,,,,,0.0010623357125619153
current_squared,23.0,67.0,,,,,,,0.2994896702712557
current_squared,23.0,68.0,,,,,,,0.008298594794793258
current_squared,23.0,69.0,,,,,,,0.0005112083961005521
current_squared,23.0,70.0,,,,,,,0.0025678815947992096
current_squared,23.0,73.0,,,,,,,1.9058020051695013
current_squared,23.0,74.0,,,,,,,0.0006683246095838162
current_squared,23.0,76.0,,,,,,,0.0005142028714989603
current_squared,23.0,77.0,,,,,,,0.6628656456195611
current_squared,24.0,53.0,,,,,,,2.884191275729694
current_squared,24.0,54.0,,,,,,,0.0029795262660659624
current_squared,24.0,56.0,,,,,,,0.011050513191287959
current_squared,24.0,58.0,,,,,,,2.6028807051243867
current_squared,24.0,60.0,,,,,,,0.0009996833264123762
current_squared,24.0,61.0,,,,,,,0.0007549445791289965
current_squared,24.0,62.0,,,,,,,0.020982870216261724
current_squared,24.0,63.0,,,,,,,9.3966828324561e-05
current_squared,24.0,64.0,,,,,,,0.0003620322542432534
current_squared,24.0,65.0,,,,,,,0.0006764823367724029
current_squared,24.0,67.0,,,,,,,0.2882262207891746
current_squared,24.0,68.0,,,,,,,0.006507620085598463
current_squared,24.0,69.0,,,,,,,0.00046066349201168686
current_squared,24.0,70.0,,,,,,,0.0023043124252534967
current_squared,24.0,73.0,,,,,,,1.36077811028873
current_squared,24.0,74.0,,,,,,,0.0006093555548134738
current_squared,24.0,76.0,,,,,,,0.00046336189349393186
current_squared,24.0,77.0,,,,,,,0.3699824276354914
current_slack,1.0,53.0,Poppy,,,,,,0.0
current_slack,1.0,53.0,Oxlip,,,,,,0.0
current_slack,1.0,53.0,Daisy,,,,,,0.0
current_slack,1.0,53.0,Tulip,,,,,,0.0
current_slack,1.0,53.0,Maryj,,,,,,0.0
current_slack,1.0,54.0,Poppy,,,,,,0.0
current_slack,1.0,54.0,Oxlip,,,,,,0.0
current_slack,1.0,54.0,Daisy,,,,,,0.0
current_slack,1.0,54.0,Tulip,,,,,,0.0
current_slack,1.0,54.0,Maryj,,,,,,0.0
current_slack,1.0,56.0,Poppy,,,,,,0.0
current_slack,1.0,56.0,Oxlip,,,,,,0.0
current_slack,1.0,56.0,Daisy,,,,,,0.0
current_slack,1.0,56.0,Tulip,,,,,,0.0
current_slack,1.0,56.0,Maryj,,,,,,0.0
current_slack,1.0,58.0,Poppy,,,,,,0.0
current_slack,1.0,58.0,Oxlip,,,,,,0.0
current_slack,1.0,58.0,Daisy,,,,,,0.0
current_slack,1.0,58.0,Tulip,,,,,,0.0
current_slack,1.0,58.0,Maryj,,,,,,0.0
current_slack,1.0,60.0,Poppy,,,,,,0.0
current_slack,1.0,60.0,Oxlip,,,,,,0.0
current_slack,1.0,60.0,Daisy,,,,,,0.0
current_slack,1.0,60.0,Tulip,,,,,,0.0
current_slack,1.0,60.0,Maryj,,,,,,0.0
current_slack,1.0,61.0,Poppy,,,,,,0.0
current_slack,1.0,61.0,Oxlip,,,,,,0.0
current_slack,1.0,61.0,Daisy,,,,,,0.0
current_slack,1.0,61.0,Tulip,,,,,,0.0
current_slack,1.0,61.0,Maryj,,,,,,0.0
current_slack,1.0,62.0,Poppy,,,,,,0.0
current_slack,1.0,62.0,Oxlip,,,,,,0.0
current_slack,1.0,62.0,Daisy,,,,,,0.0
current_slack,1.0,62.0,Tulip,,,,,,0.0
current_slack,1.0,62.0,Maryj,,,,,,0.0
current_slack,1.0,63.0,Poppy,,,,,,0.0
current_slack,1.0,63.0,Oxlip,,,,,,0.0
current_slack,1.0,63.0,Daisy,,,,,,0.0
current_slack,1.0,63.0,Tulip,,,,,,0.0
current_slack,1.0,63.0,Maryj,,,,,,0.0
current_slack,1.0,64.0,Poppy,,,,,,0.0
current_slack,1.0,64.0,Oxlip,,,,,,0.0
current_slack,1.0,64.0,Daisy,,,,,,0.0
current_slack,1.0,64.0,Tulip,,,,,,0.0
current_slack,1.0,64.0,Maryj,,,,,,0.0
current_slack,1.0,65.0,Poppy,,,,,,0.0
current_slack,1.0,65.0,Oxlip,,,,,,0.0
current_slack,1.0,65.0,Daisy,,,,,,0.0
current_slack,1.0,65.0,Tulip,,,,,,0.0
current_slack,1.0,65.0,Maryj,,,,,,0.0
current_slack,1.0,67.0,Poppy,,,,,,0.0
current_slack,1.0,67.0,Oxlip,,,,,,0.0
current_slack,1.0,67.0,Daisy,,,,,,0.0
current_slack,1.0,67.0,Tulip,,,,,,0.0
current_slack,1.0,67.0,Maryj,,,,,,0.0
current_slack,1.0,68.0,Poppy,,,,,,0.0
current_slack,1.0,68.0,Oxlip,,,,,,0.0
current_slack,1.0,68.0,Daisy,,,,,,0.0
current_slack,1.0,68.0,Tulip,,,,,,0.0
current_slack,1.0,68.0,Maryj,,,,,,0.0
current_slack,1.0,69.0,Poppy,,,,,,0.0
current_slack,1.0,69.0,Oxlip,,,,,,0.0
current_slack,1.0,69.0,Daisy,,,,,,0.0
current_slack,1.0,69.0,Tulip,,,,,,0.0
current_slack,1.0,69.0,Maryj,,,,,,0.0
current_slack,1.0,70.0,Poppy,,,,,,0.0
current_slack,1.0,70.0,Oxlip,,,,,,0.0
current_slack,1.0,70.0,Daisy,,,,,,0.0
current_slack,1.0,70.0,Tulip,,,,,,0.0
current_slack,1.0,70.0,Maryj,,,,,,0.0
current_slack,1.0,73.0,Poppy,,,,,,0.0
current_slack,1.0,73.0,Oxlip,,,,,,0.0
current_slack,1.0,73.0,Daisy,,,,,,0.0
current_slack,1.0,73.0,Tulip,,,,,,0.0
current_slack,1.0,73.0,Maryj,,,,,,0.0
current_slack,1.0,74.0,Poppy,,,,,,0.0
current_slack,1.0,74.0,Oxlip,,,,,,0.0
current_slack,1.0,74.0,Daisy,,,,,,0.0
current_slack,1.0,74.0,Tulip,,,,,,0.0
current_slack,1.0,74.0,Maryj,,,,,,0.0
current_slack,1.0,76.0,Poppy,,,,,,0.0
current_slack,1.0,76.0,Oxlip,,,,,,0.0
current_slack,1.0,76.0,Daisy,,,,,,0.0
current_slack,1.0,76.0,Tulip,,,,,,0.0
current_slack,1.0,76.0,Maryj,,,,,,0.0
current_slack,1.0,77.0,Poppy,,,,,,0.0
current_slack,1.0,77.0,Oxlip,,,,,,0.0
current_slack,1.0,77.0,Daisy,,,,,,0.0
current_slack,1.0,77.0,Tulip,,,,,,0.0
current_slack,1.0,77.0,Maryj,,,,,,0.0
current_slack,2.0,53.0,Poppy,,,,,,0.0
current_slack,2.0,53.0,Oxlip,,,,,,0.0
current_slack,2.0,53.0,Daisy,,,,,,0.0
current_slack,2.0,53.0,Tulip,,,,,,0.0
current_slack,2.0,53.0,Maryj,,,,,,0.0
current_slack,2.0,54.0,Poppy,,,,,,0.0
current_slack,2.0,54.0,Oxlip,,,,,,0.0
current_slack,2.0,54.0,Daisy,,,,,,0.0
current_slack,2.0,54.0,Tulip,,,,,,0.0
current_slack,2.0,54.0,Maryj,,,,,,0.0
current_slack,2.0,56.0,Poppy,,,,,,0.0
current_slack,2.0,56.0,Oxlip,,,,,,0.0
current_slack,2.0,56.0,Daisy,,,,,,0.0
current_slack,2.0,56.0,Tulip,,,,,,0.0
current_slack,2.0,56.0,Maryj,,,,,,0.0
current_slack,2.0,58.0,Poppy,,,,,,0.0
current_slack,2.0,58.0,Oxlip,,,,,,0.0
current_slack,2.0,58.0,Daisy,,,,,,0.0
current_slack,2.0,58.0,Tulip,,,,,,0.0
current_slack,2.0,58.0,Maryj,,,,,,0.0
current_slack,2.0,60.0,Poppy,,,,,,0.0
current_slack,2.0,60.0,Oxlip,,,,,,0.0
current_slack,2.0,60.0,Daisy,,,,,,0.0
current_slack,2.0,60.0,Tulip,,,,,,0.0
current_slack,2.0,60.0,Maryj,,,,,,0.0
current_slack,2.0,61.0,Poppy,,,,,,0.0
current_slack,2.0,61.0,Oxlip,,,,,,0.0
current_slack,2.0,61.0,Daisy,,,,,,0.0
current_slack,2.0,61.0,Tulip,,,,,,0.0
current_slack,2.0,61.0,Maryj,,,,,,0.0
current_slack,2.0,62.0,Poppy,,,,,,0.0
current_slack,2.0,62.0,Oxlip,,,,,,0.0
current_slack,2.0,62.0,Daisy,,,,,,0.0
current_slack,2.0,62.0,Tulip,,,,,,0.0
current_slack,2.0,62.0,Maryj,,,,,,0.0
current_slack,2.0,63.0,Poppy,,,,,,0.0
current_slack,2.0,63.0,Oxlip,,,,,,0.0
current_slack,2.0,63.0,Daisy,,,,,,0.0
current_slack,2.0,63.0,Tulip,,,,,,0.0
current_slack,2.0,63.0,Maryj,,,,,,0.0
current_slack,2.0,64.0,Poppy,,,,,,0.0
current_slack,2.0,64.0,Oxlip,,,,,,0.0
current_slack,2.0,64.0,Daisy,,,,,,0.0
current_slack,2.0,64.0,Tulip,,,,,,0.0
current_slack,2.0,64.0,Maryj,,,,,,0.0
current_slack,2.0,65.0,Poppy,,,,,,0.0
current_slack,2.0,65.0,Oxlip,,,,,,0.0
current_slack,2.0,65.0,Daisy,,,,,,0.0
current_slack,2.0,65.0,Tulip,,,,,,0.0
current_slack,2.0,65.0,Maryj,,,,,,0.0
current_slack,2.0,67.0,Poppy,,,,,,0.0
current_slack,2.0,67.0,Oxlip,,,,,,0.0
current_slack,2.0,67.0,Daisy,,,,,,0.0
current_slack,2.0,67.0,Tulip,,,,,,0.0
current_slack,2.0,67.0,Maryj,,,,,,0.0
current_slack,2.0,68.0,Poppy,,,,,,0.0
current_slack,2.0,68.0,Oxlip,,,,,,0.0
current_slack,2.0,68.0,Daisy,,,,,,0.0
current_slack,2.0,68.0,Tulip,,,,,,0.0
current_slack,2.0,68.0,Maryj,,,,,,0.0
current_slack,2.0,69.0,Poppy,,,,,,0.0
current_slack,2.0,69.0,Oxlip,,,,,,0.0
current_slack,2.0,69.0,Daisy,,,,,,0.0
current_slack,2.0,69.0,Tulip,,,,,,0.0
current_slack,2.0,69.0,Maryj,,,,,,0.0
current_slack,2.0,70.0,Poppy,,,,,,0.0
current_slack,2.0,70.0,Oxlip,,,,,,0.0
current_slack,2.0,70.0,Daisy,,,,,,0.0
current_slack,2.0,70.0,Tulip,,,,,,0.0
current_slack,2.0,70.0,Maryj,,,,,,0.0
current_slack,2.0,73.0,Poppy,,,,,,0.0
current_slack,2.0,73.0,Oxlip,,,,,,0.0
current_slack,2.0,73.0,Daisy,,,,,,0.0
current_slack,2.0,73.0,Tulip,,,,,,0.0
current_slack,2.0,73.0,Maryj,,,,,,0.0
current_slack,2.0,74.0,Poppy,,,,,,0.0
current_slack,2.0,74.0,Oxlip,,,,,,0.0
current_slack,2.0,74.0,Daisy,,,,,,0.0
current_slack,2.0,74.0,Tulip,,,,,,0.0
current_slack,2.0,74.0,Maryj,,,,,,0.0
current_slack,2.0,76.0,Poppy,,,,,,0.0
current_slack,2.0,76.0,Oxlip,,,,,,0.0
current_slack,2.0,76.0,Daisy,,,,,,0.0
current_slack,2.0,76.0,Tulip,,,,,,0.0
current_slack,2.0,76.0,Maryj,,,,,,0.0
current_slack,2.0,77.0,Poppy,,,,,,0.0
current_slack,2.0,77.0,Oxlip,,,,,,0.0
current_slack,2.0,77.0,Daisy,,,,,,0.0
current_slack,2.0,77.0,Tulip,,,,,,0.0
current_slack,2.0,77.0,Maryj,,,,,,0.0
current_slack,3.0,53.0,Poppy,,,,,,0.0
current_slack,3.0,53.0,Oxlip,,,,,,0.0
current_slack,3.0,53.0,Daisy,,,,,,0.0
current_slack,3.0,53.0,Tulip,,,,,,0.0
current_slack,3.0,53.0,Maryj,,,,,,0.0
current_slack,3.0,54.0,Poppy,,,,,,0.0
current_slack,3.0,54.0,Oxlip,,,,,,0.0
current_slack,3.0,54.0,Daisy,,,,,,0.0
current_slack,3.0,54.0,Tulip,,,,,,0.0
current_slack,3.0,54.0,Maryj,,,,,,0.0
current_slack,3.0,56.0,Poppy,,,,,,0.0
current_slack,3.0,56.0,Oxlip,,,,,,0.0
current_slack,3.0,56.0,Daisy,,,,,,0.0
current_slack,3.0,56.0,Tulip,,,,,,0.0
current_slack,3.0,56.0,Maryj,,,,,,0.0
current_slack,3.0,58.0,Poppy,,,,,,0.0
current_slack,3.0,58.0,Oxlip,,,,,,0.0
current_slack,3.0,58.0,Daisy,,,,,,0.0
current_slack,3.0,58.0,Tulip,,,,,,0.0
current_slack,3.0,58.0,Maryj,,,,,,0.0
current_slack,3.0,60.0,Poppy,,,,,,0.0
current_slack,3.0,60.0,Oxlip,,,,,,0.0
current_slack,3.0,60.0,Daisy,,,,,,0.0
current_slack,3.0,60.0,Tulip,,,,,,0.0
current_slack,3.0,60.0,Maryj,,,,,,0.0
current_slack,3.0,61.0,Poppy,,,,,,0.0
current_slack,3.0,61.0,Oxlip,,,,,,0.0
current_slack,3.0,61.0,Daisy,,,,,,0.0
current_slack,3.0,61.0,Tulip,,,,,,0.0
current_slack,3.0,61.0,Maryj,,,,,,0.0
current_slack,3.0,62.0,Poppy,,,,,,0.0
current_slack,3.0,62.0,Oxlip,,,,,,0.0
current_slack,3.0,62.0,Daisy,,,,,,0.0
current_slack,3.0,62.0,Tulip,,,,,,0.0
current_slack,3.0,62.0,Maryj,,,,,,0.0
current_slack,3.0,63.0,Poppy,,,,,,0.0
current_slack,3.0,63.0,Oxlip,,,,,,0.0
current_slack,3.0,63.0,Daisy,,,,,,0.0
current_slack,3.0,63.0,Tulip,,,,,,0.0
current_slack,3.0,63.0,Maryj,,,,,,0.0
current_slack,3.0,64.0,Poppy,,,,,,0.0
current_slack,3.0,64.0,Oxlip,,,,,,0.0
current_slack,3.0,64.0,Daisy,,,,,,0.0
current_slack,3.0,64.0,Tulip,,,,,,0.0
current_slack,3.0,64.0,Maryj,,,,,,0.0
current_slack,3.0,65.0,Poppy,,,,,,0.0
current_slack,3.0,65.0,Oxlip,,,,,,0.0
current_slack,3.0,65.0,Daisy,,,,,,0.0
current_slack,3.0,65.0,Tulip,,,,,,0.0
current_slack,3.0,65.0,Maryj,,,,,,0.0
current_slack,3.0,67.0,Poppy,,,,,,0.0
current_slack,3.0,67.0,Oxlip,,,,,,0.0
current_slack,3.0,67.0,Daisy,,,,,,0.0
current_slack,3.0,67.0,Tulip,,,,,,0.0
current_slack,3.0,67.0,Maryj,,,,,,0.0
current_slack,3.0,68.0,Poppy,,,,,,0.0
current_slack,3.0,68.0,Oxlip,,,,,,0.0
current_slack,3.0,68.0,Daisy,,,,,,0.0
current_slack,3.0,68.0,Tulip,,,,,,0.0
current_slack,3.0,68.0,Maryj,,,,,,0.0
current_slack,3.0,69.0,Poppy,,,,,,0.0
current_slack,3.0,69.0,Oxlip,,,,,,0.0
current_slack,3.0,69.0,Daisy,,,,,,0.0
current_slack,3.0,69.0,Tulip,,,,,,0.0
current_slack,3.0,69.0,Maryj,,,,,,0.0
current_slack,3.0,70.0,Poppy,,,,,,0.0
current_slack,3.0,70.0,Oxlip,,,,,,0.0
current_slack,3.0,70.0,Daisy,,,,,,0.0
current_slack,3.0,70.0,Tulip,,,,,,0.0
current_slack,3.0,70.0,Maryj,,,,,,0.0
current_slack,3.0,73.0,Poppy,,,,,,0.0
current_slack,3.0,73.0,Oxlip,,,,,,0.0
current_slack,3.0,73.0,Daisy,,,,,,0.0
current_slack,3.0,73.0,Tulip,,,,,,0.0
current_slack,3.0,73.0,Maryj,,,,,,0.0
current_slack,3.0,74.0,Poppy,,,,,,0.0
current_slack,3.0,74.0,Oxlip,,,,,,0.0
current_slack,3.0,74.0,Daisy,,,,,,0.0
current_slack,3.0,74.0,Tulip,,,,,,0.0
current_slack,3.0,74.0,Maryj,,,,,,0.0
current_slack,3.0,76.0,Poppy,,,,,,0.0
current_slack,3.0,76.0,Oxlip,,,,,,0.0
current_slack,3.0,76.0,Daisy,,,,,,0.0
current_slack,3.0,76.0,Tulip,,,,,,0.0
current_slack,3.0,76.0,Maryj,,,,,,0.0
current_slack,3.0,77.0,Poppy,,,,,,0.0
current_slack,3.0,77.0,Oxlip,,,,,,0.0
current_slack,3.0,77.0,Daisy,,,,,,0.0
current_slack,3.0,77.0,Tulip,,,,,,0.0
current_slack,3.0,77.0,Maryj,,,,,,0.0
current_slack,4.0,53.0,Poppy,,,,,,0.0
current_slack,4.0,53.0,Oxlip,,,,,,0.0
current_slack,4.0,53.0,Daisy,,,,,,0.0
current_slack,4.0,53.0,Tulip,,,,,,0.0
current_slack,4.0,53.0,Maryj,,,,,,0.0
current_slack,4.0,54.0,Poppy,,,,,,0.0
current_slack,4.0,54.0,Oxlip,,,,,,0.0
current_slack,4.0,54.0,Daisy,,,,,,0.0
current_slack,4.0,54.0,Tulip,,,,,,0.0
current_slack,4.0,54.0,Maryj,,,,,,0.0
current_slack,4.0,56.0,Poppy,,,,,,0.0
current_slack,4.0,56.0,Oxlip,,,,,,0.0
current_slack,4.0,56.0,Daisy,,,,,,0.0
current_slack,4.0,56.0,Tulip,,,,,,0.0
current_slack,4.0,56.0,Maryj,,,,,,0.0
current_slack,4.0,58.0,Poppy,,,,,,0.0
current_slack,4.0,58.0,Oxlip,,,,,,0.0
current_slack,4.0,58.0,Daisy,,,,,,0.0
current_slack,4.0,58.0,Tulip,,,,,,0.0
current_slack,4.0,58.0,Maryj,,,,,,0.0
current_slack,4.0,60.0,Poppy,,,,,,0.0
current_slack,4.0,60.0,Oxlip,,,,,,0.0
current_slack,4.0,60.0,Daisy,,,,,,0.0
current_slack,4.0,60.0,Tulip,,,,,,0.0
current_slack,4.0,60.0,Maryj,,,,,,0.0
current_slack,4.0,61.0,Poppy,,,,,,0.0
current_slack,4.0,61.0,Oxlip,,,,,,0.0
current_slack,4.0,61.0,Daisy,,,,,,0.0
current_slack,4.0,61.0,Tulip,,,,,,0.0
current_slack,4.0,61.0,Maryj,,,,,,0.0
current_slack,4.0,62.0,Poppy,,,,,,0.0
current_slack,4.0,62.0,Oxlip,,,,,,0.0
current_slack,4.0,62.0,Daisy,,,,,,0.0
current_slack,4.0,62.0,Tulip,,,,,,0.0
current_slack,4.0,62.0,Maryj,,,,,,0.0
current_slack,4.0,63.0,Poppy,,,,,,0.0
current_slack,4.0,63.0,Oxlip,,,,,,0.0
current_slack,4.0,63.0,Daisy,,,,,,0.0
current_slack,4.0,63.0,Tulip,,,,,,0.0
current_slack,4.0,63.0,Maryj,,,,,,0.0
current_slack,4.0,64.0,Poppy,,,,,,0.0
current_slack,4.0,64.0,Oxlip,,,,,,0.0
current_slack,4.0,64.0,Daisy,,,,,,0.0
current_slack,4.0,64.0,Tulip,,,,,,0.0
current_slack,4.0,64.0,Maryj,,,,,,0.0
current_slack,4.0,65.0,Poppy,,,,,,0.0
current_slack,4.0,65.0,Oxlip,,,,,,0.0
current_slack,4.0,65.0,Daisy,,,,,,0.0
current_slack,4.0,65.0,Tulip,,,,,,0.0
current_slack,4.0,65.0,Maryj,,,,,,0.0
current_slack,4.0,67.0,Poppy,,,,,,0.0
current_slack,4.0,67.0,Oxlip,,,,,,0.0
current_slack,4.0,67.0,Daisy,,,,,,0.0
current_slack,4.0,67.0,Tulip,,,,,,0.0
current_slack,4.0,67.0,Maryj,,,,,,0.0
current_slack,4.0,68.0,Poppy,,,,,,0.0
current_slack,4.0,68.0,Oxlip,,,,,,0.0
current_slack,4.0,68.0,Daisy,,,,,,0.0
current_slack,4.0,68.0,Tulip,,,,,,0.0
