Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
losses,11.0,64.0,,,,,,,2.306906918380552e-07
losses,11.0,65.0,,,,,,,3.811519532594163e-08
losses,11.0,67.0,,,,,,,0.00017301111633367302
losses,11.0,68.0,,,,,,,0.000656483776078229
losses,11.0,69.0,,,,,,,0.00013279276665368277
losses,11.0,70.0,,,,,,,0.0008686142465235853
losses,11.0,73.0,,,,,,,0.0005473059286391042
losses,11.0,74.0,,,,,,,0.00031137542755588384
losses,11.0,76.0,,,,,,,0.0003264437995939521
losses,11.0,77.0,,,,,,,0.00017050172438703428
losses,12.0,53.0,,,,,,,0.010350969838751202
losses,12.0,54.0,,,,,,,5.030394135094639e-07
losses,12.0,56.0,,,,,,,5.582984584969965e-07
losses,12.0,58.0,,,,,,,0.00025811433025965165
losses,12.0,60.0,,,,,,,0.0006325899825104438
losses,12.0,61.0,,,,,,,0.0005123690241949259
losses,12.0,62.0,,,,,,,1.7433893440190497e-05
losses,12.0,63.0,,,,,,,2.514386184645419e-07
losses,12.0,64.0,,,,,,,2.3355562193384967e-07
losses,12.0,65.0,,,,,,,3.8958095034338555e-08
losses,12.0,67.0,,,,,,,0.00017284360876970562
losses,12.0,68.0,,,,,,,0.0006695560979602029
losses,12.0,69.0,,,,,,,0.00013508737953743183
losses,12.0,70.0,,,,,,,0.000883159562223578
losses,12.0,73.0,,,,,,,0.0005494938853468562
losses,12.0,74.0,,,,,,,0.0003154233562212019
losses,12.0,76.0,,,,,,,0.00033199018008660334
losses,12.0,77.0,,,,,,,0.00017163300771995434
losses,13.0,53.0,,,,,,,0.009921708962655807
losses,13.0,54.0,,,,,,,5.090889292605314e-07
losses,13.0,56.0,,,,,,,5.351947543284503e-07
losses,13.0,58.0,,,,,,,0.0002514893092629399
losses,13.0,60.0,,,,,,,0.000645864258894557
losses,13.0,61.0,,,,,,,0.0005001479434798663
losses,13.0,62.0,,,,,,,1.687624936505136e-05
losses,13.0,63.0,,,,,,,2.1306981904299443e-07
losses,13.0,64.0,,,,,,,2.2754458970031803e-07
losses,13.0,65.0,,,,,,,3.783994244251742e-08
losses,13.0,67.0,,,,,,,0.00016380350418753823
losses,13.0,68.0,,,,,,,0.0006458275151188818
losses,13.0,69.0,,,,,,,0.00013220466509116432
losses,13.0,70.0,,,,,,,0.0008396250197640383
losses,13.0,73.0,,,,,,,0.0005374879997083738
losses,13.0,74.0,,,,,,,0.0003089383837356179
losses,13.0,76.0,,,,,,,0.000325058656361898
losses,13.0,77.0,,,,,,,0.00017089417120355046
losses,14.0,53.0,,,,,,,0.011085350297327547
losses,14.0,54.0,,,,,,,6.608112334597322e-07
losses,14.0,56.0,,,,,,,7.166470556991497e-07
losses,14.0,58.0,,,,,,,0.0002693715385999196
losses,14.0,60.0,,,,,,,0.0008724360022016274
losses,14.0,61.0,,,,,,,0.0006716089558545473
losses,14.0,62.0,,,,,,,2.0523256429324782e-05
losses,14.0,63.0,,,,,,,1.9922939885225144e-07
losses,14.0,64.0,,,,,,,2.8217499752927617e-07
losses,14.0,65.0,,,,,,,3.615992742144933e-08
losses,14.0,67.0,,,,,,,0.00017752154274058217
losses,14.0,68.0,,,,,,,0.0008785109441620013
losses,14.0,69.0,,,,,,,0.00017176059064102502
losses,14.0,70.0,,,,,,,0.001219624665228353
losses,14.0,73.0,,,,,,,0.0005791313567610474
losses,14.0,74.0,,,,,,,0.00040918383245003824
losses,14.0,76.0,,,,,,,0.0004223169187804179
losses,14.0,77.0,,,,,,,0.00018082147700164577
losses,15.0,53.0,,,,,,,0.01141806261501809
losses,15.0,54.0,,,,,,,7.234716539692502e-07
losses,15.0,56.0,,,,,,,7.690376169976291e-07
losses,15.0,58.0,,,,,,,0.00027721567916374877
losses,15.0,60.0,,,,,,,0.001022246865632606
losses,15.0,61.0,,,,,,,0.0007148049646097084
losses,15.0,62.0,,,,,,,2.230238455929227e-05
losses,15.0,63.0,,,,,,,1.7630037534275336e-07
losses,15.0,64.0,,,,,,,2.9344048231617026e-07
losses,15.0,65.0,,,,,,,3.696992143165866e-08
losses,15.0,67.0,,,,,,,0.000179762665866754
losses,15.0,68.0,,,,,,,0.0009558105273738042
losses,15.0,69.0,,,,,,,0.00018172587710881102
losses,15.0,70.0,,,,,,,0.001359152916453302
losses,15.0,73.0,,,,,,,0.0005929693414692656
losses,15.0,74.0,,,,,,,0.00043882337184910475
losses,15.0,76.0,,,,,,,0.0004468190997529743
losses,15.0,77.0,,,,,,,0.00018548210915550354
losses,16.0,53.0,,,,,,,0.011809308277353927
losses,16.0,54.0,,,,,,,8.258606133339392e-07
losses,16.0,56.0,,,,,,,8.441929760742209e-07
losses,16.0,58.0,,,,,,,0.00028556867158367315
losses,16.0,60.0,,,,,,,0.0011994228389919342
losses,16.0,61.0,,,,,,,0.0007705919358084351
losses,16.0,62.0,,,,,,,2.524099644519587e-05
losses,16.0,63.0,,,,,,,1.82591258597566e-07
losses,16.0,64.0,,,,,,,3.1433448395521345e-07
losses,16.0,65.0,,,,,,,4.2175086538205244e-08
losses,16.0,67.0,,,,,,,0.0001815205256703383
losses,16.0,68.0,,,,,,,0.0010625866966065267
losses,16.0,69.0,,,,,,,0.00019459588906562195
losses,16.0,70.0,,,,,,,0.0015391683755509884
losses,16.0,73.0,,,,,,,0.0006082385308546549
losses,16.0,74.0,,,,,,,0.0004771023744340754
losses,16.0,76.0,,,,,,,0.00047846328410273005
losses,16.0,77.0,,,,,,,0.00019111459544213504
losses,17.0,53.0,,,,,,,0.008805389584211582
losses,17.0,54.0,,,,,,,9.639983415246277e-07
losses,17.0,56.0,,,,,,,9.738895533616714e-07
losses,17.0,58.0,,,,,,,0.00022095824933643534
losses,17.0,60.0,,,,,,,0.001369160868123399
losses,17.0,61.0,,,,,,,0.0008414755305900211
losses,17.0,62.0,,,,,,,3.1014584001574515e-05
losses,17.0,63.0,,,,,,,2.3533457030907103e-07
losses,17.0,64.0,,,,,,,3.4461062794685023e-07
losses,17.0,65.0,,,,,,,6.236462609144051e-08
losses,17.0,67.0,,,,,,,0.00018294082759744143
losses,17.0,68.0,,,,,,,0.0013255835211463001
losses,17.0,69.0,,,,,,,0.00021666200373619455
losses,17.0,70.0,,,,,,,0.0017418231949645738
losses,17.0,73.0,,,,,,,0.0004076747702371793
losses,17.0,74.0,,,,,,,0.0005256669286195729
losses,17.0,76.0,,,,,,,0.0005360969118315622
losses,17.0,77.0,,,,,,,9.851078981905502e-05
losses,18.0,53.0,,,,,,,0.006639825699716852
losses,18.0,54.0,,,,,,,5.088239569476028e-07
losses,18.0,56.0,,,,,,,5.63668678049962e-07
losses,18.0,58.0,,,,,,,0.00016595092034323814
losses,18.0,60.0,,,,,,,0.0007582888012839357
losses,18.0,61.0,,,,,,,0.00035048792241206396
losses,18.0,62.0,,,,,,,1.8208106399824904e-05
losses,18.0,63.0,,,,,,,2.6062662307148445e-07
losses,18.0,64.0,,,,,,,1.53458242852211e-07
losses,18.0,65.0,,,,,,,9.102324440218235e-08
losses,18.0,67.0,,,,,,,0.0001195429975179327
losses,18.0,68.0,,,,,,,0.0008187485696306067
losses,18.0,69.0,,,,,,,8.879239812835879e-05
losses,18.0,70.0,,,,,,,0.0007005655953004264
losses,18.0,73.0,,,,,,,0.00029520476322628775
losses,18.0,74.0,,,,,,,0.00021804531052353708
losses,18.0,76.0,,,,,,,0.00021732699352788214
losses,18.0,77.0,,,,,,,8.207269812626585e-05
losses,19.0,53.0,,,,,,,0.005643956500689788
losses,19.0,54.0,,,,,,,2.3167962729326802e-07
losses,19.0,56.0,,,,,,,3.19939838814488e-07
losses,19.0,58.0,,,,,,,0.00014322551754711438
losses,19.0,60.0,,,,,,,0.00037553125844390014
losses,19.0,61.0,,,,,,,0.0001592939327253814
losses,19.0,62.0,,,,,,,1.2244613200349501e-05
losses,19.0,63.0,,,,,,,2.3701775603832533e-07
losses,19.0,64.0,,,,,,,6.647264039134249e-08
losses,19.0,65.0,,,,,,,9.132541832695973e-08
losses,19.0,67.0,,,,,,,9.812953635526712e-05
losses,19.0,68.0,,,,,,,0.0005101155294390163
losses,19.0,69.0,,,,,,,4.044646930167117e-05
losses,19.0,70.0,,,,,,,0.0003053412019498768
losses,19.0,73.0,,,,,,,0.00026407726458215646
losses,19.0,74.0,,,,,,,9.993071189624489e-05
losses,19.0,76.0,,,,,,,9.899619514097301e-05
losses,19.0,77.0,,,,,,,7.337900840577128e-05
losses,20.0,53.0,,,,,,,0.005582434428373522
losses,20.0,54.0,,,,,,,2.2214440776848753e-07
losses,20.0,56.0,,,,,,,3.06676850874398e-07
losses,20.0,58.0,,,,,,,0.00014230886021729944
losses,20.0,60.0,,,,,,,0.0003468959441702213
losses,20.0,61.0,,,,,,,0.000159983020155977
losses,20.0,62.0,,,,,,,1.1499917044515088e-05
losses,20.0,63.0,,,,,,,2.2143249555176247e-07
losses,20.0,64.0,,,,,,,6.759417619290183e-08
losses,20.0,65.0,,,,,,,8.081394246742584e-08
losses,20.0,67.0,,,,,,,9.82515485889606e-05
losses,20.0,68.0,,,,,,,0.00048045260808224024
losses,20.0,69.0,,,,,,,4.062131128640035e-05
losses,20.0,70.0,,,,,,,0.00030638353146536734
losses,20.0,73.0,,,,,,,0.0002621601349035154
losses,20.0,74.0,,,,,,,0.00010028746661691759
losses,20.0,76.0,,,,,,,9.942413586207745e-05
losses,20.0,77.0,,,,,,,7.254361794710948e-05
losses,21.0,53.0,,,,,,,0.005276696085206142
losses,21.0,54.0,,,,,,,2.0047382964266432e-07
losses,21.0,56.0,,,,,,,2.7284870620781644e-07
losses,21.0,58.0,,,,,,,0.00013478462779820246
losses,21.0,60.0,,,,,,,0.0003159261462263412
losses,21.0,61.0,,,,,,,0.0001339432109914568
losses,21.0,62.0,,,,,,,1.0057644789564988e-05
losses,21.0,63.0,,,,,,,2.0133295094931318e-07
losses,21.0,64.0,,,,,,,5.750179736152283e-08
losses,21.0,65.0,,,,,,,7.763806692204707e-08
losses,21.0,67.0,,,,,,,9.181931133468206e-05
losses,21.0,68.0,,,,,,,0.000427958956577354
losses,21.0,69.0,,,,,,,3.440867241207161e-05
losses,21.0,70.0,,,,,,,0.00026084715624848
losses,21.0,73.0,,,,,,,0.0002513707329268877
losses,21.0,74.0,,,,,,,8.221842237785566e-05
losses,21.0,76.0,,,,,,,8.394212812931001e-05
losses,21.0,77.0,,,,,,,7.075029781731071e-05
losses,22.0,53.0,,,,,,,0.0051004879854953675
losses,22.0,54.0,,,,,,,1.329803251533814e-07
losses,22.0,56.0,,,,,,,2.587490213198704e-07
losses,22.0,58.0,,,,,,,0.00013259559734755255
losses,22.0,60.0,,,,,,,0.00014688562828091352
losses,22.0,61.0,,,,,,,0.0001337404933984703
losses,22.0,62.0,,,,,,,9.278336292485068e-06
losses,22.0,63.0,,,,,,,1.755099376461685e-07
losses,22.0,64.0,,,,,,,5.7487207814690834e-08
losses,22.0,65.0,,,,,,,6.826531212189433e-08
losses,22.0,67.0,,,,,,,9.181931133468206e-05
losses,22.0,68.0,,,,,,,0.00039799668998970195
losses,22.0,69.0,,,,,,,3.439649127461936e-05
losses,22.0,70.0,,,,,,,0.0002607539347783906
losses,22.0,73.0,,,,,,,0.00024695604567776317
losses,22.0,74.0,,,,,,,8.217965966817334e-05
losses,22.0,76.0,,,,,,,8.391241147565557e-05
losses,22.0,77.0,,,,,,,6.98021155617927e-05
losses,23.0,53.0,,,,,,,0.004590813750071174
losses,23.0,54.0,,,,,,,1.016761310924273e-07
losses,23.0,56.0,,,,,,,2.0103351750831407e-07
losses,23.0,58.0,,,,,,,0.00012117291722260925
losses,23.0,60.0,,,,,,,0.00011997898073472779
losses,23.0,61.0,,,,,,,0.00010773334490665508
losses,23.0,62.0,,,,,,,6.509246478386178e-06
losses,23.0,63.0,,,,,,,4.4122192370566225e-08
losses,23.0,64.0,,,,,,,5.016785552656385e-08
losses,23.0,65.0,,,,,,,4.8003668899036526e-08
losses,23.0,67.0,,,,,,,8.540618864836261e-05
losses,23.0,68.0,,,,,,,0.00029318828038954616
losses,23.0,69.0,,,,,,,2.8718314663367904e-05
losses,23.0,70.0,,,,,,,0.00021690054254823598
losses,23.0,73.0,,,,,,,0.00022831350128379681
losses,23.0,74.0,,,,,,,6.566374317186755e-05
losses,23.0,76.0,,,,,,,7.006014124173335e-05
losses,23.0,77.0,,,,,,,6.353936408725073e-05
losses,24.0,53.0,,,,,,,0.0033655823201124277
losses,24.0,54.0,,,,,,,9.060707183013323e-08
losses,24.0,56.0,,,,,,,1.6009616160634592e-07
losses,24.0,58.0,,,,,,,8.769621533146245e-05
losses,24.0,60.0,,,,,,,0.00010864384380458756
losses,24.0,61.0,,,,,,,9.472799056844841e-05
losses,24.0,62.0,,,,,,,5.293312936545907e-06
losses,24.0,63.0,,,,,,,1.0758876467904e-08
losses,24.0,64.0,,,,,,,4.419716770160816e-08
losses,24.0,65.0,,,,,,,3.056814689224365e-08
losses,24.0,67.0,,,,,,,8.219416908317837e-05
losses,24.0,68.0,,,,,,,0.0002303996403064539
losses,24.0,69.0,,,,,,,2.5878837707734596e-05
losses,24.0,70.0,,,,,,,0.00019466107569930845
losses,24.0,73.0,,,,,,,0.00016301523660864592
losses,24.0,74.0,,,,,,,5.986995851692444e-05
losses,24.0,76.0,,,,,,,6.313305798854823e-05
losses,24.0,77.0,,,,,,,3.5460829199223014e-05
active_power_k,1.0,53.0,Poppy,,,,,,0.0
active_power_k,1.0,53.0,Oxlip,,,,,,0.0
active_power_k,1.0,53.0,Daisy,,,,,,1.5818377970711381
active_power_k,1.0,53.0,Tulip,,,,,,0.0
active_power_k,1.0,53.0,Maryj,,,,,,0.0
active_power_k,1.0,54.0,Poppy,,,,,,0.0
active_power_k,1.0,54.0,Oxlip,,,,,,0.0
active_power_k,1.0,54.0,Daisy,,,,,,0.0
active_power_k,1.0,54.0,Tulip,,,,,,-0.04346146587273969
active_power_k,1.0,54.0,Maryj,,,,,,0.0
active_power_k,1.0,56.0,Poppy,,,,,,0.0
active_power_k,1.0,56.0,Oxlip,,,,,,0.0
active_power_k,1.0,56.0,Daisy,,,,,,0.0
active_power_k,1.0,56.0,Tulip,,,,,,0.0
active_power_k,1.0,56.0,Maryj,,,,,,-0.08254958840285098
active_power_k,1.0,58.0,Poppy,,,,,,0.0
active_power_k,1.0,58.0,Oxlip,,,,,,0.0
active_power_k,1.0,58.0,Daisy,,,,,,-1.5286863978512732
active_power_k,1.0,58.0,Tulip,,,,,,0.0
active_power_k,1.0,58.0,Maryj,,,,,,0.0
active_power_k,1.0,60.0,Poppy,,,,,,0.0
active_power_k,1.0,60.0,Oxlip,,,,,,0.0
active_power_k,1.0,60.0,Daisy,,,,,,0.0
active_power_k,1.0,60.0,Tulip,,,,,,0.02615018621944231
active_power_k,1.0,60.0,Maryj,,,,,,0.0
active_power_k,1.0,61.0,Poppy,,,,,,0.0
active_power_k,1.0,61.0,Oxlip,,,,,,0.0
active_power_k,1.0,61.0,Daisy,,,,,,0.0225890691439654
active_power_k,1.0,61.0,Tulip,,,,,,0.0
active_power_k,1.0,61.0,Maryj,,,,,,0.0
active_power_k,1.0,62.0,Poppy,,,,,,-0.11563014749385354
active_power_k,1.0,62.0,Oxlip,,,,,,0.0
active_power_k,1.0,62.0,Daisy,,,,,,0.0
active_power_k,1.0,62.0,Tulip,,,,,,0.0
active_power_k,1.0,62.0,Maryj,,,,,,0.0
active_power_k,1.0,63.0,Poppy,,,,,,0.0
active_power_k,1.0,63.0,Oxlip,,,,,,0.0
active_power_k,1.0,63.0,Daisy,,,,,,-0.0066806131017479765
active_power_k,1.0,63.0,Tulip,,,,,,0.0
active_power_k,1.0,63.0,Maryj,,,,,,0.0
active_power_k,1.0,64.0,Poppy,,,,,,0.0
active_power_k,1.0,64.0,Oxlip,,,,,,0.0
active_power_k,1.0,64.0,Daisy,,,,,,-0.01384902372263794
active_power_k,1.0,64.0,Tulip,,,,,,0.0
active_power_k,1.0,64.0,Maryj,,,,,,0.0
active_power_k,1.0,65.0,Poppy,,,,,,0.0
active_power_k,1.0,65.0,Oxlip,,,,,,0.0
active_power_k,1.0,65.0,Daisy,,,,,,-0.01923138575898357
active_power_k,1.0,65.0,Tulip,,,,,,0.0
active_power_k,1.0,65.0,Maryj,,,,,,0.0
active_power_k,1.0,67.0,Poppy,,,,,,-0.5050031083852872
active_power_k,1.0,67.0,Oxlip,,,,,,0.0
active_power_k,1.0,67.0,Daisy,,,,,,0.0
active_power_k,1.0,67.0,Tulip,,,,,,0.0
active_power_k,1.0,67.0,Maryj,,,,,,0.0
active_power_k,1.0,68.0,Poppy,,,,,,0.0
active_power_k,1.0,68.0,Oxlip,,,,,,0.0
active_power_k,1.0,68.0,Daisy,,,,,,0.0
active_power_k,1.0,68.0,Tulip,,,,,,0.0
active_power_k,1.0,68.0,Maryj,,,,,,0.06523830874955354
active_power_k,1.0,69.0,Poppy,,,,,,0.0
active_power_k,1.0,69.0,Oxlip,,,,,,0.0
active_power_k,1.0,69.0,Daisy,,,,,,-0.01731127965329743
active_power_k,1.0,69.0,Tulip,,,,,,0.0
active_power_k,1.0,69.0,Maryj,,,,,,0.0
active_power_k,1.0,70.0,Poppy,,,,,,0.0
active_power_k,1.0,70.0,Oxlip,,,,,,0.0
active_power_k,1.0,70.0,Daisy,,,,,,0.0
active_power_k,1.0,70.0,Tulip,,,,,,-0.03930865027531205
active_power_k,1.0,70.0,Maryj,,,,,,0.0
active_power_k,1.0,73.0,Poppy,,,,,,0.0
active_power_k,1.0,73.0,Oxlip,,,,,,0.0
active_power_k,1.0,73.0,Daisy,,,,,,1.064908033007642
active_power_k,1.0,73.0,Tulip,,,,,,0.0
active_power_k,1.0,73.0,Maryj,,,,,,0.0
active_power_k,1.0,74.0,Poppy,,,,,,0.0
active_power_k,1.0,74.0,Oxlip,,,,,,0.0
active_power_k,1.0,74.0,Daisy,,,,,,-0.020196492928847003
active_power_k,1.0,74.0,Tulip,,,,,,0.0
active_power_k,1.0,74.0,Maryj,,,,,,0.0
active_power_k,1.0,76.0,Poppy,,,,,,0.0
active_power_k,1.0,76.0,Oxlip,,,,,,0.0
active_power_k,1.0,76.0,Daisy,,,,,,0.01735354818602954
active_power_k,1.0,76.0,Tulip,,,,,,0.0
active_power_k,1.0,76.0,Maryj,,,,,,0.0
active_power_k,1.0,77.0,Poppy,,,,,,0.0
active_power_k,1.0,77.0,Oxlip,,,,,,0.0
active_power_k,1.0,77.0,Daisy,,,,,,0.5588921563112457
active_power_k,1.0,77.0,Tulip,,,,,,0.0
active_power_k,1.0,77.0,Maryj,,,,,,0.0
active_power_k,2.0,53.0,Poppy,,,,,,0.0
active_power_k,2.0,53.0,Oxlip,,,,,,0.0
active_power_k,2.0,53.0,Daisy,,,,,,1.5764848083966174
active_power_k,2.0,53.0,Tulip,,,,,,0.0
active_power_k,2.0,53.0,Maryj,,,,,,0.0
active_power_k,2.0,54.0,Poppy,,,,,,0.0
active_power_k,2.0,54.0,Oxlip,,,,,,0.0
active_power_k,2.0,54.0,Daisy,,,,,,0.0
active_power_k,2.0,54.0,Tulip,,,,,,-0.0434614778317276
active_power_k,2.0,54.0,Maryj,,,,,,0.0
active_power_k,2.0,56.0,Poppy,,,,,,0.0
active_power_k,2.0,56.0,Oxlip,,,,,,0.0
active_power_k,2.0,56.0,Daisy,,,,,,0.0
active_power_k,2.0,56.0,Tulip,,,,,,0.0
active_power_k,2.0,56.0,Maryj,,,,,,-0.08064277252133434
active_power_k,2.0,58.0,Poppy,,,,,,0.0
active_power_k,2.0,58.0,Oxlip,,,,,,0.0
active_power_k,2.0,58.0,Daisy,,,,,,-1.5253297305932305
active_power_k,2.0,58.0,Tulip,,,,,,0.0
active_power_k,2.0,58.0,Maryj,,,,,,0.0
active_power_k,2.0,60.0,Poppy,,,,,,0.0
active_power_k,2.0,60.0,Oxlip,,,,,,0.0
active_power_k,2.0,60.0,Daisy,,,,,,0.0
active_power_k,2.0,60.0,Tulip,,,,,,0.026150198178430208
active_power_k,2.0,60.0,Maryj,,,,,,0.0
active_power_k,2.0,61.0,Poppy,,,,,,0.0
active_power_k,2.0,61.0,Oxlip,,,,,,0.0
active_power_k,2.0,61.0,Daisy,,,,,,0.0225890691439654
active_power_k,2.0,61.0,Tulip,,,,,,0.0
active_power_k,2.0,61.0,Maryj,,,,,,0.0
active_power_k,2.0,62.0,Poppy,,,,,,-0.11230063631742196
active_power_k,2.0,62.0,Oxlip,,,,,,0.0
active_power_k,2.0,62.0,Daisy,,,,,,0.0
active_power_k,2.0,62.0,Tulip,,,,,,0.0
active_power_k,2.0,62.0,Maryj,,,,,,0.0
active_power_k,2.0,63.0,Poppy,,,,,,0.0
active_power_k,2.0,63.0,Oxlip,,,,,,0.0
active_power_k,2.0,63.0,Daisy,,,,,,-0.0047001455280668075
active_power_k,2.0,63.0,Tulip,,,,,,0.0
active_power_k,2.0,63.0,Maryj,,,,,,0.0
active_power_k,2.0,64.0,Poppy,,,,,,0.0
active_power_k,2.0,64.0,Oxlip,,,,,,0.0
active_power_k,2.0,64.0,Daisy,,,,,,-0.01384902372263794
active_power_k,2.0,64.0,Tulip,,,,,,0.0
active_power_k,2.0,64.0,Maryj,,,,,,0.0
active_power_k,2.0,65.0,Poppy,,,,,,0.0
active_power_k,2.0,65.0,Oxlip,,,,,,0.0
active_power_k,2.0,65.0,Daisy,,,,,,-0.01780869598631532
active_power_k,2.0,65.0,Tulip,,,,,,0.0
active_power_k,2.0,65.0,Maryj,,,,,,0.0
active_power_k,2.0,67.0,Poppy,,,,,,-0.5050031083852872
active_power_k,2.0,67.0,Oxlip,,,,,,0.0
active_power_k,2.0,67.0,Daisy,,,,,,0.0
active_power_k,2.0,67.0,Tulip,,,,,,0.0
active_power_k,2.0,67.0,Maryj,,,,,,0.0
active_power_k,2.0,68.0,Poppy,,,,,,0.0
active_power_k,2.0,68.0,Oxlip,,,,,,0.0
active_power_k,2.0,68.0,Daisy,,,,,,0.0
active_power_k,2.0,68.0,Tulip,,,,,,0.0
active_power_k,2.0,68.0,Maryj,,,,,,0.06333149286803695
active_power_k,2.0,69.0,Poppy,,,,,,0.0
active_power_k,2.0,69.0,Oxlip,,,,,,0.0
active_power_k,2.0,69.0,Daisy,,,,,,-0.01731127965329743
active_power_k,2.0,69.0,Tulip,,,,,,0.0
active_power_k,2.0,69.0,Maryj,,,,,,0.0
active_power_k,2.0,70.0,Poppy,,,,,,0.0
active_power_k,2.0,70.0,Oxlip,,,,,,0.0
active_power_k,2.0,70.0,Daisy,,,,,,0.0
active_power_k,2.0,70.0,Tulip,,,,,,-0.03930865027531205
active_power_k,2.0,70.0,Maryj,,,,,,0.0
active_power_k,2.0,73.0,Poppy,,,,,,0.0
active_power_k,2.0,73.0,Oxlip,,,,,,0.0
active_power_k,2.0,73.0,Daisy,,,,,,1.0615513657495992
active_power_k,2.0,73.0,Tulip,,,,,,0.0
active_power_k,2.0,73.0,Maryj,,,,,,0.0
active_power_k,2.0,74.0,Poppy,,,,,,0.0
active_power_k,2.0,74.0,Oxlip,,,,,,0.0
active_power_k,2.0,74.0,Daisy,,,,,,-0.020196492928847003
active_power_k,2.0,74.0,Tulip,,,,,,0.0
active_power_k,2.0,74.0,Maryj,,,,,,0.0
active_power_k,2.0,76.0,Poppy,,,,,,0.0
active_power_k,2.0,76.0,Oxlip,,,,,,0.0
active_power_k,2.0,76.0,Daisy,,,,,,0.01735354818602954
active_power_k,2.0,76.0,Tulip,,,,,,0.0
active_power_k,2.0,76.0,Maryj,,,,,,0.0
active_power_k,2.0,77.0,Poppy,,,,,,0.0
active_power_k,2.0,77.0,Oxlip,,,,,,0.0
active_power_k,2.0,77.0,Daisy,,,,,,0.5555619898020119
active_power_k,2.0,77.0,Tulip,,,,,,0.0
active_power_k,2.0,77.0,Maryj,,,,,,0.0
active_power_k,3.0,53.0,Poppy,,,,,,0.0
active_power_k,3.0,53.0,Oxlip,,,,,,0.0
active_power_k,3.0,53.0,Daisy,,,,,,1.5761994416809673
active_power_k,3.0,53.0,Tulip,,,,,,0.0
active_power_k,3.0,53.0,Maryj,,,,,,0.0
active_power_k,3.0,54.0,Poppy,,,,,,0.0
active_power_k,3.0,54.0,Oxlip,,,,,,0.0
active_power_k,3.0,54.0,Daisy,,,,,,0.0
active_power_k,3.0,54.0,Tulip,,,,,,-0.043461480157086396
active_power_k,3.0,54.0,Maryj,,,,,,0.0
active_power_k,3.0,56.0,Poppy,,,,,,0.0
active_power_k,3.0,56.0,Oxlip,,,,,,0.0
active_power_k,3.0,56.0,Daisy,,,,,,0.0
active_power_k,3.0,56.0,Tulip,,,,,,0.0
active_power_k,3.0,56.0,Maryj,,,,,,-0.07968940253395962
active_power_k,3.0,58.0,Poppy,,,,,,0.0
active_power_k,3.0,58.0,Oxlip,,,,,,0.0
active_power_k,3.0,58.0,Daisy,,,,,,-1.5236641876631554
active_power_k,3.0,58.0,Tulip,,,,,,0.0
active_power_k,3.0,58.0,Maryj,,,,,,0.0
active_power_k,3.0,60.0,Poppy,,,,,,0.0
active_power_k,3.0,60.0,Oxlip,,,,,,0.0
active_power_k,3.0,60.0,Daisy,,,,,,0.0
active_power_k,3.0,60.0,Tulip,,,,,,0.02615020050378896
active_power_k,3.0,60.0,Maryj,,,,,,0.0
active_power_k,3.0,61.0,Poppy,,,,,,0.0
active_power_k,3.0,61.0,Oxlip,,,,,,0.0
active_power_k,3.0,61.0,Daisy,,,,,,0.0225890691439654
active_power_k,3.0,61.0,Tulip,,,,,,0.0
active_power_k,3.0,61.0,Maryj,,,,,,0.0
active_power_k,3.0,62.0,Poppy,,,,,,-0.11063591877717177
active_power_k,3.0,62.0,Oxlip,,,,,,0.0
active_power_k,3.0,62.0,Daisy,,,,,,0.0
active_power_k,3.0,62.0,Tulip,,,,,,0.0
active_power_k,3.0,62.0,Maryj,,,,,,0.0
active_power_k,3.0,63.0,Poppy,,,,,,0.0
active_power_k,3.0,63.0,Oxlip,,,,,,0.0
active_power_k,3.0,63.0,Daisy,,,,,,-0.006081288871364808
active_power_k,3.0,63.0,Tulip,,,,,,0.0
active_power_k,3.0,63.0,Maryj,,,,,,0.0
active_power_k,3.0,64.0,Poppy,,,,,,0.0
active_power_k,3.0,64.0,Oxlip,,,,,,0.0
active_power_k,3.0,64.0,Daisy,,,,,,-0.01384902372263794
active_power_k,3.0,64.0,Tulip,,,,,,0.0
active_power_k,3.0,64.0,Maryj,,,,,,0.0
active_power_k,3.0,65.0,Poppy,,,,,,0.0
active_power_k,3.0,65.0,Oxlip,,,,,,0.0
active_power_k,3.0,65.0,Daisy,,,,,,-0.01709735109998121
active_power_k,3.0,65.0,Tulip,,,,,,0.0
active_power_k,3.0,65.0,Maryj,,,,,,0.0
active_power_k,3.0,67.0,Poppy,,,,,,-0.5050031083852872
active_power_k,3.0,67.0,Oxlip,,,,,,0.0
active_power_k,3.0,67.0,Daisy,,,,,,0.0
active_power_k,3.0,67.0,Tulip,,,,,,0.0
active_power_k,3.0,67.0,Maryj,,,,,,0.0
active_power_k,3.0,68.0,Poppy,,,,,,0.0
active_power_k,3.0,68.0,Oxlip,,,,,,0.0
active_power_k,3.0,68.0,Daisy,,,,,,0.0
active_power_k,3.0,68.0,Tulip,,,,,,0.0
active_power_k,3.0,68.0,Maryj,,,,,,0.06237812288066212
active_power_k,3.0,69.0,Poppy,,,,,,0.0
active_power_k,3.0,69.0,Oxlip,,,,,,0.0
active_power_k,3.0,69.0,Daisy,,,,,,-0.01731127965329743
active_power_k,3.0,69.0,Tulip,,,,,,0.0
active_power_k,3.0,69.0,Maryj,,,,,,0.0
active_power_k,3.0,70.0,Poppy,,,,,,0.0
