Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_k,1.0,70.0,Oxlip,,,,,,0.0
active_power_k,1.0,70.0,Daisy,,,,,,0.0
active_power_k,1.0,70.0,Tulip,,,,,,0.0
active_power_k,1.0,70.0,Maryj,,,,,,-0.039275016979920196
active_power_k,1.0,73.0,Poppy,,,,,,0.0
active_power_k,1.0,73.0,Oxlip,,,,,,0.0
active_power_k,1.0,73.0,Daisy,,,,,,0.0
active_power_k,1.0,73.0,Tulip,,,,,,1.064727951306886
active_power_k,1.0,73.0,Maryj,,,,,,0.0
active_power_k,1.0,74.0,Poppy,,,,,,0.0
active_power_k,1.0,74.0,Oxlip,,,,,,0.0
active_power_k,1.0,74.0,Daisy,,,,,,0.0
active_power_k,1.0,74.0,Tulip,,,,,,0.0
active_power_k,1.0,74.0,Maryj,,,,,,-0.020196492928847003
active_power_k,1.0,76.0,Poppy,,,,,,0.0
active_power_k,1.0,76.0,Oxlip,,,,,,0.0
active_power_k,1.0,76.0,Daisy,,,,,,0.0
active_power_k,1.0,76.0,Tulip,,,,,,0.017344821432001643
active_power_k,1.0,76.0,Maryj,,,,,,0.0
active_power_k,1.0,77.0,Poppy,,,,,,0.0
active_power_k,1.0,77.0,Oxlip,,,,,,0.0
active_power_k,1.0,77.0,Daisy,,,,,,0.0
active_power_k,1.0,77.0,Tulip,,,,,,0.558786213821357
active_power_k,1.0,77.0,Maryj,,,,,,0.0
active_power_k,2.0,53.0,Poppy,,,,,,0.0
active_power_k,2.0,53.0,Oxlip,,,,,,0.0
active_power_k,2.0,53.0,Daisy,,,,,,0.0
active_power_k,2.0,53.0,Tulip,,,,,,0.0
active_power_k,2.0,53.0,Maryj,,,,,,1.574465734105493
active_power_k,2.0,54.0,Poppy,,,,,,0.0
active_power_k,2.0,54.0,Oxlip,,,,,,0.0
active_power_k,2.0,54.0,Daisy,,,,,,0.0
active_power_k,2.0,54.0,Tulip,,,,,,0.0
active_power_k,2.0,54.0,Maryj,,,,,,-0.04338213320181272
active_power_k,2.0,56.0,Poppy,,,,,,0.0
active_power_k,2.0,56.0,Oxlip,,,,,,0.0
active_power_k,2.0,56.0,Daisy,,,,,,0.0
active_power_k,2.0,56.0,Tulip,,,,,,0.0
active_power_k,2.0,56.0,Maryj,,,,,,-0.08054520692224387
active_power_k,2.0,58.0,Poppy,,,,,,0.0
active_power_k,2.0,58.0,Oxlip,,,,,,0.0
active_power_k,2.0,58.0,Daisy,,,,,,0.0
active_power_k,2.0,58.0,Tulip,,,,,,0.0
active_power_k,2.0,58.0,Maryj,,,,,,-1.5251500507287332
active_power_k,2.0,60.0,Poppy,,,,,,0.0
active_power_k,2.0,60.0,Oxlip,,,,,,0.0
active_power_k,2.0,60.0,Daisy,,,,,,0.0
active_power_k,2.0,60.0,Tulip,,,,,,0.0
active_power_k,2.0,60.0,Maryj,,,,,,0.026070853548515273
active_power_k,2.0,61.0,Poppy,,,,,,0.0
active_power_k,2.0,61.0,Oxlip,,,,,,0.0
active_power_k,2.0,61.0,Daisy,,,,,,0.0
active_power_k,2.0,61.0,Tulip,,,,,,0.0
active_power_k,2.0,61.0,Maryj,,,,,,0.02254604463520094
active_power_k,2.0,62.0,Poppy,,,,,,0.0
active_power_k,2.0,62.0,Oxlip,,,,,,-0.11220306096820283
active_power_k,2.0,62.0,Daisy,,,,,,0.0
active_power_k,2.0,62.0,Tulip,,,,,,0.0
active_power_k,2.0,62.0,Maryj,,,,,,0.0
active_power_k,2.0,63.0,Poppy,,,,,,0.0
active_power_k,2.0,63.0,Oxlip,,,,,,0.0
active_power_k,2.0,63.0,Daisy,,,,,,0.0
active_power_k,2.0,63.0,Tulip,,,,,,-0.0047001455280668075
active_power_k,2.0,63.0,Maryj,,,,,,0.0
active_power_k,2.0,64.0,Poppy,,,,,,0.0
active_power_k,2.0,64.0,Oxlip,,,,,,0.0
active_power_k,2.0,64.0,Daisy,,,,,,0.0
active_power_k,2.0,64.0,Tulip,,,,,,-0.01384902372263794
active_power_k,2.0,64.0,Maryj,,,,,,0.0
active_power_k,2.0,65.0,Poppy,,,,,,0.0
active_power_k,2.0,65.0,Oxlip,,,,,,0.0
active_power_k,2.0,65.0,Daisy,,,,,,0.0
active_power_k,2.0,65.0,Tulip,,,,,,-0.01780869598631532
active_power_k,2.0,65.0,Maryj,,,,,,0.0
active_power_k,2.0,67.0,Poppy,,,,,,0.0
active_power_k,2.0,67.0,Oxlip,,,,,,0.0
active_power_k,2.0,67.0,Daisy,,,,,,-0.5050031083852872
active_power_k,2.0,67.0,Tulip,,,,,,0.0
active_power_k,2.0,67.0,Maryj,,,,,,0.0
active_power_k,2.0,68.0,Poppy,,,,,,0.0
active_power_k,2.0,68.0,Oxlip,,,,,,0.0
active_power_k,2.0,68.0,Daisy,,,,,,0.0
active_power_k,2.0,68.0,Tulip,,,,,,0.0
active_power_k,2.0,68.0,Maryj,,,,,,0.0632339272689464
active_power_k,2.0,69.0,Poppy,,,,,,0.0
active_power_k,2.0,69.0,Oxlip,,,,,,0.0
active_power_k,2.0,69.0,Daisy,,,,,,0.0
active_power_k,2.0,69.0,Tulip,,,,,,-0.01731127965329743
active_power_k,2.0,69.0,Maryj,,,,,,0.0
active_power_k,2.0,70.0,Poppy,,,,,,0.0
active_power_k,2.0,70.0,Oxlip,,,,,,0.0
active_power_k,2.0,70.0,Daisy,,,,,,0.0
active_power_k,2.0,70.0,Tulip,,,,,,0.0
active_power_k,2.0,70.0,Maryj,,,,,,-0.039275016979920196
active_power_k,2.0,73.0,Poppy,,,,,,0.0
active_power_k,2.0,73.0,Oxlip,,,,,,0.0
active_power_k,2.0,73.0,Daisy,,,,,,0.0
active_power_k,2.0,73.0,Tulip,,,,,,1.0613716858851028
active_power_k,2.0,73.0,Maryj,,,,,,0.0
active_power_k,2.0,74.0,Poppy,,,,,,0.0
active_power_k,2.0,74.0,Oxlip,,,,,,0.0
active_power_k,2.0,74.0,Daisy,,,,,,0.0
active_power_k,2.0,74.0,Tulip,,,,,,0.0
active_power_k,2.0,74.0,Maryj,,,,,,-0.020196492928847003
active_power_k,2.0,76.0,Poppy,,,,,,0.0
active_power_k,2.0,76.0,Oxlip,,,,,,0.0
active_power_k,2.0,76.0,Daisy,,,,,,0.0
active_power_k,2.0,76.0,Tulip,,,,,,0.017344821432001643
active_power_k,2.0,76.0,Maryj,,,,,,0.0
active_power_k,2.0,77.0,Poppy,,,,,,0.0
active_power_k,2.0,77.0,Oxlip,,,,,,0.0
active_power_k,2.0,77.0,Daisy,,,,,,0.0
active_power_k,2.0,77.0,Tulip,,,,,,0.555456242908935
active_power_k,2.0,77.0,Maryj,,,,,,0.0
active_power_k,3.0,53.0,Poppy,,,,,,0.0
active_power_k,3.0,53.0,Oxlip,,,,,,0.0
active_power_k,3.0,53.0,Daisy,,,,,,0.0
active_power_k,3.0,53.0,Tulip,,,,,,0.0
active_power_k,3.0,53.0,Maryj,,,,,,1.5741811369957008
active_power_k,3.0,54.0,Poppy,,,,,,0.0
active_power_k,3.0,54.0,Oxlip,,,,,,0.0
active_power_k,3.0,54.0,Daisy,,,,,,0.0
active_power_k,3.0,54.0,Tulip,,,,,,0.0
active_power_k,3.0,54.0,Maryj,,,,,,-0.04338213440798944
active_power_k,3.0,56.0,Poppy,,,,,,0.0
active_power_k,3.0,56.0,Oxlip,,,,,,0.0
active_power_k,3.0,56.0,Daisy,,,,,,0.0
active_power_k,3.0,56.0,Tulip,,,,,,0.0
active_power_k,3.0,56.0,Maryj,,,,,,-0.07959183693486904
active_power_k,3.0,58.0,Poppy,,,,,,0.0
active_power_k,3.0,58.0,Oxlip,,,,,,0.0
active_power_k,3.0,58.0,Daisy,,,,,,0.0
active_power_k,3.0,58.0,Tulip,,,,,,0.0
active_power_k,3.0,58.0,Maryj,,,,,,-1.5234847079136404
active_power_k,3.0,60.0,Poppy,,,,,,0.0
active_power_k,3.0,60.0,Oxlip,,,,,,0.0
active_power_k,3.0,60.0,Daisy,,,,,,0.0
active_power_k,3.0,60.0,Tulip,,,,,,0.0
active_power_k,3.0,60.0,Maryj,,,,,,0.026070854754691973
active_power_k,3.0,61.0,Poppy,,,,,,0.0
active_power_k,3.0,61.0,Oxlip,,,,,,0.0
active_power_k,3.0,61.0,Daisy,,,,,,0.0
active_power_k,3.0,61.0,Tulip,,,,,,0.0
active_power_k,3.0,61.0,Maryj,,,,,,0.02254604463520094
active_power_k,3.0,62.0,Poppy,,,,,,0.0
active_power_k,3.0,62.0,Oxlip,,,,,,-0.11053834360830228
active_power_k,3.0,62.0,Daisy,,,,,,0.0
active_power_k,3.0,62.0,Tulip,,,,,,0.0
active_power_k,3.0,62.0,Maryj,,,,,,0.0
active_power_k,3.0,63.0,Poppy,,,,,,0.0
active_power_k,3.0,63.0,Oxlip,,,,,,0.0
active_power_k,3.0,63.0,Daisy,,,,,,0.0
active_power_k,3.0,63.0,Tulip,,,,,,-0.006081288871364808
active_power_k,3.0,63.0,Maryj,,,,,,0.0
active_power_k,3.0,64.0,Poppy,,,,,,0.0
active_power_k,3.0,64.0,Oxlip,,,,,,0.0
active_power_k,3.0,64.0,Daisy,,,,,,0.0
active_power_k,3.0,64.0,Tulip,,,,,,-0.01384902372263794
active_power_k,3.0,64.0,Maryj,,,,,,0.0
active_power_k,3.0,65.0,Poppy,,,,,,0.0
active_power_k,3.0,65.0,Oxlip,,,,,,0.0
active_power_k,3.0,65.0,Daisy,,,,,,0.0
active_power_k,3.0,65.0,Tulip,,,,,,-0.01709735109998121
active_power_k,3.0,65.0,Maryj,,,,,,0.0
active_power_k,3.0,67.0,Poppy,,,,,,0.0
active_power_k,3.0,67.0,Oxlip,,,,,,0.0
active_power_k,3.0,67.0,Daisy,,,,,,-0.5050031083852872
active_power_k,3.0,67.0,Tulip,,,,,,0.0
active_power_k,3.0,67.0,Maryj,,,,,,0.0
active_power_k,3.0,68.0,Poppy,,,,,,0.0
active_power_k,3.0,68.0,Oxlip,,,,,,0.0
active_power_k,3.0,68.0,Daisy,,,,,,0.0
active_power_k,3.0,68.0,Tulip,,,,,,0.0
active_power_k,3.0,68.0,Maryj,,,,,,0.062280557281571586
active_power_k,3.0,69.0,Poppy,,,,,,0.0
active_power_k,3.0,69.0,Oxlip,,,,,,0.0
active_power_k,3.0,69.0,Daisy,,,,,,0.0
active_power_k,3.0,69.0,Tulip,,,,,,-0.01731127965329743
active_power_k,3.0,69.0,Maryj,,,,,,0.0
active_power_k,3.0,70.0,Poppy,,,,,,0.0
active_power_k,3.0,70.0,Oxlip,,,,,,0.0
active_power_k,3.0,70.0,Daisy,,,,,,0.0
active_power_k,3.0,70.0,Tulip,,,,,,0.0
active_power_k,3.0,70.0,Maryj,,,,,,-0.039275016979920196
active_power_k,3.0,73.0,Poppy,,,,,,0.0
active_power_k,3.0,73.0,Oxlip,,,,,,0.0
active_power_k,3.0,73.0,Daisy,,,,,,0.0
active_power_k,3.0,73.0,Tulip,,,,,,1.05970634307001
active_power_k,3.0,73.0,Maryj,,,,,,0.0
active_power_k,3.0,74.0,Poppy,,,,,,0.0
active_power_k,3.0,74.0,Oxlip,,,,,,0.0
active_power_k,3.0,74.0,Daisy,,,,,,0.0
active_power_k,3.0,74.0,Tulip,,,,,,0.0
active_power_k,3.0,74.0,Maryj,,,,,,-0.020196492928847003
active_power_k,3.0,76.0,Poppy,,,,,,0.0
active_power_k,3.0,76.0,Oxlip,,,,,,0.0
active_power_k,3.0,76.0,Daisy,,,,,,0.0
active_power_k,3.0,76.0,Tulip,,,,,,0.017344821432001643
active_power_k,3.0,76.0,Maryj,,,,,,0.0
active_power_k,3.0,77.0,Poppy,,,,,,0.0
active_power_k,3.0,77.0,Oxlip,,,,,,0.0
active_power_k,3.0,77.0,Daisy,,,,,,0.0
active_power_k,3.0,77.0,Tulip,,,,,,0.5537912954932482
active_power_k,3.0,77.0,Maryj,,,,,,0.0
active_power_k,4.0,53.0,Poppy,,,,,,0.0
active_power_k,4.0,53.0,Oxlip,,,,,,0.0
active_power_k,4.0,53.0,Daisy,,,,,,0.0
active_power_k,4.0,53.0,Tulip,,,,,,0.0
active_power_k,4.0,53.0,Maryj,,,,,,1.5718645876164532
active_power_k,4.0,54.0,Poppy,,,,,,0.0
active_power_k,4.0,54.0,Oxlip,,,,,,0.0
active_power_k,4.0,54.0,Daisy,,,,,,0.0
active_power_k,4.0,54.0,Tulip,,,,,,0.0
active_power_k,4.0,54.0,Maryj,,,,,,-0.04338213647572087
active_power_k,4.0,56.0,Poppy,,,,,,0.0
active_power_k,4.0,56.0,Oxlip,,,,,,0.0
active_power_k,4.0,56.0,Daisy,,,,,,0.0
active_power_k,4.0,56.0,Tulip,,,,,,0.0
active_power_k,4.0,56.0,Maryj,,,,,,-0.07911511380017966
active_power_k,4.0,58.0,Poppy,,,,,,0.0
active_power_k,4.0,58.0,Oxlip,,,,,,0.0
active_power_k,4.0,58.0,Daisy,,,,,,0.0
active_power_k,4.0,58.0,Tulip,,,,,,0.0
active_power_k,4.0,58.0,Maryj,,,,,,-1.5226520009952687
active_power_k,4.0,60.0,Poppy,,,,,,0.0
active_power_k,4.0,60.0,Oxlip,,,,,,0.0
active_power_k,4.0,60.0,Daisy,,,,,,0.0
active_power_k,4.0,60.0,Tulip,,,,,,0.0
active_power_k,4.0,60.0,Maryj,,,,,,0.026070856822423445
active_power_k,4.0,61.0,Poppy,,,,,,0.0
active_power_k,4.0,61.0,Oxlip,,,,,,0.0
active_power_k,4.0,61.0,Daisy,,,,,,0.0
active_power_k,4.0,61.0,Tulip,,,,,,0.0
active_power_k,4.0,61.0,Maryj,,,,,,0.02254604463520094
active_power_k,4.0,62.0,Poppy,,,,,,0.0
active_power_k,4.0,62.0,Oxlip,,,,,,-0.10970594673347525
active_power_k,4.0,62.0,Daisy,,,,,,0.0
active_power_k,4.0,62.0,Tulip,,,,,,0.0
active_power_k,4.0,62.0,Maryj,,,,,,0.0
active_power_k,4.0,63.0,Poppy,,,,,,0.0
active_power_k,4.0,63.0,Oxlip,,,,,,0.0
active_power_k,4.0,63.0,Daisy,,,,,,0.0
active_power_k,4.0,63.0,Tulip,,,,,,-0.004600258156336279
active_power_k,4.0,63.0,Maryj,,,,,,0.0
active_power_k,4.0,64.0,Poppy,,,,,,0.0
active_power_k,4.0,64.0,Oxlip,,,,,,0.0
active_power_k,4.0,64.0,Daisy,,,,,,0.0
active_power_k,4.0,64.0,Tulip,,,,,,-0.01384902372263794
active_power_k,4.0,64.0,Maryj,,,,,,0.0
active_power_k,4.0,65.0,Poppy,,,,,,0.0
active_power_k,4.0,65.0,Oxlip,,,,,,0.0
active_power_k,4.0,65.0,Daisy,,,,,,0.0
active_power_k,4.0,65.0,Tulip,,,,,,-0.01674167865681414
active_power_k,4.0,65.0,Maryj,,,,,,0.0
active_power_k,4.0,67.0,Poppy,,,,,,0.0
active_power_k,4.0,67.0,Oxlip,,,,,,0.0
active_power_k,4.0,67.0,Daisy,,,,,,-0.5050031083852872
active_power_k,4.0,67.0,Tulip,,,,,,0.0
active_power_k,4.0,67.0,Maryj,,,,,,0.0
active_power_k,4.0,68.0,Poppy,,,,,,0.0
active_power_k,4.0,68.0,Oxlip,,,,,,0.0
active_power_k,4.0,68.0,Daisy,,,,,,0.0
active_power_k,4.0,68.0,Tulip,,,,,,0.0
active_power_k,4.0,68.0,Maryj,,,,,,0.06180383414688226
active_power_k,4.0,69.0,Poppy,,,,,,0.0
active_power_k,4.0,69.0,Oxlip,,,,,,0.0
active_power_k,4.0,69.0,Daisy,,,,,,0.0
active_power_k,4.0,69.0,Tulip,,,,,,-0.01731127965329743
active_power_k,4.0,69.0,Maryj,,,,,,0.0
active_power_k,4.0,70.0,Poppy,,,,,,0.0
active_power_k,4.0,70.0,Oxlip,,,,,,0.0
active_power_k,4.0,70.0,Daisy,,,,,,0.0
active_power_k,4.0,70.0,Tulip,,,,,,0.0
active_power_k,4.0,70.0,Maryj,,,,,,-0.039275016979920196
active_power_k,4.0,73.0,Poppy,,,,,,0.0
active_power_k,4.0,73.0,Oxlip,,,,,,0.0
active_power_k,4.0,73.0,Daisy,,,,,,0.0
active_power_k,4.0,73.0,Tulip,,,,,,1.058873636151637
active_power_k,4.0,73.0,Maryj,,,,,,0.0
active_power_k,4.0,74.0,Poppy,,,,,,0.0
active_power_k,4.0,74.0,Oxlip,,,,,,0.0
active_power_k,4.0,74.0,Daisy,,,,,,0.0
active_power_k,4.0,74.0,Tulip,,,,,,0.0
active_power_k,4.0,74.0,Maryj,,,,,,-0.020196492928847003
active_power_k,4.0,76.0,Poppy,,,,,,0.0
active_power_k,4.0,76.0,Oxlip,,,,,,0.0
active_power_k,4.0,76.0,Daisy,,,,,,0.0
active_power_k,4.0,76.0,Tulip,,,,,,0.017344821432001643
active_power_k,4.0,76.0,Maryj,,,,,,0.0
active_power_k,4.0,77.0,Poppy,,,,,,0.0
active_power_k,4.0,77.0,Oxlip,,,,,,0.0
active_power_k,4.0,77.0,Daisy,,,,,,0.0
active_power_k,4.0,77.0,Tulip,,,,,,0.55295878628301
active_power_k,4.0,77.0,Maryj,,,,,,0.0
active_power_k,5.0,53.0,Poppy,,,,,,0.0
active_power_k,5.0,53.0,Oxlip,,,,,,0.0
active_power_k,5.0,53.0,Daisy,,,,,,0.0
active_power_k,5.0,53.0,Tulip,,,,,,0.0
active_power_k,5.0,53.0,Maryj,,,,,,1.5770029674786632
active_power_k,5.0,54.0,Poppy,,,,,,0.0
active_power_k,5.0,54.0,Oxlip,,,,,,0.0
active_power_k,5.0,54.0,Daisy,,,,,,0.0
active_power_k,5.0,54.0,Tulip,,,,,,0.0
active_power_k,5.0,54.0,Maryj,,,,,,-0.04338214870979873
active_power_k,5.0,56.0,Poppy,,,,,,0.0
active_power_k,5.0,56.0,Oxlip,,,,,,0.0
active_power_k,5.0,56.0,Daisy,,,,,,0.0
active_power_k,5.0,56.0,Tulip,,,,,,0.0
active_power_k,5.0,56.0,Maryj,,,,,,-0.07950959716669903
active_power_k,5.0,58.0,Poppy,,,,,,0.0
active_power_k,5.0,58.0,Oxlip,,,,,,0.0
active_power_k,5.0,58.0,Daisy,,,,,,0.0
active_power_k,5.0,58.0,Tulip,,,,,,0.0
active_power_k,5.0,58.0,Maryj,,,,,,-1.523341071719793
active_power_k,5.0,60.0,Poppy,,,,,,0.0
active_power_k,5.0,60.0,Oxlip,,,,,,0.0
active_power_k,5.0,60.0,Daisy,,,,,,0.0
active_power_k,5.0,60.0,Tulip,,,,,,0.0
active_power_k,5.0,60.0,Maryj,,,,,,0.02607086905650136
active_power_k,5.0,61.0,Poppy,,,,,,0.0
active_power_k,5.0,61.0,Oxlip,,,,,,0.0
active_power_k,5.0,61.0,Daisy,,,,,,0.0
active_power_k,5.0,61.0,Tulip,,,,,,0.0
active_power_k,5.0,61.0,Maryj,,,,,,0.02254604463520094
active_power_k,5.0,62.0,Poppy,,,,,,0.0
active_power_k,5.0,62.0,Oxlip,,,,,,-0.11039476135173963
active_power_k,5.0,62.0,Daisy,,,,,,0.0
active_power_k,5.0,62.0,Tulip,,,,,,0.0
active_power_k,5.0,62.0,Maryj,,,,,,0.0
active_power_k,5.0,63.0,Poppy,,,,,,0.0
active_power_k,5.0,63.0,Oxlip,,,,,,0.0
active_power_k,5.0,63.0,Daisy,,,,,,0.0
active_power_k,5.0,63.0,Tulip,,,,,,-0.00904335030142186
active_power_k,5.0,63.0,Maryj,,,,,,0.0
active_power_k,5.0,64.0,Poppy,,,,,,0.0
active_power_k,5.0,64.0,Oxlip,,,,,,0.0
active_power_k,5.0,64.0,Daisy,,,,,,0.0
active_power_k,5.0,64.0,Tulip,,,,,,-0.01384902372263794
active_power_k,5.0,64.0,Maryj,,,,,,0.0
active_power_k,5.0,65.0,Poppy,,,,,,0.0
active_power_k,5.0,65.0,Oxlip,,,,,,0.0
active_power_k,5.0,65.0,Daisy,,,,,,0.0
active_power_k,5.0,65.0,Tulip,,,,,,-0.01703600888223497
active_power_k,5.0,65.0,Maryj,,,,,,0.0
active_power_k,5.0,67.0,Poppy,,,,,,0.0
active_power_k,5.0,67.0,Oxlip,,,,,,0.0
active_power_k,5.0,67.0,Daisy,,,,,,-0.5050031083852872
active_power_k,5.0,67.0,Tulip,,,,,,0.0
active_power_k,5.0,67.0,Maryj,,,,,,0.0
active_power_k,5.0,68.0,Poppy,,,,,,0.0
active_power_k,5.0,68.0,Oxlip,,,,,,0.0
active_power_k,5.0,68.0,Daisy,,,,,,0.0
active_power_k,5.0,68.0,Tulip,,,,,,0.0
active_power_k,5.0,68.0,Maryj,,,,,,0.06219831751340159
active_power_k,5.0,69.0,Poppy,,,,,,0.0
active_power_k,5.0,69.0,Oxlip,,,,,,0.0
active_power_k,5.0,69.0,Daisy,,,,,,0.0
active_power_k,5.0,69.0,Tulip,,,,,,-0.01731127965329743
active_power_k,5.0,69.0,Maryj,,,,,,0.0
active_power_k,5.0,70.0,Poppy,,,,,,0.0
active_power_k,5.0,70.0,Oxlip,,,,,,0.0
active_power_k,5.0,70.0,Daisy,,,,,,0.0
active_power_k,5.0,70.0,Tulip,,,,,,0.0
active_power_k,5.0,70.0,Maryj,,,,,,-0.039275016979920196
active_power_k,5.0,73.0,Poppy,,,,,,0.0
active_power_k,5.0,73.0,Oxlip,,,,,,0.0
active_power_k,5.0,73.0,Daisy,,,,,,0.0
active_power_k,5.0,73.0,Tulip,,,,,,1.0595627068761622
active_power_k,5.0,73.0,Maryj,,,,,,0.0
active_power_k,5.0,74.0,Poppy,,,,,,0.0
active_power_k,5.0,74.0,Oxlip,,,,,,0.0
active_power_k,5.0,74.0,Daisy,,,,,,0.0
active_power_k,5.0,74.0,Tulip,,,,,,0.0
active_power_k,5.0,74.0,Maryj,,,,,,-0.020196492928847003
active_power_k,5.0,76.0,Poppy,,,,,,0.0
active_power_k,5.0,76.0,Oxlip,,,,,,0.0
active_power_k,5.0,76.0,Daisy,,,,,,0.0
active_power_k,5.0,76.0,Tulip,,,,,,0.017344821432001643
active_power_k,5.0,76.0,Maryj,,,,,,0.0
active_power_k,5.0,77.0,Poppy,,,,,,0.0
active_power_k,5.0,77.0,Oxlip,,,,,,0.0
active_power_k,5.0,77.0,Daisy,,,,,,0.0
active_power_k,5.0,77.0,Tulip,,,,,,0.5536476934026887
active_power_k,5.0,77.0,Maryj,,,,,,0.0
active_power_k,6.0,53.0,Poppy,,,,,,0.0
active_power_k,6.0,53.0,Oxlip,,,,,,0.0
active_power_k,6.0,53.0,Daisy,,,,,,0.0
active_power_k,6.0,53.0,Tulip,,,,,,0.0
active_power_k,6.0,53.0,Maryj,,,,,,1.600529314460473
active_power_k,6.0,54.0,Poppy,,,,,,0.0
active_power_k,6.0,54.0,Oxlip,,,,,,0.0
active_power_k,6.0,54.0,Daisy,,,,,,0.0
active_power_k,6.0,54.0,Tulip,,,,,,0.0
active_power_k,6.0,54.0,Maryj,,,,,,-0.044047637756939984
active_power_k,6.0,56.0,Poppy,,,,,,0.0
active_power_k,6.0,56.0,Oxlip,,,,,,0.0
active_power_k,6.0,56.0,Daisy,,,,,,0.0
active_power_k,6.0,56.0,Tulip,,,,,,0.0
active_power_k,6.0,56.0,Maryj,,,,,,-0.08437330921872266
active_power_k,6.0,58.0,Poppy,,,,,,0.0
active_power_k,6.0,58.0,Oxlip,,,,,,0.0
active_power_k,6.0,58.0,Daisy,,,,,,0.0
active_power_k,6.0,58.0,Tulip,,,,,,0.0
active_power_k,6.0,58.0,Maryj,,,,,,-1.5350076243962913
active_power_k,6.0,60.0,Poppy,,,,,,0.0
active_power_k,6.0,60.0,Oxlip,,,,,,0.0
active_power_k,6.0,60.0,Daisy,,,,,,0.0
active_power_k,6.0,60.0,Tulip,,,,,,0.0
active_power_k,6.0,60.0,Maryj,,,,,,0.026448038539433574
active_power_k,6.0,61.0,Poppy,,,,,,0.0
active_power_k,6.0,61.0,Oxlip,,,,,,0.0
active_power_k,6.0,61.0,Daisy,,,,,,0.0
active_power_k,6.0,61.0,Tulip,,,,,,0.0
active_power_k,6.0,61.0,Maryj,,,,,,0.02292224454721483
active_power_k,6.0,62.0,Poppy,,,,,,0.0
active_power_k,6.0,62.0,Oxlip,,,,,,-0.11843139879766765
active_power_k,6.0,62.0,Daisy,,,,,,0.0
active_power_k,6.0,62.0,Tulip,,,,,,0.0
active_power_k,6.0,62.0,Maryj,,,,,,0.0
active_power_k,6.0,63.0,Poppy,,,,,,0.0
active_power_k,6.0,63.0,Oxlip,,,,,,0.0
active_power_k,6.0,63.0,Daisy,,,,,,0.0
active_power_k,6.0,63.0,Tulip,,,,,,-0.020201230695771427
active_power_k,6.0,63.0,Maryj,,,,,,0.0
active_power_k,6.0,64.0,Poppy,,,,,,0.0
active_power_k,6.0,64.0,Oxlip,,,,,,0.0
active_power_k,6.0,64.0,Daisy,,,,,,0.0
active_power_k,6.0,64.0,Tulip,,,,,,-0.014079679374005128
active_power_k,6.0,64.0,Maryj,,,,,,0.0
active_power_k,6.0,65.0,Poppy,,,,,,0.0
active_power_k,6.0,65.0,Oxlip,,,,,,0.0
active_power_k,6.0,65.0,Daisy,,,,,,0.0
active_power_k,6.0,65.0,Tulip,,,,,,-0.01997826389482745
active_power_k,6.0,65.0,Maryj,,,,,,0.0
active_power_k,6.0,67.0,Poppy,,,,,,0.0
active_power_k,6.0,67.0,Oxlip,,,,,,0.0
active_power_k,6.0,67.0,Daisy,,,,,,-0.5068933980847161
active_power_k,6.0,67.0,Tulip,,,,,,0.0
active_power_k,6.0,67.0,Maryj,,,,,,0.0
active_power_k,6.0,68.0,Poppy,,,,,,0.0
active_power_k,6.0,68.0,Oxlip,,,,,,0.0
active_power_k,6.0,68.0,Daisy,,,,,,0.0
active_power_k,6.0,68.0,Tulip,,,,,,0.0
active_power_k,6.0,68.0,Maryj,,,,,,0.0667737100012162
active_power_k,6.0,69.0,Poppy,,,,,,0.0
active_power_k,6.0,69.0,Oxlip,,,,,,0.0
active_power_k,6.0,69.0,Daisy,,,,,,0.0
active_power_k,6.0,69.0,Tulip,,,,,,-0.01759959921750641
active_power_k,6.0,69.0,Maryj,,,,,,0.0
active_power_k,6.0,70.0,Poppy,,,,,,0.0
active_power_k,6.0,70.0,Oxlip,,,,,,0.0
active_power_k,6.0,70.0,Daisy,,,,,,0.0
active_power_k,6.0,70.0,Tulip,,,,,,0.0
active_power_k,6.0,70.0,Maryj,,,,,,-0.03990163272682812
active_power_k,6.0,73.0,Poppy,,,,,,0.0
active_power_k,6.0,73.0,Oxlip,,,,,,0.0
active_power_k,6.0,73.0,Daisy,,,,,,0.0
active_power_k,6.0,73.0,Tulip,,,,,,1.0694932792164502
active_power_k,6.0,73.0,Maryj,,,,,,0.0
active_power_k,6.0,74.0,Poppy,,,,,,0.0
active_power_k,6.0,74.0,Oxlip,,,,,,0.0
active_power_k,6.0,74.0,Daisy,,,,,,0.0
active_power_k,6.0,74.0,Tulip,,,,,,0.0
active_power_k,6.0,74.0,Maryj,,,,,,-0.02053286575375748
active_power_k,6.0,76.0,Poppy,,,,,,0.0
active_power_k,6.0,76.0,Oxlip,,,,,,0.0
active_power_k,6.0,76.0,Daisy,,,,,,0.0
active_power_k,6.0,76.0,Tulip,,,,,,0.01763448118444558
active_power_k,6.0,76.0,Maryj,,,,,,0.0
active_power_k,6.0,77.0,Poppy,,,,,,0.0
active_power_k,6.0,77.0,Oxlip,,,,,,0.0
active_power_k,6.0,77.0,Daisy,,,,,,0.0
active_power_k,6.0,77.0,Tulip,,,,,,0.5616854487649127
active_power_k,6.0,77.0,Maryj,,,,,,0.0
active_power_k,7.0,53.0,Poppy,,,,,,0.0
active_power_k,7.0,53.0,Oxlip,,,,,,0.0
