Name,periods,lines,conductors,subs_hv,subs_mv,buses,SetUnion_OrderedSet,NPWB,Value
active_power_discr,7.0,10.0,,,,,,13.0,0.0
active_power_discr,7.0,10.0,,,,,,14.0,0.0
active_power_discr,7.0,10.0,,,,,,15.0,0.0
active_power_discr,7.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,11.0,,,,,,3.0,0.005354169703043778
active_power_discr,7.0,11.0,,,,,,4.0,0.0
active_power_discr,7.0,11.0,,,,,,5.0,0.0
active_power_discr,7.0,11.0,,,,,,6.0,0.0
active_power_discr,7.0,11.0,,,,,,7.0,0.0
active_power_discr,7.0,11.0,,,,,,8.0,0.0
active_power_discr,7.0,11.0,,,,,,9.0,0.0
active_power_discr,7.0,11.0,,,,,,10.0,0.0
active_power_discr,7.0,11.0,,,,,,11.0,0.0
active_power_discr,7.0,11.0,,,,,,12.0,0.0
active_power_discr,7.0,11.0,,,,,,13.0,0.0
active_power_discr,7.0,11.0,,,,,,14.0,0.0
active_power_discr,7.0,11.0,,,,,,15.0,0.0
active_power_discr,7.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,12.0,,,,,,4.0,0.0009190960039859308
active_power_discr,7.0,12.0,,,,,,5.0,0.0
active_power_discr,7.0,12.0,,,,,,6.0,0.0
active_power_discr,7.0,12.0,,,,,,7.0,0.0
active_power_discr,7.0,12.0,,,,,,8.0,0.0
active_power_discr,7.0,12.0,,,,,,9.0,0.0
active_power_discr,7.0,12.0,,,,,,10.0,0.0
active_power_discr,7.0,12.0,,,,,,11.0,0.0
active_power_discr,7.0,12.0,,,,,,12.0,0.0
active_power_discr,7.0,12.0,,,,,,13.0,0.0
active_power_discr,7.0,12.0,,,,,,14.0,0.0
active_power_discr,7.0,12.0,,,,,,15.0,0.0
active_power_discr,7.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,7.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,7.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,7.0,13.0,,,,,,7.0,0.006016050638747987
active_power_discr,7.0,13.0,,,,,,8.0,0.0
active_power_discr,7.0,13.0,,,,,,9.0,0.0
active_power_discr,7.0,13.0,,,,,,10.0,0.0
active_power_discr,7.0,13.0,,,,,,11.0,0.0
active_power_discr,7.0,13.0,,,,,,12.0,0.0
active_power_discr,7.0,13.0,,,,,,13.0,0.0
active_power_discr,7.0,13.0,,,,,,14.0,0.0
active_power_discr,7.0,13.0,,,,,,15.0,0.0
active_power_discr,7.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,14.0,,,,,,4.0,0.002295659458172547
active_power_discr,7.0,14.0,,,,,,5.0,0.0
active_power_discr,7.0,14.0,,,,,,6.0,0.0
active_power_discr,7.0,14.0,,,,,,7.0,0.0
active_power_discr,7.0,14.0,,,,,,8.0,0.0
active_power_discr,7.0,14.0,,,,,,9.0,0.0
active_power_discr,7.0,14.0,,,,,,10.0,0.0
active_power_discr,7.0,14.0,,,,,,11.0,0.0
active_power_discr,7.0,14.0,,,,,,12.0,0.0
active_power_discr,7.0,14.0,,,,,,13.0,0.0
active_power_discr,7.0,14.0,,,,,,14.0,0.0
active_power_discr,7.0,14.0,,,,,,15.0,0.0
active_power_discr,7.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,7.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,7.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,7.0,15.0,,,,,,4.0,0.003643168097780767
active_power_discr,7.0,15.0,,,,,,5.0,0.0
active_power_discr,7.0,15.0,,,,,,6.0,0.0
active_power_discr,7.0,15.0,,,,,,7.0,0.0
active_power_discr,7.0,15.0,,,,,,8.0,0.0
active_power_discr,7.0,15.0,,,,,,9.0,0.0
active_power_discr,7.0,15.0,,,,,,10.0,0.0
active_power_discr,7.0,15.0,,,,,,11.0,0.0
active_power_discr,7.0,15.0,,,,,,12.0,0.0
active_power_discr,7.0,15.0,,,,,,13.0,0.0
active_power_discr,7.0,15.0,,,,,,14.0,0.0
active_power_discr,7.0,15.0,,,,,,15.0,0.0
active_power_discr,7.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,7.0,17.0,,,,,,6.0,0.051932265905298786
active_power_discr,7.0,17.0,,,,,,7.0,0.0
active_power_discr,7.0,17.0,,,,,,8.0,0.0
active_power_discr,7.0,17.0,,,,,,9.0,0.0
active_power_discr,7.0,17.0,,,,,,10.0,0.0
active_power_discr,7.0,17.0,,,,,,11.0,0.0
active_power_discr,7.0,17.0,,,,,,12.0,0.0
active_power_discr,7.0,17.0,,,,,,13.0,0.0
active_power_discr,7.0,17.0,,,,,,14.0,0.0
active_power_discr,7.0,17.0,,,,,,15.0,0.0
active_power_discr,7.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,18.0,,,,,,4.0,0.0011862329885205941
active_power_discr,7.0,18.0,,,,,,5.0,0.0
active_power_discr,7.0,18.0,,,,,,6.0,0.0
active_power_discr,7.0,18.0,,,,,,7.0,0.0
active_power_discr,7.0,18.0,,,,,,8.0,0.0
active_power_discr,7.0,18.0,,,,,,9.0,0.0
active_power_discr,7.0,18.0,,,,,,10.0,0.0
active_power_discr,7.0,18.0,,,,,,11.0,0.0
active_power_discr,7.0,18.0,,,,,,12.0,0.0
active_power_discr,7.0,18.0,,,,,,13.0,0.0
active_power_discr,7.0,18.0,,,,,,14.0,0.0
active_power_discr,7.0,18.0,,,,,,15.0,0.0
active_power_discr,7.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,7.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,7.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,7.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,7.0,19.0,,,,,,5.0,0.02186845465852115
active_power_discr,7.0,19.0,,,,,,6.0,0.0
active_power_discr,7.0,19.0,,,,,,7.0,0.0
active_power_discr,7.0,19.0,,,,,,8.0,0.0
active_power_discr,7.0,19.0,,,,,,9.0,0.0
active_power_discr,7.0,19.0,,,,,,10.0,0.0
active_power_discr,7.0,19.0,,,,,,11.0,0.0
active_power_discr,7.0,19.0,,,,,,12.0,0.0
active_power_discr,7.0,19.0,,,,,,13.0,0.0
active_power_discr,7.0,19.0,,,,,,14.0,0.0
active_power_discr,7.0,19.0,,,,,,15.0,0.0
active_power_discr,8.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,0.0,,,,,,2.0,0.003682443840820961
active_power_discr,8.0,0.0,,,,,,3.0,0.0
active_power_discr,8.0,0.0,,,,,,4.0,0.0
active_power_discr,8.0,0.0,,,,,,5.0,0.0
active_power_discr,8.0,0.0,,,,,,6.0,0.0
active_power_discr,8.0,0.0,,,,,,7.0,0.0
active_power_discr,8.0,0.0,,,,,,8.0,0.0
active_power_discr,8.0,0.0,,,,,,9.0,0.0
active_power_discr,8.0,0.0,,,,,,10.0,0.0
active_power_discr,8.0,0.0,,,,,,11.0,0.0
active_power_discr,8.0,0.0,,,,,,12.0,0.0
active_power_discr,8.0,0.0,,,,,,13.0,0.0
active_power_discr,8.0,0.0,,,,,,14.0,0.0
active_power_discr,8.0,0.0,,,,,,15.0,0.0
active_power_discr,8.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,2.0,,,,,,3.0,0.0061395150817748715
active_power_discr,8.0,2.0,,,,,,4.0,0.0
active_power_discr,8.0,2.0,,,,,,5.0,0.0
active_power_discr,8.0,2.0,,,,,,6.0,0.0
active_power_discr,8.0,2.0,,,,,,7.0,0.0
active_power_discr,8.0,2.0,,,,,,8.0,0.0
active_power_discr,8.0,2.0,,,,,,9.0,0.0
active_power_discr,8.0,2.0,,,,,,10.0,0.0
active_power_discr,8.0,2.0,,,,,,11.0,0.0
active_power_discr,8.0,2.0,,,,,,12.0,0.0
active_power_discr,8.0,2.0,,,,,,13.0,0.0
active_power_discr,8.0,2.0,,,,,,14.0,0.0
active_power_discr,8.0,2.0,,,,,,15.0,0.0
active_power_discr,8.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,6.0,,,,,,2.0,0.002711274882777141
active_power_discr,8.0,6.0,,,,,,3.0,0.0
active_power_discr,8.0,6.0,,,,,,4.0,0.0
active_power_discr,8.0,6.0,,,,,,5.0,0.0
active_power_discr,8.0,6.0,,,,,,6.0,0.0
active_power_discr,8.0,6.0,,,,,,7.0,0.0
active_power_discr,8.0,6.0,,,,,,8.0,0.0
active_power_discr,8.0,6.0,,,,,,9.0,0.0
active_power_discr,8.0,6.0,,,,,,10.0,0.0
active_power_discr,8.0,6.0,,,,,,11.0,0.0
active_power_discr,8.0,6.0,,,,,,12.0,0.0
active_power_discr,8.0,6.0,,,,,,13.0,0.0
active_power_discr,8.0,6.0,,,,,,14.0,0.0
active_power_discr,8.0,6.0,,,,,,15.0,0.0
active_power_discr,8.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,10.0,,,,,,5.0,0.00840496837693435
active_power_discr,8.0,10.0,,,,,,6.0,0.0
active_power_discr,8.0,10.0,,,,,,7.0,0.0
active_power_discr,8.0,10.0,,,,,,8.0,0.0
active_power_discr,8.0,10.0,,,,,,9.0,0.0
active_power_discr,8.0,10.0,,,,,,10.0,0.0
active_power_discr,8.0,10.0,,,,,,11.0,0.0
active_power_discr,8.0,10.0,,,,,,12.0,0.0
active_power_discr,8.0,10.0,,,,,,13.0,0.0
active_power_discr,8.0,10.0,,,,,,14.0,0.0
active_power_discr,8.0,10.0,,,,,,15.0,0.0
active_power_discr,8.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,11.0,,,,,,3.0,0.013335272558483182
active_power_discr,8.0,11.0,,,,,,4.0,0.0
active_power_discr,8.0,11.0,,,,,,5.0,0.0
active_power_discr,8.0,11.0,,,,,,6.0,0.0
active_power_discr,8.0,11.0,,,,,,7.0,0.0
active_power_discr,8.0,11.0,,,,,,8.0,0.0
active_power_discr,8.0,11.0,,,,,,9.0,0.0
active_power_discr,8.0,11.0,,,,,,10.0,0.0
active_power_discr,8.0,11.0,,,,,,11.0,0.0
active_power_discr,8.0,11.0,,,,,,12.0,0.0
active_power_discr,8.0,11.0,,,,,,13.0,0.0
active_power_discr,8.0,11.0,,,,,,14.0,0.0
active_power_discr,8.0,11.0,,,,,,15.0,0.0
active_power_discr,8.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,12.0,,,,,,4.0,0.008950503724334792
active_power_discr,8.0,12.0,,,,,,5.0,0.0
active_power_discr,8.0,12.0,,,,,,6.0,0.0
active_power_discr,8.0,12.0,,,,,,7.0,0.0
active_power_discr,8.0,12.0,,,,,,8.0,0.0
active_power_discr,8.0,12.0,,,,,,9.0,0.0
active_power_discr,8.0,12.0,,,,,,10.0,0.0
active_power_discr,8.0,12.0,,,,,,11.0,0.0
active_power_discr,8.0,12.0,,,,,,12.0,0.0
active_power_discr,8.0,12.0,,,,,,13.0,0.0
active_power_discr,8.0,12.0,,,,,,14.0,0.0
active_power_discr,8.0,12.0,,,,,,15.0,0.0
active_power_discr,8.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,8.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,8.0,13.0,,,,,,7.0,0.016645031355344543
active_power_discr,8.0,13.0,,,,,,8.0,0.0
active_power_discr,8.0,13.0,,,,,,9.0,0.0
active_power_discr,8.0,13.0,,,,,,10.0,0.0
active_power_discr,8.0,13.0,,,,,,11.0,0.0
active_power_discr,8.0,13.0,,,,,,12.0,0.0
active_power_discr,8.0,13.0,,,,,,13.0,0.0
active_power_discr,8.0,13.0,,,,,,14.0,0.0
active_power_discr,8.0,13.0,,,,,,15.0,0.0
active_power_discr,8.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,14.0,,,,,,4.0,0.005611344336262293
active_power_discr,8.0,14.0,,,,,,5.0,0.0
active_power_discr,8.0,14.0,,,,,,6.0,0.0
active_power_discr,8.0,14.0,,,,,,7.0,0.0
active_power_discr,8.0,14.0,,,,,,8.0,0.0
active_power_discr,8.0,14.0,,,,,,9.0,0.0
active_power_discr,8.0,14.0,,,,,,10.0,0.0
active_power_discr,8.0,14.0,,,,,,11.0,0.0
active_power_discr,8.0,14.0,,,,,,12.0,0.0
active_power_discr,8.0,14.0,,,,,,13.0,0.0
active_power_discr,8.0,14.0,,,,,,14.0,0.0
active_power_discr,8.0,14.0,,,,,,15.0,0.0
active_power_discr,8.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,8.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,8.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,8.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,8.0,15.0,,,,,,5.0,0.002952758387801513
active_power_discr,8.0,15.0,,,,,,6.0,0.0
active_power_discr,8.0,15.0,,,,,,7.0,0.0
active_power_discr,8.0,15.0,,,,,,8.0,0.0
active_power_discr,8.0,15.0,,,,,,9.0,0.0
active_power_discr,8.0,15.0,,,,,,10.0,0.0
active_power_discr,8.0,15.0,,,,,,11.0,0.0
active_power_discr,8.0,15.0,,,,,,12.0,0.0
active_power_discr,8.0,15.0,,,,,,13.0,0.0
active_power_discr,8.0,15.0,,,,,,14.0,0.0
active_power_discr,8.0,15.0,,,,,,15.0,0.0
active_power_discr,8.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,8.0,17.0,,,,,,6.0,0.09853937309075264
active_power_discr,8.0,17.0,,,,,,7.0,0.0
active_power_discr,8.0,17.0,,,,,,8.0,0.0
active_power_discr,8.0,17.0,,,,,,9.0,0.0
active_power_discr,8.0,17.0,,,,,,10.0,0.0
active_power_discr,8.0,17.0,,,,,,11.0,0.0
active_power_discr,8.0,17.0,,,,,,12.0,0.0
active_power_discr,8.0,17.0,,,,,,13.0,0.0
active_power_discr,8.0,17.0,,,,,,14.0,0.0
active_power_discr,8.0,17.0,,,,,,15.0,0.0
active_power_discr,8.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,18.0,,,,,,4.0,0.009549929410612602
active_power_discr,8.0,18.0,,,,,,5.0,0.0
active_power_discr,8.0,18.0,,,,,,6.0,0.0
active_power_discr,8.0,18.0,,,,,,7.0,0.0
active_power_discr,8.0,18.0,,,,,,8.0,0.0
active_power_discr,8.0,18.0,,,,,,9.0,0.0
active_power_discr,8.0,18.0,,,,,,10.0,0.0
active_power_discr,8.0,18.0,,,,,,11.0,0.0
active_power_discr,8.0,18.0,,,,,,12.0,0.0
active_power_discr,8.0,18.0,,,,,,13.0,0.0
active_power_discr,8.0,18.0,,,,,,14.0,0.0
active_power_discr,8.0,18.0,,,,,,15.0,0.0
active_power_discr,8.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,8.0,19.0,,,,,,2.0,0.013320281329628255
active_power_discr,8.0,19.0,,,,,,3.0,0.023414217334232015
active_power_discr,8.0,19.0,,,,,,4.0,0.041157206804276286
active_power_discr,8.0,19.0,,,,,,5.0,0.0485281987886227
active_power_discr,8.0,19.0,,,,,,6.0,0.0
active_power_discr,8.0,19.0,,,,,,7.0,0.0
active_power_discr,8.0,19.0,,,,,,8.0,0.0
active_power_discr,8.0,19.0,,,,,,9.0,0.0
active_power_discr,8.0,19.0,,,,,,10.0,0.0
active_power_discr,8.0,19.0,,,,,,11.0,0.0
active_power_discr,8.0,19.0,,,,,,12.0,0.0
active_power_discr,8.0,19.0,,,,,,13.0,0.0
active_power_discr,8.0,19.0,,,,,,14.0,0.0
active_power_discr,8.0,19.0,,,,,,15.0,0.0
active_power_discr,9.0,0.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,0.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,0.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,0.0,,,,,,4.0,0.005650098639683871
active_power_discr,9.0,0.0,,,,,,5.0,0.0
active_power_discr,9.0,0.0,,,,,,6.0,0.0
active_power_discr,9.0,0.0,,,,,,7.0,0.0
active_power_discr,9.0,0.0,,,,,,8.0,0.0
active_power_discr,9.0,0.0,,,,,,9.0,0.0
active_power_discr,9.0,0.0,,,,,,10.0,0.0
active_power_discr,9.0,0.0,,,,,,11.0,0.0
active_power_discr,9.0,0.0,,,,,,12.0,0.0
active_power_discr,9.0,0.0,,,,,,13.0,0.0
active_power_discr,9.0,0.0,,,,,,14.0,0.0
active_power_discr,9.0,0.0,,,,,,15.0,0.0
active_power_discr,9.0,2.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,2.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,2.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,2.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,2.0,,,,,,5.0,0.0074046701631678355
active_power_discr,9.0,2.0,,,,,,6.0,0.0
active_power_discr,9.0,2.0,,,,,,7.0,0.0
active_power_discr,9.0,2.0,,,,,,8.0,0.0
active_power_discr,9.0,2.0,,,,,,9.0,0.0
active_power_discr,9.0,2.0,,,,,,10.0,0.0
active_power_discr,9.0,2.0,,,,,,11.0,0.0
active_power_discr,9.0,2.0,,,,,,12.0,0.0
active_power_discr,9.0,2.0,,,,,,13.0,0.0
active_power_discr,9.0,2.0,,,,,,14.0,0.0
active_power_discr,9.0,2.0,,,,,,15.0,0.0
active_power_discr,9.0,6.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,6.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,6.0,,,,,,3.0,1.4440077553535755e-05
active_power_discr,9.0,6.0,,,,,,4.0,0.0
active_power_discr,9.0,6.0,,,,,,5.0,0.0
active_power_discr,9.0,6.0,,,,,,6.0,0.0
active_power_discr,9.0,6.0,,,,,,7.0,0.0
active_power_discr,9.0,6.0,,,,,,8.0,0.0
active_power_discr,9.0,6.0,,,,,,9.0,0.0
active_power_discr,9.0,6.0,,,,,,10.0,0.0
active_power_discr,9.0,6.0,,,,,,11.0,0.0
active_power_discr,9.0,6.0,,,,,,12.0,0.0
active_power_discr,9.0,6.0,,,,,,13.0,0.0
active_power_discr,9.0,6.0,,,,,,14.0,0.0
active_power_discr,9.0,6.0,,,,,,15.0,0.0
active_power_discr,9.0,10.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,10.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,10.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,10.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,10.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,10.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,10.0,,,,,,7.0,0.0031049659540784633
active_power_discr,9.0,10.0,,,,,,8.0,0.0
active_power_discr,9.0,10.0,,,,,,9.0,0.0
active_power_discr,9.0,10.0,,,,,,10.0,0.0
active_power_discr,9.0,10.0,,,,,,11.0,0.0
active_power_discr,9.0,10.0,,,,,,12.0,0.0
active_power_discr,9.0,10.0,,,,,,13.0,0.0
active_power_discr,9.0,10.0,,,,,,14.0,0.0
active_power_discr,9.0,10.0,,,,,,15.0,0.0
active_power_discr,9.0,11.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,11.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,11.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,11.0,,,,,,4.0,0.03255092635834232
active_power_discr,9.0,11.0,,,,,,5.0,0.0
active_power_discr,9.0,11.0,,,,,,6.0,0.0
active_power_discr,9.0,11.0,,,,,,7.0,0.0
active_power_discr,9.0,11.0,,,,,,8.0,0.0
active_power_discr,9.0,11.0,,,,,,9.0,0.0
active_power_discr,9.0,11.0,,,,,,10.0,0.0
active_power_discr,9.0,11.0,,,,,,11.0,0.0
active_power_discr,9.0,11.0,,,,,,12.0,0.0
active_power_discr,9.0,11.0,,,,,,13.0,0.0
active_power_discr,9.0,11.0,,,,,,14.0,0.0
active_power_discr,9.0,11.0,,,,,,15.0,0.0
active_power_discr,9.0,12.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,12.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,12.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,12.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,12.0,,,,,,5.0,0.049936014871476295
active_power_discr,9.0,12.0,,,,,,6.0,0.0
active_power_discr,9.0,12.0,,,,,,7.0,0.0
active_power_discr,9.0,12.0,,,,,,8.0,0.0
active_power_discr,9.0,12.0,,,,,,9.0,0.0
active_power_discr,9.0,12.0,,,,,,10.0,0.0
active_power_discr,9.0,12.0,,,,,,11.0,0.0
active_power_discr,9.0,12.0,,,,,,12.0,0.0
active_power_discr,9.0,12.0,,,,,,13.0,0.0
active_power_discr,9.0,12.0,,,,,,14.0,0.0
active_power_discr,9.0,12.0,,,,,,15.0,0.0
active_power_discr,9.0,13.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,13.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,13.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,13.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,13.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,13.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,13.0,,,,,,7.0,0.026464491447693153
active_power_discr,9.0,13.0,,,,,,8.0,0.02496789055870209
active_power_discr,9.0,13.0,,,,,,9.0,0.0
active_power_discr,9.0,13.0,,,,,,10.0,0.0
active_power_discr,9.0,13.0,,,,,,11.0,0.0
active_power_discr,9.0,13.0,,,,,,12.0,0.0
active_power_discr,9.0,13.0,,,,,,13.0,0.0
active_power_discr,9.0,13.0,,,,,,14.0,0.0
active_power_discr,9.0,13.0,,,,,,15.0,0.0
active_power_discr,9.0,14.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,14.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,14.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,14.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,14.0,,,,,,5.0,0.0073144214872370855
active_power_discr,9.0,14.0,,,,,,6.0,0.0
active_power_discr,9.0,14.0,,,,,,7.0,0.0
active_power_discr,9.0,14.0,,,,,,8.0,0.0
active_power_discr,9.0,14.0,,,,,,9.0,0.0
active_power_discr,9.0,14.0,,,,,,10.0,0.0
active_power_discr,9.0,14.0,,,,,,11.0,0.0
active_power_discr,9.0,14.0,,,,,,12.0,0.0
active_power_discr,9.0,14.0,,,,,,13.0,0.0
active_power_discr,9.0,14.0,,,,,,14.0,0.0
active_power_discr,9.0,14.0,,,,,,15.0,0.0
active_power_discr,9.0,15.0,,,,,,1.0,0.003811904963134563
active_power_discr,9.0,15.0,,,,,,2.0,0.005264966907931571
active_power_discr,9.0,15.0,,,,,,3.0,0.007271922256639911
active_power_discr,9.0,15.0,,,,,,4.0,0.010043909910801375
active_power_discr,9.0,15.0,,,,,,5.0,0.01387255291462737
active_power_discr,9.0,15.0,,,,,,6.0,0.019160638245288873
active_power_discr,9.0,15.0,,,,,,7.0,0.0009076134199873347
active_power_discr,9.0,15.0,,,,,,8.0,0.0
active_power_discr,9.0,15.0,,,,,,9.0,0.0
active_power_discr,9.0,15.0,,,,,,10.0,0.0
active_power_discr,9.0,15.0,,,,,,11.0,0.0
active_power_discr,9.0,15.0,,,,,,12.0,0.0
active_power_discr,9.0,15.0,,,,,,13.0,0.0
active_power_discr,9.0,15.0,,,,,,14.0,0.0
active_power_discr,9.0,15.0,,,,,,15.0,0.0
active_power_discr,9.0,17.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,17.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,17.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,17.0,,,,,,4.0,0.041157206804276286
active_power_discr,9.0,17.0,,,,,,5.0,0.07234560300477912
active_power_discr,9.0,17.0,,,,,,6.0,0.12716816034224418
active_power_discr,9.0,17.0,,,,,,7.0,0.17336921114888998
active_power_discr,9.0,17.0,,,,,,8.0,0.0
active_power_discr,9.0,17.0,,,,,,9.0,0.0
active_power_discr,9.0,17.0,,,,,,10.0,0.0
active_power_discr,9.0,17.0,,,,,,11.0,0.0
active_power_discr,9.0,17.0,,,,,,12.0,0.0
active_power_discr,9.0,17.0,,,,,,13.0,0.0
active_power_discr,9.0,17.0,,,,,,14.0,0.0
active_power_discr,9.0,17.0,,,,,,15.0,0.0
active_power_discr,9.0,18.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,18.0,,,,,,2.0,0.013320281329628255
active_power_discr,9.0,18.0,,,,,,3.0,0.023414217334232015
active_power_discr,9.0,18.0,,,,,,4.0,0.009322507350322185
active_power_discr,9.0,18.0,,,,,,5.0,0.0
active_power_discr,9.0,18.0,,,,,,6.0,0.0
active_power_discr,9.0,18.0,,,,,,7.0,0.0
active_power_discr,9.0,18.0,,,,,,8.0,0.0
active_power_discr,9.0,18.0,,,,,,9.0,0.0
active_power_discr,9.0,18.0,,,,,,10.0,0.0
active_power_discr,9.0,18.0,,,,,,11.0,0.0
active_power_discr,9.0,18.0,,,,,,12.0,0.0
active_power_discr,9.0,18.0,,,,,,13.0,0.0
active_power_discr,9.0,18.0,,,,,,14.0,0.0
active_power_discr,9.0,18.0,,,,,,15.0,0.0
active_power_discr,9.0,19.0,,,,,,1.0,0.0075778699824844125
active_power_discr,9.0,19.0,,,,,,2.0,0.013320281329628255
